Date,return,label,ticker
27-04-2010,0.0,0,CHTR
28-04-2010,0.0,0,CHTR
29-04-2010,0.020547945205479534,0,CHTR
30-04-2010,0.01744970539272228,0,CHTR
03-05-2010,0.04221631687873639,0,CHTR
04-05-2010,0.006329113924050667,1,CHTR
05-05-2010,-0.0062893081761006275,1,CHTR
06-05-2010,-0.02911396268047861,1,CHTR
07-05-2010,-0.013037810166730668,1,CHTR
10-05-2010,-0.0026419677186899637,0,CHTR
11-05-2010,0.0066225165562914245,0,CHTR
12-05-2010,0.0,0,CHTR
13-05-2010,0.0,1,CHTR
14-05-2010,-0.01052635594418172,0,CHTR
17-05-2010,0.010638338885950116,1,CHTR
18-05-2010,-0.019736842105263164,0,CHTR
19-05-2010,0.025503376186293947,1,CHTR
20-05-2010,-0.03141363191028157,1,CHTR
21-05-2010,-0.006756756756756799,1,CHTR
24-05-2010,-0.01224491871944089,1,CHTR
25-05-2010,-0.008264441966000402,0,CHTR
26-05-2010,0.0,0,CHTR
27-05-2010,0.0,0,CHTR
28-05-2010,0.0,1,CHTR
01-06-2010,-0.0033333036634657365,1,CHTR
02-06-2010,-0.0245262274782162,0,CHTR
03-06-2010,0.0,0,CHTR
04-06-2010,0.0,1,CHTR
07-06-2010,-0.0357142857142857,0,CHTR
08-06-2010,0.022222222222222143,0,CHTR
09-06-2010,0.0005797234134397034,0,CHTR
10-06-2010,0.0,1,CHTR
11-06-2010,-0.0005793875289238359,1,CHTR
14-06-2010,-0.011594247126924806,0,CHTR
15-06-2010,0.011730250550670007,0,CHTR
16-06-2010,0.005797123563462403,0,CHTR
17-06-2010,0.0014409001717932135,0,CHTR
18-06-2010,0.014388489208633004,0,CHTR
21-06-2010,0.0,0,CHTR
22-06-2010,0.007092198581560183,0,CHTR
23-06-2010,0.004225395095180495,1,CHTR
24-06-2010,-0.00140261008745024,0,CHTR
25-06-2010,0.0,1,CHTR
28-06-2010,-0.007022472211107966,0,CHTR
29-06-2010,0.004243324819058092,1,CHTR
30-06-2010,-0.005633824308153623,0,CHTR
01-07-2010,0.005665744115072924,0,CHTR
02-07-2010,0.0,0,CHTR
06-07-2010,0.028169014084507005,0,CHTR
07-07-2010,0.0,1,CHTR
08-07-2010,-0.013698630136986356,0,CHTR
09-07-2010,0.005555576748318192,0,CHTR
12-07-2010,0.0013811943648280867,1,CHTR
13-07-2010,-0.005517262425915992,1,CHTR
14-07-2010,-0.01386962581363893,1,CHTR
15-07-2010,-0.0028128966601170813,1,CHTR
16-07-2010,-0.001410415683624433,1,CHTR
19-07-2010,-0.011299477645120626,0,CHTR
20-07-2010,0.014285714285714235,1,CHTR
21-07-2010,-0.007042253521126751,1,CHTR
22-07-2010,-0.005673780508920645,1,CHTR
23-07-2010,-0.0014265117874148192,0,CHTR
26-07-2010,0.0,0,CHTR
27-07-2010,0.014285714285714235,0,CHTR
28-07-2010,0.0,0,CHTR
29-07-2010,0.021126760563380254,0,CHTR
30-07-2010,0.006896551724137945,0,CHTR
02-08-2010,0.0,1,CHTR
03-08-2010,-0.006849315068493178,0,CHTR
04-08-2010,0.006896551724137945,1,CHTR
05-08-2010,-0.006849315068493178,0,CHTR
06-08-2010,0.0,1,CHTR
09-08-2010,-0.002758578596444017,0,CHTR
10-08-2010,0.0013831047012475839,0,CHTR
11-08-2010,0.0,0,CHTR
12-08-2010,0.0,1,CHTR
13-08-2010,-0.0013811943648281977,1,CHTR
16-08-2010,-0.016597572987343656,1,CHTR
17-08-2010,-0.014064697910844193,0,CHTR
18-08-2010,0.0,0,CHTR
19-08-2010,0.0014265117874148192,1,CHTR
20-08-2010,-0.0028489595005202206,0,CHTR
23-08-2010,0.0,1,CHTR
24-08-2010,-0.0071428571428571175,1,CHTR
25-08-2010,-0.007194244604316502,1,CHTR
26-08-2010,-0.007246376811594235,1,CHTR
27-08-2010,-0.014598540145985384,0,CHTR
30-08-2010,0.0,0,CHTR
31-08-2010,0.0,0,CHTR
01-09-2010,0.007407407407407307,1,CHTR
02-09-2010,-0.005882375380572125,0,CHTR
03-09-2010,0.005917182469050486,0,CHTR
07-09-2010,0.0,0,CHTR
08-09-2010,0.0,0,CHTR
09-09-2010,0.005882375380572125,1,CHTR
10-09-2010,-0.005847975394087768,0,CHTR
13-09-2010,0.02941176470588225,0,CHTR
14-09-2010,0.014285714285714235,1,CHTR
15-09-2010,-0.021126760563380254,1,CHTR
16-09-2010,-0.018417248622976667,0,CHTR
17-09-2010,0.011433579087362533,0,CHTR
20-09-2010,0.0,1,CHTR
21-09-2010,-0.019130430359771244,1,CHTR
22-09-2010,-0.010047285787671334,1,CHTR
23-09-2010,-0.005970172028043397,0,CHTR
24-09-2010,0.015015015359025385,1,CHTR
27-09-2010,-0.02218934961328789,0,CHTR
28-09-2010,0.01331323605335677,1,CHTR
29-09-2010,-0.004478994277726578,1,CHTR
30-09-2010,-0.025194965469209518,0,CHTR
01-10-2010,0.018461491511418293,1,CHTR
04-10-2010,-0.0036253455412871283,1,CHTR
05-10-2010,-0.002425652439896786,1,CHTR
06-10-2010,-0.014589767011288002,1,CHTR
07-10-2010,-0.007711289763102869,1,CHTR
08-10-2010,-0.005284369866996652,0,CHTR
11-10-2010,0.02656245231628418,0,CHTR
12-10-2010,0.001522162985706288,1,CHTR
13-10-2010,-0.01215810052666011,0,CHTR
14-10-2010,0.01538461538461533,0,CHTR
15-10-2010,0.008787906531131595,1,CHTR
18-10-2010,-0.011715211142170112,0,CHTR
19-10-2010,0.005775033978631772,1,CHTR
20-10-2010,-0.0033242855800639237,1,CHTR
21-10-2010,-0.0015160472333092256,0,CHTR
22-10-2010,0.0057697730017669535,1,CHTR
25-10-2010,-0.01871977511713896,0,CHTR
26-10-2010,0.004923072228064873,1,CHTR
27-10-2010,-0.006123722102690077,0,CHTR
28-10-2010,0.0003081372924391701,0,CHTR
29-10-2010,0.0003079248893538278,0,CHTR
01-11-2010,0.002155163048361164,1,CHTR
02-11-2010,-0.0012289068038379147,0,CHTR
03-11-2010,0.025838209657227607,0,CHTR
04-11-2010,0.07196406703710223,1,CHTR
05-11-2010,-0.0008391266936188524,0,CHTR
08-11-2010,0.0019596778396426817,0,CHTR
09-11-2010,0.00027936075097634294,0,CHTR
10-11-2010,0.0027933600823888405,0,CHTR
11-11-2010,0.0027854726983509437,1,CHTR
12-11-2010,-0.0047221713595919645,0,CHTR
15-11-2010,0.0011163019476994052,0,CHTR
16-11-2010,0.0,1,CHTR
17-11-2010,-0.002230220762184376,0,CHTR
18-11-2010,0.0005588280875119533,1,CHTR
19-11-2010,-0.0033510958385926104,1,CHTR
22-11-2010,-0.010647163576341323,1,CHTR
23-11-2010,-0.0073634133706700355,1,CHTR
24-11-2010,-0.001711770610548613,1,CHTR
26-11-2010,-0.002572167712792006,1,CHTR
29-11-2010,-0.023209207389013664,1,CHTR
30-11-2010,-0.01672043685165392,0,CHTR
01-12-2010,0.0256563424405436,0,CHTR
02-12-2010,0.0034903702197977005,0,CHTR
03-12-2010,0.016521730284760006,0,CHTR
06-12-2010,0.010550297550740328,0,CHTR
07-12-2010,0.008465097725249837,0,CHTR
08-12-2010,0.005036275378435873,1,CHTR
09-12-2010,-0.006124649699900564,0,CHTR
10-12-2010,0.008403339794098352,0,CHTR
13-12-2010,0.022500038146972656,0,CHTR
14-12-2010,0.005433223058429526,0,CHTR
15-12-2010,0.026749573719672126,1,CHTR
16-12-2010,-0.007105275204307149,0,CHTR
17-12-2010,0.024913825552971947,1,CHTR
20-12-2010,-0.016291628736716635,0,CHTR
21-12-2010,0.004731869107350795,0,CHTR
22-12-2010,0.007325975153166686,1,CHTR
23-12-2010,-0.01012985427658275,0,CHTR
27-12-2010,0.0015743258366007762,0,CHTR
28-12-2010,0.003667886063971837,0,CHTR
29-12-2010,0.004959504565339001,0,CHTR
30-12-2010,0.0002596966632000264,0,CHTR
31-12-2010,0.011165939338287245,1,CHTR
03-01-2011,-0.012326645073559295,0,CHTR
04-01-2011,0.029641170483248658,1,CHTR
05-01-2011,-0.0007575449609291685,1,CHTR
06-01-2011,-0.008845046166802817,1,CHTR
07-01-2011,-0.001019911123975925,1,CHTR
10-01-2011,-0.0007656656218277824,1,CHTR
11-01-2011,-0.0028097217385508744,0,CHTR
12-01-2011,0.021260194592549464,0,CHTR
13-01-2011,0.003762265610670612,0,CHTR
14-01-2011,0.02273862661177395,0,CHTR
18-01-2011,0.0014659509612422461,0,CHTR
19-01-2011,0.012442017581109743,1,CHTR
20-01-2011,-0.009638590985033835,0,CHTR
21-01-2011,0.0007299901486135241,0,CHTR
24-01-2011,0.0038901007356439976,0,CHTR
25-01-2011,0.008960981440560456,0,CHTR
26-01-2011,0.01440226779449616,1,CHTR
27-01-2011,-0.003312811055581677,1,CHTR
28-01-2011,-0.0018992881858044264,1,CHTR
31-01-2011,-0.0009514965427265265,1,CHTR
01-02-2011,-0.008571443103608578,1,CHTR
02-02-2011,-0.0004803183971382463,0,CHTR
03-02-2011,0.009130251750778307,1,CHTR
04-02-2011,-0.0002380552746000797,0,CHTR
07-02-2011,0.0,0,CHTR
08-02-2011,0.04501070050248801,0,CHTR
09-02-2011,0.03258888492176615,0,CHTR
10-02-2011,0.0174353802005347,0,CHTR
11-02-2011,0.01952281031818548,0,CHTR
14-02-2011,0.007446776045129555,1,CHTR
15-02-2011,-0.005279831215551867,1,CHTR
16-02-2011,-0.01656048417337941,0,CHTR
17-02-2011,0.005397236650412474,1,CHTR
18-02-2011,-0.0027915196256632635,1,CHTR
22-02-2011,-0.01614987127860623,1,CHTR
23-02-2011,-0.015758315334791217,0,CHTR
24-02-2011,0.0006670842446645509,0,CHTR
25-02-2011,0.011111111111111072,0,CHTR
28-02-2011,0.005934075994805887,0,CHTR
01-03-2011,0.025344108276392774,0,CHTR
02-03-2011,0.04027273337647941,1,CHTR
03-03-2011,-0.019868931314351523,0,CHTR
04-03-2011,0.0029258768821365244,0,CHTR
07-03-2011,0.004792655432215298,1,CHTR
08-03-2011,-0.0014516734353412497,1,CHTR
09-03-2011,-0.0031152963888959606,1,CHTR
10-03-2011,-0.010833342870076534,0,CHTR
11-03-2011,0.006950333492761196,1,CHTR
14-03-2011,-0.026981821344351564,1,CHTR
15-03-2011,-0.020851272810794685,0,CHTR
16-03-2011,0.009440182489090398,0,CHTR
17-03-2011,0.023270980980357292,0,CHTR
18-03-2011,0.028055254330046298,0,CHTR
21-03-2011,0.01054376984685601,1,CHTR
22-03-2011,-0.004296294897319641,0,CHTR
23-03-2011,0.003287521432689733,0,CHTR
24-03-2011,0.021503157847370336,1,CHTR
25-03-2011,-0.0014033619351496718,1,CHTR
28-03-2011,-0.012045819559846294,1,CHTR
29-03-2011,-0.0008128615377268611,0,CHTR
30-03-2011,0.006508104971286954,0,CHTR
31-03-2011,0.023034943442817646,0,CHTR
01-04-2011,0.020343645221558626,0,CHTR
04-04-2011,0.006387956485277124,0,CHTR
05-04-2011,0.017118664376136294,0,CHTR
06-04-2011,0.04935704534100882,1,CHTR
07-04-2011,-0.001441734161736985,1,CHTR
08-04-2011,-0.010828342822114534,1,CHTR
11-04-2011,-0.01021713846487704,0,CHTR
12-04-2011,0.009216589861751112,0,CHTR
13-04-2011,0.002191761312963836,0,CHTR
14-04-2011,0.007472204399367355,0,CHTR
15-04-2011,0.0003618027895320175,1,CHTR
18-04-2011,-0.010126538269795371,0,CHTR
19-04-2011,0.00036530220046149253,0,CHTR
20-04-2011,0.0007304769312166393,0,CHTR
21-04-2011,0.0014598874483302549,1,CHTR
25-04-2011,-0.0003644398209622368,0,CHTR
26-04-2011,0.007655817795708675,0,CHTR
27-04-2011,0.015195372126210804,0,CHTR
28-04-2011,0.04490378663089967,0,CHTR
29-04-2011,0.00511594884350397,0,CHTR
02-05-2011,0.006107916843222094,1,CHTR
03-05-2011,-0.009949412481934039,1,CHTR
04-05-2011,-0.007664806165164295,1,CHTR
05-05-2011,-0.012530030265492043,0,CHTR
06-05-2011,0.00816967200896701,1,CHTR
09-05-2011,-0.0025862332048087744,0,CHTR
10-05-2011,0.008297378903965313,0,CHTR
11-05-2011,0.005828841543248808,0,CHTR
12-05-2011,0.005624711800815474,1,CHTR
13-05-2011,-0.01932202355336332,1,CHTR
16-05-2011,-0.001555481362573441,1,CHTR
17-05-2011,-0.027522938203027314,0,CHTR
18-05-2011,0.021003921302347628,0,CHTR
19-05-2011,0.004532746143072419,1,CHTR
20-05-2011,-0.010760134386980758,1,CHTR
23-05-2011,-0.021228054113555328,0,CHTR
24-05-2011,0.0035848854572035904,1,CHTR
25-05-2011,-0.0042865095779967,1,CHTR
26-05-2011,-0.0012555999071608426,0,CHTR
27-05-2011,0.009877859806861844,0,CHTR
31-05-2011,0.004623904292141656,0,CHTR
01-06-2011,0.0037174558016115355,0,CHTR
02-06-2011,0.012169287785265492,0,CHTR
03-06-2011,0.006795598428230409,1,CHTR
06-06-2011,-0.006922771194743715,0,CHTR
07-06-2011,0.008539523434094365,0,CHTR
08-06-2011,0.001209602490344075,1,CHTR
09-06-2011,-0.0029340381942457583,1,CHTR
10-06-2011,-0.004673713962683346,1,CHTR
13-06-2011,-0.03547827679177984,0,CHTR
14-06-2011,0.009015506820301944,1,CHTR
15-06-2011,-0.00464614592185264,0,CHTR
16-06-2011,0.005565485715397056,0,CHTR
17-06-2011,0.014283218634738803,1,CHTR
20-06-2011,-0.01373002244567545,0,CHTR
21-06-2011,0.0030341243502827187,0,CHTR
22-06-2011,0.016725953984841446,1,CHTR
23-06-2011,-0.02835139918076801,1,CHTR
24-06-2011,-0.019992806217571713,1,CHTR
27-06-2011,-0.005881266232707794,0,CHTR
28-06-2011,0.00887409023631447,1,CHTR
29-06-2011,-0.00384825152367696,1,CHTR
30-06-2011,-0.0018396300164742474,0,CHTR
01-07-2011,0.01640256601321166,0,CHTR
05-07-2011,0.051133265943808626,0,CHTR
06-07-2011,0.017422775578146643,1,CHTR
07-07-2011,-0.007460132758968507,1,CHTR
08-07-2011,-0.01264095775356433,1,CHTR
11-07-2011,-0.022318355234513754,0,CHTR
12-07-2011,0.003716207846530706,0,CHTR
13-07-2011,0.0007051674888800541,0,CHTR
14-07-2011,0.0017618444639808661,0,CHTR
15-07-2011,0.008441778703550451,1,CHTR
18-07-2011,-0.018486246433035203,0,CHTR
19-07-2011,0.020078199940027686,0,CHTR
20-07-2011,0.02386341988374907,0,CHTR
21-07-2011,0.012419182670916351,0,CHTR
22-07-2011,0.004032963959603286,1,CHTR
25-07-2011,-0.010543950930798851,1,CHTR
26-07-2011,-0.0021988710380009824,1,CHTR
27-07-2011,-0.027801375787116722,1,CHTR
28-07-2011,-0.045509971492537105,1,CHTR
29-07-2011,-0.013518481106621794,1,CHTR
01-08-2011,-0.0133333559389468,1,CHTR
02-08-2011,-0.04298042705135918,0,CHTR
03-08-2011,0.007256303583159429,1,CHTR
04-08-2011,-0.08333330857543342,1,CHTR
05-08-2011,-0.021665259517701707,1,CHTR
08-08-2011,-0.08684324534821863,0,CHTR
09-08-2011,0.07441743107991394,1,CHTR
10-08-2011,-0.018588187167844272,0,CHTR
11-08-2011,0.05885007215670002,0,CHTR
12-08-2011,0.005749583965663829,0,CHTR
15-08-2011,0.04298113061554254,1,CHTR
16-08-2011,-0.014819317237313445,1,CHTR
17-08-2011,-0.0016484240339925682,1,CHTR
18-08-2011,-0.050980416549187946,0,CHTR
19-08-2011,0.013266651074914204,1,CHTR
22-08-2011,-0.02790296700585726,0,CHTR
23-08-2011,0.04725103436495526,0,CHTR
24-08-2011,0.0035841907622076175,1,CHTR
25-08-2011,-0.023319261160434146,0,CHTR
26-08-2011,0.024736452348081972,0,CHTR
29-08-2011,0.04345087576289952,0,CHTR
30-08-2011,0.005632721769282867,1,CHTR
31-08-2011,-0.002200452223608207,1,CHTR
01-09-2011,-0.005012028761960274,1,CHTR
02-09-2011,-0.01511182719844506,1,CHTR
06-09-2011,-0.019844541724772236,0,CHTR
07-09-2011,0.035691903358772814,1,CHTR
08-09-2011,-0.014711800845429779,1,CHTR
09-09-2011,-0.04458990248294736,0,CHTR
12-09-2011,0.003211336519352903,0,CHTR
13-09-2011,0.016645300237673633,0,CHTR
14-09-2011,0.03337531849199338,0,CHTR
15-09-2011,0.004062579012779954,1,CHTR
16-09-2011,-0.00182075970123885,1,CHTR
19-09-2011,-0.004661522933219198,0,CHTR
20-09-2011,0.006923236578340042,1,CHTR
21-09-2011,-0.026086974633459326,1,CHTR
22-09-2011,-0.03924417349743814,0,CHTR
23-09-2011,0.028312110662000345,0,CHTR
26-09-2011,0.03425803259120719,0,CHTR
27-09-2011,0.017069704698550625,1,CHTR
28-09-2011,-0.016982986754806917,1,CHTR
29-09-2011,-0.02195125638835793,1,CHTR
30-09-2011,-0.026600141473584582,1,CHTR
03-10-2011,-0.0676772411040959,0,CHTR
04-10-2011,0.032745600300773114,0,CHTR
05-10-2011,0.03303773234763585,0,CHTR
06-10-2011,0.012663664963630916,1,CHTR
07-10-2011,-0.011657465737663686,0,CHTR
10-10-2011,0.043319760057756396,1,CHTR
11-10-2011,-0.004316606219595176,0,CHTR
12-10-2011,0.013212287830099534,1,CHTR
13-10-2011,-0.010391241181816224,0,CHTR
14-10-2011,0.009676780392345874,1,CHTR
17-10-2011,-0.0008156793389185735,0,CHTR
18-10-2011,0.025714251459861392,1,CHTR
19-10-2011,-0.02944686811901942,0,CHTR
20-10-2011,0.004510070237978336,0,CHTR
21-10-2011,0.015306122448979664,0,CHTR
24-10-2011,0.013467299878297645,1,CHTR
25-10-2011,-0.015470027917956042,0,CHTR
26-10-2011,0.011684162735417614,1,CHTR
27-10-2011,-0.012743914259098044,1,CHTR
28-10-2011,-0.08067768963845778,0,CHTR
31-10-2011,0.00789813034647624,0,CHTR
01-11-2011,0.019808443069544435,0,CHTR
02-11-2011,0.028601925213040946,0,CHTR
03-11-2011,0.05125547397990893,0,CHTR
04-11-2011,0.04046583583172403,0,CHTR
07-11-2011,0.002656030963386513,0,CHTR
08-11-2011,0.011352929160672653,1,CHTR
09-11-2011,-0.04153416630523987,0,CHTR
10-11-2011,0.02849890879403527,0,CHTR
11-11-2011,0.017460656815736275,1,CHTR
14-11-2011,-0.021637751057740573,0,CHTR
15-11-2011,0.013918008229127476,1,CHTR
16-11-2011,-0.03159082917516032,0,CHTR
17-11-2011,0.013592247824067094,0,CHTR
18-11-2011,0.013601514829416184,1,CHTR
21-11-2011,-0.015876018805714986,0,CHTR
22-11-2011,0.007489905741005831,1,CHTR
23-11-2011,-0.028211962791939604,0,CHTR
25-11-2011,0.017065495090167415,0,CHTR
28-11-2011,0.017357792716775178,1,CHTR
29-11-2011,-0.00208531962751779,0,CHTR
30-11-2011,0.004369292266396929,1,CHTR
01-12-2011,-0.0011348129337216406,0,CHTR
02-12-2011,0.005112676590465437,1,CHTR
05-12-2011,-0.01959308364075618,0,CHTR
06-12-2011,0.017870874112500212,1,CHTR
07-12-2011,-0.0005664072739800519,1,CHTR
08-12-2011,-0.03343408582694374,0,CHTR
09-12-2011,0.03459059060193348,1,CHTR
12-12-2011,-0.0024555583073321285,1,CHTR
13-12-2011,-0.0026510736736414797,1,CHTR
14-12-2011,-0.0024681461541158356,0,CHTR
15-12-2011,0.010658499216513073,0,CHTR
16-12-2011,0.026742034358713473,1,CHTR
19-12-2011,-0.0326485466682237,0,CHTR
20-12-2011,0.05081525227885475,0,CHTR
21-12-2011,0.0032479305507564504,0,CHTR
22-12-2011,0.002518043312732532,0,CHTR
23-12-2011,0.010046601035716973,1,CHTR
27-12-2011,-0.002841915623096214,1,CHTR
28-12-2011,-0.003206275510023837,0,CHTR
29-12-2011,0.016440350226843536,0,CHTR
30-12-2011,0.0010548093788167456,0,CHTR
03-01-2012,0.004390586688260534,1,CHTR
04-01-2012,-0.006644470406413028,0,CHTR
05-01-2012,0.0029923986065107933,1,CHTR
06-01-2012,-0.006318017080444438,0,CHTR
09-01-2012,0.00229602738551149,1,CHTR
10-01-2012,-0.0015859057724738612,1,CHTR
11-01-2012,-0.009001029348864265,0,CHTR
12-01-2012,0.023330320979421337,1,CHTR
13-01-2012,-0.008701705672931603,0,CHTR
17-01-2012,0.0001755993046212989,1,CHTR
18-01-2012,-0.009303187337856955,0,CHTR
19-01-2012,0.009390549377925161,0,CHTR
20-01-2012,0.0007020730204152503,1,CHTR
23-01-2012,-0.00017537838673165052,1,CHTR
24-01-2012,-0.006315800181606379,0,CHTR
25-01-2012,0.018891237753434265,0,CHTR
26-01-2012,0.013515900300958616,1,CHTR
27-01-2012,-0.01504532471981801,1,CHTR
30-01-2012,-0.013539294758429854,0,CHTR
31-01-2012,0.014252991949599503,0,CHTR
01-02-2012,0.01110338994492377,1,CHTR
02-02-2012,-0.008236093896536567,0,CHTR
03-02-2012,0.006401365688038396,0,CHTR
06-02-2012,0.0024067940304739466,1,CHTR
07-02-2012,-0.008060387748823006,0,CHTR
08-02-2012,0.004840919407991251,0,CHTR
09-02-2012,0.011527907707427953,1,CHTR
10-02-2012,-0.0034019520296797445,0,CHTR
13-02-2012,0.02355352559346735,0,CHTR
14-02-2012,0.0008337374694480371,0,CHTR
15-02-2012,0.03665446094902314,0,CHTR
16-02-2012,0.004660834058832997,0,CHTR
17-02-2012,0.005439132326304552,1,CHTR
21-02-2012,-0.0023865984856531464,0,CHTR
22-02-2012,0.0003189865633221878,0,CHTR
23-02-2012,0.012436204785012173,1,CHTR
24-02-2012,-0.0011023573988065971,0,CHTR
27-02-2012,0.0022071478633907127,1,CHTR
28-02-2012,-0.00015728050308638775,1,CHTR
29-02-2012,-0.0023599987828498703,1,CHTR
01-03-2012,-0.002680936277470236,1,CHTR
02-03-2012,-0.010752692712329925,1,CHTR
05-03-2012,-0.003356823762148742,1,CHTR
06-03-2012,-0.023255765577027576,1,CHTR
07-03-2012,-0.0059113399233428066,0,CHTR
08-03-2012,0.008259002187622322,0,CHTR
09-03-2012,0.0008191224821529897,0,CHTR
12-03-2012,0.022589639297238895,0,CHTR
13-03-2012,0.006723197706711703,0,CHTR
14-03-2012,0.003498190854479999,0,CHTR
15-03-2012,0.006021249634608594,0,CHTR
16-03-2012,0.007875255737622266,1,CHTR
19-03-2012,-0.0003125559812323653,1,CHTR
20-03-2012,-0.011567948481253199,0,CHTR
21-03-2012,0.01233595760938,0,CHTR
22-03-2012,0.009685909959321393,0,CHTR
23-03-2012,0.004332452740071879,1,CHTR
26-03-2012,-0.008319224850738438,1,CHTR
27-03-2012,-0.006058772529202838,1,CHTR
28-03-2012,-0.011409808494206364,1,CHTR
29-03-2012,-0.0022134290853508265,0,CHTR
30-03-2012,0.005387421158289829,0,CHTR
02-04-2012,0.014499637077702632,1,CHTR
03-04-2012,-0.02112792243310946,1,CHTR
04-04-2012,-0.01952070425331187,0,CHTR
05-04-2012,0.015862731654257223,1,CHTR
09-04-2012,-0.017527063472589033,1,CHTR
10-04-2012,-0.036490431488290564,0,CHTR
11-04-2012,0.019357036337865008,0,CHTR
12-04-2012,0.008256274581600609,1,CHTR
13-04-2012,-0.0014739625051377603,1,CHTR
16-04-2012,-0.010332967943279425,0,CHTR
17-04-2012,0.016075591949787693,1,CHTR
18-04-2012,-0.002446607772288445,0,CHTR
19-04-2012,0.0047416761976923905,0,CHTR
20-04-2012,0.008299403013853013,1,CHTR
23-04-2012,-0.028405396183652676,1,CHTR
24-04-2012,-0.0004983819537193179,0,CHTR
25-04-2012,0.007645054232481963,0,CHTR
26-04-2012,0.005277910097093885,1,CHTR
27-04-2012,-0.008695694624443862,0,CHTR
30-04-2012,0.0008275910836341716,0,CHTR
01-05-2012,0.009095406415706275,0,CHTR
02-05-2012,0.01999346462718532,0,CHTR
03-05-2012,0.0017673006537266556,1,CHTR
04-05-2012,-0.01251000478565556,0,CHTR
07-05-2012,0.004060419055370135,0,CHTR
08-05-2012,0.05095440862874412,0,CHTR
09-05-2012,0.03340000197281556,0,CHTR
10-05-2012,0.008340744171649428,1,CHTR
11-05-2012,-0.003101906852864489,1,CHTR
14-05-2012,-0.018669351707185866,1,CHTR
15-05-2012,-0.011173266731936415,1,CHTR
16-05-2012,-0.0029011271676468997,1,CHTR
17-05-2012,-0.03001535693063284,1,CHTR
18-05-2012,-0.026207765131246008,0,CHTR
21-05-2012,0.03161479820511315,0,CHTR
22-05-2012,0.01603018137107637,1,CHTR
23-05-2012,-0.0006187303106455211,1,CHTR
24-05-2012,-0.00619101566476099,0,CHTR
25-05-2012,0.0009343958799130636,0,CHTR
