Date,return,label,ticker
13-11-1991,0.0,0,NRIM
14-11-1991,0.0,0,NRIM
15-11-1991,0.0,0,NRIM
18-11-1991,0.0,0,NRIM
19-11-1991,0.0,0,NRIM
20-11-1991,0.0,0,NRIM
21-11-1991,0.0,0,NRIM
22-11-1991,0.0,0,NRIM
25-11-1991,0.0,0,NRIM
26-11-1991,0.0,0,NRIM
27-11-1991,0.0,0,NRIM
29-11-1991,0.0,0,NRIM
02-12-1991,0.0,0,NRIM
03-12-1991,0.0,0,NRIM
04-12-1991,0.0,0,NRIM
05-12-1991,0.0,0,NRIM
06-12-1991,0.0,0,NRIM
09-12-1991,0.0,0,NRIM
10-12-1991,0.0,0,NRIM
11-12-1991,0.0,0,NRIM
12-12-1991,0.0,0,NRIM
13-12-1991,0.0,0,NRIM
16-12-1991,0.0,0,NRIM
17-12-1991,0.0,0,NRIM
18-12-1991,0.0,0,NRIM
19-12-1991,0.0,0,NRIM
20-12-1991,0.0,0,NRIM
23-12-1991,0.0,0,NRIM
24-12-1991,0.0,0,NRIM
26-12-1991,0.0,0,NRIM
27-12-1991,0.0,0,NRIM
30-12-1991,0.0,0,NRIM
31-12-1991,0.0,0,NRIM
02-01-1992,0.0,0,NRIM
03-01-1992,0.06249997813058883,0,NRIM
06-01-1992,0.0,0,NRIM
07-01-1992,0.0,0,NRIM
08-01-1992,0.0,0,NRIM
09-01-1992,0.0,0,NRIM
10-01-1992,0.0,0,NRIM
13-01-1992,0.0,0,NRIM
14-01-1992,0.0,0,NRIM
15-01-1992,0.0,0,NRIM
16-01-1992,0.0,0,NRIM
17-01-1992,0.0,0,NRIM
20-01-1992,0.0,0,NRIM
21-01-1992,0.0,0,NRIM
22-01-1992,0.0,1,NRIM
23-01-1992,-0.029411809907711417,1,NRIM
24-01-1992,-0.030302965183456654,0,NRIM
27-01-1992,0.0,0,NRIM
28-01-1992,0.0,0,NRIM
29-01-1992,0.0,0,NRIM
30-01-1992,0.0,0,NRIM
31-01-1992,0.0,0,NRIM
03-02-1992,0.0,0,NRIM
04-02-1992,0.0,1,NRIM
05-02-1992,-0.06250009476744889,0,NRIM
06-02-1992,0.0,1,NRIM
07-02-1992,-0.03333301400749733,0,NRIM
10-02-1992,0.0,1,NRIM
11-02-1992,-0.03448286735229178,0,NRIM
12-02-1992,0.0,0,NRIM
13-02-1992,0.0,0,NRIM
14-02-1992,0.0,0,NRIM
18-02-1992,0.0,0,NRIM
19-02-1992,0.0,0,NRIM
20-02-1992,0.0,0,NRIM
21-02-1992,0.0,0,NRIM
24-02-1992,0.0,0,NRIM
25-02-1992,0.0,0,NRIM
26-02-1992,0.0,0,NRIM
27-02-1992,0.0,0,NRIM
28-02-1992,0.0,0,NRIM
02-03-1992,0.0,0,NRIM
03-03-1992,0.0,0,NRIM
04-03-1992,0.0,0,NRIM
05-03-1992,0.0,0,NRIM
06-03-1992,0.0,0,NRIM
09-03-1992,0.0,0,NRIM
10-03-1992,0.0,0,NRIM
11-03-1992,0.0,0,NRIM
12-03-1992,0.0,0,NRIM
13-03-1992,0.0,0,NRIM
16-03-1992,0.0,0,NRIM
17-03-1992,0.0,0,NRIM
18-03-1992,0.0,0,NRIM
19-03-1992,0.0,0,NRIM
20-03-1992,0.0,0,NRIM
23-03-1992,0.0,0,NRIM
24-03-1992,0.0,0,NRIM
25-03-1992,0.0,0,NRIM
26-03-1992,0.0,0,NRIM
27-03-1992,0.0,0,NRIM
30-03-1992,0.0,0,NRIM
31-03-1992,0.0,0,NRIM
01-04-1992,0.0,0,NRIM
02-04-1992,0.0,0,NRIM
03-04-1992,0.0,0,NRIM
06-04-1992,0.0,0,NRIM
07-04-1992,0.0,0,NRIM
08-04-1992,0.0,0,NRIM
09-04-1992,0.0,0,NRIM
10-04-1992,0.0,0,NRIM
13-04-1992,0.0,0,NRIM
14-04-1992,0.0,0,NRIM
15-04-1992,0.0,0,NRIM
16-04-1992,0.0,1,NRIM
20-04-1992,-0.07142853810375815,0,NRIM
21-04-1992,0.0,0,NRIM
22-04-1992,0.0,0,NRIM
23-04-1992,0.0,0,NRIM
24-04-1992,0.03846159091360968,0,NRIM
27-04-1992,0.0,0,NRIM
28-04-1992,0.0,0,NRIM
29-04-1992,0.0,0,NRIM
30-04-1992,0.0,0,NRIM
01-05-1992,0.0,0,NRIM
04-05-1992,0.0,0,NRIM
05-05-1992,0.0,0,NRIM
06-05-1992,0.0,0,NRIM
07-05-1992,0.0,0,NRIM
08-05-1992,0.0,0,NRIM
11-05-1992,0.0,0,NRIM
12-05-1992,0.0,0,NRIM
13-05-1992,0.0,0,NRIM
14-05-1992,0.0,0,NRIM
15-05-1992,0.0,0,NRIM
18-05-1992,0.0,1,NRIM
19-05-1992,-0.03703708567571795,0,NRIM
20-05-1992,0.0,0,NRIM
21-05-1992,0.0,0,NRIM
22-05-1992,0.0,0,NRIM
26-05-1992,0.0,0,NRIM
27-05-1992,0.0,0,NRIM
28-05-1992,0.0,0,NRIM
29-05-1992,0.0,0,NRIM
01-06-1992,0.0,0,NRIM
02-06-1992,0.0,0,NRIM
03-06-1992,0.0,0,NRIM
04-06-1992,0.0,0,NRIM
05-06-1992,0.0,0,NRIM
08-06-1992,0.0,0,NRIM
09-06-1992,0.0,0,NRIM
10-06-1992,0.0,0,NRIM
11-06-1992,0.0,0,NRIM
12-06-1992,0.0,0,NRIM
15-06-1992,0.0,0,NRIM
16-06-1992,0.0,0,NRIM
17-06-1992,0.0,0,NRIM
18-06-1992,0.0,0,NRIM
19-06-1992,0.0,0,NRIM
22-06-1992,0.0,1,NRIM
23-06-1992,-0.038461303807536096,0,NRIM
24-06-1992,0.0,0,NRIM
25-06-1992,0.0,0,NRIM
26-06-1992,0.0,0,NRIM
29-06-1992,0.0,0,NRIM
30-06-1992,0.0,0,NRIM
01-07-1992,0.0,0,NRIM
02-07-1992,0.0,0,NRIM
06-07-1992,0.0,0,NRIM
07-07-1992,0.0,0,NRIM
08-07-1992,0.0,0,NRIM
09-07-1992,0.0,0,NRIM
10-07-1992,0.0,0,NRIM
13-07-1992,0.0,0,NRIM
14-07-1992,0.0,0,NRIM
15-07-1992,0.0,0,NRIM
16-07-1992,0.0,0,NRIM
17-07-1992,0.0,0,NRIM
20-07-1992,0.0,0,NRIM
21-07-1992,0.0,0,NRIM
22-07-1992,0.0,0,NRIM
23-07-1992,0.0,0,NRIM
24-07-1992,0.0,0,NRIM
27-07-1992,0.0,0,NRIM
28-07-1992,0.0,0,NRIM
29-07-1992,0.0,0,NRIM
30-07-1992,0.0,0,NRIM
31-07-1992,0.1199996864802444,0,NRIM
03-08-1992,0.0,0,NRIM
04-08-1992,0.0,1,NRIM
05-08-1992,-0.07142853810375815,0,NRIM
06-08-1992,0.0,0,NRIM
07-08-1992,0.07692303827418234,0,NRIM
10-08-1992,0.0,0,NRIM
11-08-1992,0.0,0,NRIM
12-08-1992,0.0,1,NRIM
13-08-1992,-0.1428572095067694,0,NRIM
14-08-1992,0.0,0,NRIM
17-08-1992,0.041667039256622074,1,NRIM
18-08-1992,-0.04000034337878,0,NRIM
19-08-1992,0.0,0,NRIM
20-08-1992,0.0,0,NRIM
21-08-1992,0.0,0,NRIM
24-08-1992,0.0,0,NRIM
25-08-1992,0.0,0,NRIM
26-08-1992,0.0,0,NRIM
27-08-1992,0.0,0,NRIM
28-08-1992,0.0,0,NRIM
31-08-1992,0.0,0,NRIM
01-09-1992,0.02083375290202194,0,NRIM
02-09-1992,0.0,0,NRIM
03-09-1992,0.0,0,NRIM
04-09-1992,0.020408108857465912,0,NRIM
08-09-1992,0.0,0,NRIM
09-09-1992,0.0,1,NRIM
10-09-1992,-0.019999947746707547,0,NRIM
11-09-1992,0.0,0,NRIM
14-09-1992,0.0,0,NRIM
15-09-1992,0.020408108857465912,0,NRIM
16-09-1992,0.0,0,NRIM
17-09-1992,0.0,0,NRIM
18-09-1992,0.1199996864802444,1,NRIM
21-09-1992,-0.1071426072067575,0,NRIM
22-09-1992,0.03999974619829305,0,NRIM
23-09-1992,0.0,0,NRIM
24-09-1992,0.0,0,NRIM
25-09-1992,0.0,1,NRIM
28-09-1992,-0.038461303807536096,0,NRIM
29-09-1992,0.0,0,NRIM
30-09-1992,0.0,0,NRIM
01-10-1992,0.0,0,NRIM
02-10-1992,0.0,0,NRIM
05-10-1992,0.0,0,NRIM
06-10-1992,0.0,0,NRIM
07-10-1992,0.0,0,NRIM
08-10-1992,0.0,0,NRIM
09-10-1992,0.0,0,NRIM
12-10-1992,0.0,0,NRIM
13-10-1992,0.0,0,NRIM
14-10-1992,0.0,0,NRIM
15-10-1992,0.0,0,NRIM
16-10-1992,0.0,0,NRIM
19-10-1992,0.0,0,NRIM
20-10-1992,0.0,0,NRIM
21-10-1992,0.0,0,NRIM
22-10-1992,0.0,1,NRIM
23-10-1992,-0.04000034337878,0,NRIM
26-10-1992,0.0,0,NRIM
27-10-1992,0.0,0,NRIM
28-10-1992,0.1666667573842211,1,NRIM
29-10-1992,-0.07142853810375815,1,NRIM
30-10-1992,-0.07692318182721913,0,NRIM
02-11-1992,0.02083375290202194,1,NRIM
03-11-1992,-0.040816141543955076,0,NRIM
04-11-1992,0.0,0,NRIM
05-11-1992,0.10638243635443323,0,NRIM
06-11-1992,0.0,0,NRIM
09-11-1992,0.0,1,NRIM
10-11-1992,-0.038461303807536096,0,NRIM
11-11-1992,0.019999649156463795,0,NRIM
12-11-1992,0.0,1,NRIM
13-11-1992,-0.019607505917284884,0,NRIM
16-11-1992,0.03999974619829305,1,NRIM
17-11-1992,-0.038461303807536096,0,NRIM
18-11-1992,0.03999974619829305,1,NRIM
19-11-1992,-0.07692318182721913,0,NRIM
20-11-1992,0.0,0,NRIM
23-11-1992,0.0,0,NRIM
24-11-1992,0.041667039256622074,0,NRIM
25-11-1992,0.03999974619829305,0,NRIM
27-11-1992,0.0,0,NRIM
30-11-1992,0.0,0,NRIM
01-12-1992,0.0,0,NRIM
02-12-1992,0.0,0,NRIM
03-12-1992,0.0,0,NRIM
04-12-1992,0.0,0,NRIM
07-12-1992,0.0,0,NRIM
08-12-1992,0.0,0,NRIM
09-12-1992,0.0,1,NRIM
10-12-1992,-0.05769202748782276,1,NRIM
11-12-1992,-0.02040856588332418,0,NRIM
14-12-1992,0.041667039256622074,0,NRIM
15-12-1992,0.0,0,NRIM
16-12-1992,0.0,0,NRIM
17-12-1992,0.0,0,NRIM
18-12-1992,0.0,0,NRIM
21-12-1992,0.0,0,NRIM
22-12-1992,0.0,1,NRIM
23-12-1992,-0.08000076140512091,0,NRIM
24-12-1992,0.08695742132059436,0,NRIM
28-12-1992,0.0,0,NRIM
29-12-1992,0.0,1,NRIM
30-12-1992,-0.04000034337878,0,NRIM
31-12-1992,0.0,0,NRIM
04-01-1993,0.041667039256622074,1,NRIM
05-01-1993,-0.04000034337878,0,NRIM
06-01-1993,0.0,0,NRIM
07-01-1993,0.0,0,NRIM
08-01-1993,0.0,0,NRIM
11-01-1993,0.0,0,NRIM
12-01-1993,0.1250001846750215,1,NRIM
13-01-1993,-0.11111125702715352,0,NRIM
14-01-1993,0.08333345645001433,0,NRIM
15-01-1993,0.0,0,NRIM
18-01-1993,0.0,1,NRIM
19-01-1993,-0.07692318182721913,0,NRIM
20-01-1993,0.06250001457960686,0,NRIM
21-01-1993,0.0,0,NRIM
22-01-1993,0.11764708465314411,1,NRIM
25-01-1993,-0.10526317857273815,0,NRIM
26-01-1993,0.01960794502073515,0,NRIM
27-01-1993,0.0,0,NRIM
28-01-1993,0.0,0,NRIM
29-01-1993,0.0,0,NRIM
01-02-1993,0.0,1,NRIM
02-02-1993,-0.038461303807536096,0,NRIM
03-02-1993,0.019999649156463795,0,NRIM
04-02-1993,0.09803928600022571,1,NRIM
05-02-1993,-0.1071426072067575,0,NRIM
08-02-1993,0.1199996864802444,1,NRIM
09-02-1993,-0.035714202402252315,0,NRIM
10-02-1993,0.01851840460160825,0,NRIM
11-02-1993,0.05454560013908871,0,NRIM
12-02-1993,0.0,0,NRIM
16-02-1993,0.0,0,NRIM
17-02-1993,0.0,0,NRIM
18-02-1993,0.0,0,NRIM
19-02-1993,0.0,0,NRIM
22-02-1993,0.0,0,NRIM
23-02-1993,0.0,0,NRIM
24-02-1993,0.0,0,NRIM
25-02-1993,0.0,0,NRIM
26-02-1993,0.0,0,NRIM
01-03-1993,0.17241350019382629,0,NRIM
02-03-1993,0.02941202945945265,1,NRIM
03-03-1993,-0.08571450203990494,0,NRIM
04-03-1993,0.09375025878803345,0,NRIM
05-03-1993,0.0,1,NRIM
08-03-1993,-0.08571450203990494,0,NRIM
09-03-1993,0.03124993074686433,1,NRIM
10-03-1993,-0.030302965183456654,0,NRIM
11-03-1993,0.09375025878803345,0,NRIM
12-03-1993,0.0,0,NRIM
15-03-1993,0.0,0,NRIM
16-03-1993,0.0,0,NRIM
17-03-1993,0.0,0,NRIM
18-03-1993,0.0,0,NRIM
19-03-1993,0.0,1,NRIM
22-03-1993,-0.08571450203990494,0,NRIM
23-03-1993,0.09375025878803345,0,NRIM
24-03-1993,0.02857157177289471,0,NRIM
25-03-1993,0.0,0,NRIM
26-03-1993,0.0,0,NRIM
29-03-1993,0.0,0,NRIM
30-03-1993,0.0,1,NRIM
31-03-1993,-0.027777913134083065,0,NRIM
01-04-1993,0.0,0,NRIM
02-04-1993,0.07142823627620376,0,NRIM
05-04-1993,0.0,0,NRIM
06-04-1993,0.013334349867709427,0,NRIM
07-04-1993,0.0,1,NRIM
08-04-1993,-0.10526400569206995,0,NRIM
12-04-1993,0.0,0,NRIM
13-04-1993,0.0,0,NRIM
14-04-1993,0.05882394914303468,0,NRIM
15-04-1993,0.11111103047331228,0,NRIM
16-04-1993,0.0,0,NRIM
19-04-1993,0.0,0,NRIM
20-04-1993,0.0,1,NRIM
21-04-1993,-0.04999940748493026,0,NRIM
22-04-1993,0.06578882491247096,1,NRIM
23-04-1993,-0.06172782391284115,1,NRIM
26-04-1993,-0.05263210106645766,1,NRIM
27-04-1993,-0.027777913134083065,0,NRIM
28-04-1993,0.100000021327878,0,NRIM
29-04-1993,0.0,0,NRIM
30-04-1993,0.0,0,NRIM
03-05-1993,0.012986738519639829,0,NRIM
04-05-1993,0.0,0,NRIM
05-05-1993,0.05128203410476195,1,NRIM
06-05-1993,-0.024389917513499615,0,NRIM
07-05-1993,0.0,1,NRIM
10-05-1993,-0.025000310253953772,0,NRIM
11-05-1993,0.05128203410476195,0,NRIM
12-05-1993,0.0,0,NRIM
13-05-1993,0.0,1,NRIM
14-05-1993,-0.024389917513499615,0,NRIM
17-05-1993,0.0,1,NRIM
18-05-1993,-0.04999940748493026,0,NRIM
19-05-1993,0.026314822777944613,0,NRIM
20-05-1993,0.0,0,NRIM
21-05-1993,0.012820532451700561,0,NRIM
24-05-1993,0.0,0,NRIM
25-05-1993,0.06329095145534924,0,NRIM
26-05-1993,0.0,1,NRIM
27-05-1993,-0.0714284254341091,0,NRIM
28-05-1993,0.0,0,NRIM
01-06-1993,0.05128203410476195,1,NRIM
02-06-1993,-0.04878047226254756,0,NRIM
03-06-1993,0.0,0,NRIM
04-06-1993,0.0,0,NRIM
07-06-1993,0.05128203410476195,1,NRIM
08-06-1993,-0.012194776689450237,0,NRIM
09-06-1993,0.012345325173094723,0,NRIM
10-06-1993,0.0,0,NRIM
11-06-1993,0.0,1,NRIM
14-06-1993,-0.04878047226254756,0,NRIM
15-06-1993,0.05128203410476195,0,NRIM
16-06-1993,0.0,0,NRIM
17-06-1993,0.0,0,NRIM
18-06-1993,0.0,0,NRIM
21-06-1993,0.0,0,NRIM
22-06-1993,0.0,1,NRIM
23-06-1993,-0.04878047226254756,0,NRIM
24-06-1993,0.05128203410476195,0,NRIM
25-06-1993,0.0,0,NRIM
28-06-1993,0.0,1,NRIM
29-06-1993,-0.04878047226254756,0,NRIM
30-06-1993,0.05128203410476195,0,NRIM
01-07-1993,0.024390099580799074,0,NRIM
02-07-1993,0.0,0,NRIM
06-07-1993,0.0,1,NRIM
07-07-1993,-0.04761859482462838,0,NRIM
08-07-1993,0.0,0,NRIM
09-07-1993,0.0999999346833782,0,NRIM
12-07-1993,0.0,0,NRIM
13-07-1993,0.0,0,NRIM
14-07-1993,0.0,0,NRIM
15-07-1993,0.11363642340069058,1,NRIM
16-07-1993,-0.040815995419990814,0,NRIM
19-07-1993,0.0,0,NRIM
20-07-1993,0.042552831599670604,0,NRIM
21-07-1993,0.0,1,NRIM
22-07-1993,-0.020408416650429584,0,NRIM
23-07-1993,0.02083359738621482,1,NRIM
26-07-1993,-0.040815995419990814,0,NRIM
27-07-1993,0.0,1,NRIM
28-07-1993,-0.042553466897904624,0,NRIM
29-07-1993,0.06666632937026651,0,NRIM
30-07-1993,0.0,1,NRIM
02-08-1993,-0.041667117014525745,1,NRIM
03-08-1993,-0.02173836138082519,0,NRIM
04-08-1993,0.02222141860894089,0,NRIM
05-08-1993,0.0,0,NRIM
06-08-1993,0.0,1,NRIM
09-08-1993,-0.02173836138082519,0,NRIM
10-08-1993,0.0,0,NRIM
11-08-1993,0.02222141860894089,0,NRIM
12-08-1993,0.043478751229657275,0,NRIM
13-08-1993,0.0,1,NRIM
16-08-1993,-0.06249970354799206,0,NRIM
17-08-1993,0.06666632937026651,0,NRIM
18-08-1993,0.0,1,NRIM
19-08-1993,-0.06249970354799206,0,NRIM
20-08-1993,0.02222141860894089,1,NRIM
23-08-1993,-0.0652166257781609,0,NRIM
24-08-1993,0.04651159359089929,1,NRIM
25-08-1993,-0.011111041071421468,0,NRIM
26-08-1993,0.0,0,NRIM
27-08-1993,0.0,1,NRIM
30-08-1993,-0.03370790192216622,0,NRIM
31-08-1993,0.0,0,NRIM
01-09-1993,0.0,0,NRIM
02-09-1993,0.0,0,NRIM
03-09-1993,0.06976656579119256,0,NRIM
07-09-1993,0.0,1,NRIM
08-09-1993,-0.0652166257781609,0,NRIM
09-09-1993,0.06976656579119256,0,NRIM
10-09-1993,0.0,0,NRIM
13-09-1993,0.0,0,NRIM
14-09-1993,0.0,0,NRIM
15-09-1993,0.0,0,NRIM
16-09-1993,0.0,0,NRIM
17-09-1993,0.06521816741384612,0,NRIM
20-09-1993,0.0,0,NRIM
21-09-1993,0.0,1,NRIM
22-09-1993,-0.08163260020788587,0,NRIM
23-09-1993,0.011110460479257345,0,NRIM
24-09-1993,0.07142931556096732,0,NRIM
27-09-1993,0.0,0,NRIM
28-09-1993,0.0,0,NRIM
29-09-1993,0.0,0,NRIM
30-09-1993,0.0,0,NRIM
01-10-1993,0.0,0,NRIM
