Date,return,label,ticker
28-07-1980,0.0,0,SENEB
29-07-1980,0.0,0,SENEB
30-07-1980,0.0,0,SENEB
31-07-1980,0.0,0,SENEB
01-08-1980,0.0,0,SENEB
04-08-1980,0.0,0,SENEB
05-08-1980,0.0,0,SENEB
06-08-1980,0.0,0,SENEB
07-08-1980,0.0,0,SENEB
08-08-1980,0.0,0,SENEB
11-08-1980,0.0,0,SENEB
12-08-1980,0.0,0,SENEB
13-08-1980,0.0,0,SENEB
14-08-1980,0.0,0,SENEB
15-08-1980,0.0,0,SENEB
18-08-1980,0.0,0,SENEB
19-08-1980,0.0,0,SENEB
20-08-1980,0.0,0,SENEB
21-08-1980,0.0,0,SENEB
22-08-1980,0.0,0,SENEB
25-08-1980,0.0,1,SENEB
26-08-1980,-0.014492730847453839,0,SENEB
27-08-1980,0.0,0,SENEB
28-08-1980,0.0,0,SENEB
29-08-1980,0.0,0,SENEB
02-09-1980,0.0,0,SENEB
03-09-1980,0.0,0,SENEB
04-09-1980,0.0,0,SENEB
05-09-1980,0.0,0,SENEB
08-09-1980,0.0,0,SENEB
09-09-1980,0.0,0,SENEB
10-09-1980,0.0,0,SENEB
11-09-1980,0.0,0,SENEB
12-09-1980,0.0,0,SENEB
15-09-1980,0.014705858902406943,0,SENEB
16-09-1980,0.014492730847453617,0,SENEB
17-09-1980,0.014285692156066343,0,SENEB
18-09-1980,0.0,0,SENEB
19-09-1980,0.0,0,SENEB
22-09-1980,0.0,0,SENEB
23-09-1980,0.08450703067085374,0,SENEB
24-09-1980,0.05194808149176611,1,SENEB
25-09-1980,-0.012345659942443854,1,SENEB
26-09-1980,-0.024999960900742635,1,SENEB
29-09-1980,-0.012820599193622328,0,SENEB
30-09-1980,0.0,0,SENEB
01-10-1980,0.0,0,SENEB
02-10-1980,0.0,0,SENEB
03-10-1980,0.0,0,SENEB
06-10-1980,0.0,1,SENEB
07-10-1980,-0.012986993291203563,0,SENEB
08-10-1980,0.0,1,SENEB
09-10-1980,-0.013157874519312385,0,SENEB
10-10-1980,0.0,0,SENEB
13-10-1980,0.0,1,SENEB
14-10-1980,-0.026666625146151257,0,SENEB
15-10-1980,0.0,0,SENEB
16-10-1980,0.0,0,SENEB
17-10-1980,0.013698608223598363,0,SENEB
20-10-1980,0.013513492188377052,0,SENEB
21-10-1980,0.0,0,SENEB
22-10-1980,0.0,0,SENEB
23-10-1980,0.0,0,SENEB
24-10-1980,0.0,0,SENEB
27-10-1980,0.0,0,SENEB
28-10-1980,0.0641399653607686,1,SENEB
29-10-1980,-0.013698630136986356,0,SENEB
30-10-1980,0.0,0,SENEB
31-10-1980,0.01388888888888884,0,SENEB
03-11-1980,0.0,0,SENEB
05-11-1980,0.013698630136986356,0,SENEB
06-11-1980,0.0,0,SENEB
07-11-1980,0.0,0,SENEB
10-11-1980,0.0,0,SENEB
11-11-1980,0.0,0,SENEB
12-11-1980,0.0,0,SENEB
13-11-1980,0.0,0,SENEB
14-11-1980,0.027027027027026973,0,SENEB
17-11-1980,0.0,0,SENEB
18-11-1980,0.0,0,SENEB
19-11-1980,0.013157894736842035,1,SENEB
20-11-1980,-0.012987012987012991,0,SENEB
21-11-1980,0.0,0,SENEB
24-11-1980,0.0,0,SENEB
25-11-1980,0.0,0,SENEB
26-11-1980,0.0,0,SENEB
28-11-1980,0.0,0,SENEB
01-12-1980,0.0,0,SENEB
02-12-1980,0.0,0,SENEB
03-12-1980,0.0,0,SENEB
04-12-1980,0.0,0,SENEB
05-12-1980,0.0,0,SENEB
08-12-1980,0.0,0,SENEB
09-12-1980,0.0,0,SENEB
10-12-1980,0.0,0,SENEB
11-12-1980,0.0,0,SENEB
12-12-1980,0.0,0,SENEB
15-12-1980,0.0,0,SENEB
16-12-1980,0.0,0,SENEB
17-12-1980,0.0,0,SENEB
18-12-1980,0.0,0,SENEB
19-12-1980,0.0,0,SENEB
22-12-1980,0.0,0,SENEB
23-12-1980,0.0,0,SENEB
24-12-1980,0.0,0,SENEB
26-12-1980,0.0,0,SENEB
29-12-1980,0.0,0,SENEB
30-12-1980,0.0,0,SENEB
31-12-1980,0.0,0,SENEB
02-01-1981,0.0,0,SENEB
05-01-1981,0.0,0,SENEB
06-01-1981,0.0,0,SENEB
07-01-1981,0.0,0,SENEB
08-01-1981,0.0,0,SENEB
09-01-1981,0.0,0,SENEB
12-01-1981,0.0,0,SENEB
13-01-1981,0.0,0,SENEB
14-01-1981,0.0,0,SENEB
15-01-1981,0.0,1,SENEB
16-01-1981,-0.02631578947368418,0,SENEB
19-01-1981,0.013513513513513598,0,SENEB
20-01-1981,0.0,0,SENEB
21-01-1981,0.0,0,SENEB
22-01-1981,0.0,0,SENEB
23-01-1981,0.0,0,SENEB
26-01-1981,0.0,0,SENEB
27-01-1981,0.0,0,SENEB
28-01-1981,0.0,0,SENEB
29-01-1981,0.0,0,SENEB
30-01-1981,0.0,0,SENEB
02-02-1981,0.01333333333333342,0,SENEB
03-02-1981,0.0,0,SENEB
04-02-1981,0.0,0,SENEB
05-02-1981,0.0,0,SENEB
06-02-1981,0.0,0,SENEB
09-02-1981,0.0,0,SENEB
10-02-1981,0.0,0,SENEB
11-02-1981,0.0,0,SENEB
12-02-1981,0.0,0,SENEB
13-02-1981,0.0,0,SENEB
17-02-1981,0.0,0,SENEB
18-02-1981,0.0,0,SENEB
19-02-1981,0.0,0,SENEB
20-02-1981,0.0,0,SENEB
23-02-1981,0.0,0,SENEB
24-02-1981,0.0,0,SENEB
25-02-1981,0.0,0,SENEB
26-02-1981,0.0,0,SENEB
27-02-1981,0.0,0,SENEB
02-03-1981,0.0,0,SENEB
03-03-1981,0.0,0,SENEB
04-03-1981,0.0,0,SENEB
05-03-1981,0.0,0,SENEB
06-03-1981,0.0,0,SENEB
09-03-1981,0.0,0,SENEB
10-03-1981,0.0,0,SENEB
11-03-1981,0.0,0,SENEB
12-03-1981,0.0,0,SENEB
13-03-1981,0.0,0,SENEB
16-03-1981,0.0,0,SENEB
17-03-1981,0.0,0,SENEB
18-03-1981,0.0,0,SENEB
19-03-1981,0.0,1,SENEB
20-03-1981,-0.013157894736842146,1,SENEB
23-03-1981,-0.013333333333333308,0,SENEB
24-03-1981,0.0,0,SENEB
25-03-1981,0.0,0,SENEB
26-03-1981,0.0,0,SENEB
27-03-1981,0.0,0,SENEB
30-03-1981,0.0,0,SENEB
31-03-1981,0.0,0,SENEB
01-04-1981,0.013513513513513598,0,SENEB
02-04-1981,0.05333333333333323,0,SENEB
03-04-1981,0.0,0,SENEB
06-04-1981,0.0,0,SENEB
07-04-1981,0.0,0,SENEB
08-04-1981,0.0,0,SENEB
09-04-1981,0.0,0,SENEB
10-04-1981,0.0,0,SENEB
13-04-1981,0.0,0,SENEB
14-04-1981,0.0,0,SENEB
15-04-1981,0.0,1,SENEB
16-04-1981,-0.012658227848101222,0,SENEB
20-04-1981,0.0,0,SENEB
21-04-1981,0.0,0,SENEB
22-04-1981,0.0,0,SENEB
23-04-1981,0.0,0,SENEB
24-04-1981,0.0,0,SENEB
27-04-1981,0.0,0,SENEB
28-04-1981,0.0,0,SENEB
29-04-1981,0.0,0,SENEB
30-04-1981,0.0,0,SENEB
01-05-1981,0.0,0,SENEB
04-05-1981,0.0,0,SENEB
05-05-1981,0.0,0,SENEB
06-05-1981,0.0,0,SENEB
07-05-1981,0.0,0,SENEB
08-05-1981,0.0,0,SENEB
11-05-1981,0.0,0,SENEB
12-05-1981,0.0,0,SENEB
13-05-1981,0.08974358974358965,0,SENEB
14-05-1981,0.0,0,SENEB
15-05-1981,0.0,0,SENEB
18-05-1981,0.0,0,SENEB
19-05-1981,0.0,0,SENEB
20-05-1981,0.04705882352941182,0,SENEB
21-05-1981,0.0,0,SENEB
22-05-1981,0.0,0,SENEB
26-05-1981,0.011235955056179803,0,SENEB
27-05-1981,0.0,0,SENEB
28-05-1981,0.0,0,SENEB
29-05-1981,0.0,0,SENEB
01-06-1981,0.0,0,SENEB
02-06-1981,0.0,1,SENEB
03-06-1981,-0.011111111111111072,1,SENEB
04-06-1981,-0.0561797752808989,0,SENEB
05-06-1981,0.0,0,SENEB
08-06-1981,0.0,1,SENEB
09-06-1981,-0.023809523809523836,0,SENEB
10-06-1981,0.0,1,SENEB
11-06-1981,-0.012195121951219523,0,SENEB
12-06-1981,0.0,0,SENEB
15-06-1981,0.0,0,SENEB
16-06-1981,0.0,0,SENEB
17-06-1981,0.0,0,SENEB
18-06-1981,0.0,0,SENEB
19-06-1981,0.0,0,SENEB
22-06-1981,0.0,0,SENEB
23-06-1981,0.03703703703703698,1,SENEB
24-06-1981,-0.011904761904761862,0,SENEB
25-06-1981,0.0,0,SENEB
26-06-1981,0.0,0,SENEB
29-06-1981,0.0,0,SENEB
30-06-1981,0.0,0,SENEB
01-07-1981,0.0,0,SENEB
02-07-1981,0.0,0,SENEB
06-07-1981,0.0,1,SENEB
07-07-1981,-0.012048192771084376,0,SENEB
08-07-1981,0.0,0,SENEB
09-07-1981,0.0,0,SENEB
10-07-1981,0.0,0,SENEB
13-07-1981,0.0,0,SENEB
14-07-1981,0.0,0,SENEB
15-07-1981,0.0,0,SENEB
16-07-1981,0.0,0,SENEB
17-07-1981,0.0,0,SENEB
20-07-1981,0.0,0,SENEB
21-07-1981,0.0,1,SENEB
22-07-1981,-0.012195121951219523,0,SENEB
23-07-1981,0.0,0,SENEB
24-07-1981,0.0,0,SENEB
27-07-1981,0.0,0,SENEB
28-07-1981,0.0,0,SENEB
29-07-1981,0.0,0,SENEB
30-07-1981,0.0,0,SENEB
31-07-1981,0.0,0,SENEB
03-08-1981,0.024691358024691468,0,SENEB
04-08-1981,0.0,0,SENEB
05-08-1981,0.0,0,SENEB
06-08-1981,0.0,0,SENEB
07-08-1981,0.0,0,SENEB
10-08-1981,0.0,0,SENEB
11-08-1981,0.012048192771084265,0,SENEB
12-08-1981,0.0,0,SENEB
13-08-1981,0.0,0,SENEB
14-08-1981,0.0,0,SENEB
17-08-1981,0.0,0,SENEB
18-08-1981,0.0,0,SENEB
19-08-1981,0.0,0,SENEB
20-08-1981,0.0,0,SENEB
21-08-1981,0.0,0,SENEB
24-08-1981,0.0,0,SENEB
25-08-1981,0.0,0,SENEB
26-08-1981,0.0,0,SENEB
27-08-1981,0.0,1,SENEB
28-08-1981,-0.023809523809523836,0,SENEB
31-08-1981,0.0,0,SENEB
01-09-1981,0.0,1,SENEB
02-09-1981,-0.024390243902439046,1,SENEB
03-09-1981,-0.012499999999999956,0,SENEB
04-09-1981,0.0,0,SENEB
08-09-1981,0.0,0,SENEB
09-09-1981,0.0,0,SENEB
10-09-1981,0.0,0,SENEB
11-09-1981,0.0,0,SENEB
14-09-1981,0.0,0,SENEB
15-09-1981,0.0,0,SENEB
16-09-1981,0.0,0,SENEB
17-09-1981,0.0,0,SENEB
18-09-1981,0.0,0,SENEB
21-09-1981,0.0,0,SENEB
22-09-1981,0.0,0,SENEB
23-09-1981,0.0,0,SENEB
24-09-1981,0.0,0,SENEB
25-09-1981,0.0,0,SENEB
28-09-1981,0.0,0,SENEB
29-09-1981,0.0,0,SENEB
30-09-1981,0.0,0,SENEB
01-10-1981,0.0,0,SENEB
02-10-1981,0.0,0,SENEB
05-10-1981,0.0,0,SENEB
06-10-1981,0.0,0,SENEB
07-10-1981,0.0,0,SENEB
08-10-1981,0.0,0,SENEB
09-10-1981,0.0,0,SENEB
12-10-1981,0.0,0,SENEB
13-10-1981,0.0,0,SENEB
14-10-1981,0.0,0,SENEB
15-10-1981,0.0,0,SENEB
16-10-1981,0.0,0,SENEB
19-10-1981,0.0,0,SENEB
20-10-1981,0.0,0,SENEB
21-10-1981,0.0,0,SENEB
22-10-1981,0.0,0,SENEB
23-10-1981,0.0,0,SENEB
26-10-1981,0.0,0,SENEB
27-10-1981,0.0,0,SENEB
28-10-1981,0.0,0,SENEB
29-10-1981,0.0,0,SENEB
30-10-1981,0.0,0,SENEB
02-11-1981,0.0,0,SENEB
03-11-1981,0.0,0,SENEB
04-11-1981,0.0,0,SENEB
05-11-1981,0.0,0,SENEB
06-11-1981,0.0,0,SENEB
09-11-1981,0.0,0,SENEB
10-11-1981,0.0,0,SENEB
11-11-1981,0.0,0,SENEB
12-11-1981,0.0,0,SENEB
13-11-1981,0.0,0,SENEB
16-11-1981,0.0,0,SENEB
17-11-1981,0.0,0,SENEB
18-11-1981,0.0,0,SENEB
19-11-1981,0.0,0,SENEB
20-11-1981,0.0,0,SENEB
23-11-1981,0.0,0,SENEB
24-11-1981,0.012658227848101333,0,SENEB
25-11-1981,0.012499999999999956,0,SENEB
27-11-1981,0.024691358024691468,0,SENEB
30-11-1981,0.0,0,SENEB
01-12-1981,0.0,0,SENEB
02-12-1981,0.0,0,SENEB
03-12-1981,0.0,0,SENEB
04-12-1981,0.0,0,SENEB
07-12-1981,0.012048192771084265,0,SENEB
08-12-1981,0.0714285714285714,0,SENEB
09-12-1981,0.06666666666666665,0,SENEB
10-12-1981,0.3125,1,SENEB
11-12-1981,-0.06349206349206349,1,SENEB
14-12-1981,-0.13559322033898302,0,SENEB
15-12-1981,0.0,0,SENEB
16-12-1981,0.0,1,SENEB
17-12-1981,-0.009803921568627416,1,SENEB
18-12-1981,-0.01980198019801982,0,SENEB
21-12-1981,0.0,0,SENEB
22-12-1981,0.0,0,SENEB
23-12-1981,0.0,0,SENEB
24-12-1981,0.0,1,SENEB
28-12-1981,-0.010101010101010055,0,SENEB
29-12-1981,0.0,0,SENEB
30-12-1981,0.0,1,SENEB
31-12-1981,-0.020408163265306145,0,SENEB
04-01-1982,0.0,1,SENEB
05-01-1982,-0.01041666666666663,0,SENEB
06-01-1982,0.0,0,SENEB
07-01-1982,0.0,0,SENEB
08-01-1982,0.0,1,SENEB
11-01-1982,-0.052631578947368474,0,SENEB
12-01-1982,0.0,0,SENEB
13-01-1982,0.0,0,SENEB
14-01-1982,0.0,0,SENEB
15-01-1982,0.0,0,SENEB
18-01-1982,0.0,0,SENEB
19-01-1982,0.0,0,SENEB
20-01-1982,0.0,0,SENEB
21-01-1982,0.0,0,SENEB
22-01-1982,0.0,0,SENEB
25-01-1982,0.0,0,SENEB
26-01-1982,0.0,0,SENEB
27-01-1982,0.0,0,SENEB
28-01-1982,0.0,0,SENEB
29-01-1982,0.0,0,SENEB
01-02-1982,0.0,0,SENEB
02-02-1982,0.0,0,SENEB
03-02-1982,0.0,0,SENEB
04-02-1982,0.0,0,SENEB
05-02-1982,0.0,0,SENEB
08-02-1982,0.0,0,SENEB
09-02-1982,0.0,0,SENEB
10-02-1982,0.0,0,SENEB
11-02-1982,0.0,0,SENEB
12-02-1982,0.0,0,SENEB
16-02-1982,0.0,0,SENEB
17-02-1982,0.0,0,SENEB
18-02-1982,0.0,0,SENEB
19-02-1982,0.0,0,SENEB
22-02-1982,0.0,0,SENEB
23-02-1982,0.0,0,SENEB
24-02-1982,0.0,0,SENEB
25-02-1982,0.0,0,SENEB
26-02-1982,0.0,0,SENEB
01-03-1982,0.0,0,SENEB
02-03-1982,0.04444444444444451,0,SENEB
03-03-1982,0.0,0,SENEB
04-03-1982,0.010638297872340496,0,SENEB
05-03-1982,0.0,0,SENEB
08-03-1982,0.010526315789473717,0,SENEB
09-03-1982,0.0,0,SENEB
10-03-1982,0.0,0,SENEB
11-03-1982,0.0,0,SENEB
12-03-1982,0.0,0,SENEB
15-03-1982,0.0,0,SENEB
16-03-1982,0.0,0,SENEB
17-03-1982,0.0,0,SENEB
18-03-1982,0.0,0,SENEB
19-03-1982,0.0,0,SENEB
22-03-1982,0.0,0,SENEB
23-03-1982,0.0,0,SENEB
24-03-1982,0.0,0,SENEB
25-03-1982,0.0,0,SENEB
26-03-1982,0.0,0,SENEB
29-03-1982,0.0,0,SENEB
30-03-1982,0.0,0,SENEB
31-03-1982,0.0,0,SENEB
01-04-1982,0.0,0,SENEB
02-04-1982,0.0,0,SENEB
05-04-1982,0.0,0,SENEB
06-04-1982,0.0,0,SENEB
07-04-1982,0.0,0,SENEB
08-04-1982,0.0,0,SENEB
12-04-1982,0.0,0,SENEB
13-04-1982,0.0,0,SENEB
14-04-1982,0.0,0,SENEB
15-04-1982,0.0,0,SENEB
16-04-1982,0.0,0,SENEB
19-04-1982,0.0,0,SENEB
20-04-1982,0.0,0,SENEB
21-04-1982,0.0,0,SENEB
22-04-1982,0.01041666666666674,0,SENEB
23-04-1982,0.0,0,SENEB
26-04-1982,0.0,0,SENEB
27-04-1982,0.0,0,SENEB
28-04-1982,0.0,0,SENEB
29-04-1982,0.0,0,SENEB
30-04-1982,0.0,0,SENEB
03-05-1982,0.0,0,SENEB
04-05-1982,0.0,1,SENEB
05-05-1982,-0.010309278350515427,0,SENEB
06-05-1982,0.0,1,SENEB
07-05-1982,-0.01041666666666663,0,SENEB
10-05-1982,0.0,0,SENEB
11-05-1982,0.0,0,SENEB
12-05-1982,0.0,0,SENEB
13-05-1982,0.0,0,SENEB
14-05-1982,0.0,0,SENEB
17-05-1982,0.0,0,SENEB
18-05-1982,0.0,0,SENEB
19-05-1982,0.0,0,SENEB
20-05-1982,0.0,0,SENEB
21-05-1982,0.0,0,SENEB
24-05-1982,0.0,0,SENEB
25-05-1982,0.0,0,SENEB
26-05-1982,0.0,1,SENEB
27-05-1982,-0.010526315789473717,0,SENEB
28-05-1982,0.0,0,SENEB
01-06-1982,0.0,0,SENEB
02-06-1982,0.0,0,SENEB
03-06-1982,0.0,0,SENEB
04-06-1982,0.0,1,SENEB
07-06-1982,-0.021276595744680882,0,SENEB
08-06-1982,0.0,0,SENEB
09-06-1982,0.0,0,SENEB
10-06-1982,0.0,0,SENEB
11-06-1982,0.0,0,SENEB
14-06-1982,0.0,0,SENEB
15-06-1982,0.0,0,SENEB
16-06-1982,0.0,0,SENEB
17-06-1982,0.0,0,SENEB
18-06-1982,0.0,0,SENEB
21-06-1982,0.0,0,SENEB
22-06-1982,0.0,0,SENEB
23-06-1982,0.0,0,SENEB
24-06-1982,0.032608695652173836,0,SENEB
25-06-1982,0.0,0,SENEB
28-06-1982,0.0,0,SENEB
29-06-1982,0.0,0,SENEB
30-06-1982,0.0,0,SENEB
01-07-1982,0.0,0,SENEB
02-07-1982,0.0,0,SENEB
06-07-1982,0.0,0,SENEB
07-07-1982,0.0,0,SENEB
08-07-1982,0.0,0,SENEB
09-07-1982,0.010526315789473717,0,SENEB
12-07-1982,0.0,0,SENEB
13-07-1982,0.03125,0,SENEB
14-07-1982,0.0,0,SENEB
15-07-1982,0.010101010101010166,0,SENEB
16-07-1982,0.010000000000000009,0,SENEB
19-07-1982,0.0,0,SENEB
20-07-1982,0.0,0,SENEB
21-07-1982,0.0,0,SENEB
22-07-1982,0.0,1,SENEB
23-07-1982,-0.00990099009900991,0,SENEB
26-07-1982,0.0,0,SENEB
27-07-1982,0.0,0,SENEB
28-07-1982,0.0,0,SENEB
29-07-1982,0.0,0,SENEB
30-07-1982,0.0,0,SENEB
02-08-1982,0.0,1,SENEB
03-08-1982,-0.010000000000000009,0,SENEB
04-08-1982,0.0,0,SENEB
05-08-1982,0.0,0,SENEB
06-08-1982,0.0,0,SENEB
09-08-1982,0.0,0,SENEB
10-08-1982,0.0,0,SENEB
11-08-1982,0.0,0,SENEB
12-08-1982,0.0,0,SENEB
13-08-1982,0.0,0,SENEB
16-08-1982,0.0,0,SENEB
17-08-1982,0.0,0,SENEB
18-08-1982,0.0,0,SENEB
19-08-1982,0.0,0,SENEB
20-08-1982,0.0,0,SENEB
23-08-1982,0.0,0,SENEB
24-08-1982,0.0,0,SENEB
25-08-1982,0.0,0,SENEB
26-08-1982,0.0,0,SENEB
27-08-1982,0.0,0,SENEB
30-08-1982,0.0,0,SENEB
31-08-1982,0.0,0,SENEB
01-09-1982,0.0,0,SENEB
02-09-1982,0.0,0,SENEB
03-09-1982,0.0,0,SENEB
07-09-1982,0.0,0,SENEB
08-09-1982,0.0,1,SENEB
09-09-1982,-0.010101010101010055,0,SENEB
10-09-1982,0.0,0,SENEB
13-09-1982,0.0,0,SENEB
14-09-1982,0.0,0,SENEB
15-09-1982,0.0,0,SENEB
16-09-1982,0.020408163265306145,0,SENEB
17-09-1982,0.0,0,SENEB
20-09-1982,0.0,0,SENEB
21-09-1982,0.0,0,SENEB
22-09-1982,0.020000000000000018,0,SENEB
23-09-1982,0.0,0,SENEB
24-09-1982,0.02941176470588225,0,SENEB
27-09-1982,0.0,0,SENEB
28-09-1982,0.06666666666666665,0,SENEB
29-09-1982,0.008928571428571397,0,SENEB
30-09-1982,0.0,0,SENEB
01-10-1982,0.0,1,SENEB
04-10-1982,-0.008849557522123908,0,SENEB
05-10-1982,0.0,0,SENEB
06-10-1982,0.0,1,SENEB
07-10-1982,-0.017857142857142905,0,SENEB
08-10-1982,0.0,0,SENEB
11-10-1982,0.018181818181818077,0,SENEB
12-10-1982,0.017857142857142794,0,SENEB
13-10-1982,0.00877192982456143,0,SENEB
14-10-1982,0.0,0,SENEB
15-10-1982,0.0,0,SENEB
18-10-1982,0.008695652173912993,0,SENEB
19-10-1982,0.0,0,SENEB
20-10-1982,0.0,0,SENEB
21-10-1982,0.0,0,SENEB
22-10-1982,0.0,0,SENEB
25-10-1982,0.0,1,SENEB
26-10-1982,-0.008620689655172376,0,SENEB
27-10-1982,0.0,0,SENEB
28-10-1982,0.0,0,SENEB
29-10-1982,0.0,0,SENEB
01-11-1982,0.0,0,SENEB
02-11-1982,0.0,0,SENEB
03-11-1982,0.0,0,SENEB
04-11-1982,0.0,0,SENEB
05-11-1982,0.0,0,SENEB
08-11-1982,0.008695652173912993,0,SENEB
09-11-1982,0.008620689655172376,0,SENEB
10-11-1982,0.0,0,SENEB
11-11-1982,0.0,0,SENEB
12-11-1982,0.0,0,SENEB
15-11-1982,0.0,0,SENEB
16-11-1982,0.0,0,SENEB
17-11-1982,0.0,0,SENEB
18-11-1982,0.0,0,SENEB
19-11-1982,0.0,0,SENEB
22-11-1982,0.0,0,SENEB
23-11-1982,0.0,0,SENEB
24-11-1982,0.0,0,SENEB
26-11-1982,0.0,0,SENEB
29-11-1982,0.008547008547008517,0,SENEB
30-11-1982,0.025423728813559254,0,SENEB
01-12-1982,0.016528925619834656,0,SENEB
02-12-1982,0.024390243902439046,0,SENEB
03-12-1982,0.08730158730158721,0,SENEB
06-12-1982,0.058394160583941535,0,SENEB
07-12-1982,0.096551724137931,1,SENEB
08-12-1982,-0.037735849056603765,1,SENEB
09-12-1982,-0.0326797385620915,0,SENEB
10-12-1982,0.0,0,SENEB
13-12-1982,0.006756756756756799,0,SENEB
14-12-1982,0.0,0,SENEB
15-12-1982,0.0,1,SENEB
16-12-1982,-0.006711409395973145,1,SENEB
17-12-1982,-0.013513513513513487,1,SENEB
20-12-1982,-0.006849315068493178,0,SENEB
21-12-1982,0.0,0,SENEB
22-12-1982,0.0,0,SENEB
23-12-1982,0.0,0,SENEB
27-12-1982,0.0,1,SENEB
28-12-1982,-0.01379310344827589,0,SENEB
29-12-1982,0.0,0,SENEB
30-12-1982,0.0,0,SENEB
31-12-1982,0.006993006993007089,0,SENEB
03-01-1983,0.0,0,SENEB
04-01-1983,0.0,0,SENEB
05-01-1983,0.0,0,SENEB
06-01-1983,0.0,0,SENEB
07-01-1983,0.0,0,SENEB
10-01-1983,0.0,1,SENEB
11-01-1983,-0.00694444444444442,0,SENEB
12-01-1983,0.0,0,SENEB
13-01-1983,0.0,0,SENEB
14-01-1983,0.0,1,SENEB
17-01-1983,-0.006993006993006978,0,SENEB
18-01-1983,0.0,1,SENEB
19-01-1983,-0.007042253521126751,1,SENEB
20-01-1983,-0.007092198581560294,0,SENEB
21-01-1983,0.0,0,SENEB
24-01-1983,0.0,0,SENEB
25-01-1983,0.0,0,SENEB
26-01-1983,0.0,0,SENEB
27-01-1983,0.0,0,SENEB
28-01-1983,0.0,0,SENEB
31-01-1983,0.0,0,SENEB
01-02-1983,0.0,0,SENEB
02-02-1983,0.0,0,SENEB
03-02-1983,0.0,0,SENEB
04-02-1983,0.014285714285714235,0,SENEB
07-02-1983,0.0,1,SENEB
08-02-1983,-0.014084507042253502,0,SENEB
09-02-1983,0.0,0,SENEB
10-02-1983,0.0,0,SENEB
11-02-1983,0.0,0,SENEB
14-02-1983,0.0,0,SENEB
15-02-1983,0.0,0,SENEB
16-02-1983,0.0,0,SENEB
17-02-1983,0.0,0,SENEB
18-02-1983,0.0,0,SENEB
