Date,return,label,ticker
09-11-1994,0.0,0,CVLY
10-11-1994,0.0,0,CVLY
11-11-1994,0.0,1,CVLY
14-11-1994,-0.03846141754998489,0,CVLY
15-11-1994,0.019999501889981453,0,CVLY
16-11-1994,0.0,0,CVLY
17-11-1994,0.0,0,CVLY
18-11-1994,0.0,0,CVLY
21-11-1994,0.019608212842299855,0,CVLY
22-11-1994,0.0,1,CVLY
23-11-1994,-0.03846141754998489,0,CVLY
25-11-1994,0.0,0,CVLY
28-11-1994,0.0,0,CVLY
29-11-1994,0.0,1,CVLY
30-11-1994,-0.020000175011628207,0,CVLY
01-12-1994,0.0,0,CVLY
02-12-1994,0.0,1,CVLY
05-12-1994,-0.04081629849555324,0,CVLY
06-12-1994,0.0,0,CVLY
07-12-1994,0.0638299461226397,1,CVLY
08-12-1994,-0.060000140393943524,0,CVLY
09-12-1994,0.0,0,CVLY
12-12-1994,0.0,0,CVLY
13-12-1994,0.0,0,CVLY
14-12-1994,0.0,1,CVLY
15-12-1994,-0.01063788106184238,0,CVLY
16-12-1994,0.0,0,CVLY
19-12-1994,0.0,0,CVLY
20-12-1994,0.0,0,CVLY
21-12-1994,0.0,0,CVLY
22-12-1994,0.0,0,CVLY
23-12-1994,0.0,0,CVLY
27-12-1994,0.0,0,CVLY
28-12-1994,0.0,0,CVLY
29-12-1994,0.0,0,CVLY
30-12-1994,0.0,0,CVLY
03-01-1995,0.0,0,CVLY
04-01-1995,0.0,0,CVLY
05-01-1995,0.0,0,CVLY
06-01-1995,0.0,0,CVLY
09-01-1995,0.0,0,CVLY
10-01-1995,0.0,1,CVLY
11-01-1995,-0.0107529861363862,0,CVLY
12-01-1995,0.0,0,CVLY
13-01-1995,0.0,0,CVLY
16-01-1995,0.0,0,CVLY
17-01-1995,0.0,0,CVLY
18-01-1995,0.006564295034661605,0,CVLY
19-01-1995,0.0,0,CVLY
20-01-1995,0.0,0,CVLY
23-01-1995,0.0,0,CVLY
24-01-1995,0.0,0,CVLY
25-01-1995,0.0,0,CVLY
26-01-1995,0.0,0,CVLY
27-01-1995,0.0,0,CVLY
30-01-1995,0.0,0,CVLY
31-01-1995,0.0,0,CVLY
01-02-1995,0.0,0,CVLY
02-02-1995,0.0,0,CVLY
03-02-1995,0.0,0,CVLY
06-02-1995,0.0,0,CVLY
07-02-1995,0.0,0,CVLY
08-02-1995,0.0,0,CVLY
09-02-1995,0.0,0,CVLY
10-02-1995,0.0,0,CVLY
13-02-1995,0.0,0,CVLY
14-02-1995,0.0,0,CVLY
15-02-1995,0.0,0,CVLY
16-02-1995,0.0,0,CVLY
17-02-1995,0.0,0,CVLY
21-02-1995,0.0,0,CVLY
22-02-1995,0.0,0,CVLY
23-02-1995,0.0,0,CVLY
24-02-1995,0.0,0,CVLY
27-02-1995,0.0,0,CVLY
28-02-1995,0.0,0,CVLY
01-03-1995,0.0,0,CVLY
02-03-1995,0.0,0,CVLY
03-03-1995,0.0,0,CVLY
06-03-1995,0.016304182471601925,0,CVLY
07-03-1995,0.0,1,CVLY
08-03-1995,-0.037432645300550904,0,CVLY
09-03-1995,0.03888833868902486,0,CVLY
10-03-1995,0.0,0,CVLY
13-03-1995,0.0,0,CVLY
14-03-1995,0.0,0,CVLY
15-03-1995,0.0,0,CVLY
16-03-1995,0.0,0,CVLY
17-03-1995,0.0,0,CVLY
20-03-1995,0.0,0,CVLY
21-03-1995,0.0,0,CVLY
22-03-1995,0.0,0,CVLY
23-03-1995,0.0,0,CVLY
24-03-1995,0.0,1,CVLY
27-03-1995,-0.048128372843696865,0,CVLY
28-03-1995,0.03932595244939474,1,CVLY
29-03-1995,-0.037837939442111224,0,CVLY
30-03-1995,0.03370806658295522,0,CVLY
31-03-1995,0.005434692877080982,0,CVLY
03-04-1995,0.0,0,CVLY
04-04-1995,0.0,0,CVLY
05-04-1995,0.0,0,CVLY
06-04-1995,0.0,0,CVLY
07-04-1995,0.0,0,CVLY
10-04-1995,0.0,0,CVLY
11-04-1995,0.0,1,CVLY
12-04-1995,-0.037837939442111224,0,CVLY
13-04-1995,0.0,0,CVLY
17-04-1995,0.0,0,CVLY
18-04-1995,0.0,0,CVLY
19-04-1995,0.006787469228128895,1,CVLY
20-04-1995,-0.016853902036714552,0,CVLY
21-04-1995,0.0,1,CVLY
24-04-1995,-0.028571592787648425,0,CVLY
25-04-1995,0.0,0,CVLY
26-04-1995,0.0,0,CVLY
27-04-1995,0.0,0,CVLY
28-04-1995,0.0,0,CVLY
01-05-1995,0.0,0,CVLY
02-05-1995,0.0,0,CVLY
03-05-1995,0.0,0,CVLY
04-05-1995,0.0,0,CVLY
05-05-1995,0.0,0,CVLY
08-05-1995,0.0,0,CVLY
09-05-1995,0.05882376581368809,0,CVLY
10-05-1995,0.0,0,CVLY
11-05-1995,0.0,0,CVLY
12-05-1995,0.0,0,CVLY
15-05-1995,0.0,0,CVLY
16-05-1995,0.0,0,CVLY
17-05-1995,0.0,1,CVLY
18-05-1995,-0.022222285481611648,0,CVLY
19-05-1995,0.02698872167681965,0,CVLY
22-05-1995,0.006914854858289576,0,CVLY
23-05-1995,0.0,0,CVLY
24-05-1995,0.0,0,CVLY
25-05-1995,0.0,0,CVLY
26-05-1995,0.0,0,CVLY
30-05-1995,0.0,0,CVLY
31-05-1995,0.0,0,CVLY
01-06-1995,0.0,0,CVLY
02-06-1995,0.0,0,CVLY
05-06-1995,0.0,0,CVLY
06-06-1995,0.0,0,CVLY
07-06-1995,0.0,1,CVLY
08-06-1995,-0.010988268467906126,0,CVLY
09-06-1995,0.0,0,CVLY
12-06-1995,0.0,1,CVLY
13-06-1995,-0.011111195456963485,0,CVLY
14-06-1995,0.0,0,CVLY
15-06-1995,0.0,0,CVLY
16-06-1995,0.0,0,CVLY
19-06-1995,0.0,0,CVLY
20-06-1995,0.0,0,CVLY
21-06-1995,0.0,0,CVLY
22-06-1995,0.0,0,CVLY
23-06-1995,0.005617754111656215,0,CVLY
26-06-1995,0.011173060567243986,1,CVLY
27-06-1995,-0.011049602687176141,0,CVLY
28-06-1995,0.0,0,CVLY
29-06-1995,0.0,0,CVLY
30-06-1995,0.0,0,CVLY
03-07-1995,0.0,0,CVLY
05-07-1995,0.0,0,CVLY
06-07-1995,0.03910714327365539,0,CVLY
07-07-1995,0.0,0,CVLY
10-07-1995,0.0,1,CVLY
11-07-1995,-0.03225869645134438,0,CVLY
12-07-1995,0.0,0,CVLY
13-07-1995,0.0,0,CVLY
14-07-1995,0.0,0,CVLY
17-07-1995,0.0,0,CVLY
18-07-1995,0.0,0,CVLY
19-07-1995,0.00555512328306107,0,CVLY
20-07-1995,0.0,0,CVLY
21-07-1995,0.006673903404128989,0,CVLY
24-07-1995,0.0,0,CVLY
25-07-1995,0.00552468003923301,0,CVLY
26-07-1995,0.0,0,CVLY
27-07-1995,0.0,0,CVLY
28-07-1995,0.008242368923100596,0,CVLY
31-07-1995,0.0,0,CVLY
01-08-1995,0.0,0,CVLY
02-08-1995,0.0027246534339664397,0,CVLY
03-08-1995,0.0,0,CVLY
04-08-1995,0.0,0,CVLY
07-08-1995,0.0,0,CVLY
08-08-1995,0.0,0,CVLY
09-08-1995,0.0,0,CVLY
10-08-1995,0.0,0,CVLY
11-08-1995,0.0,0,CVLY
14-08-1995,0.0,0,CVLY
15-08-1995,0.0,0,CVLY
16-08-1995,0.021739330893228326,0,CVLY
17-08-1995,0.0,0,CVLY
18-08-1995,0.0,0,CVLY
21-08-1995,0.0,0,CVLY
22-08-1995,0.0,0,CVLY
23-08-1995,0.0,0,CVLY
24-08-1995,0.069148933503282,0,CVLY
25-08-1995,0.0,0,CVLY
28-08-1995,0.0,0,CVLY
29-08-1995,0.0,0,CVLY
30-08-1995,0.0,0,CVLY
31-08-1995,0.0,0,CVLY
01-09-1995,0.0,0,CVLY
05-09-1995,0.0,0,CVLY
06-09-1995,0.0,0,CVLY
07-09-1995,0.0,1,CVLY
08-09-1995,-0.0348261146901252,0,CVLY
11-09-1995,0.0,0,CVLY
12-09-1995,0.0,0,CVLY
13-09-1995,0.0,0,CVLY
14-09-1995,0.0,0,CVLY
15-09-1995,0.010309714136564008,0,CVLY
18-09-1995,0.0,0,CVLY
19-09-1995,0.0,0,CVLY
20-09-1995,0.02040786293675434,0,CVLY
21-09-1995,0.0,0,CVLY
22-09-1995,0.0,0,CVLY
25-09-1995,0.0,0,CVLY
26-09-1995,0.0,1,CVLY
27-09-1995,-0.019999711564373968,0,CVLY
28-09-1995,0.0,0,CVLY
29-09-1995,0.0,0,CVLY
02-10-1995,0.0,0,CVLY
03-10-1995,0.0,0,CVLY
04-10-1995,0.0,0,CVLY
05-10-1995,0.0,0,CVLY
06-10-1995,0.0,0,CVLY
09-10-1995,0.0,0,CVLY
10-10-1995,0.0,0,CVLY
11-10-1995,0.0,0,CVLY
12-10-1995,0.0,0,CVLY
13-10-1995,0.0,0,CVLY
16-10-1995,0.0,0,CVLY
17-10-1995,0.0,0,CVLY
18-10-1995,0.0,0,CVLY
19-10-1995,0.0,0,CVLY
20-10-1995,0.006159985926407874,0,CVLY
23-10-1995,0.0,0,CVLY
24-10-1995,0.0,0,CVLY
25-10-1995,0.0,0,CVLY
26-10-1995,0.0,0,CVLY
27-10-1995,0.0,0,CVLY
30-10-1995,0.07142871482075841,0,CVLY
31-10-1995,0.0,0,CVLY
01-11-1995,0.0,0,CVLY
02-11-1995,0.0,0,CVLY
03-11-1995,0.0,0,CVLY
06-11-1995,0.0,0,CVLY
07-11-1995,0.0,0,CVLY
08-11-1995,0.0,0,CVLY
09-11-1995,0.06666661313359068,0,CVLY
10-11-1995,0.0,0,CVLY
13-11-1995,0.0,0,CVLY
14-11-1995,0.0,0,CVLY
15-11-1995,0.0,1,CVLY
16-11-1995,-0.008929066579675404,1,CVLY
17-11-1995,-0.04504528683688935,0,CVLY
20-11-1995,0.0,0,CVLY
21-11-1995,0.053066269733740734,1,CVLY
22-11-1995,-0.005599071437383696,0,CVLY
24-11-1995,0.0,0,CVLY
27-11-1995,0.0,0,CVLY
28-11-1995,0.0,0,CVLY
29-11-1995,0.0,0,CVLY
30-11-1995,0.0,0,CVLY
01-12-1995,0.0,0,CVLY
04-12-1995,0.0,0,CVLY
05-12-1995,0.0,0,CVLY
06-12-1995,0.0,0,CVLY
07-12-1995,0.0,0,CVLY
08-12-1995,0.0,0,CVLY
11-12-1995,0.0,0,CVLY
12-12-1995,0.06306321589375719,1,CVLY
13-12-1995,-0.01694890763729373,1,CVLY
14-12-1995,-0.02155175059415959,0,CVLY
15-12-1995,0.0,0,CVLY
18-12-1995,0.0,0,CVLY
19-12-1995,0.0,0,CVLY
20-12-1995,0.0,0,CVLY
21-12-1995,0.0,0,CVLY
22-12-1995,0.0044056550465203514,0,CVLY
26-12-1995,0.0,0,CVLY
27-12-1995,0.0,0,CVLY
28-12-1995,0.0,0,CVLY
29-12-1995,0.00877134592858364,0,CVLY
02-01-1996,0.0,0,CVLY
03-01-1996,0.0,0,CVLY
04-01-1996,0.02173973255562922,0,CVLY
05-01-1996,0.0,0,CVLY
08-01-1996,0.0,0,CVLY
09-01-1996,0.0,0,CVLY
10-01-1996,0.012765426478285713,0,CVLY
11-01-1996,0.0,0,CVLY
12-01-1996,0.0,0,CVLY
15-01-1996,0.0,0,CVLY
16-01-1996,0.0,0,CVLY
17-01-1996,0.0,1,CVLY
18-01-1996,-0.01680655730013081,0,CVLY
19-01-1996,0.007925813393755865,0,CVLY
22-01-1996,0.0,0,CVLY
23-01-1996,0.0,0,CVLY
24-01-1996,0.0,0,CVLY
25-01-1996,0.0,0,CVLY
26-01-1996,0.0,0,CVLY
29-01-1996,0.0,0,CVLY
30-01-1996,0.0,0,CVLY
31-01-1996,0.017093922715135657,0,CVLY
01-02-1996,0.0,0,CVLY
02-02-1996,0.0,0,CVLY
05-02-1996,0.0,0,CVLY
06-02-1996,0.02521014244908315,1,CVLY
07-02-1996,-0.0163935812554582,0,CVLY
08-02-1996,0.0,0,CVLY
09-02-1996,0.0,0,CVLY
12-02-1996,0.0,0,CVLY
13-02-1996,0.0,0,CVLY
14-02-1996,0.0,0,CVLY
15-02-1996,0.004166625034496718,0,CVLY
16-02-1996,0.02904566267702302,0,CVLY
20-02-1996,0.0,0,CVLY
21-02-1996,0.0,1,CVLY
22-02-1996,-0.04838736395837062,0,CVLY
23-02-1996,0.0,0,CVLY
26-02-1996,0.0,0,CVLY
27-02-1996,0.0,0,CVLY
28-02-1996,0.0,0,CVLY
29-02-1996,0.0,0,CVLY
01-03-1996,0.01694946093921268,0,CVLY
04-03-1996,0.0,0,CVLY
05-03-1996,0.0,0,CVLY
06-03-1996,0.0,0,CVLY
07-03-1996,0.016666809958786777,0,CVLY
08-03-1996,0.0,0,CVLY
11-03-1996,0.0,0,CVLY
12-03-1996,0.0,0,CVLY
13-03-1996,0.0,0,CVLY
14-03-1996,0.0,0,CVLY
15-03-1996,0.0,0,CVLY
18-03-1996,0.0,0,CVLY
19-03-1996,0.0,1,CVLY
20-03-1996,-0.03278731488178044,0,CVLY
21-03-1996,0.03389876434237715,1,CVLY
22-03-1996,-0.0163935812554582,0,CVLY
25-03-1996,0.0,0,CVLY
26-03-1996,0.016666809958786777,0,CVLY
27-03-1996,0.0,0,CVLY
28-03-1996,0.0,0,CVLY
29-03-1996,0.0,0,CVLY
01-04-1996,0.0,0,CVLY
02-04-1996,0.0,0,CVLY
03-04-1996,0.0,0,CVLY
04-04-1996,0.0,0,CVLY
08-04-1996,0.0,0,CVLY
09-04-1996,0.0,0,CVLY
10-04-1996,0.0,0,CVLY
11-04-1996,0.0,1,CVLY
12-04-1996,-0.008196942998592971,0,CVLY
15-04-1996,0.0,0,CVLY
16-04-1996,0.0,0,CVLY
17-04-1996,0.0,0,CVLY
18-04-1996,0.0,0,CVLY
19-04-1996,0.005651362311617669,0,CVLY
22-04-1996,0.0,1,CVLY
23-04-1996,-0.024793443981323326,0,CVLY
24-04-1996,0.0,0,CVLY
25-04-1996,0.0,0,CVLY
26-04-1996,0.0,0,CVLY
29-04-1996,0.0,0,CVLY
30-04-1996,0.0,0,CVLY
01-05-1996,0.0,0,CVLY
02-05-1996,0.0,0,CVLY
03-05-1996,0.0,1,CVLY
06-05-1996,-0.04237253486575343,0,CVLY
07-05-1996,0.0,0,CVLY
08-05-1996,0.0,0,CVLY
09-05-1996,0.0,0,CVLY
10-05-1996,0.0,0,CVLY
13-05-1996,0.0,0,CVLY
14-05-1996,0.0,0,CVLY
15-05-1996,0.0,0,CVLY
16-05-1996,0.04424740977934816,0,CVLY
17-05-1996,0.0,0,CVLY
20-05-1996,0.0,0,CVLY
21-05-1996,0.0,0,CVLY
22-05-1996,0.0,0,CVLY
23-05-1996,0.0,0,CVLY
24-05-1996,0.0,0,CVLY
28-05-1996,0.0,0,CVLY
29-05-1996,0.0,0,CVLY
30-05-1996,0.0,0,CVLY
31-05-1996,0.008474647958809589,0,CVLY
03-06-1996,0.0,0,CVLY
04-06-1996,0.008403276498055945,0,CVLY
05-06-1996,0.0,0,CVLY
06-06-1996,0.0,0,CVLY
07-06-1996,0.0,0,CVLY
10-06-1996,0.0,0,CVLY
11-06-1996,0.0,0,CVLY
12-06-1996,0.0,1,CVLY
13-06-1996,-0.016666653830009315,0,CVLY
14-06-1996,0.016949139266887014,1,CVLY
17-06-1996,-0.03333323064007421,0,CVLY
18-06-1996,0.02586204629912703,0,CVLY
19-06-1996,0.0,0,CVLY
20-06-1996,0.008403276498055945,0,CVLY
21-06-1996,0.0,0,CVLY
24-06-1996,0.0,1,CVLY
25-06-1996,-0.008333249895060346,0,CVLY
26-06-1996,0.0,1,CVLY
27-06-1996,-0.0504198919898281,0,CVLY
28-06-1996,0.0,0,CVLY
01-07-1996,0.053097038959126985,0,CVLY
02-07-1996,0.0,0,CVLY
03-07-1996,0.0,0,CVLY
05-07-1996,0.0,1,CVLY
08-07-1996,-0.016806475328947634,0,CVLY
09-07-1996,0.0,0,CVLY
10-07-1996,0.0,0,CVLY
11-07-1996,0.0,0,CVLY
12-07-1996,0.0,0,CVLY
15-07-1996,0.0,0,CVLY
16-07-1996,0.0,1,CVLY
17-07-1996,-0.03418799637856296,0,CVLY
18-07-1996,0.0,0,CVLY
19-07-1996,0.006054174309019,0,CVLY
22-07-1996,0.0,0,CVLY
23-07-1996,0.0,0,CVLY
24-07-1996,0.0,0,CVLY
25-07-1996,0.0,0,CVLY
26-07-1996,0.0,0,CVLY
29-07-1996,0.0,0,CVLY
30-07-1996,0.0,0,CVLY
31-07-1996,0.02654830636175798,0,CVLY
01-08-1996,0.0,0,CVLY
02-08-1996,0.0,0,CVLY
05-08-1996,0.0,0,CVLY
06-08-1996,0.0,0,CVLY
07-08-1996,0.0,1,CVLY
08-08-1996,-0.025861721457462794,0,CVLY
09-08-1996,0.0,0,CVLY
12-08-1996,0.0,0,CVLY
13-08-1996,0.02654830636175798,1,CVLY
14-08-1996,-0.025861721457462794,0,CVLY
15-08-1996,0.04424723146883869,0,CVLY
16-08-1996,0.0,0,CVLY
19-08-1996,0.0,0,CVLY
20-08-1996,0.0,0,CVLY
21-08-1996,0.0,0,CVLY
22-08-1996,0.0,0,CVLY
23-08-1996,0.0,0,CVLY
26-08-1996,0.0,0,CVLY
27-08-1996,0.0,1,CVLY
28-08-1996,-0.04237237134600835,0,CVLY
29-08-1996,0.0,0,CVLY
30-08-1996,0.035398256708477405,1,CVLY
03-09-1996,-0.017094304327424648,0,CVLY
04-09-1996,0.0,0,CVLY
05-09-1996,0.0,0,CVLY
06-09-1996,0.0,0,CVLY
09-09-1996,0.0,1,CVLY
10-09-1996,-0.017391042463985484,0,CVLY
11-09-1996,0.0,0,CVLY
12-09-1996,0.0,0,CVLY
13-09-1996,0.017698843808217513,0,CVLY
16-09-1996,0.026086683523464993,1,CVLY
17-09-1996,-0.04237237134600835,0,CVLY
18-09-1996,0.013274234479742075,0,CVLY
19-09-1996,0.0,0,CVLY
20-09-1996,0.0,0,CVLY
23-09-1996,0.0,0,CVLY
24-09-1996,0.0,0,CVLY
25-09-1996,0.030567240274296914,1,CVLY
26-09-1996,-0.025423469520027497,0,CVLY
27-09-1996,0.0,0,CVLY
30-09-1996,0.0,0,CVLY
01-10-1996,0.0,0,CVLY
02-10-1996,0.0,1,CVLY
03-10-1996,-0.017391042463985484,0,CVLY
04-10-1996,0.0,0,CVLY
07-10-1996,0.035398256708477405,0,CVLY
08-10-1996,0.0,0,CVLY
09-10-1996,0.0,0,CVLY
10-10-1996,0.0,1,CVLY
11-10-1996,-0.034188059018959605,0,CVLY
14-10-1996,0.0,0,CVLY
15-10-1996,0.0,0,CVLY
16-10-1996,0.0,0,CVLY
17-10-1996,0.0,0,CVLY
18-10-1996,0.006054163741601393,0,CVLY
21-10-1996,0.0,0,CVLY
22-10-1996,0.03539801125888231,0,CVLY
23-10-1996,0.0,0,CVLY
24-10-1996,0.0,0,CVLY
25-10-1996,0.0,0,CVLY
28-10-1996,0.0,0,CVLY
29-10-1996,0.0,0,CVLY
30-10-1996,0.0,0,CVLY
31-10-1996,0.0,0,CVLY
01-11-1996,0.0,0,CVLY
04-11-1996,0.0,0,CVLY
05-11-1996,0.0,0,CVLY
06-11-1996,0.0,0,CVLY
07-11-1996,0.0,0,CVLY
08-11-1996,0.0,0,CVLY
11-11-1996,0.0,0,CVLY
12-11-1996,0.008546996539789742,0,CVLY
13-11-1996,0.0,0,CVLY
14-11-1996,0.0,0,CVLY
15-11-1996,0.004237630468098663,0,CVLY
18-11-1996,0.0,0,CVLY
19-11-1996,0.0,0,CVLY
20-11-1996,0.0,0,CVLY
21-11-1996,0.0,0,CVLY
22-11-1996,0.0,0,CVLY
25-11-1996,0.0,0,CVLY
26-11-1996,0.012658090312486436,1,CVLY
27-11-1996,-0.04166705665730763,0,CVLY
29-11-1996,0.0,0,CVLY
02-12-1996,0.0,0,CVLY
03-12-1996,0.0,0,CVLY
04-12-1996,0.0,0,CVLY
05-12-1996,0.0,0,CVLY
06-12-1996,0.0,0,CVLY
09-12-1996,0.0,0,CVLY
10-12-1996,0.0,0,CVLY
11-12-1996,0.0,0,CVLY
12-12-1996,0.0,0,CVLY
13-12-1996,0.0,0,CVLY
16-12-1996,0.0,0,CVLY
17-12-1996,0.0,0,CVLY
18-12-1996,0.0,0,CVLY
19-12-1996,0.0,0,CVLY
20-12-1996,0.0,0,CVLY
23-12-1996,0.0,0,CVLY
24-12-1996,0.0,0,CVLY
26-12-1996,0.0,0,CVLY
27-12-1996,0.0,0,CVLY
30-12-1996,0.0,0,CVLY
31-12-1996,0.0,0,CVLY
02-01-1997,0.0,0,CVLY
03-01-1997,0.0,0,CVLY
06-01-1997,0.0,0,CVLY
07-01-1997,0.0,0,CVLY
08-01-1997,0.0,0,CVLY
09-01-1997,0.0,0,CVLY
10-01-1997,0.0,0,CVLY
13-01-1997,0.0,0,CVLY
14-01-1997,0.0,0,CVLY
15-01-1997,0.0,0,CVLY
16-01-1997,0.0,0,CVLY
17-01-1997,0.0,0,CVLY
20-01-1997,0.0,0,CVLY
21-01-1997,0.0,0,CVLY
22-01-1997,0.0,0,CVLY
23-01-1997,0.0,0,CVLY
24-01-1997,0.006652728569182642,0,CVLY
27-01-1997,0.0,0,CVLY
28-01-1997,0.0,0,CVLY
29-01-1997,0.0,0,CVLY
30-01-1997,0.0,0,CVLY
31-01-1997,0.0,0,CVLY
03-02-1997,0.0,0,CVLY
04-02-1997,0.0,0,CVLY
05-02-1997,0.0,0,CVLY
06-02-1997,0.0,0,CVLY
07-02-1997,0.052173907556207766,0,CVLY
10-02-1997,0.0,0,CVLY
11-02-1997,0.0,0,CVLY
12-02-1997,0.0,1,CVLY
13-02-1997,-0.033057722988400706,0,CVLY
14-02-1997,0.0,0,CVLY
18-02-1997,0.0,0,CVLY
19-02-1997,0.0,0,CVLY
20-02-1997,0.0,0,CVLY
21-02-1997,0.0,0,CVLY
24-02-1997,0.042735084482577346,1,CVLY
25-02-1997,-0.004098446284300117,0,CVLY
26-02-1997,0.0,0,CVLY
