Date,return,label,ticker
18-02-2000,-0.010848272564627726,1,DMRC
22-02-2000,-0.09870371273254164,1,DMRC
23-02-2000,-0.044247691742553275,1,DMRC
24-02-2000,-0.03703712972033646,0,DMRC
25-02-2000,0.042067178161647734,1,DMRC
28-02-2000,-0.044982555567706695,0,DMRC
29-02-2000,0.11111097457509,0,DMRC
01-03-2000,0.07608693698743907,0,DMRC
02-03-2000,0.11111113965955588,0,DMRC
03-03-2000,0.0036364023169099813,0,DMRC
06-03-2000,0.005434667406418958,0,DMRC
07-03-2000,0.03783784217328123,0,DMRC
08-03-2000,0.008680593314639218,0,DMRC
09-03-2000,0.0,0,DMRC
10-03-2000,0.0034422680748626977,1,DMRC
13-03-2000,-0.036020370275837266,1,DMRC
14-03-2000,-0.0017793215789105865,1,DMRC
15-03-2000,-0.06417128575174125,1,DMRC
16-03-2000,-0.017142797617601957,0,DMRC
17-03-2000,0.008720930232558155,1,DMRC
20-03-2000,-0.05955813755736683,1,DMRC
21-03-2000,-0.15832491128184223,0,DMRC
22-03-2000,0.04854397853688708,1,DMRC
23-03-2000,-0.033564908009235506,1,DMRC
24-03-2000,-0.02514969932190736,1,DMRC
27-03-2000,-0.04668314841495058,1,DMRC
28-03-2000,-0.03865971397847956,1,DMRC
29-03-2000,-0.040214476069121874,1,DMRC
30-03-2000,-0.058659304955646197,0,DMRC
31-03-2000,0.04451048290601434,1,DMRC
03-04-2000,-0.17613632822326808,1,DMRC
04-04-2000,-0.10689669009836311,1,DMRC
05-04-2000,-0.050193033840339796,0,DMRC
06-04-2000,0.07317086568736797,0,DMRC
07-04-2000,0.1515148814404088,1,DMRC
10-04-2000,-0.026315654605621353,1,DMRC
11-04-2000,-0.054054306632320026,1,DMRC
12-04-2000,-0.035713993711691705,0,DMRC
13-04-2000,0.025925729655380314,1,DMRC
14-04-2000,-0.25992761798808584,1,DMRC
17-04-2000,-0.15609765630634553,0,DMRC
18-04-2000,0.16184969026634066,0,DMRC
19-04-2000,0.0049751775010169474,0,DMRC
20-04-2000,0.017326759362002564,1,DMRC
24-04-2000,-0.10462289683359971,0,DMRC
25-04-2000,0.03804353695768348,1,DMRC
26-04-2000,-0.005235657439079167,1,DMRC
27-04-2000,-0.04736842237378791,0,DMRC
28-04-2000,0.019337046418660853,0,DMRC
01-05-2000,0.39295395826181423,1,DMRC
02-05-2000,-0.03891054627397128,1,DMRC
03-05-2000,-0.02024287250471124,1,DMRC
04-05-2000,-0.04958684146751402,0,DMRC
05-05-2000,0.0782609422929188,1,DMRC
08-05-2000,-0.04838715984474162,1,DMRC
09-05-2000,-0.14406778062548042,0,DMRC
10-05-2000,0.024752580833615756,0,DMRC
11-05-2000,0.06280182514185051,0,DMRC
12-05-2000,0.09090911718663564,0,DMRC
15-05-2000,0.050000000000000044,0,DMRC
16-05-2000,0.30555563967150356,0,DMRC
17-05-2000,0.0668691355304345,1,DMRC
18-05-2000,-0.18803420506753077,1,DMRC
19-05-2000,-0.014034903344575689,1,DMRC
22-05-2000,-0.14590753773802456,1,DMRC
23-05-2000,-0.025000000000000022,0,DMRC
24-05-2000,0.012820444880708548,1,DMRC
25-05-2000,-0.05485230199465185,0,DMRC
26-05-2000,0.06696443082838521,1,DMRC
30-05-2000,-0.08786630054904354,1,DMRC
31-05-2000,-0.032109998410937646,0,DMRC
01-06-2000,0.13744078686087846,0,DMRC
02-06-2000,0.033333355413769805,0,DMRC
05-06-2000,0.09677412737600899,0,DMRC
06-06-2000,0.0,1,DMRC
07-06-2000,-0.02205888283716062,0,DMRC
08-06-2000,0.12406010296709491,0,DMRC
09-06-2000,0.09030101614802954,1,DMRC
12-06-2000,-0.050613308448055117,1,DMRC
13-06-2000,-0.06462052220766379,0,DMRC
14-06-2000,0.053540885980146946,0,DMRC
15-06-2000,0.0032784099586602444,1,DMRC
16-06-2000,-0.08169918171452895,0,DMRC
19-06-2000,0.053380665738967714,1,DMRC
20-06-2000,-0.006756721192575643,0,DMRC
21-06-2000,0.061224597944994574,0,DMRC
22-06-2000,0.03205100702575625,1,DMRC
23-06-2000,-0.03881965176057578,0,DMRC
26-06-2000,0.03392568426775422,0,DMRC
27-06-2000,0.009374900017030452,1,DMRC
28-06-2000,-0.05882366259407701,1,DMRC
29-06-2000,-0.00822351132480792,0,DMRC
30-06-2000,0.021559048069808684,1,DMRC
03-07-2000,-0.06493532905115174,1,DMRC
05-07-2000,-0.034722152454168986,0,DMRC
06-07-2000,0.0071939780071219595,1,DMRC
07-07-2000,-0.13035691736625077,1,DMRC
10-07-2000,-0.0472278410814394,1,DMRC
11-07-2000,-0.11853456871085066,0,DMRC
12-07-2000,0.05623492904865479,0,DMRC
13-07-2000,0.03703683531456137,1,DMRC
14-07-2000,-0.035714098143222794,1,DMRC
17-07-2000,-0.027777847290252455,1,DMRC
18-07-2000,-0.05535729007506163,1,DMRC
19-07-2000,-0.006931210651407005,1,DMRC
20-07-2000,-0.08375626222454746,1,DMRC
21-07-2000,-0.03601119353951121,1,DMRC
24-07-2000,-0.1178159701309257,0,DMRC
25-07-2000,0.04560235790373768,0,DMRC
26-07-2000,0.015576292512933243,0,DMRC
27-07-2000,0.012269972757018577,1,DMRC
28-07-2000,-0.018181627231645847,0,DMRC
31-07-2000,0.04629619361773396,1,DMRC
01-08-2000,-0.06784648261227777,0,DMRC
02-08-2000,0.012658159070080943,0,DMRC
03-08-2000,0.0,0,DMRC
04-08-2000,0.046874897532981796,1,DMRC
07-08-2000,-0.10447758360808268,1,DMRC
08-08-2000,-0.02333326267593694,1,DMRC
09-08-2000,-0.0409556284363638,1,DMRC
10-08-2000,-0.03914597995527769,0,DMRC
11-08-2000,0.011110993348783849,1,DMRC
14-08-2000,-0.12087901848945104,1,DMRC
15-08-2000,-0.041666710827539255,1,DMRC
16-08-2000,-0.02173922359836733,0,DMRC
17-08-2000,0.21333336348049348,0,DMRC
18-08-2000,0.025640834513642075,1,DMRC
21-08-2000,-0.09285684923231219,1,DMRC
22-08-2000,-0.0905513252569845,0,DMRC
23-08-2000,0.09090924106650666,0,DMRC
24-08-2000,0.0039682960262279465,1,DMRC
25-08-2000,-0.03557312103942434,1,DMRC
28-08-2000,-0.06557374592501952,0,DMRC
29-08-2000,0.04824563391359571,1,DMRC
30-08-2000,-0.012552433178877664,0,DMRC
31-08-2000,0.016949198212912853,1,DMRC
01-09-2000,-0.016666710827539566,0,DMRC
05-09-2000,0.033898396425825705,1,DMRC
06-09-2000,-0.04098364821409761,1,DMRC
07-09-2000,-0.04273508802824566,0,DMRC
08-09-2000,0.0,1,DMRC
11-09-2000,-0.04464276462469774,0,DMRC
12-09-2000,0.0,1,DMRC
13-09-2000,-0.03738334906038099,0,DMRC
14-09-2000,0.0,1,DMRC
15-09-2000,-0.07766981000369444,0,DMRC
18-09-2000,0.16842116889333703,0,DMRC
19-09-2000,0.05855831565764702,0,DMRC
20-09-2000,0.165957811258715,0,DMRC
21-09-2000,0.02554736394056545,1,DMRC
22-09-2000,-0.00711751262045357,0,DMRC
25-09-2000,0.04659479213961526,0,DMRC
26-09-2000,0.09931515911038336,0,DMRC
27-09-2000,0.05919026813791217,1,DMRC
28-09-2000,-0.10588262029014994,1,DMRC
29-09-2000,-0.01973674095421596,1,DMRC
02-10-2000,-0.08724829278795876,1,DMRC
03-10-2000,-0.11764702444222574,0,DMRC
04-10-2000,0.0625000662413091,1,DMRC
05-10-2000,-0.050980430541674226,1,DMRC
06-10-2000,-0.08264458249351947,1,DMRC
09-10-2000,-0.01801820769363016,1,DMRC
10-10-2000,-0.07339440709852174,0,DMRC
11-10-2000,0.014851564240679016,1,DMRC
12-10-2000,-0.024390423593310007,0,DMRC
13-10-2000,0.04500024443046313,0,DMRC
16-10-2000,0.15310998160710398,1,DMRC
17-10-2000,-0.02489646236462517,1,DMRC
18-10-2000,-0.09787224312366083,0,DMRC
19-10-2000,0.3679246966760312,1,DMRC
20-10-2000,-0.06206907062116107,0,DMRC
23-10-2000,0.029411493093583374,0,DMRC
24-10-2000,0.02500027253575432,1,DMRC
25-10-2000,-0.04529598427535586,0,DMRC
26-10-2000,0.0,1,DMRC
27-10-2000,-0.09124101651943872,1,DMRC
30-10-2000,-0.03614457831325313,1,DMRC
31-10-2000,-0.004166578344921068,0,DMRC
01-11-2000,0.012552233623486675,1,DMRC
02-11-2000,-0.008264484526895544,0,DMRC
03-11-2000,0.0666666445862305,1,DMRC
06-11-2000,-0.06640614787258892,0,DMRC
07-11-2000,0.00418401135603208,0,DMRC
08-11-2000,0.029166644586230195,1,DMRC
09-11-2000,-0.02024287250471124,1,DMRC
10-11-2000,-0.008264484526895544,0,DMRC
13-11-2000,0.08333328917246052,0,DMRC
14-11-2000,0.04615384803525635,0,DMRC
15-11-2000,0.025735334085912553,0,DMRC
16-11-2000,0.0,1,DMRC
17-11-2000,-0.014336955550571573,1,DMRC
20-11-2000,-0.043636365318126535,0,DMRC
21-11-2000,0.0038023822692914155,1,DMRC
22-11-2000,-0.04545460293666981,0,DMRC
24-11-2000,0.08730175553348363,0,DMRC
27-11-2000,0.1277371678322814,1,DMRC
28-11-2000,-0.06472498103312152,1,DMRC
29-11-2000,-0.006920488317894047,1,DMRC
30-11-2000,-0.052264810292454,0,DMRC
01-12-2000,0.0073531362903689335,0,DMRC
04-12-2000,0.021897342658251606,0,DMRC
05-12-2000,0.03571467505107773,1,DMRC
06-12-2000,-0.07586220960817236,1,DMRC
07-12-2000,-0.02985070908262155,0,DMRC
08-12-2000,0.0,0,DMRC
11-12-2000,0.0,1,DMRC
12-12-2000,-0.003846194766822131,1,DMRC
13-12-2000,-0.007721906050808025,1,DMRC
14-12-2000,-0.0038910917431492775,1,DMRC
15-12-2000,-0.062499980593366145,0,DMRC
18-12-2000,0.0,1,DMRC
19-12-2000,-0.004166578344921068,1,DMRC
20-12-2000,-0.0334730221067463,1,DMRC
21-12-2000,-0.021644841098605316,1,DMRC
22-12-2000,-0.008849650900110362,1,DMRC
26-12-2000,-0.0714284801777838,0,DMRC
27-12-2000,0.03846163841143757,0,DMRC
28-12-2000,0.07407396503489827,0,DMRC
29-12-2000,0.13793105102339376,1,DMRC
02-01-2001,-0.159090899510555,0,DMRC
03-01-2001,0.06306293919327532,1,DMRC
04-01-2001,-0.07627125723001438,1,DMRC
05-01-2001,-0.05963286460977302,1,DMRC
08-01-2001,-0.06341468256830252,1,DMRC
09-01-2001,-0.026041694267212145,0,DMRC
10-01-2001,0.06951860519348307,0,DMRC
11-01-2001,0.10000011923437246,0,DMRC
12-01-2001,0.08181825605224557,0,DMRC
16-01-2001,0.004201725017130675,1,DMRC
17-01-2001,-0.029288744676859935,1,DMRC
18-01-2001,-0.0344828484127101,1,DMRC
19-01-2001,-0.1383928400333344,0,DMRC
22-01-2001,0.020725444085180955,1,DMRC
23-01-2001,-0.04568535865895218,1,DMRC
24-01-2001,-0.010638411223251598,0,DMRC
25-01-2001,0.010752803973727021,0,DMRC
26-01-2001,0.053191464172611,0,DMRC
29-01-2001,0.01010095738371053,0,DMRC
30-01-2001,0.15499999403828135,1,DMRC
31-01-2001,-0.008657963968301763,0,DMRC
01-02-2001,0.021834155720708903,1,DMRC
02-02-2001,-0.01282064870012134,1,DMRC
05-02-2001,-0.08874450919691013,1,DMRC
06-02-2001,-0.00712574004605504,1,DMRC
07-02-2001,-0.052631751098020874,0,DMRC
08-02-2001,0.022727274552102106,1,DMRC
09-02-2001,-0.01728389963539978,0,DMRC
12-02-2001,0.005025019243267259,0,DMRC
13-02-2001,0.050000218596349066,1,DMRC
14-02-2001,-0.08571435492968926,0,DMRC
15-02-2001,0.16145822293115142,1,DMRC
16-02-2001,-0.049327311421490494,1,DMRC
20-02-2001,-0.009433837752178653,1,DMRC
21-02-2001,-0.061904807687867325,1,DMRC
22-02-2001,-0.02538073687718001,1,DMRC
23-02-2001,-0.07291677706884858,0,DMRC
26-02-2001,0.005618127054001887,1,DMRC
27-02-2001,-0.06145245293706847,0,DMRC
28-02-2001,0.0,0,DMRC
01-03-2001,0.041666536549821664,0,DMRC
02-03-2001,0.03999997092952756,1,DMRC
05-03-2001,-0.07692293581732157,1,DMRC
06-03-2001,-0.02380958464337357,0,DMRC
07-03-2001,0.10518282649201205,1,DMRC
08-03-2001,-0.03448273139952707,1,DMRC
09-03-2001,-0.09142863476067231,1,DMRC
12-03-2001,-0.08176108112226488,0,DMRC
13-03-2001,0.3082194517984409,1,DMRC
14-03-2001,-0.026178203960245394,0,DMRC
15-03-2001,0.03225824097583829,0,DMRC
16-03-2001,0.0,0,DMRC
19-03-2001,0.057291777068848804,1,DMRC
20-03-2001,-0.059113372634852834,0,DMRC
21-03-2001,0.04712025107050799,1,DMRC
22-03-2001,-0.05999992845937685,0,DMRC
23-03-2001,0.01063832665987352,0,DMRC
26-03-2001,0.03157894824919216,1,DMRC
27-03-2001,-0.0255101506968195,0,DMRC
28-03-2001,0.005235574203928506,0,DMRC
29-03-2001,0.052083305732787855,0,DMRC
30-03-2001,0.18811884305051385,1,DMRC
02-04-2001,-0.0958333554137697,1,DMRC
03-04-2001,-0.13364058067975537,0,DMRC
04-04-2001,0.09042564976385692,0,DMRC
05-04-2001,0.05853650478868411,1,DMRC
06-04-2001,-0.05529946725868451,0,DMRC
09-04-2001,0.0068292782797121365,0,DMRC
10-04-2001,0.09534873582320547,1,DMRC
11-04-2001,-0.026185429400861326,0,DMRC
12-04-2001,0.006540775920204744,1,DMRC
16-04-2001,-0.05559570687461368,0,DMRC
17-04-2001,0.035932719795995105,0,DMRC
18-04-2001,0.014022136379025607,0,DMRC
19-04-2001,0.01892281361553949,0,DMRC
20-04-2001,0.0014286121872566504,1,DMRC
23-04-2001,-0.0021398258132320214,0,DMRC
24-04-2001,0.07433887359751545,0,DMRC
25-04-2001,0.19161673281872704,1,DMRC
26-04-2001,-0.0016753392481533291,0,DMRC
27-04-2001,0.11856864491135455,1,DMRC
30-04-2001,-0.01249993293067908,0,DMRC
01-05-2001,0.012658159070080943,0,DMRC
02-05-2001,0.08999977544197679,1,DMRC
03-05-2001,-0.12201824048898491,1,DMRC
04-05-2001,-0.031347817546097945,0,DMRC
07-05-2001,0.02804740261751748,0,DMRC
08-05-2001,0.04984258480381376,1,DMRC
09-05-2001,-0.010494827517373184,1,DMRC
10-05-2001,-0.005050498460843045,1,DMRC
11-05-2001,-0.016751317680881672,1,DMRC
14-05-2001,-0.02529682913742315,1,DMRC
15-05-2001,-0.012182050913114417,1,DMRC
16-05-2001,-0.0450405332833238,0,DMRC
17-05-2001,0.019652026627450025,1,DMRC
18-05-2001,-0.08865648498271839,0,DMRC
21-05-2001,0.09365578247710915,0,DMRC
22-05-2001,0.05801113798214841,1,DMRC
23-05-2001,-0.04490859478326381,0,DMRC
24-05-2001,0.016949008901179674,1,DMRC
25-05-2001,-0.006989313139562525,1,DMRC
29-05-2001,-0.003789849692822478,1,DMRC
30-05-2001,-0.08097838272415092,0,DMRC
31-05-2001,0.041395810767313135,0,DMRC
01-06-2001,0.02555357195250485,0,DMRC
04-06-2001,0.02380946093214953,0,DMRC
05-06-2001,0.032991078165041765,1,DMRC
06-06-2001,-0.005235906599766471,0,DMRC
07-06-2001,0.041579328356936784,1,DMRC
08-06-2001,-0.021728383706006715,0,DMRC
11-06-2001,0.018078438062696156,0,DMRC
12-06-2001,0.06392690426899583,0,DMRC
13-06-2001,0.13638538081556617,0,DMRC
14-06-2001,0.0012589741624677853,1,DMRC
15-06-2001,-0.03813908776551844,1,DMRC
18-06-2001,-0.028322531959266373,1,DMRC
19-06-2001,-0.034977374432534014,0,DMRC
20-06-2001,0.05483265222070721,0,DMRC
21-06-2001,0.10176205078875444,1,DMRC
22-06-2001,-0.01639341266345762,0,DMRC
25-06-2001,0.0317072089039947,1,DMRC
26-06-2001,-0.0023639379160732554,1,DMRC
27-06-2001,-0.2002369460875053,0,DMRC
28-06-2001,0.18765405396281487,0,DMRC
29-06-2001,0.004158081805685887,0,DMRC
02-07-2001,0.00786757530546911,1,DMRC
03-07-2001,-0.038208715309449026,1,DMRC
05-07-2001,-0.01665944831658528,1,DMRC
06-07-2001,-0.00608197007038469,0,DMRC
09-07-2001,0.025349899222284034,1,DMRC
10-07-2001,-0.034526882491906385,0,DMRC
11-07-2001,0.03973486982749708,0,DMRC
12-07-2001,0.14437384610360526,1,DMRC
13-07-2001,-0.013358082758674561,1,DMRC
16-07-2001,-0.08048140070256649,1,DMRC
17-07-2001,-0.037218840167432043,1,DMRC
18-07-2001,-0.02888689770984587,1,DMRC
19-07-2001,-0.24584435761404722,1,DMRC
20-07-2001,-0.004640158075448486,1,DMRC
23-07-2001,-0.12820529152194726,0,DMRC
24-07-2001,0.024732695707549768,0,DMRC
25-07-2001,0.004566178081917505,0,DMRC
26-07-2001,0.03376629342698645,1,DMRC
27-07-2001,-0.042085407847148204,1,DMRC
30-07-2001,-0.11606571467701898,0,DMRC
31-07-2001,0.016320499274760758,0,DMRC
01-08-2001,0.04379571149373618,1,DMRC
02-08-2001,-0.06923069172950636,1,DMRC
03-08-2001,-0.01577772304948777,1,DMRC
06-08-2001,-0.0114504427637524,0,DMRC
07-08-2001,0.010038705133177617,0,DMRC
08-08-2001,0.021406805884324864,1,DMRC
09-08-2001,-0.018712697431686798,0,DMRC
10-08-2001,0.028985500655857255,1,DMRC
13-08-2001,-0.020014623665988385,1,DMRC
14-08-2001,-0.0037824433298669913,1,DMRC
15-08-2001,-0.03948359837028248,1,DMRC
16-08-2001,-0.017391093978436856,0,DMRC
17-08-2001,0.013676456869599729,1,DMRC
20-08-2001,-0.014285884395195958,1,DMRC
21-08-2001,-0.03381627362017048,0,DMRC
22-08-2001,0.020833305732788077,0,DMRC
23-08-2001,0.03265301884770766,0,DMRC
24-08-2001,0.1588933008745661,1,DMRC
27-08-2001,-0.031377845507185365,1,DMRC
28-08-2001,-0.0014084908156307696,0,DMRC
29-08-2001,0.014809627936380965,1,DMRC
30-08-2001,-0.05698412066008662,0,DMRC
31-08-2001,0.002210858850640429,0,DMRC
04-09-2001,0.011029397260093887,0,DMRC
05-09-2001,0.01818179453202773,1,DMRC
06-09-2001,-0.04999993612444875,0,DMRC
07-09-2001,0.0,1,DMRC
10-09-2001,-0.023308299099526586,0,DMRC
17-09-2001,0.13471891387505308,1,DMRC
18-09-2001,-0.06648569844827457,1,DMRC
19-09-2001,-0.08793599125152551,1,DMRC
20-09-2001,-0.06374509246917104,1,DMRC
21-09-2001,-0.051063849578662834,1,DMRC
24-09-2001,-0.008968509562409022,0,DMRC
25-09-2001,0.004524970694965491,1,DMRC
26-09-2001,-0.004504587568226248,0,DMRC
27-09-2001,0.08325777028521641,0,DMRC
28-09-2001,0.15037600663143658,0,DMRC
01-10-2001,0.026143815374060297,0,DMRC
02-10-2001,0.046709125331303225,0,DMRC
03-10-2001,0.03921566256326581,0,DMRC
04-10-2001,0.0032530863140038946,0,DMRC
05-10-2001,0.01815836777280211,1,DMRC
08-10-2001,-0.03566879077637508,1,DMRC
09-10-2001,-0.209379269971819,1,DMRC
10-10-2001,-0.008354208755773862,0,DMRC
11-10-2001,0.012637135428612556,0,DMRC
12-10-2001,0.046588851324597336,0,DMRC
15-10-2001,0.003974478665611514,1,DMRC
16-10-2001,-0.023752783000684397,0,DMRC
17-10-2001,0.12570963615956465,1,DMRC
18-10-2001,-0.16714707123114125,0,DMRC
19-10-2001,0.13927324799320617,1,DMRC
22-10-2001,-0.012907928263518387,0,DMRC
23-10-2001,0.03846163841143757,0,DMRC
24-10-2001,0.0,0,DMRC
25-10-2001,0.022222115909025675,0,DMRC
26-10-2001,0.0028985611596261673,1,DMRC
29-10-2001,-0.0643064994782061,1,DMRC
30-10-2001,-0.003860845666302737,1,DMRC
31-10-2001,-0.05193811275132798,1,DMRC
01-11-2001,-0.01390011416471093,0,DMRC
02-11-2001,0.030680023022973124,0,DMRC
05-11-2001,0.049074650880240434,0,DMRC
06-11-2001,0.03527624074063085,1,DMRC
07-11-2001,-0.025926182167989253,0,DMRC
08-11-2001,0.057794591822139196,0,DMRC
09-11-2001,0.08195563526737515,0,DMRC
12-11-2001,0.021926907754663105,0,DMRC
13-11-2001,0.04031207926216318,1,DMRC
14-11-2001,-0.039375035591766916,0,DMRC
15-11-2001,0.047495215336523344,1,DMRC
16-11-2001,-0.0807452936991433,0,DMRC
19-11-2001,0.03581072004050756,1,DMRC
20-11-2001,-0.03522508012638215,1,DMRC
21-11-2001,-0.05070980655588786,0,DMRC
23-11-2001,0.09188022468540158,1,DMRC
26-11-2001,-0.003913876186696474,0,DMRC
27-11-2001,0.01833673931650681,1,DMRC
28-11-2001,-0.03601298772499717,0,DMRC
29-11-2001,0.02735151783185974,0,DMRC
30-11-2001,0.038961053205881724,0,DMRC
03-12-2001,0.12812495711133876,0,DMRC
04-12-2001,0.071468284760285,0,DMRC
05-12-2001,0.027921223539227658,0,DMRC
06-12-2001,0.025653982221004012,1,DMRC
07-12-2001,-0.02305051476711828,1,DMRC
10-12-2001,-0.03915659645752634,0,DMRC
11-12-2001,0.026645618957557016,1,DMRC
12-12-2001,-0.006615636915852652,1,DMRC
13-12-2001,-0.07786893423703856,0,DMRC
14-12-2001,0.02222230563721328,0,DMRC
17-12-2001,0.04184780425174184,1,DMRC
18-12-2001,-0.05268651542499969,1,DMRC
19-12-2001,-0.004405083874963633,1,DMRC
20-12-2001,-0.04811976192700629,1,DMRC
21-12-2001,-0.012202067052536791,0,DMRC
24-12-2001,0.13176472348558033,1,DMRC
26-12-2001,-0.059251544112839616,0,DMRC
27-12-2001,0.022099418397641735,0,DMRC
28-12-2001,0.03513525097275361,1,DMRC
31-12-2001,-0.029765106260218333,0,DMRC
02-01-2002,0.07265873154236502,1,DMRC
03-01-2002,-0.0015053363310435497,0,DMRC
04-01-2002,0.009045235263695162,1,DMRC
07-01-2002,-0.03884449544058177,0,DMRC
08-01-2002,0.023316185414981927,0,DMRC
09-01-2002,0.05316442908585395,0,DMRC
10-01-2002,0.006249962978114976,1,DMRC
11-01-2002,-0.04252245898506091,1,DMRC
14-01-2002,-0.03443139186842492,0,DMRC
15-01-2002,0.03720923401833365,1,DMRC
16-01-2002,-0.05779757822143927,0,DMRC
17-01-2002,0.04336311494859957,1,DMRC
18-01-2002,-0.0689304209311824,1,DMRC
22-01-2002,-0.027218470831827823,0,DMRC
23-01-2002,0.05372141480341175,0,DMRC
24-01-2002,0.06372812031420971,1,DMRC
25-01-2002,-0.06590124382534557,0,DMRC
28-01-2002,0.0652058880072055,1,DMRC
29-01-2002,-0.039136850098933196,0,DMRC
30-01-2002,0.04438641268055754,1,DMRC
31-01-2002,-0.02250001838196225,1,DMRC
01-02-2002,-0.0025574904228794493,1,DMRC
04-02-2002,-0.014871885754339176,0,DMRC
05-02-2002,0.011972987201289476,1,DMRC
06-02-2002,-0.004629735639948285,1,DMRC
07-02-2002,-0.06511613385715664,0,DMRC
08-02-2002,0.066334896247227,0,DMRC
11-02-2002,0.016588863177600777,1,DMRC
12-02-2002,-0.02957662682290696,0,DMRC
13-02-2002,0.0005254748801706288,1,DMRC
14-02-2002,-0.010504082398614445,0,DMRC
15-02-2002,0.01380034008787101,1,DMRC
19-02-2002,-0.05026195659807575,1,DMRC
20-02-2002,-0.09206165788129383,1,DMRC
21-02-2002,-0.025501032833487036,1,DMRC
22-02-2002,-0.009345659005435603,0,DMRC
25-02-2002,0.0012578349091683094,1,DMRC
26-02-2002,-0.021984957397934934,0,DMRC
27-02-2002,0.02504814939138411,1,DMRC
28-02-2002,-0.04824571342763673,0,DMRC
01-03-2002,0.07702450191783661,0,DMRC
04-03-2002,0.0189486180214542,0,DMRC
05-03-2002,0.019796039147065514,0,DMRC
06-03-2002,0.03117662922357045,1,DMRC
07-03-2002,-0.048488405996224615,0,DMRC
08-03-2002,0.02098336413871893,1,DMRC
11-03-2002,-0.007046705016605648,0,DMRC
12-03-2002,0.06564189660454667,1,DMRC
13-03-2002,-0.045505128720049304,0,DMRC
14-03-2002,0.08197685952170142,1,DMRC
15-03-2002,-0.006448329485749249,0,DMRC
18-03-2002,0.0075718232863632995,0,DMRC
19-03-2002,0.018786824059994878,1,DMRC
20-03-2002,-0.006322310960452215,1,DMRC
21-03-2002,-0.009544016081674433,0,DMRC
22-03-2002,0.03319051027364317,0,DMRC
25-03-2002,0.0025906186244886165,1,DMRC
26-03-2002,-0.03359184219244982,0,DMRC
27-03-2002,0.07005370222734486,1,DMRC
28-03-2002,-0.021989134042409875,1,DMRC
01-04-2002,-0.08635687530006608,0,DMRC
02-04-2002,0.07382573906873602,0,DMRC
03-04-2002,0.03645828805118456,0,DMRC
04-04-2002,0.0010051038102971699,0,DMRC
05-04-2002,0.015060121971804286,1,DMRC
08-04-2002,-0.01928772300671122,1,DMRC
09-04-2002,-0.04437706960258314,0,DMRC
10-04-2002,0.017941885158973436,1,DMRC
11-04-2002,-0.03473300632310883,0,DMRC
12-04-2002,0.025241566426885242,1,DMRC
15-04-2002,-0.07805124787496032,0,DMRC
16-04-2002,0.02215907217607671,1,DMRC
17-04-2002,-0.033352038494337655,1,DMRC
18-04-2002,-0.0971820736588247,1,DMRC
19-04-2002,-0.047133894857075864,0,DMRC
22-04-2002,0.014705970259686785,1,DMRC
