Date,return,label,ticker
22-11-2010,0.0007604737012876228,1,SPSC
23-11-2010,-0.03419451477832869,0,SPSC
24-11-2010,0.0015735251006554485,1,SPSC
26-11-2010,-0.032992862350554764,1,SPSC
29-11-2010,-0.006498852530734678,1,SPSC
30-11-2010,-0.03025346683630581,0,SPSC
01-12-2010,0.04890387356626191,0,SPSC
02-12-2010,0.04099680434765118,0,SPSC
03-12-2010,0.03861003917870898,0,SPSC
06-12-2010,0.0,0,SPSC
07-12-2010,0.006691461253842901,0,SPSC
08-12-2010,0.01329396644630032,0,SPSC
09-12-2010,0.029154490579095027,0,SPSC
10-12-2010,0.036118996672473536,0,SPSC
13-12-2010,0.021189300308780634,1,SPSC
14-12-2010,-0.006693402316203079,1,SPSC
15-12-2010,-0.014150945821274186,0,SPSC
16-12-2010,0.002050562729769112,0,SPSC
17-12-2010,0.016371062320340357,0,SPSC
20-12-2010,0.01006715275469161,0,SPSC
21-12-2010,0.019933567238062277,1,SPSC
22-12-2010,-0.005211721284556381,1,SPSC
23-12-2010,-0.004584194263265062,0,SPSC
27-12-2010,0.029605250981045383,1,SPSC
28-12-2010,-0.025559081679251694,0,SPSC
29-12-2010,0.026229483182313107,0,SPSC
30-12-2010,0.0006389922763956335,0,SPSC
31-12-2010,0.008939996467872913,1,SPSC
03-01-2011,-0.014556993236336635,1,SPSC
04-01-2011,-0.006422570954105589,0,SPSC
05-01-2011,0.011635381279540002,1,SPSC
06-01-2011,-0.010862624948096311,1,SPSC
07-01-2011,-0.007105921184113573,1,SPSC
10-01-2011,-0.014964186333691787,1,SPSC
11-01-2011,-0.0006605170842183261,0,SPSC
12-01-2011,0.054196939102569175,1,SPSC
13-01-2011,-0.025078346289253206,0,SPSC
14-01-2011,0.017363311947110383,0,SPSC
18-01-2011,0.015802781594350668,1,SPSC
19-01-2011,-0.008711847685568319,1,SPSC
20-01-2011,-0.028248634922702687,0,SPSC
21-01-2011,0.0006460096367930657,0,SPSC
24-01-2011,0.029050988761418983,0,SPSC
25-01-2011,0.003764141856724912,0,SPSC
26-01-2011,0.00625002384185791,1,SPSC
27-01-2011,-0.019254683992026123,1,SPSC
28-01-2011,-0.01519947889157558,0,SPSC
31-01-2011,0.02122185978510016,1,SPSC
01-02-2011,-0.015113335603814892,0,SPSC
02-02-2011,0.0038362829044309432,1,SPSC
03-02-2011,-0.010191073207382328,0,SPSC
04-02-2011,0.015444000753365827,0,SPSC
07-02-2011,0.022813666842151692,0,SPSC
08-02-2011,0.061957870992322306,1,SPSC
09-02-2011,-0.008167992685751746,1,SPSC
10-02-2011,-0.04000001795151653,0,SPSC
11-02-2011,0.01960782480441492,1,SPSC
14-02-2011,-0.011418187120077694,1,SPSC
15-02-2011,-0.014589767011288002,0,SPSC
16-02-2011,0.017890248729571567,0,SPSC
17-02-2011,0.012121258359966802,0,SPSC
18-02-2011,0.0017963340075677348,1,SPSC
22-02-2011,-0.05678421011708823,0,SPSC
23-02-2011,0.010139407485400653,1,SPSC
24-02-2011,-0.0056461230415797425,1,SPSC
25-02-2011,-0.01135648585764204,1,SPSC
28-02-2011,-0.010848760399888357,1,SPSC
01-03-2011,-0.06451612903225812,0,SPSC
02-03-2011,0.03793104763688704,0,SPSC
03-03-2011,0.025249176719270405,1,SPSC
04-03-2011,-0.016202203179227492,1,SPSC
07-03-2011,-0.009222683827945555,1,SPSC
08-03-2011,-0.00265957193846289,0,SPSC
09-03-2011,0.03333333333333344,1,SPSC
10-03-2011,-0.032258064516129004,0,SPSC
11-03-2011,0.0066666920979818745,1,SPSC
14-03-2011,-0.021192095391681653,1,SPSC
15-03-2011,-0.0142083925535198,1,SPSC
16-03-2011,-0.020590202014013625,1,SPSC
17-03-2011,-0.027330086251719177,1,SPSC
18-03-2011,-0.007204638375015948,0,SPSC
21-03-2011,0.05079824548836953,0,SPSC
22-03-2011,0.0573205043936198,1,SPSC
23-03-2011,-0.026126751224126,1,SPSC
24-03-2011,-0.0355465954658063,0,SPSC
25-03-2011,0.04242000360380116,1,SPSC
28-03-2011,-0.0406937735818087,0,SPSC
29-03-2011,0.0034770646965887053,0,SPSC
30-03-2011,0.033264000837488705,0,SPSC
31-03-2011,0.040241474688805345,1,SPSC
01-04-2011,-0.04126372236481224,1,SPSC
04-04-2011,-0.03295223771951905,0,SPSC
05-04-2011,0.0,1,SPSC
06-04-2011,-0.03059808974658862,0,SPSC
07-04-2011,0.0007173765554417955,1,SPSC
08-04-2011,-0.0064516239296372735,1,SPSC
11-04-2011,-0.014430001025922401,0,SPSC
12-04-2011,0.024890201785200183,1,SPSC
13-04-2011,-0.0028571401323590484,1,SPSC
14-04-2011,-0.015759331405991284,0,SPSC
15-04-2011,0.045123718769074284,1,SPSC
18-04-2011,-0.0020891179448769837,1,SPSC
19-04-2011,-0.004186982991055466,1,SPSC
20-04-2011,-0.004905441223055473,0,SPSC
21-04-2011,0.040845065598354324,0,SPSC
25-04-2011,0.016914749967302134,0,SPSC
26-04-2011,0.027944117349024022,0,SPSC
27-04-2011,0.011003241319912371,0,SPSC
28-04-2011,0.02112675583379131,0,SPSC
29-04-2011,0.0288401281283881,0,SPSC
02-05-2011,0.06886051667413251,0,SPSC
03-05-2011,0.012542719604976549,0,SPSC
04-05-2011,0.010135152187839447,1,SPSC
05-05-2011,-0.03623186171573978,1,SPSC
06-05-2011,-0.01792951745957505,0,SPSC
09-05-2011,0.0035336498768310243,1,SPSC
10-05-2011,-0.011150265484110577,0,SPSC
11-05-2011,0.005341255225540964,0,SPSC
12-05-2011,0.01593852077349167,1,SPSC
13-05-2011,-0.02614752350549643,1,SPSC
16-05-2011,-0.005966609791412725,1,SPSC
17-05-2011,-0.0006002538399416668,0,SPSC
18-05-2011,0.015015015359025385,1,SPSC
19-05-2011,-0.010059176339125231,0,SPSC
20-05-2011,0.0,1,SPSC
23-05-2011,-0.011954504546512701,1,SPSC
24-05-2011,-0.0175439143061642,0,SPSC
25-05-2011,0.0431034958623806,1,SPSC
26-05-2011,-0.014167636573307552,1,SPSC
27-05-2011,-0.008982126887789654,0,SPSC
31-05-2011,0.00906353672470317,1,SPSC
01-06-2011,-0.027544968311745244,0,SPSC
02-06-2011,0.0006157776491857447,0,SPSC
03-06-2011,0.01600001408503604,0,SPSC
06-06-2011,0.047244135422906286,0,SPSC
07-06-2011,0.0335453957775782,1,SPSC
08-06-2011,-0.008394041344955028,1,SPSC
09-06-2011,-0.09706542776546456,0,SPSC
10-06-2011,0.0,0,SPSC
13-06-2011,0.008124947547912598,1,SPSC
14-06-2011,-0.008059464818994,1,SPSC
15-06-2011,-0.00625002384185791,0,SPSC
16-06-2011,0.03710692872597865,1,SPSC
17-06-2011,-0.02304421868047335,1,SPSC
20-06-2011,-0.011793949525708336,0,SPSC
21-06-2011,0.0006281550775069089,0,SPSC
22-06-2011,0.0012554616262534513,0,SPSC
23-06-2011,0.019435763217791724,0,SPSC
24-06-2011,0.01968017775644415,0,SPSC
27-06-2011,0.012062772247271925,0,SPSC
28-06-2011,0.02324191738316328,1,SPSC
29-06-2011,-0.001747273530122384,0,SPSC
30-06-2011,0.03792307753939994,0,SPSC
01-07-2011,0.0,0,SPSC
05-07-2011,0.006745302175899859,0,SPSC
06-07-2011,0.005025134190656866,0,SPSC
07-07-2011,0.018333329094780915,0,SPSC
08-07-2011,0.0,1,SPSC
11-07-2011,-0.0016366986781440884,1,SPSC
12-07-2011,-0.0021857382429668615,0,SPSC
13-07-2011,0.009857628856492218,1,SPSC
14-07-2011,-0.01843818561501287,0,SPSC
15-07-2011,0.018784538421113606,1,SPSC
18-07-2011,-0.013015171592587249,0,SPSC
19-07-2011,0.009340663141075956,1,SPSC
20-07-2011,-0.0016331347455051937,0,SPSC
21-07-2011,0.020174423599040203,1,SPSC
22-07-2011,-0.0053446541429328365,1,SPSC
25-07-2011,-0.007522906631136417,0,SPSC
26-07-2011,0.0037900165010962272,0,SPSC
27-07-2011,0.0,0,SPSC
28-07-2011,0.0,1,SPSC
29-07-2011,-0.009169367200600798,1,SPSC
01-08-2011,-0.010887357310964574,1,SPSC
02-08-2011,-0.012107832274669161,0,SPSC
03-08-2011,0.033983213207565255,1,SPSC
04-08-2011,-0.017241363363798556,1,SPSC
05-08-2011,-0.011513107845822268,1,SPSC
08-08-2011,-0.04048815428640884,0,SPSC
09-08-2011,0.021965380628525377,1,SPSC
10-08-2011,-0.0028281189788521566,0,SPSC
11-08-2011,0.0068066276202920495,1,SPSC
12-08-2011,-0.019718331350407126,0,SPSC
15-08-2011,0.025862113379601537,1,SPSC
16-08-2011,-0.005602262147486492,1,SPSC
17-08-2011,-0.019718331350407126,0,SPSC
18-08-2011,0.006321874296733698,1,SPSC
19-08-2011,-0.04797259518034469,0,SPSC
22-08-2011,0.00959807118655287,0,SPSC
23-08-2011,0.004159221339366637,0,SPSC
24-08-2011,0.026035535147300948,1,SPSC
25-08-2011,-0.02479817193724798,0,SPSC
26-08-2011,0.04435245456934633,0,SPSC
29-08-2011,0.041336327777109494,1,SPSC
30-08-2011,-0.03208266297822715,0,SPSC
31-08-2011,0.01853932235114808,1,SPSC
01-09-2011,-0.007170389784017184,1,SPSC
02-09-2011,-0.017222192552354576,0,SPSC
06-09-2011,0.014697581742932675,0,SPSC
07-09-2011,0.029526393134820417,1,SPSC
08-09-2011,-0.051406865753409914,1,SPSC
09-09-2011,-0.02338846727624211,1,SPSC
12-09-2011,-0.03387849855572944,0,SPSC
13-09-2011,0.04353079041722263,0,SPSC
14-09-2011,0.026651163289263646,0,SPSC
15-09-2011,0.00902933711129017,0,SPSC
16-09-2011,0.0022371877743214696,1,SPSC
19-09-2011,-0.01060270832861021,1,SPSC
20-09-2011,-0.033840969935752585,1,SPSC
21-09-2011,-0.02802099041170336,1,SPSC
22-09-2011,-0.04384381735504006,0,SPSC
23-09-2011,0.0037688106567113078,1,SPSC
26-09-2011,-0.015018759574042972,0,SPSC
27-09-2011,0.10228720671939295,1,SPSC
28-09-2011,-0.03746395413480741,0,SPSC
29-09-2011,0.019760473570659354,1,SPSC
30-09-2011,-0.04345271528370831,1,SPSC
03-10-2011,-0.060773521740494774,0,SPSC
04-10-2011,0.05294120323653373,0,SPSC
05-10-2011,0.06021100413436442,0,SPSC
06-10-2011,0.01170964659442797,1,SPSC
07-10-2011,-0.020833367826760707,0,SPSC
10-10-2011,0.06382978243712945,0,SPSC
11-10-2011,0.004444440205891853,0,SPSC
12-10-2011,0.05696906476725094,1,SPSC
13-10-2011,-0.008372571549026153,0,SPSC
14-10-2011,0.00633239720599077,1,SPSC
17-10-2011,-0.008914529576006469,0,SPSC
18-10-2011,0.020105877025662355,1,SPSC
19-10-2011,-0.012448120465286205,1,SPSC
20-10-2011,-0.0015756662396503307,1,SPSC
21-10-2011,-0.005786460232885204,0,SPSC
24-10-2011,0.0026455632496500403,1,SPSC
25-10-2011,-0.03324543761218901,0,SPSC
26-10-2011,0.006550264259409522,0,SPSC
27-10-2011,0.05748370039277528,0,SPSC
28-10-2011,0.015897408509865762,1,SPSC
31-10-2011,-0.01261988928519675,1,SPSC
01-11-2011,-0.019427360487828782,0,SPSC
02-11-2011,0.0422314626201441,0,SPSC
03-11-2011,0.016508250499474464,1,SPSC
04-11-2011,-0.0014763179009552596,0,SPSC
07-11-2011,0.02759977529196811,0,SPSC
08-11-2011,0.005755344349605673,1,SPSC
09-11-2011,-0.023366704204234923,0,SPSC
10-11-2011,0.02539064791926693,0,SPSC
11-11-2011,0.04142861139206655,0,SPSC
14-11-2011,0.004115145943561549,0,SPSC
15-11-2011,0.032331558352537204,0,SPSC
16-11-2011,0.004411132824577946,0,SPSC
17-11-2011,0.002635022605892212,1,SPSC
18-11-2011,-0.006132255370840611,1,SPSC
21-11-2011,-0.008373756262033849,1,SPSC
22-11-2011,-0.004444461398654509,1,SPSC
23-11-2011,-0.0321428270364289,1,SPSC
25-11-2011,-0.013376425804666914,0,SPSC
28-11-2011,0.023842928631809368,0,SPSC
29-11-2011,0.020547980400816623,0,SPSC
30-11-2011,0.04921701846509752,0,SPSC
01-12-2011,0.0008528166210826083,0,SPSC
02-12-2011,0.003408603581020575,1,SPSC
05-12-2011,-0.010615711596566713,0,SPSC
06-12-2011,0.026180284563327882,0,SPSC
07-12-2011,0.0037641218386552655,0,SPSC
08-12-2011,0.015000025431314956,0,SPSC
09-12-2011,0.02545151544952362,0,SPSC
12-12-2011,0.011609324293101242,0,SPSC
13-12-2011,0.03007519648256851,1,SPSC
14-12-2011,-0.026507895345988963,0,SPSC
15-12-2011,0.009076540680795553,0,SPSC
16-12-2011,0.014079022864612378,1,SPSC
19-12-2011,-0.00424221400142466,0,SPSC
20-12-2011,0.016266463255541375,0,SPSC
21-12-2011,0.02362808096956681,0,SPSC
22-12-2011,0.0037229512974232826,1,SPSC
23-12-2011,-0.0066764986624504585,0,SPSC
27-12-2011,0.007094795438288726,1,SPSC
28-12-2011,-0.017426745469799387,0,SPSC
29-12-2011,0.009811329391767432,1,SPSC
30-12-2011,-0.03026903807975878,1,SPSC
03-01-2012,-0.036608891522508236,1,SPSC
04-01-2012,-0.004800033569335893,1,SPSC
05-01-2012,-0.027331126236508796,1,SPSC
06-01-2012,-0.013636360053815744,1,SPSC
09-01-2012,-0.011311288155461341,0,SPSC
10-01-2012,0.02161017884060179,0,SPSC
11-01-2012,0.01700538519422845,0,SPSC
12-01-2012,0.024877597537311225,1,SPSC
13-01-2012,-0.0047751267764508665,0,SPSC
17-01-2012,0.018792455379977646,1,SPSC
18-01-2012,-0.0011773461474026137,1,SPSC
19-01-2012,-0.028683749614970555,1,SPSC
20-01-2012,-0.0056634058874267534,1,SPSC
23-01-2012,-0.011798169612646014,0,SPSC
24-01-2012,0.004940260492458881,1,SPSC
25-01-2012,-0.00040967754790455224,1,SPSC
26-01-2012,-0.0036885309014325074,0,SPSC
27-01-2012,0.02426985460918929,0,SPSC
30-01-2012,0.005622542134212871,0,SPSC
31-01-2012,0.006389770030435393,0,SPSC
01-02-2012,0.0535713663987849,0,SPSC
02-02-2012,0.028248588382371542,0,SPSC
03-02-2012,0.009890126934404497,0,SPSC
06-02-2012,0.011606808065518281,1,SPSC
07-02-2012,-0.003944019555760958,0,SPSC
08-02-2012,0.0046795953042975125,1,SPSC
09-02-2012,-0.07130060128978055,1,SPSC
10-02-2012,-0.023148162797209215,1,SPSC
13-02-2012,-0.038309609993904314,0,SPSC
14-02-2012,0.025461968056336604,1,SPSC
15-02-2012,-0.026832202431644414,0,SPSC
16-02-2012,0.015226372462971316,0,SPSC
17-02-2012,0.006890963752257839,1,SPSC
21-02-2012,-0.012077263897652957,0,SPSC
22-02-2012,0.003259980469496826,0,SPSC
23-02-2012,0.03249387529612524,0,SPSC
24-02-2012,0.005114050368860257,0,SPSC
27-02-2012,0.01095893131140957,1,SPSC
28-02-2012,-0.006968652950346432,1,SPSC
29-02-2012,-0.031189054540281758,0,SPSC
01-03-2012,0.01609656387887015,1,SPSC
02-03-2012,-0.029306921628442173,0,SPSC
05-03-2012,0.03141576705724902,1,SPSC
06-03-2012,-0.027689902845186132,0,SPSC
07-03-2012,0.013018702026748041,0,SPSC
08-03-2012,0.03253009953219399,0,SPSC
09-03-2012,0.025671014323736197,1,SPSC
12-03-2012,-0.00796363235259534,0,SPSC
13-03-2012,0.025993895609408568,1,SPSC
14-03-2012,-0.03539496116015661,0,SPSC
15-03-2012,0.008883795094908997,1,SPSC
16-03-2012,-0.011102638063156145,0,SPSC
19-03-2012,0.026325989438029218,1,SPSC
20-03-2012,-0.018106357528936745,0,SPSC
21-03-2012,0.0030733738607657823,0,SPSC
22-03-2012,0.008042860190106804,0,SPSC
23-03-2012,0.009118532443044058,0,SPSC
26-03-2012,0.01882530158335083,0,SPSC
27-03-2012,0.008869171317620328,1,SPSC
28-03-2012,-0.0168497837849092,1,SPSC
29-03-2012,-0.011177318753912813,0,SPSC
30-03-2012,0.012810784985329171,1,SPSC
02-04-2012,-0.029389844971862145,1,SPSC
03-04-2012,-0.032962844205512765,1,SPSC
04-04-2012,-0.028933791338928483,0,SPSC
05-04-2012,0.00081634521484375,1,SPSC
09-04-2012,-0.009787918704633358,1,SPSC
10-04-2012,-0.04242177337383801,0,SPSC
11-04-2012,0.015914014590683756,0,SPSC
12-04-2012,0.030482611675379356,1,SPSC
13-04-2012,-0.0036976233370449307,1,SPSC
16-04-2012,-0.015257766566325714,0,SPSC
17-04-2012,0.029732035878283103,0,SPSC
18-04-2012,0.016673438180884403,1,SPSC
19-04-2012,-0.030800018310546906,0,SPSC
20-04-2012,0.031778806120959846,0,SPSC
23-04-2012,0.0,0,SPSC
24-04-2012,0.0036000061035155184,0,SPSC
25-04-2012,0.002789943977621112,0,SPSC
26-04-2012,0.01868041797316744,0,SPSC
27-04-2012,0.0905189886125406,1,SPSC
30-04-2012,-0.00465120087894999,1,SPSC
01-05-2012,-0.036664287165806164,0,SPSC
02-05-2012,0.038806005415446876,0,SPSC
03-05-2012,0.004669510059414295,1,SPSC
04-05-2012,-0.0017876023699676669,1,SPSC
07-05-2012,-0.0014326975436259604,0,SPSC
08-05-2012,0.0007173765554417955,1,SPSC
09-05-2012,-0.010394229825942625,1,SPSC
10-05-2012,-0.00833036742124249,0,SPSC
11-05-2012,0.0003652384656085417,1,SPSC
14-05-2012,-0.002920771284730006,0,SPSC
15-05-2012,0.015378985152223024,0,SPSC
16-05-2012,0.0025243309044271633,1,SPSC
17-05-2012,-0.007913644582450363,1,SPSC
18-05-2012,-0.014865839323650598,0,SPSC
21-05-2012,0.01950683419791166,1,SPSC
22-05-2012,-0.018772579185607707,0,SPSC
23-05-2012,0.012141277409890794,0,SPSC
24-05-2012,0.0014539806559765722,1,SPSC
25-05-2012,-0.0072594867923544415,0,SPSC
29-05-2012,0.009872045850010336,0,SPSC
30-05-2012,0.0010861252130833776,1,SPSC
31-05-2012,-0.00036167193561664757,1,SPSC
01-06-2012,-0.03437043692362063,0,SPSC
04-06-2012,0.0033720551062952353,0,SPSC
05-06-2012,0.0018670364368391645,0,SPSC
06-06-2012,0.03950799362492008,1,SPSC
07-06-2012,-0.011115076110666533,1,SPSC
08-06-2012,-0.0014502903658215605,0,SPSC
11-06-2012,0.01779229320366138,1,SPSC
12-06-2012,-0.03496259099457932,0,SPSC
13-06-2012,0.02883551603124812,1,SPSC
14-06-2012,-0.0017965949406257842,1,SPSC
15-06-2012,-0.020158436265274138,1,SPSC
18-06-2012,-0.0036737133226903973,0,SPSC
19-06-2012,0.0011061496448583341,1,SPSC
20-06-2012,-0.002209925111801292,0,SPSC
21-06-2012,0.01808784674633368,0,SPSC
22-06-2012,0.007251659299953195,1,SPSC
25-06-2012,-0.006479492466762715,0,SPSC
26-06-2012,0.005797095840604838,0,SPSC
27-06-2012,0.07600866689317587,1,SPSC
28-06-2012,-0.02711755442025643,0,SPSC
29-06-2012,0.04542325254930679,0,SPSC
02-07-2012,0.03423307913946294,0,SPSC
03-07-2012,0.004455741225604548,1,SPSC
05-07-2012,-0.005069703742700327,1,SPSC
06-07-2012,-0.007324826274857532,0,SPSC
09-07-2012,0.012191182542075296,1,SPSC
10-07-2012,-0.01870048072441277,0,SPSC
11-07-2012,0.010335969368078679,0,SPSC
12-07-2012,0.031010207546722235,0,SPSC
13-07-2012,0.02170545001362645,1,SPSC
16-07-2012,-0.04825493522829438,1,SPSC
17-07-2012,-0.007015344911393218,0,SPSC
18-07-2012,0.015093167306206023,0,SPSC
19-07-2012,0.0022144793885672254,1,SPSC
20-07-2012,-0.008207077852816713,1,SPSC
23-07-2012,-0.04328455146560195,1,SPSC
24-07-2012,-0.033266800324896484,1,SPSC
25-07-2012,-0.00516172131063064,1,SPSC
26-07-2012,-0.0027672059539363136,0,SPSC
27-07-2012,0.11966697414917404,0,SPSC
30-07-2012,0.003097964454772395,1,SPSC
31-07-2012,-0.002470717369230324,0,SPSC
01-08-2012,0.0030960461665776595,1,SPSC
02-08-2012,-0.006790160813029633,0,SPSC
03-08-2012,0.02734621068271692,1,SPSC
06-08-2012,-0.009074502096064085,1,SPSC
07-08-2012,-0.026556745313167762,1,SPSC
08-08-2012,-0.01787393244696156,1,SPSC
09-08-2012,-0.01372925636544109,0,SPSC
10-08-2012,0.027193271906291505,1,SPSC
13-08-2012,-0.01764889612421705,1,SPSC
14-08-2012,-0.022778344243934545,0,SPSC
15-08-2012,0.03939595531869777,0,SPSC
16-08-2012,0.03253312647697504,0,SPSC
17-08-2012,0.011012561195320014,0,SPSC
20-08-2012,0.003025787931220991,1,SPSC
21-08-2012,-0.01749628369102496,0,SPSC
22-08-2012,0.009824983046440527,1,SPSC
23-08-2012,-0.0018241884982409529,0,SPSC
24-08-2012,0.008833295298685151,0,SPSC
27-08-2012,0.0009058754517428103,0,SPSC
28-08-2012,0.0,0,SPSC
29-08-2012,0.02292604182657132,0,SPSC
