Date,return,label,ticker
03-11-1994,0.0,0,PCYO
04-11-1994,0.0,0,PCYO
07-11-1994,0.0,0,PCYO
08-11-1994,0.0,0,PCYO
09-11-1994,0.0,0,PCYO
10-11-1994,0.0,0,PCYO
11-11-1994,0.0,0,PCYO
14-11-1994,0.0,0,PCYO
15-11-1994,0.0,0,PCYO
16-11-1994,0.0,0,PCYO
17-11-1994,0.0,1,PCYO
18-11-1994,-0.09999999148505057,0,PCYO
21-11-1994,0.0,0,PCYO
22-11-1994,0.0,0,PCYO
23-11-1994,0.0,0,PCYO
25-11-1994,0.1111111005988279,0,PCYO
28-11-1994,0.0,0,PCYO
29-11-1994,0.0,0,PCYO
30-11-1994,0.7142858115994217,1,PCYO
01-12-1994,-0.41666669978035686,0,PCYO
02-12-1994,0.0,1,PCYO
05-12-1994,-0.2857142735500723,0,PCYO
06-12-1994,0.3999999761581421,0,PCYO
07-12-1994,0.0,0,PCYO
08-12-1994,0.0,0,PCYO
09-12-1994,0.2857142735500724,1,PCYO
12-12-1994,-0.11111107431811951,0,PCYO
13-12-1994,0.0,0,PCYO
14-12-1994,0.0625000139698384,0,PCYO
15-12-1994,0.05882347166332158,1,PCYO
16-12-1994,-0.11111107431811951,0,PCYO
19-12-1994,0.0,0,PCYO
20-12-1994,0.12499995343387194,1,PCYO
21-12-1994,-0.11111107431811951,0,PCYO
22-12-1994,0.0,0,PCYO
23-12-1994,0.0,0,PCYO
27-12-1994,0.0,0,PCYO
28-12-1994,0.0,0,PCYO
29-12-1994,0.0,0,PCYO
30-12-1994,0.0,0,PCYO
03-01-1995,0.0,0,PCYO
04-01-1995,0.24999998137354873,1,PCYO
05-01-1995,-0.19999998807907104,0,PCYO
06-01-1995,0.0,0,PCYO
09-01-1995,0.0,0,PCYO
10-01-1995,0.0,0,PCYO
11-01-1995,0.0,0,PCYO
12-01-1995,0.0,0,PCYO
13-01-1995,0.0,0,PCYO
16-01-1995,0.0,0,PCYO
17-01-1995,0.0,0,PCYO
18-01-1995,0.0,0,PCYO
19-01-1995,0.0,0,PCYO
20-01-1995,0.0,0,PCYO
23-01-1995,0.0,0,PCYO
24-01-1995,0.0,0,PCYO
25-01-1995,0.24999998137354873,1,PCYO
26-01-1995,-0.10000002384185791,0,PCYO
27-01-1995,0.0,0,PCYO
30-01-1995,0.0,0,PCYO
31-01-1995,0.0,1,PCYO
01-02-1995,-0.11111107431811951,0,PCYO
02-02-1995,0.0,0,PCYO
03-02-1995,0.24999998137354873,0,PCYO
06-02-1995,0.0,0,PCYO
07-02-1995,0.0,1,PCYO
08-02-1995,-0.10000002384185791,1,PCYO
09-02-1995,-0.11111107431811951,0,PCYO
10-02-1995,0.0,0,PCYO
13-02-1995,0.0,0,PCYO
14-02-1995,0.0,0,PCYO
15-02-1995,0.0,0,PCYO
16-02-1995,0.12499995343387194,1,PCYO
17-02-1995,-0.11111107431811951,0,PCYO
21-02-1995,0.24999998137354873,0,PCYO
22-02-1995,0.0,0,PCYO
23-02-1995,0.0,0,PCYO
24-02-1995,0.0,1,PCYO
27-02-1995,-0.25,0,PCYO
28-02-1995,0.0,0,PCYO
01-03-1995,0.0,0,PCYO
02-03-1995,0.0,0,PCYO
03-03-1995,0.0,0,PCYO
06-03-1995,0.1999999682108562,0,PCYO
07-03-1995,0.1111111405455043,0,PCYO
08-03-1995,0.0,0,PCYO
09-03-1995,0.04999995231628418,1,PCYO
10-03-1995,-0.14285712663819117,0,PCYO
13-03-1995,0.0,0,PCYO
14-03-1995,0.0,0,PCYO
15-03-1995,0.0,0,PCYO
16-03-1995,0.0,0,PCYO
17-03-1995,0.0,0,PCYO
20-03-1995,0.0,0,PCYO
21-03-1995,0.1111111405455043,1,PCYO
22-03-1995,-0.10000002384185791,0,PCYO
23-03-1995,0.0,0,PCYO
24-03-1995,0.0,0,PCYO
27-03-1995,0.0,0,PCYO
28-03-1995,0.0,0,PCYO
29-03-1995,0.0,0,PCYO
30-03-1995,0.0,0,PCYO
31-03-1995,0.0,0,PCYO
03-04-1995,0.0,0,PCYO
04-04-1995,0.0,0,PCYO
05-04-1995,0.0,0,PCYO
06-04-1995,0.0,1,PCYO
07-04-1995,-0.11111107431811951,0,PCYO
10-04-1995,0.0,0,PCYO
11-04-1995,0.0,0,PCYO
12-04-1995,0.0,0,PCYO
13-04-1995,0.0,0,PCYO
17-04-1995,0.0,0,PCYO
18-04-1995,0.0,0,PCYO
19-04-1995,0.0,0,PCYO
20-04-1995,0.0,0,PCYO
21-04-1995,0.0,0,PCYO
24-04-1995,0.0,0,PCYO
25-04-1995,0.0,0,PCYO
26-04-1995,0.0,0,PCYO
27-04-1995,0.0,0,PCYO
28-04-1995,0.0,0,PCYO
01-05-1995,0.0,0,PCYO
02-05-1995,0.0,0,PCYO
03-05-1995,0.0,0,PCYO
04-05-1995,0.0,0,PCYO
05-05-1995,0.0,0,PCYO
08-05-1995,0.0,0,PCYO
09-05-1995,0.0,0,PCYO
10-05-1995,0.0,0,PCYO
11-05-1995,0.0,0,PCYO
12-05-1995,0.0,0,PCYO
15-05-1995,0.0,0,PCYO
16-05-1995,0.0,0,PCYO
17-05-1995,0.0,0,PCYO
18-05-1995,0.0,0,PCYO
19-05-1995,0.0,0,PCYO
22-05-1995,0.0,0,PCYO
23-05-1995,0.0,0,PCYO
24-05-1995,0.0,0,PCYO
25-05-1995,0.24999998137354873,0,PCYO
26-05-1995,0.0,1,PCYO
30-05-1995,-0.19999998807907104,0,PCYO
31-05-1995,0.12499995343387194,1,PCYO
01-06-1995,-0.22222221486362392,0,PCYO
02-06-1995,0.0,0,PCYO
05-06-1995,0.0,0,PCYO
06-06-1995,0.0,0,PCYO
07-06-1995,0.42857145289985543,0,PCYO
08-06-1995,0.0,1,PCYO
09-06-1995,-0.30000001192092896,0,PCYO
12-06-1995,0.0,0,PCYO
13-06-1995,0.0,0,PCYO
14-06-1995,0.0,0,PCYO
15-06-1995,0.0,0,PCYO
16-06-1995,0.0,0,PCYO
19-06-1995,0.42857145289985543,0,PCYO
20-06-1995,0.0,1,PCYO
21-06-1995,-0.19999998807907104,0,PCYO
22-06-1995,0.0,0,PCYO
23-06-1995,0.0,0,PCYO
26-06-1995,0.0,0,PCYO
27-06-1995,0.31249992083758227,1,PCYO
28-06-1995,-0.23809519214154162,0,PCYO
29-06-1995,0.0,0,PCYO
30-06-1995,0.0,0,PCYO
03-07-1995,0.0,0,PCYO
05-07-1995,0.0,0,PCYO
06-07-1995,0.0,0,PCYO
07-07-1995,0.31249992083758227,0,PCYO
10-07-1995,0.04761911790117157,0,PCYO
11-07-1995,0.0,0,PCYO
12-07-1995,1.2727272234672369,0,PCYO
13-07-1995,0.0,1,PCYO
14-07-1995,-0.2480000019073486,1,PCYO
17-07-1995,-0.17021279428921554,0,PCYO
18-07-1995,0.0,0,PCYO
19-07-1995,0.0,0,PCYO
20-07-1995,0.0,0,PCYO
21-07-1995,0.0,0,PCYO
24-07-1995,0.0,0,PCYO
25-07-1995,0.0,0,PCYO
26-07-1995,0.0,0,PCYO
27-07-1995,0.20512824627539739,0,PCYO
28-07-1995,0.16489365041228976,0,PCYO
31-07-1995,0.0,1,PCYO
01-08-1995,-0.2876712776165459,0,PCYO
02-08-1995,0.0,0,PCYO
03-08-1995,0.0,0,PCYO
04-08-1995,0.0,0,PCYO
07-08-1995,0.28205132907664465,1,PCYO
08-08-1995,-0.2200000286102295,0,PCYO
09-08-1995,0.0,0,PCYO
10-08-1995,0.0,0,PCYO
11-08-1995,0.0,0,PCYO
14-08-1995,0.0,0,PCYO
15-08-1995,0.20512824627539739,0,PCYO
16-08-1995,0.0,1,PCYO
17-08-1995,-0.17021279428921554,0,PCYO
18-08-1995,0.0,0,PCYO
21-08-1995,0.0,0,PCYO
22-08-1995,0.28205132907664465,0,PCYO
23-08-1995,0.0,1,PCYO
24-08-1995,-0.2200000286102295,0,PCYO
25-08-1995,0.0,0,PCYO
28-08-1995,0.0,0,PCYO
29-08-1995,0.0,0,PCYO
30-08-1995,0.0,0,PCYO
31-08-1995,0.0,0,PCYO
01-09-1995,0.28205132907664465,0,PCYO
05-09-1995,0.0,1,PCYO
06-09-1995,-0.2200000286102295,0,PCYO
07-09-1995,0.0,0,PCYO
08-09-1995,0.0,0,PCYO
11-09-1995,0.0,0,PCYO
12-09-1995,0.0,0,PCYO
13-09-1995,0.0,0,PCYO
14-09-1995,0.0,0,PCYO
15-09-1995,0.28205132907664465,0,PCYO
18-09-1995,0.0,1,PCYO
19-09-1995,-0.2200000286102295,0,PCYO
20-09-1995,0.0,0,PCYO
21-09-1995,0.0,0,PCYO
22-09-1995,0.0,0,PCYO
25-09-1995,0.0,0,PCYO
26-09-1995,0.0,0,PCYO
27-09-1995,0.0,0,PCYO
28-09-1995,0.0,0,PCYO
29-09-1995,0.0,0,PCYO
02-10-1995,0.0,0,PCYO
03-10-1995,0.0,0,PCYO
04-10-1995,0.0,0,PCYO
05-10-1995,0.6025641613458057,0,PCYO
06-10-1995,0.0,1,PCYO
09-10-1995,-0.37600002288818357,0,PCYO
10-10-1995,0.0,0,PCYO
11-10-1995,0.0,0,PCYO
12-10-1995,0.0,0,PCYO
13-10-1995,0.0,0,PCYO
16-10-1995,0.0,0,PCYO
17-10-1995,0.0,0,PCYO
18-10-1995,0.0,0,PCYO
19-10-1995,0.0,0,PCYO
20-10-1995,0.0,0,PCYO
23-10-1995,0.0,0,PCYO
24-10-1995,0.0,0,PCYO
25-10-1995,0.0,0,PCYO
26-10-1995,0.0,0,PCYO
27-10-1995,0.28205132907664465,0,PCYO
30-10-1995,0.0,0,PCYO
31-10-1995,0.0,1,PCYO
01-11-1995,-0.06000000238418579,1,PCYO
02-11-1995,-0.17021279428921554,0,PCYO
03-11-1995,0.0,0,PCYO
06-11-1995,0.0,0,PCYO
07-11-1995,0.6025641613458057,1,PCYO
08-11-1995,-0.2480000019073486,1,PCYO
09-11-1995,-0.3085106619076796,0,PCYO
10-11-1995,0.0,0,PCYO
13-11-1995,0.0,0,PCYO
14-11-1995,0.0,0,PCYO
15-11-1995,0.0,0,PCYO
16-11-1995,0.0,0,PCYO
17-11-1995,0.0,0,PCYO
20-11-1995,0.0,0,PCYO
21-11-1995,0.40769239233796006,1,PCYO
22-11-1995,-0.14754103486558945,0,PCYO
24-11-1995,0.34615383439750547,1,PCYO
27-11-1995,-0.10476186637705243,0,PCYO
28-11-1995,0.0,0,PCYO
29-11-1995,0.16489365041228976,1,PCYO
30-11-1995,-0.22374429074611513,0,PCYO
01-12-1995,0.2352940268995054,1,PCYO
04-12-1995,-0.1904761310067009,0,PCYO
05-12-1995,0.0,0,PCYO
06-12-1995,0.2352940268995054,1,PCYO
07-12-1995,-0.1904761310067009,0,PCYO
08-12-1995,0.0,1,PCYO
11-12-1995,-0.05882354178643112,0,PCYO
12-12-1995,0.18749996740371033,1,PCYO
13-12-1995,-0.10526312157057616,0,PCYO
14-12-1995,0.0,0,PCYO
15-12-1995,0.0,0,PCYO
18-12-1995,0.0,0,PCYO
19-12-1995,0.29411763880904584,1,PCYO
20-12-1995,-0.1818182212262106,0,PCYO
21-12-1995,0.0,0,PCYO
22-12-1995,0.05555557027275215,0,PCYO
26-12-1995,0.0,0,PCYO
27-12-1995,0.0,0,PCYO
28-12-1995,0.0,0,PCYO
29-12-1995,0.31578949019519276,1,PCYO
02-01-1996,-0.24000000953674316,0,PCYO
03-01-1996,0.0,0,PCYO
04-01-1996,0.0,0,PCYO
05-01-1996,0.052631592156154205,0,PCYO
08-01-1996,0.3500000238418579,1,PCYO
09-01-1996,-0.2962963175544683,0,PCYO
10-01-1996,0.0,0,PCYO
11-01-1996,0.0,0,PCYO
12-01-1996,0.0,0,PCYO
15-01-1996,0.10526312157057616,0,PCYO
16-01-1996,0.0,1,PCYO
17-01-1996,-0.09523806550335046,0,PCYO
18-01-1996,0.0,0,PCYO
19-01-1996,0.052631592156154205,0,PCYO
22-01-1996,0.0,0,PCYO
23-01-1996,0.0,0,PCYO
24-01-1996,0.04999995231628418,1,PCYO
25-01-1996,-0.09523806550335046,0,PCYO
26-01-1996,0.0,0,PCYO
29-01-1996,0.42105267450750095,1,PCYO
30-01-1996,-0.2962963175544683,0,PCYO
31-01-1996,0.1578947764684624,0,PCYO
01-02-1996,0.0,1,PCYO
02-02-1996,-0.13636366591965787,0,PCYO
05-02-1996,0.0,0,PCYO
06-02-1996,0.3684210196096147,0,PCYO
07-02-1996,0.0,1,PCYO
08-02-1996,-0.2692307515962583,0,PCYO
09-02-1996,0.0,0,PCYO
12-02-1996,0.0,1,PCYO
13-02-1996,-0.10526312157057616,0,PCYO
14-02-1996,0.0,0,PCYO
15-02-1996,0.0,0,PCYO
16-02-1996,0.0,0,PCYO
20-02-1996,0.0,0,PCYO
21-02-1996,0.1176470134497527,0,PCYO
22-02-1996,0.0,1,PCYO
23-02-1996,-0.10526312157057616,1,PCYO
26-02-1996,-0.17647062535929325,0,PCYO
27-02-1996,0.0,0,PCYO
28-02-1996,0.5642857817970988,1,PCYO
29-02-1996,-0.36073062119686994,0,PCYO
01-03-1996,0.0,0,PCYO
04-03-1996,0.0,0,PCYO
05-03-1996,0.0,0,PCYO
06-03-1996,0.0,0,PCYO
07-03-1996,0.0,0,PCYO
08-03-1996,0.0,0,PCYO
11-03-1996,0.0,0,PCYO
12-03-1996,0.0,0,PCYO
13-03-1996,0.0,0,PCYO
14-03-1996,0.0,0,PCYO
15-03-1996,0.2857142735500724,0,PCYO
18-03-1996,0.2777777851363761,0,PCYO
19-03-1996,0.0,0,PCYO
20-03-1996,0.304347853128762,0,PCYO
21-03-1996,0.25,1,PCYO
22-03-1996,-0.08266665140787766,1,PCYO
25-03-1996,-0.18313956510511276,0,PCYO
26-03-1996,0.03202852470483175,1,PCYO
27-03-1996,-0.031034534354554055,0,PCYO
28-03-1996,0.0,0,PCYO
29-03-1996,0.0,0,PCYO
01-04-1996,0.06761568010301033,0,PCYO
02-04-1996,0.0,0,PCYO
03-04-1996,0.0,1,PCYO
04-04-1996,-0.16666666666666663,0,PCYO
08-04-1996,0.12399997711181632,1,PCYO
09-04-1996,-0.11032026658082461,1,PCYO
10-04-1996,-0.12399997711181643,0,PCYO
11-04-1996,1.283104963177939,1,PCYO
12-04-1996,-0.25,0,PCYO
15-04-1996,0.0,1,PCYO
16-04-1996,-0.12000001271565752,0,PCYO
17-04-1996,0.3030303796570284,1,PCYO
18-04-1996,-0.20000002217847146,0,PCYO
19-04-1996,0.09011626093693237,0,PCYO
22-04-1996,0.16800003051757817,1,PCYO
23-04-1996,-0.14383563880827288,0,PCYO
24-04-1996,0.2506666819254557,1,PCYO
25-04-1996,-0.2537313523884509,0,PCYO
26-04-1996,0.0714285714285714,0,PCYO
29-04-1996,0.11999994913736978,1,PCYO
30-04-1996,-0.10714281659547786,0,PCYO
01-05-1996,0.06666666666666665,1,PCYO
02-05-1996,-0.0625,0,PCYO
03-05-1996,0.06666666666666665,0,PCYO
06-05-1996,0.0,1,PCYO
07-05-1996,-0.0625,0,PCYO
08-05-1996,0.16800003051757817,1,PCYO
09-05-1996,-0.12100461094987924,0,PCYO
10-05-1996,0.0,1,PCYO
13-05-1996,-0.02597400184666021,0,PCYO
14-05-1996,0.16800003051757817,1,PCYO
15-05-1996,-0.0867580147288245,1,PCYO
16-05-1996,-0.0625,1,PCYO
17-05-1996,-0.06666666666666665,1,PCYO
20-05-1996,-0.08571427209036686,1,PCYO
21-05-1996,-0.02187497881241174,0,PCYO
22-05-1996,0.39936100776254313,1,PCYO
23-05-1996,-0.14383563880827288,0,PCYO
24-05-1996,0.0,0,PCYO
28-05-1996,0.0,0,PCYO
29-05-1996,0.0,0,PCYO
30-05-1996,0.0,1,PCYO
31-05-1996,-0.08266665140787766,0,PCYO
03-06-1996,0.0,0,PCYO
04-06-1996,0.0,0,PCYO
05-06-1996,0.10465113055454633,1,PCYO
06-06-1996,-0.013157882353605488,0,PCYO
07-06-1996,0.0,1,PCYO
10-06-1996,-0.1653333028157552,0,PCYO
11-06-1996,0.0,1,PCYO
12-06-1996,-0.20127798447491396,0,PCYO
13-06-1996,0.0,0,PCYO
14-06-1996,0.5,0,PCYO
17-06-1996,0.08266665140787754,1,PCYO
18-06-1996,-0.31034482961116516,1,PCYO
19-06-1996,-0.10714284193759038,0,PCYO
20-06-1996,0.19999999999999996,1,PCYO
21-06-1996,-0.26999998092651367,0,PCYO
24-06-1996,0.36986297790676326,1,PCYO
25-06-1996,-0.0633333524068197,0,PCYO
26-06-1996,0.06761568010301033,0,PCYO
27-06-1996,0.0,0,PCYO
28-06-1996,0.0,1,PCYO
01-07-1996,-0.13333336512247718,0,PCYO
02-07-1996,0.07692309808448994,0,PCYO
03-07-1996,0.0,0,PCYO
05-07-1996,0.0,0,PCYO
08-07-1996,0.2500000212873734,1,PCYO
09-07-1996,-0.1428571428571429,1,PCYO
10-07-1996,-0.0999999841054281,0,PCYO
11-07-1996,0.0,0,PCYO
12-07-1996,0.0,0,PCYO
15-07-1996,0.0,0,PCYO
16-07-1996,0.18518518191469724,0,PCYO
17-07-1996,0.03124996973201677,0,PCYO
18-07-1996,0.0,1,PCYO
19-07-1996,-0.121212079614756,0,PCYO
22-07-1996,0.2413792366363514,0,PCYO
23-07-1996,0.0,0,PCYO
24-07-1996,0.0,1,PCYO
25-07-1996,-0.1944443966135554,0,PCYO
26-07-1996,0.0,0,PCYO
29-07-1996,0.0,0,PCYO
30-07-1996,0.2758620434510446,1,PCYO
31-07-1996,-0.154054034026197,0,PCYO
01-08-1996,0.022364195106523654,1,PCYO
02-08-1996,-0.1250000279396768,0,PCYO
05-08-1996,0.07142858967489163,1,PCYO
06-08-1996,-0.03333330154418945,0,PCYO
07-08-1996,0.03448272460139301,1,PCYO
08-08-1996,-0.13333336512247718,0,PCYO
09-08-1996,0.0,0,PCYO
12-08-1996,0.0,0,PCYO
13-08-1996,0.0,0,PCYO
14-08-1996,0.0,0,PCYO
15-08-1996,0.0,0,PCYO
16-08-1996,0.0,0,PCYO
19-08-1996,0.0,0,PCYO
20-08-1996,0.0,0,PCYO
21-08-1996,0.0,0,PCYO
22-08-1996,0.0,0,PCYO
23-08-1996,0.0,0,PCYO
26-08-1996,0.03846159489197354,0,PCYO
27-08-1996,0.11111109148818321,1,PCYO
28-08-1996,-0.13333336512247718,0,PCYO
29-08-1996,0.42307699361496676,0,PCYO
30-08-1996,0.0,1,PCYO
03-09-1996,-0.29729733212835296,0,PCYO
04-09-1996,0.0,0,PCYO
05-09-1996,0.0,0,PCYO
06-09-1996,0.0,0,PCYO
09-09-1996,0.3076923923379602,1,PCYO
10-09-1996,-0.23529416714572438,0,PCYO
11-09-1996,0.0,0,PCYO
12-09-1996,0.0,0,PCYO
13-09-1996,0.0,0,PCYO
16-09-1996,0.0,0,PCYO
17-09-1996,0.0,0,PCYO
18-09-1996,0.0,0,PCYO
19-09-1996,0.1538461961689801,1,PCYO
20-09-1996,-0.23333334922790527,0,PCYO
23-09-1996,0.0,0,PCYO
24-09-1996,0.0,0,PCYO
25-09-1996,0.0,0,PCYO
26-09-1996,0.0,0,PCYO
27-09-1996,0.0,0,PCYO
30-09-1996,0.0,0,PCYO
01-10-1996,0.0,0,PCYO
02-10-1996,0.304347853128762,1,PCYO
03-10-1996,-0.13333336512247718,1,PCYO
04-10-1996,-0.11538460127700667,0,PCYO
07-10-1996,0.0,0,PCYO
08-10-1996,0.21739130885479363,1,PCYO
09-10-1996,-0.14285709420028914,0,PCYO
10-10-1996,0.0,0,PCYO
11-10-1996,0.0,0,PCYO
14-10-1996,0.08333325054910778,0,PCYO
15-10-1996,0.0,0,PCYO
16-10-1996,0.0,0,PCYO
17-10-1996,0.0,0,PCYO
18-10-1996,0.0,0,PCYO
21-10-1996,0.07692309808448994,1,PCYO
22-10-1996,-0.07142858967489152,1,PCYO
23-10-1996,-0.03846150319251662,0,PCYO
24-10-1996,0.11999998092651376,0,PCYO
25-10-1996,0.0,0,PCYO
28-10-1996,0.0,0,PCYO
29-10-1996,0.0,1,PCYO
30-10-1996,-0.10714284193759038,0,PCYO
31-10-1996,0.0,0,PCYO
01-11-1996,0.0,0,PCYO
04-11-1996,0.0,0,PCYO
05-11-1996,0.0,0,PCYO
06-11-1996,0.0,0,PCYO
07-11-1996,0.039999961853027344,0,PCYO
08-11-1996,0.0,0,PCYO
11-11-1996,0.0,1,PCYO
12-11-1996,-0.07692300638503313,0,PCYO
13-11-1996,0.0,0,PCYO
14-11-1996,0.12499997516473238,1,PCYO
15-11-1996,-0.037037089364844955,0,PCYO
18-11-1996,0.0,1,PCYO
19-11-1996,-0.07692300638503313,1,PCYO
20-11-1996,-0.2083333747254461,0,PCYO
21-11-1996,0.0,0,PCYO
22-11-1996,0.0,0,PCYO
25-11-1996,0.31578949019519276,1,PCYO
26-11-1996,-0.24000000953674316,0,PCYO
27-11-1996,0.0,0,PCYO
29-11-1996,0.1578947764684624,0,PCYO
02-12-1996,0.0,0,PCYO
03-12-1996,0.0,1,PCYO
04-12-1996,-0.1818182212262106,1,PCYO
05-12-1996,-0.16666664459087177,0,PCYO
06-12-1996,0.06666668256123853,0,PCYO
09-12-1996,0.18749996740371033,1,PCYO
10-12-1996,-0.052631592156154094,0,PCYO
11-12-1996,0.0,0,PCYO
12-12-1996,0.16666664459087177,0,PCYO
13-12-1996,0.0,1,PCYO
16-12-1996,-0.28571425327638234,0,PCYO
17-12-1996,0.0,0,PCYO
18-12-1996,0.0,0,PCYO
19-12-1996,0.0,0,PCYO
20-12-1996,0.1333333651224773,0,PCYO
23-12-1996,0.0,0,PCYO
24-12-1996,0.0,0,PCYO
26-12-1996,0.05882347166332158,0,PCYO
27-12-1996,0.0,0,PCYO
30-12-1996,0.0,0,PCYO
31-12-1996,0.0,0,PCYO
02-01-1997,0.2777777851363761,0,PCYO
03-01-1997,0.0,0,PCYO
06-01-1997,0.08695654427396815,0,PCYO
07-01-1997,0.3999999999999999,0,PCYO
08-01-1997,0.19999994550432487,1,PCYO
09-01-1997,-0.04761900436850974,1,PCYO
10-01-1997,-0.125,1,PCYO
13-01-1997,-0.11428574153355187,0,PCYO
14-01-1997,0.0,0,PCYO
15-01-1997,0.20967745656897807,0,PCYO
16-01-1997,0.0,1,PCYO
17-01-1997,-0.1733333587646484,0,PCYO
20-01-1997,0.0,0,PCYO
