Date,return,label,ticker
03-04-2012,0.0028219534873306085,1,FIF
04-04-2012,-0.006097375902549884,0,FIF
05-04-2012,0.002831275828020674,1,FIF
09-04-2012,-0.007529452943836001,1,FIF
10-04-2012,-0.020862436622279823,1,FIF
11-04-2012,-0.002906213778134381,0,FIF
12-04-2012,0.010685129365426427,1,FIF
13-04-2012,-0.002882678539792405,1,FIF
16-04-2012,-0.0014469101546997765,0,FIF
17-04-2012,0.011100735374359294,1,FIF
18-04-2012,-0.0014317373253139865,1,FIF
19-04-2012,-0.0014340271654521564,0,FIF
20-04-2012,0.003350829061074645,0,FIF
23-04-2012,0.002862699373745281,0,FIF
24-04-2012,0.002854055915764153,0,FIF
25-04-2012,0.005692690231016151,0,FIF
26-04-2012,0.0018868612985030175,0,FIF
27-04-2012,0.018361375171854544,1,FIF
30-04-2012,-0.0027739120676751883,0,FIF
01-05-2012,0.01579585424774721,1,FIF
02-05-2012,-0.0004586209190885482,1,FIF
03-05-2012,-0.010096327413356088,1,FIF
04-05-2012,-0.016689716423377687,0,FIF
07-05-2012,0.00047207609973720643,1,FIF
08-05-2012,-0.005655149019750505,1,FIF
09-05-2012,-0.010426835384671818,0,FIF
10-05-2012,0.01005739912327086,0,FIF
11-05-2012,0.0028450636846755195,1,FIF
14-05-2012,-0.015130742025566302,1,FIF
15-05-2012,-0.008161103439781936,1,FIF
16-05-2012,-0.003387848674898497,1,FIF
17-05-2012,-0.020883920016557145,1,FIF
18-05-2012,-0.010912767301465398,0,FIF
21-05-2012,0.012035909605575101,0,FIF
22-05-2012,0.003964969501786042,1,FIF
23-05-2012,-0.004936212107542137,1,FIF
24-05-2012,-0.003472299760019504,0,FIF
25-05-2012,0.0069685516983948315,0,FIF
29-05-2012,0.010381100250667297,1,FIF
30-05-2012,-0.006359726998909965,0,FIF
31-05-2012,0.001476798540278379,1,FIF
01-06-2012,-0.006969793679820535,1,FIF
04-06-2012,-0.011946082334722385,0,FIF
05-06-2012,0.006045381926955029,0,FIF
06-06-2012,0.015021992205927148,1,FIF
07-06-2012,-0.002466410200838265,1,FIF
08-06-2012,-0.0014827648531763327,1,FIF
11-06-2012,-0.007430605954401148,0,FIF
12-06-2012,0.003992882171011347,0,FIF
13-06-2012,0.0009938695322466717,1,FIF
14-06-2012,-0.0044690078354285845,1,FIF
15-06-2012,-0.003989910102355165,0,FIF
18-06-2012,0.0015018183446677824,0,FIF
19-06-2012,0.004000315530285237,0,FIF
20-06-2012,0.004481263055255091,1,FIF
21-06-2012,-0.007932107958267709,1,FIF
22-06-2012,-0.0014989395105654557,1,FIF
25-06-2012,-0.007507483537200543,0,FIF
26-06-2012,0.007564272186108667,0,FIF
27-06-2012,0.013513777371276792,1,FIF
28-06-2012,-0.0004943505006843596,0,FIF
29-06-2012,0.030138231424033046,1,FIF
02-07-2012,-0.0019766318038727526,0,FIF
03-07-2012,0.01111120019922196,0,FIF
05-07-2012,0.004300294826048878,1,FIF
06-07-2012,-0.0019031358430264822,0,FIF
09-07-2012,0.012869789029692935,1,FIF
10-07-2012,-0.009411535528661474,0,FIF
11-07-2012,0.009025790440769343,1,FIF
12-07-2012,-0.008945054255577234,0,FIF
13-07-2012,0.01805181278180945,0,FIF
16-07-2012,0.0009327930043485644,0,FIF
17-07-2012,0.014452327550589228,1,FIF
18-07-2012,-0.0045948059534615115,1,FIF
19-07-2012,-0.0032320222845243496,0,FIF
20-07-2012,0.00046271393877983513,0,FIF
23-07-2012,0.0004636299114628706,1,FIF
24-07-2012,-0.0064799046379229175,0,FIF
25-07-2012,0.005590429424921162,1,FIF
26-07-2012,-0.0032422760235044645,0,FIF
27-07-2012,0.00789943651767433,0,FIF
30-07-2012,0.006915237727965318,1,FIF
31-07-2012,-0.0013730350489379317,0,FIF
01-08-2012,0.004561440340814293,1,FIF
02-08-2012,-0.006880049694013346,0,FIF
03-08-2012,0.0069277127016666995,0,FIF
06-08-2012,0.0064221892325033725,1,FIF
07-08-2012,-0.0027345029428781364,1,FIF
08-08-2012,-0.006398816180158695,0,FIF
09-08-2012,0.002759771215468998,1,FIF
10-08-2012,-0.002752175839806359,0,FIF
13-08-2012,0.005980230408780152,0,FIF
14-08-2012,0.007315418601115731,0,FIF
15-08-2012,0.0013615557121677835,1,FIF
16-08-2012,-0.000453234799625557,1,FIF
17-08-2012,-0.0009068806291112619,0,FIF
20-08-2012,0.0013615557121677835,0,FIF
21-08-2012,0.0022663941753438,1,FIF
22-08-2012,-0.00452264833545124,1,FIF
23-08-2012,-0.0018170575672260547,0,FIF
24-08-2012,0.0,1,FIF
27-08-2012,-0.007282455958833256,1,FIF
28-08-2012,-0.0004588752156718945,0,FIF
29-08-2012,0.0064221892325033725,1,FIF
30-08-2012,-0.0050132922921751755,0,FIF
31-08-2012,0.0013731392033633494,0,FIF
04-09-2012,0.0040926606182374314,0,FIF
05-09-2012,0.0,0,FIF
06-09-2012,0.0004585047655063512,0,FIF
07-09-2012,0.0018303031402251424,0,FIF
10-09-2012,0.0004569053981733351,0,FIF
11-09-2012,0.010045562643421047,1,FIF
12-09-2012,-0.003165082086430626,0,FIF
13-09-2012,0.003175131638702311,0,FIF
14-09-2012,0.005877135649324572,0,FIF
17-09-2012,0.004943445454849593,0,FIF
18-09-2012,0.012521957112223925,1,FIF
19-09-2012,-0.015900720824280956,0,FIF
20-09-2012,0.0013466145215066394,1,FIF
21-09-2012,-0.008964779598324424,0,FIF
24-09-2012,0.0009053742882227933,1,FIF
25-09-2012,-0.00858617805828743,0,FIF
26-09-2012,0.0,0,FIF
27-09-2012,0.006836531431722026,0,FIF
28-09-2012,0.00045276884722800226,1,FIF
01-10-2012,-0.0009550968879368238,1,FIF
02-10-2012,-0.0009101521363731324,0,FIF
03-10-2012,0.0018225102638755875,0,FIF
04-10-2012,0.0059118089107410565,0,FIF
05-10-2012,0.00587706482653072,1,FIF
08-10-2012,-0.0022469615173258406,1,FIF
09-10-2012,-0.003603862966774285,1,FIF
10-10-2012,-0.007233034615601985,1,FIF
11-10-2012,-0.006375385547950807,1,FIF
12-10-2012,-0.0054990018244418515,0,FIF
15-10-2012,0.0018423972993981685,0,FIF
16-10-2012,0.013339811765632259,0,FIF
17-10-2012,0.003631018967590771,0,FIF
18-10-2012,0.0004526295252349488,1,FIF
19-10-2012,-0.006329489570968239,1,FIF
22-10-2012,-0.0036392803355135284,1,FIF
23-10-2012,-0.004566073177067698,0,FIF
24-10-2012,0.005045532110944828,1,FIF
25-10-2012,-0.010953927372340355,0,FIF
26-10-2012,0.0,1,FIF
31-10-2012,-0.006460596453396139,0,FIF
01-11-2012,0.002287147779632903,0,FIF
02-11-2012,0.0009324273218143109,1,FIF
05-11-2012,-0.00465400854121778,1,FIF
06-11-2012,-0.00046773354354123775,1,FIF
07-11-2012,-0.021514957357248177,1,FIF
08-11-2012,-0.010994414680444264,1,FIF
09-11-2012,-0.003383404309935112,1,FIF
12-11-2012,-0.014548917877896916,0,FIF
13-11-2012,0.0,1,FIF
14-11-2012,-0.014271409616269937,1,FIF
15-11-2012,-0.0069898372800279995,0,FIF
16-11-2012,0.03569718029490043,1,FIF
19-11-2012,-0.011651214710497682,1,FIF
20-11-2012,-0.006876252137078542,0,FIF
21-11-2012,0.007913340503293398,0,FIF
23-11-2012,0.012757645930248751,1,FIF
26-11-2012,-0.010174102720222455,0,FIF
27-11-2012,0.015662464653391384,0,FIF
28-11-2012,0.012048235832744725,0,FIF
29-11-2012,0.01238133786984208,0,FIF
30-11-2012,0.003763059473916641,0,FIF
03-12-2012,0.015919228644813543,1,FIF
04-12-2012,-0.005563945816496663,1,FIF
05-12-2012,-0.002330643821630063,0,FIF
06-12-2012,0.00140223142435425,1,FIF
07-12-2012,-0.0014002679246678529,0,FIF
10-12-2012,0.00981350666857983,0,FIF
11-12-2012,0.01712123715428082,1,FIF
12-12-2012,-0.015013522349507924,0,FIF
13-12-2012,0.010161942420716885,0,FIF
14-12-2012,0.003200650578376596,1,FIF
17-12-2012,-0.006381095172898643,0,FIF
18-12-2012,0.02568819099433295,1,FIF
19-12-2012,-0.006261661042327837,1,FIF
20-12-2012,-0.01890152842406423,0,FIF
21-12-2012,0.009903565148063231,1,FIF
24-12-2012,-0.007728803927941064,1,FIF
26-12-2012,-0.00632930770187079,1,FIF
27-12-2012,-0.0053898918721132505,0,FIF
28-12-2012,0.0064038098959131595,0,FIF
31-12-2012,0.035243150208116525,0,FIF
02-01-2013,0.030731998745464173,0,FIF
03-01-2013,0.00825659451176275,0,FIF
04-01-2013,0.009554982564546899,1,FIF
07-01-2013,-0.002253708973011248,0,FIF
08-01-2013,0.014002010539919452,1,FIF
09-01-2013,-0.0022275089631192957,1,FIF
10-01-2013,-0.0120531039939894,1,FIF
11-01-2013,-0.0031634035839972485,1,FIF
14-01-2013,-0.0009064514692378456,0,FIF
15-01-2013,0.020417571401996515,1,FIF
16-01-2013,-0.007114255178988338,0,FIF
17-01-2013,0.0017911823356868695,1,FIF
18-01-2013,-0.0017879797379637408,0,FIF
22-01-2013,0.0008954909450180626,0,FIF
23-01-2013,0.003132365419534988,1,FIF
24-01-2013,-0.004460677916834355,0,FIF
25-01-2013,0.0008961931044468852,1,FIF
28-01-2013,-0.0031334666034211756,1,FIF
29-01-2013,-0.0013471067503464385,0,FIF
30-01-2013,0.024280831363783895,0,FIF
31-01-2013,0.0008778011410528475,1,FIF
01-02-2013,-0.0022043079462469306,1,FIF
04-02-2013,-0.011483749504811458,0,FIF
05-02-2013,0.02278828312643033,1,FIF
06-02-2013,-0.005242287212693819,0,FIF
07-02-2013,0.0026347611827699513,1,FIF
08-02-2013,-0.0043804119823223076,0,FIF
11-02-2013,0.0022004301112354963,0,FIF
12-02-2013,0.01141306637959083,0,FIF
13-02-2013,0.013455197930888563,1,FIF
14-02-2013,-0.010278118796270608,1,FIF
15-02-2013,-0.0047598579848809885,0,FIF
19-02-2013,0.0065217580761829375,1,FIF
20-02-2013,-0.007775592823772826,1,FIF
21-02-2013,-0.006530761919961714,0,FIF
22-02-2013,0.0008769153426806398,0,FIF
25-02-2013,0.0013136842368035584,0,FIF
26-02-2013,0.008744814288218272,0,FIF
27-02-2013,0.009969785865515668,0,FIF
28-02-2013,0.004291667447294145,0,FIF
01-03-2013,0.013739503468592984,1,FIF
04-03-2013,-0.0008468751200013669,1,FIF
05-03-2013,-0.003815295782210293,1,FIF
06-03-2013,-0.016595041796292898,1,FIF
07-03-2013,-0.009087639095782918,0,FIF
08-03-2013,0.006550424620845874,1,FIF
11-03-2013,-0.008242983611356447,1,FIF
12-03-2013,-0.0026246571543410147,0,FIF
13-03-2013,0.004385778139710528,1,FIF
14-03-2013,-0.0004367595077472419,1,FIF
15-03-2013,-0.0008734164907696629,1,FIF
18-03-2013,-0.0008748584994402453,1,FIF
19-03-2013,-0.004376473541945702,0,FIF
20-03-2013,0.01802258179366989,1,FIF
21-03-2013,-0.014249626456856568,0,FIF
22-03-2013,0.010513402991578769,1,FIF
25-03-2013,-0.0008670818487216403,0,FIF
26-03-2013,0.010411703915391035,0,FIF
27-03-2013,0.009446286996640518,0,FIF
28-03-2013,0.013611407332396075,0,FIF
01-04-2013,0.0071666773641718695,1,FIF
02-04-2013,-0.0046045090273924005,1,FIF
03-04-2013,-0.006307667769070324,1,FIF
04-04-2013,-0.002539362926646027,1,FIF
05-04-2013,-0.00890903957467859,0,FIF
08-04-2013,0.011130237264211251,0,FIF
09-04-2013,0.005926658304103549,0,FIF
10-04-2013,0.015993338221757414,0,FIF
11-04-2013,0.011184937603954115,0,FIF
12-04-2013,0.011470334232857704,1,FIF
15-04-2013,-0.025516495809882245,0,FIF
16-04-2013,0.015378672751385158,1,FIF
17-04-2013,-0.008596317721810576,0,FIF
18-04-2013,0.002890467252121054,1,FIF
19-04-2013,-0.002470091293091725,0,FIF
22-04-2013,0.014031479674370129,0,FIF
23-04-2013,0.003256822929987635,1,FIF
24-04-2013,-0.004462632135713407,0,FIF
25-04-2013,0.0036671212392451746,0,FIF
26-04-2013,0.0064971492274013,0,FIF
29-04-2013,0.014924816510523575,1,FIF
30-04-2013,-0.00834637472654709,1,FIF
01-05-2013,-0.006441229956110184,0,FIF
02-05-2013,0.0040514338143273765,1,FIF
03-05-2013,-0.003228192854714429,0,FIF
06-05-2013,0.0,0,FIF
07-05-2013,0.007287157736334926,0,FIF
08-05-2013,0.008038618993440272,0,FIF
09-05-2013,0.006380207534989912,0,FIF
10-05-2013,0.0031688348672274103,0,FIF
13-05-2013,0.001974645242748707,1,FIF
14-05-2013,-0.003546837135130043,1,FIF
15-05-2013,-0.015823277866310992,1,FIF
16-05-2013,-0.002814099386658442,0,FIF
17-05-2013,0.016122874238729823,1,FIF
20-05-2013,-0.004362827088949195,1,FIF
21-05-2013,-0.006374859672831468,0,FIF
22-05-2013,0.00040173914912333686,1,FIF
23-05-2013,-0.0056124924599604276,1,FIF
24-05-2013,-0.002014794818537391,0,FIF
28-05-2013,0.0036349282804784,1,FIF
29-05-2013,-0.019718234407565816,1,FIF
30-05-2013,-0.03489305231175843,1,FIF
31-05-2013,-0.018290198819305936,1,FIF
03-06-2013,-0.017414375094882306,0,FIF
04-06-2013,0.0017729500307648305,0,FIF
05-06-2013,0.0008842776022488508,0,FIF
06-06-2013,0.011931596418482737,0,FIF
07-06-2013,0.026199820266949336,0,FIF
10-06-2013,0.0,1,FIF
11-06-2013,-0.011063322023907474,1,FIF
12-06-2013,-0.019793069250765738,0,FIF
13-06-2013,0.005267893938442958,0,FIF
14-06-2013,0.030566838860718093,1,FIF
17-06-2013,-0.022881270280407984,0,FIF
18-06-2013,0.010407771474816307,1,FIF
19-06-2013,-0.018884198136576935,1,FIF
20-06-2013,-0.040682298978971354,1,FIF
21-06-2013,-0.018239928635382152,1,FIF
24-06-2013,-0.04040910332997838,0,FIF
25-06-2013,0.04307892587822382,0,FIF
26-06-2013,0.057540735299936197,0,FIF
27-06-2013,0.04036835776308845,0,FIF
28-06-2013,0.004217370565303691,0,FIF
01-07-2013,0.02236331986183382,1,FIF
02-07-2013,-0.0061910167387912995,1,FIF
03-07-2013,-0.004152634392398213,0,FIF
05-07-2013,0.023770080082110345,1,FIF
08-07-2013,-0.027698715877547242,0,FIF
09-07-2013,0.007122221281166574,0,FIF
10-07-2013,0.00041522995021869846,1,FIF
11-07-2013,-0.0012468920446661036,0,FIF
12-07-2013,0.003330313983948452,1,FIF
15-07-2013,-0.005393943919778432,0,FIF
16-07-2013,0.005840456073244127,1,FIF
17-07-2013,-0.0066360364915664105,1,FIF
18-07-2013,-0.004593326338063419,1,FIF
19-07-2013,-0.009227310319142368,1,FIF
22-07-2013,-0.0033869868835106898,1,FIF
23-07-2013,-0.002550306074631914,0,FIF
24-07-2013,0.0,0,FIF
25-07-2013,0.005964013685098912,0,FIF
26-07-2013,0.01820387980536009,0,FIF
29-07-2013,0.00041623391911915775,0,FIF
30-07-2013,0.009559266857560145,0,FIF
31-07-2013,0.020172883036609024,0,FIF
01-08-2013,0.003242928230618114,0,FIF
02-08-2013,0.013333148923944993,1,FIF
05-08-2013,-0.030303017214495798,1,FIF
06-08-2013,-0.024671055708487932,1,FIF
07-08-2013,-0.01686331722723211,1,FIF
08-08-2013,-0.015008902050686168,0,FIF
09-08-2013,0.008706823706155387,0,FIF
12-08-2013,0.0008638962703604314,1,FIF
13-08-2013,-0.012505453665564104,1,FIF
14-08-2013,-0.00698659615737196,1,FIF
15-08-2013,-0.025946193759857406,0,FIF
16-08-2013,0.006320563486744479,1,FIF
19-08-2013,-0.0022426245034209424,0,FIF
20-08-2013,0.0017981905871604642,1,FIF
21-08-2013,-0.004488233798901509,1,FIF
22-08-2013,-0.0013528532309553531,0,FIF
23-08-2013,0.002258070700324799,0,FIF
26-08-2013,0.004954884707097484,1,FIF
27-08-2013,-0.00224168085277876,0,FIF
28-08-2013,0.0035943193986378574,1,FIF
29-08-2013,-0.005819535437991297,1,FIF
30-08-2013,-0.004051419757638786,0,FIF
03-09-2013,0.011357858791461561,1,FIF
04-09-2013,-0.008985465477191257,1,FIF
05-09-2013,-0.013598889487707488,0,FIF
06-09-2013,0.011489945072080676,1,FIF
09-09-2013,-0.0018185228407429088,0,FIF
10-09-2013,0.0059178512639324055,1,FIF
11-09-2013,-0.011312195787636314,1,FIF
12-09-2013,-0.007322821982870487,0,FIF
13-09-2013,0.002766390021038845,1,FIF
16-09-2013,-0.0027587582198290717,0,FIF
17-09-2013,0.0064544131047017395,0,FIF
18-09-2013,0.015575283251381133,0,FIF
19-09-2013,0.007216249547483233,1,FIF
20-09-2013,-0.01477743010382726,1,FIF
23-09-2013,-0.012727903772297045,0,FIF
24-09-2013,0.0009210550606317813,1,FIF
25-09-2013,-0.008739690552463597,1,FIF
26-09-2013,-0.0027841619279460605,0,FIF
27-09-2013,0.00884126165534127,1,FIF
30-09-2013,-0.006457589250867923,0,FIF
01-10-2013,0.010266109388939348,0,FIF
02-10-2013,0.004156725593898569,0,FIF
03-10-2013,0.0009197505555202934,1,FIF
04-10-2013,-0.0050546203160392045,1,FIF
07-10-2013,-0.006004764582320354,1,FIF
08-10-2013,-0.010687701822696849,1,FIF
09-10-2013,-0.005166405920236428,0,FIF
10-10-2013,0.00613740583240352,0,FIF
11-10-2013,0.0051616583571141295,0,FIF
14-10-2013,0.0004672962700404959,1,FIF
15-10-2013,-0.006999764909741302,0,FIF
16-10-2013,0.005638902612647323,0,FIF
17-10-2013,0.019159213122180274,0,FIF
18-10-2013,0.007794704026439447,0,FIF
21-10-2013,0.008644514350555355,0,FIF
22-10-2013,0.04600751808489556,1,FIF
23-10-2013,-0.003449150327425654,0,FIF
24-10-2013,0.007788979607291413,0,FIF
25-10-2013,0.007728504030517058,1,FIF
28-10-2013,-0.00553948400436155,1,FIF
29-10-2013,-0.006854793282914717,1,FIF
30-10-2013,-0.017256421043905013,1,FIF
31-10-2013,-0.008341119533136654,0,FIF
01-11-2013,0.025060378274948114,1,FIF
04-11-2013,-0.005171942545127539,1,FIF
05-11-2013,-0.005670579785989394,0,FIF
06-11-2013,0.005702918641157018,0,FIF
07-11-2013,0.002836174364532873,1,FIF
08-11-2013,-0.004712784110426416,0,FIF
11-11-2013,0.012784199954909203,1,FIF
12-11-2013,-0.00607775305681324,1,FIF
13-11-2013,-0.008466274962260156,0,FIF
14-11-2013,0.007115891216263881,0,FIF
15-11-2013,0.02873301685216756,0,FIF
18-11-2013,0.003204836489655305,1,FIF
19-11-2013,-0.009584963871160146,1,FIF
20-11-2013,-0.032258143587290955,0,FIF
21-11-2013,0.0076188149662890225,0,FIF
22-11-2013,0.0037808830694181506,0,FIF
25-11-2013,0.0014126066283803862,1,FIF
26-11-2013,-0.001410613985714182,0,FIF
27-11-2013,0.00894644681202128,0,FIF
29-11-2013,0.013531694365377822,1,FIF
02-12-2013,-0.018509787630814678,1,FIF
03-12-2013,-0.01744467528017324,1,FIF
04-12-2013,-0.012476043511576274,1,FIF
05-12-2013,-0.027211007454726155,0,FIF
06-12-2013,0.01448539652956704,0,FIF
09-12-2013,0.0009851479869271706,1,FIF
10-12-2013,-0.012789113258902418,1,FIF
11-12-2013,-0.0019928798930958225,1,FIF
12-12-2013,-0.013479828402785499,1,FIF
13-12-2013,-0.0020242437083486386,0,FIF
16-12-2013,0.003549586920201575,0,FIF
17-12-2013,0.0,0,FIF
18-12-2013,0.0005052195288295369,1,FIF
19-12-2013,-0.010605737528190828,0,FIF
20-12-2013,0.006125128394769641,0,FIF
23-12-2013,0.019280048179237008,0,FIF
24-12-2013,0.010452541840412222,0,FIF
26-12-2013,0.014285693595364135,0,FIF
27-12-2013,0.0009708942117512276,1,FIF
30-12-2013,-0.007762853415918203,0,FIF
31-12-2013,0.018582480249339728,1,FIF
02-01-2014,-0.015443956587243735,1,FIF
03-01-2014,-0.005883262020631941,1,FIF
06-01-2014,-0.006902551512683375,1,FIF
07-01-2014,-0.0019863076623867215,0,FIF
08-01-2014,0.001492550198604281,1,FIF
09-01-2014,-0.0004967752708389117,0,FIF
10-01-2014,0.0019877980037519283,1,FIF
13-01-2014,-0.0014878183422546432,1,FIF
14-01-2014,-0.001986810514860271,1,FIF
15-01-2014,-0.005974044249483668,0,FIF
16-01-2014,0.004006436698475779,0,FIF
17-01-2014,0.0009976123040731366,0,FIF
21-01-2014,0.0064770945421293025,0,FIF
22-01-2014,0.009901658097732247,0,FIF
23-01-2014,0.0004898178575261092,1,FIF
24-01-2014,-0.01371869351343924,1,FIF
27-01-2014,-0.002483973210359758,0,FIF
28-01-2014,0.006971881189349549,1,FIF
29-01-2014,-0.0009891285534452399,0,FIF
30-01-2014,0.00643599089502267,0,FIF
31-01-2014,0.005902274318614342,1,FIF
03-02-2014,-0.009341185966512122,0,FIF
04-02-2014,0.0004963075755766155,1,FIF
05-02-2014,-0.0049604213818711385,0,FIF
06-02-2014,0.0,0,FIF
07-02-2014,0.022931805203684874,0,FIF
10-02-2014,0.0,0,FIF
11-02-2014,0.00828452426145665,1,FIF
12-02-2014,-0.0038670190829679374,0,FIF
13-02-2014,0.01213038234495456,0,FIF
14-02-2014,0.0004795078267707531,0,FIF
18-02-2014,0.003833016122157362,1,FIF
19-02-2014,-0.01288776215205878,0,FIF
20-02-2014,0.00048368151588285,0,FIF
21-02-2014,0.0014494994938700767,1,FIF
24-02-2014,-0.0019301494244318151,1,FIF
25-02-2014,-0.006769759533955311,0,FIF
26-02-2014,0.004867610933652733,0,FIF
27-02-2014,0.005330436516280512,1,FIF
28-02-2014,-0.007228970835895576,1,FIF
03-03-2014,-0.0034162403112779627,0,FIF
04-03-2014,0.008324848469734913,0,FIF
05-03-2014,0.005342292894461087,0,FIF
06-03-2014,0.0009658340738993854,1,FIF
07-03-2014,-0.0033780418621373043,1,FIF
10-03-2014,-0.00677973067706239,1,FIF
11-03-2014,-0.0009749695128056235,1,FIF
12-03-2014,-0.004392821242939604,0,FIF
13-03-2014,0.004412203263162162,0,FIF
14-03-2014,0.00536893052349896,0,FIF
17-03-2014,0.00436889426684095,0,FIF
18-03-2014,0.009665800834160132,1,FIF
19-03-2014,-0.003350458968373271,1,FIF
