Date,return,label,ticker
22-10-2007,0.0072993255709243865,0,TWER
23-10-2007,0.04710145098462881,1,TWER
24-10-2007,-0.010380588540466418,1,TWER
25-10-2007,-0.08741261805525524,1,TWER
26-10-2007,-0.003831446534134808,1,TWER
29-10-2007,-0.011538423738539638,0,TWER
30-10-2007,0.04280156233425525,0,TWER
31-10-2007,0.044776092210456975,1,TWER
01-11-2007,-0.00714279486364211,1,TWER
02-11-2007,-0.003597149258334542,1,TWER
05-11-2007,-0.025270771910441026,1,TWER
06-11-2007,-0.01481480588442552,1,TWER
07-11-2007,-0.01879701157326097,1,TWER
08-11-2007,-0.022988492128548033,1,TWER
09-11-2007,-0.02745099566034137,1,TWER
12-11-2007,-0.0040322884966504935,1,TWER
13-11-2007,-0.024291484370217553,0,TWER
14-11-2007,0.03319500169172063,1,TWER
15-11-2007,-0.07630521117081168,0,TWER
16-11-2007,0.0391304480123309,1,TWER
19-11-2007,-0.03347278397186371,0,TWER
20-11-2007,0.006406892977838696,0,TWER
21-11-2007,0.045251208211074756,0,TWER
23-11-2007,0.016460895978397838,1,TWER
26-11-2007,-0.07287445311065277,0,TWER
27-11-2007,0.052401715068082,1,TWER
28-11-2007,-0.1369294832789799,1,TWER
29-11-2007,-4.804442372086104e-05,0,TWER
30-11-2007,0.12024618081299931,1,TWER
03-12-2007,-0.1416309219734898,0,TWER
04-12-2007,0.0,1,TWER
05-12-2007,-0.004999956462676258,0,TWER
06-12-2007,0.005025081652158425,0,TWER
07-12-2007,0.10000002441345246,0,TWER
10-12-2007,0.022727296266413788,1,TWER
11-12-2007,-0.04444448945360602,1,TWER
12-12-2007,-0.06046511980002922,0,TWER
13-12-2007,0.0247525015731771,0,TWER
14-12-2007,0.0048308757124915225,1,TWER
17-12-2007,-0.02884613804602698,0,TWER
18-12-2007,0.004950532543615882,0,TWER
19-12-2007,0.03940884329787009,1,TWER
20-12-2007,-0.00952602882839182,0,TWER
21-12-2007,0.014402600737173588,0,TWER
24-12-2007,0.047169782350241496,0,TWER
26-12-2007,0.1666666788856117,0,TWER
27-12-2007,0.003860970135907138,0,TWER
28-12-2007,0.011538486337136389,0,TWER
31-12-2007,0.16730040564080073,0,TWER
02-01-2008,0.042345277563714534,0,TWER
03-01-2008,0.12499992370796376,1,TWER
04-01-2008,-0.06944442937441164,1,TWER
07-01-2008,-0.13134330736648858,1,TWER
08-01-2008,-0.02405494207160097,0,TWER
09-01-2008,0.038732458132075154,0,TWER
10-01-2008,0.04742366644903284,0,TWER
11-01-2008,0.04534127792625897,1,TWER
14-01-2008,-0.07120746466121286,1,TWER
15-01-2008,-0.10666660879774048,1,TWER
16-01-2008,-0.011194053417603822,1,TWER
17-01-2008,-0.07547171549551601,0,TWER
18-01-2008,0.08163267339729496,1,TWER
22-01-2008,-0.1547169829861884,0,TWER
23-01-2008,0.004464319448860499,0,TWER
24-01-2008,0.03999993923763201,0,TWER
25-01-2008,0.04273508850989538,1,TWER
28-01-2008,-0.04918036504780798,1,TWER
29-01-2008,-0.004310307331696572,0,TWER
30-01-2008,0.008658003472839848,1,TWER
31-01-2008,-0.008583685890589443,1,TWER
01-02-2008,-0.0043290369650662575,0,TWER
04-02-2008,0.004347859007428179,0,TWER
05-02-2008,0.02900430811114929,0,TWER
06-02-2008,0.03491798127624124,1,TWER
07-02-2008,-0.0406503822987786,1,TWER
08-02-2008,-0.004237319987865029,0,TWER
11-02-2008,0.025531899863153074,1,TWER
12-02-2008,-0.02489625126879047,1,TWER
13-02-2008,-0.0042553512728689125,0,TWER
14-02-2008,0.008547073345176459,1,TWER
15-02-2008,-0.02542378199808648,0,TWER
19-02-2008,0.05652174251478237,1,TWER
20-02-2008,-0.024691343967596646,0,TWER
21-02-2008,0.0042194411565068535,1,TWER
22-02-2008,-0.008403356172561716,1,TWER
25-02-2008,-0.029661033021399774,1,TWER
26-02-2008,-0.01746723835602726,1,TWER
27-02-2008,-0.02222224472680301,1,TWER
28-02-2008,-0.00454548884534578,1,TWER
29-02-2008,-0.0319634153446986,1,TWER
03-03-2008,-0.056603815592149775,0,TWER
04-03-2008,0.03500002075143471,1,TWER
05-03-2008,-0.03381644449245891,1,TWER
06-03-2008,-0.01999998860705543,1,TWER
07-03-2008,-0.01020407570129922,1,TWER
10-03-2008,-0.12371135144984868,0,TWER
11-03-2008,0.0176470965559703,0,TWER
12-03-2008,0.0057802962466506624,1,TWER
13-03-2008,-0.011494246422657506,1,TWER
14-03-2008,-0.06976740224967126,1,TWER
17-03-2008,-0.013750062813776442,1,TWER
18-03-2008,-0.017743949393294267,0,TWER
19-03-2008,0.006451661679322207,1,TWER
20-03-2008,-0.1730769712296868,1,TWER
24-03-2008,-0.06976740224967126,1,TWER
25-03-2008,-0.016666656494395138,0,TWER
26-03-2008,0.008474571011178211,0,TWER
27-03-2008,0.01680671234512343,0,TWER
28-03-2008,0.008264457807502623,1,TWER
31-03-2008,-0.008196716390731273,1,TWER
01-04-2008,-0.03305789848469809,1,TWER
02-04-2008,-0.03418801516471881,1,TWER
03-04-2008,-0.00884955242364005,0,TWER
04-04-2008,0.03571426495454744,0,TWER
07-04-2008,0.06896554868954485,1,TWER
08-04-2008,-0.05653223583053413,0,TWER
09-04-2008,0.008633223036776716,1,TWER
10-04-2008,-0.008474639975729947,0,TWER
11-04-2008,0.008547073345176459,0,TWER
14-04-2008,0.016949142022356423,1,TWER
15-04-2008,-0.033333380803933554,0,TWER
16-04-2008,0.02586212460457915,1,TWER
17-04-2008,-0.016806780730141413,0,TWER
18-04-2008,0.008547073345176459,0,TWER
21-04-2008,0.025423713033534856,1,TWER
22-04-2008,-0.03305789848469809,1,TWER
23-04-2008,-0.008547003791179675,0,TWER
24-04-2008,0.02586212460457915,0,TWER
25-04-2008,0.0,1,TWER
28-04-2008,-0.016806780730141413,1,TWER
29-04-2008,-0.059829026538257946,0,TWER
30-04-2008,0.009090903710534004,0,TWER
01-05-2008,0.1351351291907834,1,TWER
02-05-2008,-0.047619019939396545,1,TWER
05-05-2008,-0.016666656494395138,1,TWER
06-05-2008,-0.06779663705397776,0,TWER
07-05-2008,0.018181807421068008,0,TWER
08-05-2008,0.11607143376136309,0,TWER
09-05-2008,0.006800025311867186,0,TWER
12-05-2008,0.01708379041871444,0,TWER
13-05-2008,0.01562499105952675,1,TWER
14-05-2008,-0.007692303358558639,0,TWER
15-05-2008,0.10697672129981006,0,TWER
16-05-2008,0.008403379542232914,0,TWER
19-05-2008,0.020833378072492303,1,TWER
20-05-2008,-0.02040820619700867,1,TWER
21-05-2008,-0.034722146087162176,1,TWER
22-05-2008,-0.03597125840156412,1,TWER
23-05-2008,-0.014925364070152325,0,TWER
27-05-2008,0.0530303319871821,0,TWER
28-05-2008,0.043165439827342444,1,TWER
29-05-2008,-0.041379284799242244,0,TWER
30-05-2008,0.03597114131067336,0,TWER
02-06-2008,0.006944497032578711,1,TWER
03-06-2008,-0.08275862572136139,1,TWER
04-06-2008,-0.03759402314652194,0,TWER
05-06-2008,0.14062498311243932,0,TWER
06-06-2008,0.020547989490844687,1,TWER
09-06-2008,-0.03355708143573821,0,TWER
10-06-2008,0.0,1,TWER
11-06-2008,-0.027777762079827295,1,TWER
12-06-2008,-0.08142857059818187,0,TWER
13-06-2008,0.08087098439684248,0,TWER
16-06-2008,0.03597114131067336,1,TWER
17-06-2008,-0.006944384007334881,1,TWER
18-06-2008,-0.042028012301192574,1,TWER
19-06-2008,-0.05102564181770053,0,TWER
20-06-2008,0.08461546214133908,1,TWER
23-06-2008,-0.03546102810986673,0,TWER
24-06-2008,0.05882349421359301,1,TWER
25-06-2008,-0.013888881039913592,1,TWER
26-06-2008,-0.05633799588249355,1,TWER
27-06-2008,-0.08955224515089333,0,TWER
30-06-2008,0.04098358195365637,0,TWER
01-07-2008,0.01574802241424056,1,TWER
02-07-2008,-0.038759667916484,0,TWER
03-07-2008,0.0,1,TWER
07-07-2008,-0.09677420201645925,0,TWER
08-07-2008,0.04464283119318413,1,TWER
09-07-2008,-0.042735018955898485,0,TWER
10-07-2008,0.017857132477273607,0,TWER
11-07-2008,0.035087770644893546,0,TWER
14-07-2008,0.008474571011178211,1,TWER
15-07-2008,-0.03361349307526473,0,TWER
16-07-2008,0.0,1,TWER
17-07-2008,-0.043478236256128344,0,TWER
18-07-2008,0.027272711131602012,0,TWER
21-07-2008,0.0,1,TWER
22-07-2008,-0.01769910484728021,1,TWER
23-07-2008,-9.010250057528424e-05,0,TWER
24-07-2008,0.018109741683867586,0,TWER
25-07-2008,0.10619470109976481,0,TWER
28-07-2008,0.015999990625234384,1,TWER
29-07-2008,-0.01574802241424056,0,TWER
30-07-2008,0.03999997656308585,0,TWER
31-07-2008,0.015384669315714028,0,TWER
01-08-2008,0.0454545174317591,1,TWER
04-08-2008,-0.007318846288659975,0,TWER
05-08-2008,0.007372806727816927,0,TWER
06-08-2008,0.03623192166183187,1,TWER
07-08-2008,-0.013986005230966048,0,TWER
08-08-2008,0.056737552631764165,0,TWER
11-08-2008,0.15436237798599173,1,TWER
12-08-2008,-0.11627909837523742,1,TWER
13-08-2008,-0.039539408078690164,0,TWER
14-08-2008,0.0206178475671277,0,TWER
15-08-2008,0.026845621455611868,1,TWER
18-08-2008,-0.019607884853607094,1,TWER
19-08-2008,-0.053333304398870296,1,TWER
20-08-2008,-0.03521130473513234,0,TWER
21-08-2008,0.014598651141848773,0,TWER
22-08-2008,0.02158266136822573,1,TWER
25-08-2008,-0.02112669114736121,0,TWER
26-08-2008,7.189380699257342e-05,1,TWER
27-08-2008,-0.017336870160688633,0,TWER
28-08-2008,0.017569583103079545,1,TWER
29-08-2008,-0.028777018430340418,1,TWER
02-09-2008,-0.02222220882663828,0,TWER
03-09-2008,0.02272725871587955,1,TWER
04-09-2008,-0.029629672048978817,1,TWER
05-09-2008,-0.022900750555266303,1,TWER
08-09-2008,-0.023437486589290013,1,TWER
09-09-2008,-0.03999997656308596,1,TWER
10-09-2008,-0.008333328247197569,1,TWER
11-09-2008,-0.04201684924782634,0,TWER
12-09-2008,0.04385969546002588,1,TWER
15-09-2008,-0.04201684924782634,1,TWER
16-09-2008,-0.11403509398108458,1,TWER
17-09-2008,-0.05940590708868365,0,TWER
18-09-2008,0.04631574456916332,0,TWER
19-09-2008,0.026156943461898008,0,TWER
22-09-2008,0.015686281705874938,0,TWER
23-09-2008,0.01351356871106546,1,TWER
24-09-2008,-0.019047684740655102,1,TWER
25-09-2008,-0.029126197483818395,1,TWER
26-09-2008,-0.049999971517638686,1,TWER
29-09-2008,-0.04210523791037302,0,TWER
30-09-2008,0.0,0,TWER
01-10-2008,0.07692302877031332,0,TWER
02-10-2008,0.02040815140259844,0,TWER
03-10-2008,0.009999994303527826,1,TWER
06-10-2008,-0.08910886063302548,1,TWER
07-10-2008,-0.06521743937746405,0,TWER
08-10-2008,0.03488370112483574,1,TWER
09-10-2008,-0.03370784667583404,0,TWER
10-10-2008,0.09302329762534689,0,TWER
13-10-2008,0.06382974855270218,1,TWER
14-10-2008,-0.03999997721411097,0,TWER
15-10-2008,0.062499962913592944,1,TWER
16-10-2008,-0.019607832186712137,0,TWER
17-10-2008,0.0,0,TWER
20-10-2008,0.0,0,TWER
21-10-2008,0.0,1,TWER
22-10-2008,-0.06999996012469412,0,TWER
23-10-2008,0.0,1,TWER
24-10-2008,-0.15053762970411777,0,TWER
27-10-2008,0.11392398022077788,0,TWER
28-10-2008,0.0,1,TWER
29-10-2008,-0.02272726011701809,0,TWER
30-10-2008,0.02325580074989042,0,TWER
31-10-2008,0.02272726011701809,0,TWER
03-11-2008,0.0,0,TWER
04-11-2008,0.05555561583568691,0,TWER
05-11-2008,0.0,1,TWER
06-11-2008,-0.07368425200438722,0,TWER
07-11-2008,0.03409098265072763,1,TWER
10-11-2008,-0.05494510997678481,0,TWER
11-11-2008,0.03488370112483574,1,TWER
12-11-2008,-0.07865164224361276,1,TWER
13-11-2008,-0.04878045875853432,1,TWER
14-11-2008,-0.06423085109046744,1,TWER
17-11-2008,-0.04110149862279222,0,TWER
18-11-2008,0.0001428972397927719,0,TWER
19-11-2008,0.028571411963637994,1,TWER
20-11-2008,-0.013888881039913592,1,TWER
21-11-2008,-0.028309862415868192,0,TWER
24-11-2008,0.00014496851328704707,1,TWER
25-11-2008,-0.014637692577319839,0,TWER
26-11-2008,0.01470803679792021,0,TWER
28-11-2008,0.10160889099323245,1,TWER
01-12-2008,-0.10526310153865803,0,TWER
02-12-2008,0.07500003889397977,0,TWER
03-12-2008,0.004240682116050554,1,TWER
04-12-2008,-0.0166189512602255,0,TWER
05-12-2008,0.06662977462676123,0,TWER
08-12-2008,0.012987004751745301,0,TWER
09-12-2008,0.08987175634958389,0,TWER
10-12-2008,0.023408980604597396,1,TWER
11-12-2008,-0.011494246422657506,1,TWER
12-12-2008,-0.02325580074989042,1,TWER
15-12-2008,-0.10714289174242098,0,TWER
16-12-2008,0.0,0,TWER
17-12-2008,0.06666673900282438,0,TWER
18-12-2008,0.012499992370796464,1,TWER
19-12-2008,-0.11111114460007099,0,TWER
22-12-2008,0.013888881039913592,1,TWER
23-12-2008,-0.0684931125078927,0,TWER
24-12-2008,0.1470588552077663,1,TWER
26-12-2008,-0.10256414269140568,1,TWER
29-12-2008,-0.028571411963637994,0,TWER
30-12-2008,0.07352936776699148,1,TWER
31-12-2008,-0.05479449000631409,0,TWER
02-01-2009,0.14507251620840922,0,TWER
05-01-2009,0.07581312251570504,0,TWER
06-01-2009,0.02941179568027419,0,TWER
07-01-2009,0.06285715136033154,0,TWER
08-01-2009,0.0,1,TWER
09-01-2009,-0.010752681585764812,1,TWER
12-01-2009,-0.029347887524399097,1,TWER
13-01-2009,-0.03684207840409104,0,TWER
14-01-2009,0.02313681496177611,1,TWER
15-01-2009,-0.03409089017552713,0,TWER
16-01-2009,0.12941178610637127,1,TWER
20-01-2009,-0.05000002119223257,0,TWER
21-01-2009,0.030701790391236328,0,TWER
22-01-2009,0.010638291425450364,0,TWER
23-01-2009,0.0,0,TWER
26-01-2009,0.03157892843277965,0,TWER
27-01-2009,0.005102079370126189,0,TWER
28-01-2009,0.06598984813511377,1,TWER
29-01-2009,-0.02095239896260659,0,TWER
30-01-2009,0.10797664414781694,0,TWER
02-02-2009,0.04477614286320564,0,TWER
03-02-2009,0.03361342469024664,1,TWER
04-02-2009,-0.02439022937926716,0,TWER
05-02-2009,0.0,0,TWER
06-02-2009,0.0,1,TWER
09-02-2009,-0.025000052556735985,1,TWER
10-02-2009,-0.059829026538257946,1,TWER
11-02-2009,-0.027363632745334154,0,TWER
12-02-2009,0.013459230288288104,1,TWER
13-02-2009,-0.059300992809180775,1,TWER
17-02-2009,-0.009803916093356069,1,TWER
18-02-2009,-0.029702953544341826,1,TWER
19-02-2009,-0.017346920388313425,1,TWER
20-02-2009,-0.005192147133088354,1,TWER
23-02-2009,-0.029227507046687418,0,TWER
24-02-2009,0.010752681585764812,0,TWER
25-02-2009,0.03191487427635109,1,TWER
26-02-2009,-0.007835040233536872,1,TWER
27-02-2009,-0.0648379577427095,1,TWER
02-03-2009,-0.07777773558168577,1,TWER
03-03-2009,-0.012048185683422252,1,TWER
04-03-2009,-0.0024390626345964783,1,TWER
05-03-2009,-0.04608800283729286,1,TWER
06-03-2009,-0.06446240240720036,0,TWER
09-03-2009,0.02739724500315699,0,TWER
10-03-2009,0.026666760703671688,0,TWER
11-03-2009,0.025844121489364325,0,TWER
12-03-2009,0.00012661574152006416,0,TWER
13-03-2009,0.02531644004906175,0,TWER
16-03-2009,0.061728357851772886,0,TWER
17-03-2009,0.20930230137479922,0,TWER
18-03-2009,0.04807697499162544,1,TWER
19-03-2009,-0.17431197181179547,0,TWER
20-03-2009,0.0,1,TWER
23-03-2009,-0.011111105083097983,1,TWER
24-03-2009,-0.03370784667583404,1,TWER
25-03-2009,-0.01162790037494521,1,TWER
26-03-2009,-0.02352939824860767,1,TWER
27-03-2009,-0.024096371366844505,0,TWER
30-03-2009,0.0,1,TWER
31-03-2009,-0.0493826862814184,0,TWER
01-04-2009,0.051948019006981205,0,TWER
02-04-2009,0.03703701471106369,0,TWER
03-04-2009,0.0,0,TWER
06-04-2009,0.01190475498484922,1,TWER
07-04-2009,-0.03529409737291145,0,TWER
08-04-2009,0.012195114689633524,0,TWER
09-04-2009,0.0,0,TWER
13-04-2009,0.06024092841711126,1,TWER
14-04-2009,-0.00011355954616865116,0,TWER
15-04-2009,0.011478493097144549,1,TWER
16-04-2009,-0.03370784667583404,0,TWER
17-04-2009,0.011627900374945321,1,TWER
20-04-2009,-0.02298849284531501,1,TWER
21-04-2009,-0.011764699124303779,1,TWER
22-04-2009,-0.08333328489394387,0,TWER
23-04-2009,0.038961014255235904,0,TWER
24-04-2009,0.0,1,TWER
27-04-2009,-0.012499992370796353,0,TWER
28-04-2009,0.0,0,TWER
29-04-2009,0.012658220024530875,1,TWER
30-04-2009,-0.012499992370796353,1,TWER
01-05-2009,-0.012658220024530875,0,TWER
04-05-2009,0.012820504795052257,0,TWER
05-05-2009,0.0,1,TWER
06-05-2009,-0.012658220024530875,1,TWER
07-05-2009,-0.03846161871614462,0,TWER
08-05-2009,0.06666673900282438,0,TWER
11-05-2009,0.0,1,TWER
12-05-2009,-0.03749997711238917,1,TWER
13-05-2009,-0.025974115189425606,0,TWER
14-05-2009,0.006666717301976988,1,TWER
15-05-2009,-0.033774852139631606,1,TWER
18-05-2009,-0.013022627483177729,0,TWER
19-05-2009,0.013888881039913592,1,TWER
20-05-2009,-0.013698622501578495,1,TWER
21-05-2009,-0.014027789064604224,0,TWER
22-05-2009,0.00014088432021708286,0,TWER
26-05-2009,0.00985913781772152,1,TWER
27-05-2009,-0.009762884196925614,0,TWER
28-05-2009,0.02816899794124672,1,TWER
29-05-2009,-0.02739724500315699,0,TWER
01-06-2009,0.013802884638528523,1,TWER
02-06-2009,-0.013614958931044918,0,TWER
03-06-2009,0.015492914482541309,0,TWER
04-06-2009,0.06796127572540867,0,TWER
05-06-2009,0.012987004751745301,1,TWER
08-06-2009,-0.012820504795052257,0,TWER
09-06-2009,0.05181813099285493,0,TWER
10-06-2009,0.00012348904273373762,0,TWER
11-06-2009,0.0,0,TWER
12-06-2009,0.17283950245184387,1,TWER
15-06-2009,-0.1155789346003886,0,TWER
16-06-2009,0.03546769106436298,1,TWER
17-06-2009,-0.05747123211328742,0,TWER
18-06-2009,0.036585344068900794,1,TWER
19-06-2009,-0.03529409737291145,0,TWER
22-06-2009,0.0,0,TWER
23-06-2009,0.018414590431594213,1,TWER
24-06-2009,-0.0420308391229165,0,TWER
25-06-2009,0.04987495226661598,0,TWER
26-06-2009,0.00011907819716960866,0,TWER
29-06-2009,0.09404759344394176,0,TWER
30-06-2009,0.06637652114761106,1,TWER
01-07-2009,-0.05102037850649621,0,TWER
02-07-2009,0.010752681585764812,1,TWER
06-07-2009,-0.08510641797612661,0,TWER
07-07-2009,0.04651160149978084,0,TWER
08-07-2009,0.08888893108498097,0,TWER
09-07-2009,0.0408163028051971,1,TWER
10-07-2009,-0.039215664373424386,0,TWER
13-07-2009,0.05102037850649621,0,TWER
14-07-2009,0.03883500898636294,0,TWER
15-07-2009,0.07476630964972486,0,TWER
16-07-2009,0.0695652487734364,0,TWER
17-07-2009,0.003252017351679015,0,TWER
20-07-2009,0.05348458506792264,1,TWER
21-07-2009,-0.10000000625985972,0,TWER
22-07-2009,0.02564108092753603,0,TWER
23-07-2009,0.39999995931091403,1,TWER
24-07-2009,-0.14880948575000352,0,TWER
