Date,return,label,ticker
06-05-2005,-0.0031128678685591327,0,PSEC
09-05-2005,0.0031225880726371003,1,PSEC
10-05-2005,-0.0031128678685591327,1,PSEC
11-05-2005,-0.0015613245380874385,1,PSEC
12-05-2005,-0.01094611819539637,1,PSEC
13-05-2005,-0.011857489221475337,1,PSEC
16-05-2005,-0.010399668712995802,0,PSEC
17-05-2005,0.010508958398862678,0,PSEC
18-05-2005,0.011999776441288024,0,PSEC
19-05-2005,0.012648334443638332,0,PSEC
20-05-2005,0.00702687547445513,0,PSEC
23-05-2005,0.001548673102458764,1,PSEC
24-05-2005,-0.00928746897538868,0,PSEC
25-05-2005,0.009374534675344659,0,PSEC
26-05-2005,0.002323197896118012,0,PSEC
27-05-2005,0.0231652783020162,0,PSEC
31-05-2005,0.0,1,PSEC
01-06-2005,-0.00528287447254705,0,PSEC
02-06-2005,0.01593338728023208,1,PSEC
03-06-2005,-0.013443480189323398,0,PSEC
06-06-2005,0.006813867436488152,0,PSEC
07-06-2005,0.003759444882568408,1,PSEC
08-06-2005,-0.01136323326378097,1,PSEC
09-06-2005,-0.0030658293601297792,0,PSEC
10-06-2005,0.0,1,PSEC
13-06-2005,-0.006149446115108703,0,PSEC
14-06-2005,0.0,0,PSEC
15-06-2005,0.005414223149033948,0,PSEC
16-06-2005,0.0007691085128900266,1,PSEC
17-06-2005,-0.01152930575555422,0,PSEC
20-06-2005,0.0015556234366258526,1,PSEC
21-06-2005,-0.02018683479450567,1,PSEC
22-06-2005,-0.013470437572021043,1,PSEC
23-06-2005,-0.007229564250084364,0,PSEC
24-06-2005,0.021844758972610068,1,PSEC
27-06-2005,-0.009501331655921152,1,PSEC
28-06-2005,-0.01918420467005766,0,PSEC
29-06-2005,0.02444939059773965,0,PSEC
30-06-2005,0.0023867482485264713,1,PSEC
01-07-2005,-0.008730000214018707,1,PSEC
05-07-2005,-0.004003865972286302,0,PSEC
06-07-2005,0.0,1,PSEC
07-07-2005,-0.00482257474049852,0,PSEC
08-07-2005,0.010500639017097857,0,PSEC
11-07-2005,0.0,1,PSEC
12-07-2005,-0.01918420467005766,1,PSEC
13-07-2005,-0.0008159368711587733,1,PSEC
14-07-2005,-0.0008149015172924656,1,PSEC
15-07-2005,-0.0016326460585575076,1,PSEC
18-07-2005,-0.008176832468059891,1,PSEC
19-07-2005,-0.006594936781429861,0,PSEC
20-07-2005,0.03319538898497987,0,PSEC
21-07-2005,0.029718549139551076,1,PSEC
22-07-2005,-0.0054604354690958035,1,PSEC
25-07-2005,-0.018038231225409596,1,PSEC
26-07-2005,-0.0015987318270384021,1,PSEC
27-07-2005,-0.00559917460992132,0,PSEC
28-07-2005,0.012067397104068345,1,PSEC
29-07-2005,-0.0007954617344885229,1,PSEC
01-08-2005,-0.016706377162898356,1,PSEC
02-08-2005,-0.008899452669813845,1,PSEC
03-08-2005,-0.0048983797041232124,0,PSEC
04-08-2005,0.004922491938729623,1,PSEC
05-08-2005,-0.0032654813435939456,0,PSEC
08-08-2005,0.010647283262943619,0,PSEC
09-08-2005,0.0,1,PSEC
10-08-2005,-0.007293448206812214,0,PSEC
11-08-2005,0.005714008902979462,1,PSEC
12-08-2005,-0.0048706120589480095,1,PSEC
15-08-2005,-0.002446217130099626,0,PSEC
16-08-2005,0.004906011030737734,1,PSEC
17-08-2005,-0.009763930574450574,1,PSEC
18-08-2005,-0.00410869913584877,1,PSEC
19-08-2005,-0.022277899012926983,1,PSEC
22-08-2005,-0.010968991004624007,1,PSEC
23-08-2005,-0.027304474522187983,1,PSEC
24-08-2005,-0.006140663550076031,1,PSEC
25-08-2005,-0.019416512358981675,0,PSEC
26-08-2005,0.019800978298841088,0,PSEC
29-08-2005,0.0017653544784872466,0,PSEC
30-08-2005,0.017621481861200383,1,PSEC
31-08-2005,-0.01298715634038794,1,PSEC
01-09-2005,-0.029824298494307566,0,PSEC
02-09-2005,0.0,0,PSEC
06-09-2005,0.005424371260501326,0,PSEC
07-09-2005,0.00719421611039972,1,PSEC
08-09-2005,-0.0062498374450338234,0,PSEC
09-09-2005,0.003594292202335092,0,PSEC
12-09-2005,0.016114174332136244,0,PSEC
13-09-2005,0.02643215471471283,0,PSEC
14-09-2005,0.0034325986977417067,0,PSEC
15-09-2005,0.010266005862946459,0,PSEC
16-09-2005,0.11261644913792135,0,PSEC
19-09-2005,0.005326750819599546,0,PSEC
20-09-2005,0.02997721749252036,0,PSEC
21-09-2005,0.014925247689328902,1,PSEC
22-09-2005,-0.01617634781822419,1,PSEC
23-09-2005,-0.010463483593392442,0,PSEC
26-09-2005,0.01661607283672284,1,PSEC
27-09-2005,-0.026745562504855047,0,PSEC
28-09-2005,0.0038171974177454437,0,PSEC
29-09-2005,0.014448246560445632,0,PSEC
30-09-2005,0.0007494534545937626,0,PSEC
03-10-2005,0.0037454870096447213,1,PSEC
04-10-2005,-0.00746245347679364,0,PSEC
05-10-2005,0.0037589941106155322,0,PSEC
06-10-2005,0.0029965948148933386,1,PSEC
07-10-2005,-0.006721370580369812,1,PSEC
10-10-2005,-0.011278012224598122,0,PSEC
11-10-2005,0.0,1,PSEC
12-10-2005,-0.005323592529725474,1,PSEC
13-10-2005,-0.01834860890824197,0,PSEC
14-10-2005,0.018691573276166107,1,PSEC
17-10-2005,-0.004587268584319681,0,PSEC
18-10-2005,0.029185964319200064,0,PSEC
19-10-2005,0.038059841601040034,0,PSEC
20-10-2005,0.006469776381262449,0,PSEC
21-10-2005,0.007143505526049587,0,PSEC
24-10-2005,0.007091542521406646,0,PSEC
25-10-2005,0.007042249747189588,0,PSEC
26-10-2005,0.0034974062934369776,0,PSEC
27-10-2005,0.010452681557473475,0,PSEC
28-10-2005,0.0068963338370120475,1,PSEC
31-10-2005,-0.02328837908799375,1,PSEC
01-11-2005,-0.005609349877021663,1,PSEC
02-11-2005,-0.024682359451745017,0,PSEC
03-11-2005,0.01229138772003524,1,PSEC
04-11-2005,-0.017143282668592996,0,PSEC
07-11-2005,0.01744230096441668,0,PSEC
08-11-2005,0.009285981015806133,0,PSEC
09-11-2005,0.036093119824767594,1,PSEC
10-11-2005,-0.02117552811211143,1,PSEC
11-11-2005,-0.012560213052378755,0,PSEC
14-11-2005,0.0028271758229085897,0,PSEC
15-11-2005,0.004227574714306792,1,PSEC
16-11-2005,-0.0007009531702831806,1,PSEC
17-11-2005,-0.016854448964463087,0,PSEC
18-11-2005,0.006428839711676737,0,PSEC
21-11-2005,0.00780667892150233,0,PSEC
22-11-2005,0.0,0,PSEC
23-11-2005,0.0021124069746192298,0,PSEC
25-11-2005,0.003514504658055584,1,PSEC
28-11-2005,-0.01260492200312835,1,PSEC
29-11-2005,-0.004255745855971882,0,PSEC
30-11-2005,0.06695194975300245,0,PSEC
01-12-2005,0.0006678099936805459,1,PSEC
02-12-2005,-0.0040029675527730735,1,PSEC
05-12-2005,-0.0020099356080526265,1,PSEC
06-12-2005,-0.004026741436458425,1,PSEC
07-12-2005,-0.002695108458655171,1,PSEC
08-12-2005,-0.004729571100337893,0,PSEC
09-12-2005,0.016972198896982205,1,PSEC
12-12-2005,-0.016688950706214456,0,PSEC
13-12-2005,0.01832976402916331,0,PSEC
14-12-2005,0.003999691956753315,0,PSEC
15-12-2005,0.003984263447887049,0,PSEC
16-12-2005,0.008597725686902091,0,PSEC
19-12-2005,0.0026232485187904775,1,PSEC
20-12-2005,-0.0006666133137124275,0,PSEC
21-12-2005,0.03066663864432151,1,PSEC
22-12-2005,-0.003233731703771947,1,PSEC
23-12-2005,-0.010382559595781604,1,PSEC
27-12-2005,-0.007214012503844236,1,PSEC
28-12-2005,-0.013210000130263522,0,PSEC
29-12-2005,0.02075054750527694,1,PSEC
30-12-2005,-0.011803928326812096,0,PSEC
03-01-2006,0.007299390202250455,1,PSEC
04-01-2006,-0.0032934767074760396,1,PSEC
05-01-2006,-0.008592697545143912,0,PSEC
06-01-2006,0.009333134255155695,1,PSEC
09-01-2006,-0.0039624770114556895,0,PSEC
10-01-2006,0.007294349487350527,0,PSEC
11-01-2006,0.011191746293663485,0,PSEC
12-01-2006,0.0,1,PSEC
13-01-2006,-0.015624924007072716,0,PSEC
17-01-2006,0.018517521219763466,0,PSEC
18-01-2006,0.0006502171999038797,0,PSEC
19-01-2006,0.005191182842550157,1,PSEC
20-01-2006,-0.0025820903627455927,1,PSEC
23-01-2006,-0.003237080616304455,0,PSEC
24-01-2006,0.022079055429027328,0,PSEC
25-01-2006,0.010800006568642662,1,PSEC
26-01-2006,-0.01319938493773598,0,PSEC
27-01-2006,0.012738717727106774,0,PSEC
30-01-2006,0.022012628850528015,1,PSEC
31-01-2006,-0.00799963958132588,0,PSEC
01-02-2006,0.0037219509744621515,0,PSEC
02-02-2006,0.01606886296745591,1,PSEC
03-02-2006,-0.00851527167903543,1,PSEC
06-02-2006,-0.006748667013147025,0,PSEC
07-02-2006,0.003705766769618979,0,PSEC
08-02-2006,0.012307929946378637,0,PSEC
09-02-2006,0.00790210519355683,1,PSEC
10-02-2006,-0.025330926339630633,1,PSEC
13-02-2006,-0.0068070407128989485,1,PSEC
14-02-2006,-0.007476367904250658,0,PSEC
15-02-2006,0.0031380403876621887,1,PSEC
16-02-2006,-0.008134803281297232,0,PSEC
17-02-2006,0.021451060091322915,0,PSEC
21-02-2006,0.003705766769618979,0,PSEC
22-02-2006,0.005538770751656763,1,PSEC
23-02-2006,-0.0012243426381849387,0,PSEC
24-02-2006,0.0012258434906382565,1,PSEC
27-02-2006,-0.004895358936754857,0,PSEC
28-02-2006,0.017219698752442225,0,PSEC
01-03-2006,0.006045430927891671,1,PSEC
02-03-2006,-0.005408148083699826,0,PSEC
03-03-2006,0.001208626458501394,0,PSEC
06-03-2006,0.004223823703780605,1,PSEC
07-03-2006,-0.005408148083699826,1,PSEC
08-03-2006,-0.006647084414361015,1,PSEC
09-03-2006,-0.009731894857656354,1,PSEC
10-03-2006,-0.0018430988141595606,0,PSEC
13-03-2006,0.005538770751656763,1,PSEC
14-03-2006,-0.004284284862745125,0,PSEC
15-03-2006,0.0006149889812561149,0,PSEC
16-03-2006,0.007985262551412964,1,PSEC
17-03-2006,-0.002437329360768681,1,PSEC
20-03-2006,-0.004276249769202267,0,PSEC
21-03-2006,0.0012265220615397254,1,PSEC
22-03-2006,-0.0006239991958320035,0,PSEC
23-03-2006,0.008745107648900463,0,PSEC
24-03-2006,0.0037148537574309692,1,PSEC
27-03-2006,-0.0006172277660932979,0,PSEC
28-03-2006,0.0,1,PSEC
29-03-2006,-0.0055552215932465066,0,PSEC
30-03-2006,0.014897680013823189,0,PSEC
31-03-2006,0.005503984757947666,0,PSEC
03-04-2006,0.0,1,PSEC
04-04-2006,-0.00851530456764038,0,PSEC
05-04-2006,0.0,0,PSEC
06-04-2006,0.005521588423694324,0,PSEC
07-04-2006,0.00732064657493936,0,PSEC
10-04-2006,0.0266511447350537,1,PSEC
11-04-2006,-0.01120962876238174,0,PSEC
12-04-2006,0.007160349170499014,0,PSEC
13-04-2006,0.0,1,PSEC
17-04-2006,-0.0017771435566903415,1,PSEC
18-04-2006,-0.014837200748157309,0,PSEC
19-04-2006,0.007229010186983187,1,PSEC
20-04-2006,-0.010167113669153571,0,PSEC
21-04-2006,0.001208208622908824,0,PSEC
24-04-2006,0.010259681509533936,0,PSEC
25-04-2006,0.007167936566455424,0,PSEC
26-04-2006,0.0077107899649604406,0,PSEC
27-04-2006,0.0047089722880118146,1,PSEC
28-04-2006,-0.006444178519313337,0,PSEC
01-05-2006,0.0005895004750939847,1,PSEC
02-05-2006,-0.0023576497654234085,1,PSEC
03-05-2006,-0.007677957372787314,0,PSEC
04-05-2006,0.005952456819044105,0,PSEC
05-05-2006,0.0059170611706778065,0,PSEC
08-05-2006,0.001764340192327074,1,PSEC
09-05-2006,-0.00587232608203081,1,PSEC
10-05-2006,-0.010041092158271758,0,PSEC
11-05-2006,0.014917058661641391,0,PSEC
12-05-2006,0.002350380518501227,1,PSEC
15-05-2006,-0.01524818711333531,0,PSEC
16-05-2006,0.011911566933808126,1,PSEC
17-05-2006,-0.02177741065827632,0,PSEC
18-05-2006,0.004813098532226778,1,PSEC
19-05-2006,-0.0017962992757192264,1,PSEC
22-05-2006,-0.025794696422491437,0,PSEC
23-05-2006,0.0018471792000434029,1,PSEC
24-05-2006,-0.007989865105447747,0,PSEC
25-05-2006,0.00681413528024466,0,PSEC
26-05-2006,0.006155105814516393,1,PSEC
30-05-2006,-0.011009673841428702,0,PSEC
31-05-2006,0.016697492546280612,1,PSEC
01-06-2006,-0.012773670534112935,0,PSEC
02-06-2006,0.009242131817039034,1,PSEC
05-06-2006,-0.011599263431953721,1,PSEC
06-06-2006,-0.01482379710421422,1,PSEC
07-06-2006,-0.007523792070649238,0,PSEC
08-06-2006,0.007580828649128568,1,PSEC
09-06-2006,-0.0031350666143036277,1,PSEC
12-06-2006,-0.003773634680506177,0,PSEC
13-06-2006,0.0,0,PSEC
14-06-2006,0.0018946588914945384,0,PSEC
15-06-2006,0.0390667106312792,0,PSEC
16-06-2006,0.0,0,PSEC
19-06-2006,0.0054576140399684725,0,PSEC
20-06-2006,0.0018100966826748444,0,PSEC
21-06-2006,0.01167748484289799,0,PSEC
22-06-2006,0.0024303442699697975,1,PSEC
23-06-2006,-0.004848904033805446,1,PSEC
26-06-2006,-0.014007431457620845,0,PSEC
27-06-2006,0.019765320921040663,1,PSEC
28-06-2006,-0.007268084219212989,0,PSEC
29-06-2006,0.010982995832467424,0,PSEC
30-06-2006,0.025346506085850873,1,PSEC
03-07-2006,-0.028840411395870236,1,PSEC
05-07-2006,-0.012727371824708844,1,PSEC
06-07-2006,-0.006752443845309042,1,PSEC
07-07-2006,-0.0006184999130761648,0,PSEC
10-07-2006,0.0,1,PSEC
11-07-2006,-0.001236610420541684,0,PSEC
12-07-2006,0.004333984560724868,1,PSEC
13-07-2006,-0.0024655086089091505,1,PSEC
14-07-2006,-0.0030901022788960564,0,PSEC
17-07-2006,0.0012395872400712271,0,PSEC
18-07-2006,0.00866876970149666,1,PSEC
19-07-2006,-0.0018417359375383358,1,PSEC
20-07-2006,-0.027675599187094835,0,PSEC
21-07-2006,0.01454924747214359,1,PSEC
24-07-2006,-0.009975915540401226,1,PSEC
25-07-2006,-0.0006300034910731167,0,PSEC
26-07-2006,0.010713190065342104,0,PSEC
27-07-2006,0.0,0,PSEC
28-07-2006,0.0037395353152909205,0,PSEC
31-07-2006,0.00683284548539298,0,PSEC
01-08-2006,0.0345459170018132,1,PSEC
02-08-2006,-0.028622367235385915,1,PSEC
03-08-2006,-0.008594267971697045,1,PSEC
04-08-2006,-0.009287529124434979,1,PSEC
07-08-2006,-0.03187527834044446,0,PSEC
08-08-2006,0.0167851758105384,0,PSEC
09-08-2006,0.008253905534552297,1,PSEC
10-08-2006,-0.036524732838805196,0,PSEC
11-08-2006,0.001961753459992943,0,PSEC
14-08-2006,0.010436827310204233,0,PSEC
15-08-2006,0.0006455872520769734,1,PSEC
16-08-2006,-0.005161365904584825,1,PSEC
17-08-2006,-0.002593885577616084,1,PSEC
18-08-2006,-0.00260119175830964,0,PSEC
21-08-2006,0.0058675705051520755,0,PSEC
22-08-2006,0.004536403136192302,0,PSEC
23-08-2006,0.0012897853743751853,0,PSEC
24-08-2006,0.0070883844096640836,0,PSEC
25-08-2006,0.0006396206724961218,0,PSEC
28-08-2006,0.0038363731641259946,1,PSEC
29-08-2006,-0.0012740868899075997,0,PSEC
30-08-2006,0.0044645348052583245,0,PSEC
31-08-2006,0.0,0,PSEC
01-09-2006,0.026032032351960277,0,PSEC
05-09-2006,0.0043305891037777045,1,PSEC
06-09-2006,-0.000615975350364173,0,PSEC
07-09-2006,0.013564061551891493,1,PSEC
08-09-2006,-0.009732676891607839,1,PSEC
11-09-2006,-0.003071651845219292,0,PSEC
12-09-2006,0.0030811159607453398,1,PSEC
13-09-2006,-0.008599372115500659,0,PSEC
14-09-2006,0.0037171710122967383,1,PSEC
15-09-2006,-0.0055553732713172765,0,PSEC
18-09-2006,0.008070088079155324,0,PSEC
19-09-2006,0.006157369869101759,1,PSEC
20-09-2006,-0.0025059547526715686,1,PSEC
21-09-2006,-0.02952323829359471,0,PSEC
22-09-2006,0.01941802506410606,1,PSEC
25-09-2006,-0.008253677618620281,0,PSEC
26-09-2006,0.0019204427528753953,1,PSEC
27-09-2006,-0.010863173984545726,0,PSEC
28-09-2006,0.00969042225875616,1,PSEC
29-09-2006,-0.005758182202746154,0,PSEC
02-10-2006,0.005791530892860219,0,PSEC
03-10-2006,0.0006394688467439291,1,PSEC
04-10-2006,-0.0025576762361212424,0,PSEC
05-10-2006,0.02115439673877706,1,PSEC
06-10-2006,-0.005022139164387873,0,PSEC
09-10-2006,0.00820125008443462,0,PSEC
10-10-2006,0.010638409968919182,0,PSEC
11-10-2006,0.006192270565819058,0,PSEC
12-10-2006,0.01292313643813281,1,PSEC
13-10-2006,-0.0006078203375150526,0,PSEC
16-10-2006,0.011550321538882802,1,PSEC
17-10-2006,-0.0012014789457005515,0,PSEC
18-10-2006,0.00481338548706689,0,PSEC
19-10-2006,0.0011974139018988694,0,PSEC
20-10-2006,0.00239238324658686,0,PSEC
23-10-2006,0.011933283323175115,1,PSEC
24-10-2006,-0.0041278177287008555,0,PSEC
25-10-2006,0.018354005630361714,1,PSEC
26-10-2006,-0.011626957415792227,0,PSEC
27-10-2006,0.0011760349693767935,1,PSEC
30-10-2006,-0.0035252797015944415,0,PSEC
31-10-2006,0.0005891563786994958,0,PSEC
01-11-2006,0.010018029757989488,0,PSEC
02-11-2006,0.005250980511585235,0,PSEC
03-11-2006,0.00870545808670009,1,PSEC
06-11-2006,-0.004603309406221778,1,PSEC
07-11-2006,-0.00866950894600993,0,PSEC
08-11-2006,0.006996621307892248,1,PSEC
09-11-2006,-0.004632303731184839,0,PSEC
10-11-2006,0.0034903351534762983,1,PSEC
13-11-2006,-0.0098550894399414,1,PSEC
14-11-2006,-0.0076115492464360335,1,PSEC
15-11-2006,-0.0053099255756089425,0,PSEC
16-11-2006,0.008304773001539756,0,PSEC
17-11-2006,0.0005876873232708579,1,PSEC
20-11-2006,-0.0017640887460789179,0,PSEC
21-11-2006,0.0011788261502891917,1,PSEC
22-11-2006,-0.0005890079689410133,1,PSEC
24-11-2006,-0.0023544472111759474,1,PSEC
27-11-2006,-0.0029496735085361436,0,PSEC
28-11-2006,0.004141809568257715,0,PSEC
29-11-2006,0.024749677419888316,0,PSEC
30-11-2006,0.014951406878683127,0,PSEC
01-12-2006,0.007931781432635399,0,PSEC
04-12-2006,0.010117933180373573,0,PSEC
05-12-2006,0.0066779843047612975,0,PSEC
06-12-2006,0.021006150985244387,0,PSEC
