Date,return,label,ticker
17-08-2012,0.0,0,AELTF
20-08-2012,0.0,0,AELTF
21-08-2012,0.0,0,AELTF
22-08-2012,0.0,0,AELTF
23-08-2012,0.0,1,AELTF
24-08-2012,-0.15384611291839378,0,AELTF
27-08-2012,0.0,0,AELTF
28-08-2012,0.0,0,AELTF
29-08-2012,0.0,0,AELTF
30-08-2012,0.0,0,AELTF
31-08-2012,0.0,0,AELTF
04-09-2012,0.0,0,AELTF
05-09-2012,0.0,0,AELTF
06-09-2012,0.0,0,AELTF
07-09-2012,0.0,0,AELTF
10-09-2012,0.0,0,AELTF
11-09-2012,0.0,0,AELTF
12-09-2012,0.0,0,AELTF
13-09-2012,0.0,0,AELTF
14-09-2012,0.0,0,AELTF
17-09-2012,0.0,0,AELTF
18-09-2012,0.0,0,AELTF
19-09-2012,0.0,0,AELTF
20-09-2012,0.0,0,AELTF
21-09-2012,0.0,0,AELTF
24-09-2012,0.0,0,AELTF
25-09-2012,0.0,0,AELTF
26-09-2012,0.0,0,AELTF
27-09-2012,0.0,0,AELTF
28-09-2012,0.0,0,AELTF
01-10-2012,0.0,0,AELTF
02-10-2012,0.0,0,AELTF
03-10-2012,0.0,0,AELTF
04-10-2012,0.0,0,AELTF
05-10-2012,0.0,0,AELTF
08-10-2012,0.0,0,AELTF
09-10-2012,0.0,0,AELTF
10-10-2012,0.0,0,AELTF
11-10-2012,0.0,0,AELTF
12-10-2012,0.0,0,AELTF
15-10-2012,0.0,0,AELTF
16-10-2012,0.0,0,AELTF
17-10-2012,0.0,0,AELTF
18-10-2012,0.0,0,AELTF
19-10-2012,0.0,0,AELTF
22-10-2012,0.0,0,AELTF
23-10-2012,0.0,0,AELTF
24-10-2012,0.0,0,AELTF
25-10-2012,0.0,0,AELTF
26-10-2012,0.0,0,AELTF
31-10-2012,0.0,0,AELTF
01-11-2012,0.0,0,AELTF
02-11-2012,0.0,0,AELTF
05-11-2012,0.0,0,AELTF
06-11-2012,0.0,0,AELTF
07-11-2012,0.0,0,AELTF
08-11-2012,0.0,0,AELTF
09-11-2012,0.0,0,AELTF
12-11-2012,0.0,0,AELTF
13-11-2012,0.0,0,AELTF
14-11-2012,0.0,0,AELTF
15-11-2012,0.0,0,AELTF
16-11-2012,0.0,0,AELTF
19-11-2012,0.0,0,AELTF
20-11-2012,0.0,0,AELTF
21-11-2012,0.0,0,AELTF
23-11-2012,0.0,0,AELTF
26-11-2012,0.0,0,AELTF
27-11-2012,0.0,0,AELTF
28-11-2012,0.0,0,AELTF
29-11-2012,0.0,0,AELTF
30-11-2012,0.0,0,AELTF
03-12-2012,0.0,0,AELTF
04-12-2012,0.0,0,AELTF
05-12-2012,0.0,0,AELTF
06-12-2012,0.0,0,AELTF
07-12-2012,0.0,0,AELTF
10-12-2012,0.0,0,AELTF
11-12-2012,0.0,0,AELTF
12-12-2012,0.0,0,AELTF
13-12-2012,0.0,0,AELTF
14-12-2012,0.0,0,AELTF
17-12-2012,0.0,0,AELTF
18-12-2012,0.0,0,AELTF
19-12-2012,0.0,0,AELTF
20-12-2012,0.0,0,AELTF
21-12-2012,0.0,0,AELTF
24-12-2012,0.0,0,AELTF
26-12-2012,0.0,0,AELTF
27-12-2012,0.0,0,AELTF
28-12-2012,0.0,0,AELTF
31-12-2012,0.0,0,AELTF
02-01-2013,0.0,0,AELTF
03-01-2013,0.0,0,AELTF
04-01-2013,0.0,0,AELTF
07-01-2013,0.0,0,AELTF
08-01-2013,0.0,0,AELTF
09-01-2013,0.0,0,AELTF
10-01-2013,0.0,0,AELTF
11-01-2013,0.0,0,AELTF
14-01-2013,0.0,0,AELTF
15-01-2013,0.0,0,AELTF
16-01-2013,0.0,0,AELTF
17-01-2013,0.0,0,AELTF
18-01-2013,0.0,0,AELTF
22-01-2013,0.0,0,AELTF
23-01-2013,0.0,0,AELTF
24-01-2013,0.0,0,AELTF
25-01-2013,0.0,0,AELTF
28-01-2013,0.0,0,AELTF
29-01-2013,0.0,0,AELTF
30-01-2013,0.0,0,AELTF
31-01-2013,0.0,0,AELTF
01-02-2013,0.0,0,AELTF
04-02-2013,0.0,0,AELTF
05-02-2013,0.0,0,AELTF
06-02-2013,0.0,0,AELTF
07-02-2013,0.0,0,AELTF
08-02-2013,0.0,0,AELTF
11-02-2013,0.0,0,AELTF
12-02-2013,0.0,0,AELTF
13-02-2013,0.0,0,AELTF
14-02-2013,0.0,0,AELTF
15-02-2013,0.0,0,AELTF
19-02-2013,0.0,0,AELTF
20-02-2013,0.0,0,AELTF
21-02-2013,0.0,0,AELTF
22-02-2013,0.0,0,AELTF
25-02-2013,0.0,0,AELTF
26-02-2013,0.0,0,AELTF
27-02-2013,0.0,0,AELTF
28-02-2013,0.0,0,AELTF
01-03-2013,0.0,0,AELTF
04-03-2013,0.0,0,AELTF
05-03-2013,0.0,0,AELTF
06-03-2013,0.0,0,AELTF
07-03-2013,0.0,0,AELTF
08-03-2013,0.0,0,AELTF
11-03-2013,0.0,0,AELTF
12-03-2013,0.0,0,AELTF
13-03-2013,0.0,0,AELTF
14-03-2013,0.0,0,AELTF
15-03-2013,0.0,0,AELTF
18-03-2013,0.0,0,AELTF
19-03-2013,0.0,0,AELTF
20-03-2013,0.0,0,AELTF
21-03-2013,0.0,0,AELTF
22-03-2013,0.0,0,AELTF
25-03-2013,0.0,0,AELTF
26-03-2013,0.0,0,AELTF
27-03-2013,0.0,0,AELTF
28-03-2013,0.0,0,AELTF
01-04-2013,0.0,0,AELTF
02-04-2013,0.0,0,AELTF
03-04-2013,0.0,0,AELTF
04-04-2013,0.0,0,AELTF
05-04-2013,0.0,0,AELTF
08-04-2013,0.0,0,AELTF
09-04-2013,0.0,0,AELTF
10-04-2013,0.0,0,AELTF
11-04-2013,0.0,0,AELTF
12-04-2013,0.0,0,AELTF
15-04-2013,0.0,0,AELTF
16-04-2013,0.0,0,AELTF
17-04-2013,0.0,0,AELTF
18-04-2013,0.0,0,AELTF
19-04-2013,0.0,0,AELTF
22-04-2013,0.0,0,AELTF
23-04-2013,0.0,0,AELTF
24-04-2013,0.0,0,AELTF
25-04-2013,0.0,0,AELTF
26-04-2013,0.0,0,AELTF
29-04-2013,0.0,0,AELTF
30-04-2013,0.0,0,AELTF
01-05-2013,0.0,0,AELTF
02-05-2013,0.0,0,AELTF
03-05-2013,0.0,0,AELTF
06-05-2013,0.0,0,AELTF
07-05-2013,0.0,0,AELTF
08-05-2013,0.0,0,AELTF
09-05-2013,0.0,0,AELTF
10-05-2013,0.0,0,AELTF
13-05-2013,0.0,0,AELTF
14-05-2013,0.0,0,AELTF
15-05-2013,0.0,0,AELTF
16-05-2013,0.0,0,AELTF
17-05-2013,0.0,0,AELTF
20-05-2013,0.0,0,AELTF
21-05-2013,0.0,0,AELTF
22-05-2013,0.0,0,AELTF
23-05-2013,0.0,0,AELTF
24-05-2013,0.0,0,AELTF
28-05-2013,0.0,0,AELTF
29-05-2013,0.0,0,AELTF
30-05-2013,0.0,0,AELTF
31-05-2013,0.0,0,AELTF
03-06-2013,0.0,0,AELTF
04-06-2013,0.0,0,AELTF
05-06-2013,0.0,0,AELTF
06-06-2013,0.0,0,AELTF
07-06-2013,0.0,0,AELTF
10-06-2013,0.0,0,AELTF
11-06-2013,0.0,0,AELTF
12-06-2013,0.0,0,AELTF
13-06-2013,0.0,0,AELTF
14-06-2013,0.0,0,AELTF
17-06-2013,0.0,0,AELTF
18-06-2013,0.0,0,AELTF
19-06-2013,0.0,0,AELTF
20-06-2013,0.0,0,AELTF
21-06-2013,0.0,0,AELTF
24-06-2013,0.0,0,AELTF
25-06-2013,0.0,0,AELTF
26-06-2013,0.0,0,AELTF
27-06-2013,0.0,0,AELTF
28-06-2013,0.0,0,AELTF
01-07-2013,0.0,0,AELTF
02-07-2013,0.0,0,AELTF
03-07-2013,0.0,0,AELTF
05-07-2013,0.0,0,AELTF
08-07-2013,0.0,0,AELTF
09-07-2013,0.0,0,AELTF
10-07-2013,0.0,0,AELTF
11-07-2013,0.0,0,AELTF
12-07-2013,0.0,0,AELTF
15-07-2013,0.0,0,AELTF
16-07-2013,0.0,0,AELTF
17-07-2013,0.0,0,AELTF
18-07-2013,0.0,0,AELTF
19-07-2013,0.0,0,AELTF
22-07-2013,0.0,0,AELTF
23-07-2013,0.0,0,AELTF
24-07-2013,0.0,0,AELTF
25-07-2013,0.0,0,AELTF
26-07-2013,0.0,0,AELTF
29-07-2013,0.0,0,AELTF
30-07-2013,0.0,0,AELTF
31-07-2013,0.0,0,AELTF
01-08-2013,0.0,0,AELTF
02-08-2013,0.0,0,AELTF
05-08-2013,0.0,0,AELTF
06-08-2013,0.0,0,AELTF
07-08-2013,0.0,0,AELTF
08-08-2013,0.0,0,AELTF
09-08-2013,0.0,0,AELTF
12-08-2013,0.0,0,AELTF
13-08-2013,0.0,0,AELTF
14-08-2013,0.0,0,AELTF
15-08-2013,0.0,0,AELTF
16-08-2013,0.0,0,AELTF
19-08-2013,0.0,0,AELTF
20-08-2013,0.0,0,AELTF
21-08-2013,0.0,0,AELTF
22-08-2013,0.0,0,AELTF
23-08-2013,0.0,0,AELTF
26-08-2013,0.0,0,AELTF
27-08-2013,0.0,0,AELTF
28-08-2013,0.0,0,AELTF
29-08-2013,0.0,0,AELTF
30-08-2013,0.0,0,AELTF
03-09-2013,0.0,0,AELTF
04-09-2013,0.0,0,AELTF
05-09-2013,0.0,0,AELTF
06-09-2013,0.0,0,AELTF
09-09-2013,0.0,0,AELTF
10-09-2013,0.0,0,AELTF
11-09-2013,0.0,0,AELTF
12-09-2013,0.0,0,AELTF
13-09-2013,0.0,0,AELTF
16-09-2013,0.0,0,AELTF
17-09-2013,0.0,0,AELTF
18-09-2013,0.0,0,AELTF
19-09-2013,0.0,0,AELTF
20-09-2013,0.0,0,AELTF
23-09-2013,0.0,0,AELTF
24-09-2013,0.0,0,AELTF
25-09-2013,0.0,0,AELTF
26-09-2013,0.0,0,AELTF
27-09-2013,0.0,0,AELTF
30-09-2013,0.0,0,AELTF
01-10-2013,0.0,0,AELTF
02-10-2013,0.0,0,AELTF
03-10-2013,0.0,0,AELTF
04-10-2013,0.0,0,AELTF
07-10-2013,0.0,0,AELTF
08-10-2013,0.0,0,AELTF
09-10-2013,0.0,0,AELTF
10-10-2013,0.0,0,AELTF
11-10-2013,0.0,0,AELTF
14-10-2013,0.0,0,AELTF
15-10-2013,0.42424243059393096,0,AELTF
16-10-2013,0.0,0,AELTF
17-10-2013,0.0,0,AELTF
18-10-2013,0.0,0,AELTF
21-10-2013,0.0,0,AELTF
22-10-2013,0.0,0,AELTF
23-10-2013,0.0,0,AELTF
24-10-2013,0.0,0,AELTF
25-10-2013,0.0,0,AELTF
28-10-2013,0.0,0,AELTF
29-10-2013,0.0,0,AELTF
30-10-2013,0.0,0,AELTF
31-10-2013,0.0,0,AELTF
01-11-2013,0.0,0,AELTF
04-11-2013,0.0,0,AELTF
05-11-2013,0.0,0,AELTF
06-11-2013,0.0,0,AELTF
07-11-2013,0.0,0,AELTF
08-11-2013,0.0,0,AELTF
11-11-2013,0.0,0,AELTF
12-11-2013,0.0,0,AELTF
13-11-2013,0.0,0,AELTF
14-11-2013,0.0,0,AELTF
15-11-2013,0.0,0,AELTF
18-11-2013,0.0,0,AELTF
19-11-2013,0.0,0,AELTF
20-11-2013,0.0,0,AELTF
21-11-2013,0.0,0,AELTF
22-11-2013,0.0,1,AELTF
25-11-2013,-0.06382976688132991,0,AELTF
26-11-2013,0.0,0,AELTF
27-11-2013,0.0,0,AELTF
29-11-2013,0.0,0,AELTF
02-12-2013,0.0,0,AELTF
03-12-2013,0.06818179495912124,0,AELTF
04-12-2013,0.0,0,AELTF
05-12-2013,0.0,0,AELTF
06-12-2013,0.0,0,AELTF
09-12-2013,0.0,0,AELTF
10-12-2013,0.0,0,AELTF
11-12-2013,0.0,0,AELTF
12-12-2013,0.0,0,AELTF
13-12-2013,0.0,0,AELTF
16-12-2013,0.0,0,AELTF
17-12-2013,0.0,0,AELTF
18-12-2013,0.0,0,AELTF
19-12-2013,0.0,0,AELTF
20-12-2013,0.0,0,AELTF
23-12-2013,0.0,0,AELTF
24-12-2013,0.0,0,AELTF
26-12-2013,0.0,0,AELTF
27-12-2013,0.0,0,AELTF
30-12-2013,0.0,0,AELTF
31-12-2013,0.0,0,AELTF
02-01-2014,0.0,0,AELTF
03-01-2014,0.0,0,AELTF
06-01-2014,0.0,0,AELTF
07-01-2014,0.0,0,AELTF
08-01-2014,0.0,0,AELTF
09-01-2014,0.0,0,AELTF
10-01-2014,0.0,0,AELTF
13-01-2014,0.0,0,AELTF
14-01-2014,0.0,0,AELTF
15-01-2014,0.0,0,AELTF
16-01-2014,0.0,0,AELTF
17-01-2014,0.0,0,AELTF
21-01-2014,0.0,0,AELTF
22-01-2014,0.0,0,AELTF
23-01-2014,0.0,0,AELTF
24-01-2014,0.0,0,AELTF
27-01-2014,0.0,0,AELTF
28-01-2014,0.0,0,AELTF
29-01-2014,0.0,0,AELTF
30-01-2014,0.0,0,AELTF
31-01-2014,0.0,0,AELTF
03-02-2014,0.0,0,AELTF
04-02-2014,0.0,0,AELTF
05-02-2014,0.0,0,AELTF
06-02-2014,0.0,0,AELTF
07-02-2014,0.0,0,AELTF
10-02-2014,0.0,0,AELTF
11-02-2014,0.0,0,AELTF
12-02-2014,0.0,0,AELTF
13-02-2014,0.0,0,AELTF
14-02-2014,0.0,0,AELTF
18-02-2014,0.0,0,AELTF
19-02-2014,0.0,0,AELTF
20-02-2014,0.0,0,AELTF
21-02-2014,0.0,0,AELTF
24-02-2014,0.0,0,AELTF
25-02-2014,0.0,0,AELTF
26-02-2014,0.0,0,AELTF
27-02-2014,0.0,0,AELTF
28-02-2014,0.0,0,AELTF
03-03-2014,0.0,0,AELTF
04-03-2014,0.0,0,AELTF
05-03-2014,0.0,0,AELTF
06-03-2014,0.0,0,AELTF
07-03-2014,0.0,0,AELTF
10-03-2014,0.0,0,AELTF
11-03-2014,0.0,0,AELTF
12-03-2014,0.0,0,AELTF
13-03-2014,0.0,0,AELTF
14-03-2014,0.0,0,AELTF
17-03-2014,0.0,0,AELTF
18-03-2014,0.0,0,AELTF
19-03-2014,0.0,0,AELTF
20-03-2014,0.0,0,AELTF
21-03-2014,0.0,0,AELTF
24-03-2014,0.0,0,AELTF
25-03-2014,0.0,0,AELTF
26-03-2014,0.0,0,AELTF
27-03-2014,0.0,0,AELTF
28-03-2014,0.0,0,AELTF
31-03-2014,0.0,0,AELTF
01-04-2014,0.0,0,AELTF
02-04-2014,0.0,0,AELTF
03-04-2014,0.0,0,AELTF
04-04-2014,0.0,0,AELTF
07-04-2014,0.0,0,AELTF
08-04-2014,0.0,0,AELTF
09-04-2014,0.0,0,AELTF
10-04-2014,0.0,0,AELTF
11-04-2014,0.0,0,AELTF
14-04-2014,0.0,0,AELTF
15-04-2014,0.0,0,AELTF
16-04-2014,0.0,0,AELTF
17-04-2014,0.0,0,AELTF
21-04-2014,0.0,0,AELTF
22-04-2014,0.0,0,AELTF
23-04-2014,0.0,0,AELTF
24-04-2014,0.0,0,AELTF
25-04-2014,0.0,0,AELTF
28-04-2014,0.0,0,AELTF
29-04-2014,0.0,0,AELTF
30-04-2014,0.0,0,AELTF
01-05-2014,0.0,0,AELTF
02-05-2014,0.0,0,AELTF
05-05-2014,0.0,0,AELTF
06-05-2014,0.0,0,AELTF
07-05-2014,0.0,0,AELTF
08-05-2014,0.0,0,AELTF
09-05-2014,0.0,0,AELTF
12-05-2014,0.0,0,AELTF
13-05-2014,0.0,0,AELTF
14-05-2014,0.0,0,AELTF
15-05-2014,0.0,0,AELTF
16-05-2014,0.0,0,AELTF
19-05-2014,0.0,0,AELTF
20-05-2014,0.0,0,AELTF
21-05-2014,0.0,0,AELTF
22-05-2014,0.0,0,AELTF
23-05-2014,0.0,0,AELTF
27-05-2014,0.0,0,AELTF
28-05-2014,0.0,0,AELTF
29-05-2014,0.0,0,AELTF
30-05-2014,0.0,0,AELTF
02-06-2014,0.0,0,AELTF
03-06-2014,0.0,0,AELTF
04-06-2014,0.0,0,AELTF
05-06-2014,0.0,0,AELTF
06-06-2014,0.0,0,AELTF
09-06-2014,0.0,0,AELTF
10-06-2014,0.0,0,AELTF
11-06-2014,0.0,0,AELTF
12-06-2014,0.0,0,AELTF
13-06-2014,0.0,0,AELTF
16-06-2014,0.0,0,AELTF
17-06-2014,0.0,0,AELTF
18-06-2014,0.0,0,AELTF
19-06-2014,0.0,0,AELTF
20-06-2014,0.0,0,AELTF
23-06-2014,0.0,0,AELTF
24-06-2014,0.0,0,AELTF
25-06-2014,0.0,0,AELTF
26-06-2014,0.0,0,AELTF
27-06-2014,0.0,0,AELTF
30-06-2014,0.0,0,AELTF
01-07-2014,0.0,0,AELTF
02-07-2014,0.0,0,AELTF
03-07-2014,0.0,0,AELTF
07-07-2014,0.0,0,AELTF
08-07-2014,0.0,0,AELTF
09-07-2014,0.0,0,AELTF
10-07-2014,0.0,0,AELTF
11-07-2014,0.0,0,AELTF
14-07-2014,0.0,0,AELTF
15-07-2014,0.0,0,AELTF
16-07-2014,0.0,0,AELTF
17-07-2014,0.0,0,AELTF
18-07-2014,0.0,1,AELTF
21-07-2014,-0.404255312886563,0,AELTF
22-07-2014,0.0,0,AELTF
23-07-2014,0.0,0,AELTF
24-07-2014,0.0,0,AELTF
25-07-2014,0.0,0,AELTF
28-07-2014,0.0,0,AELTF
29-07-2014,0.0,0,AELTF
30-07-2014,0.0,0,AELTF
31-07-2014,0.0,0,AELTF
01-08-2014,0.0,0,AELTF
04-08-2014,0.0,0,AELTF
05-08-2014,0.0,0,AELTF
06-08-2014,0.0,0,AELTF
07-08-2014,0.0,0,AELTF
08-08-2014,0.0,0,AELTF
11-08-2014,0.0,0,AELTF
12-08-2014,0.0,0,AELTF
13-08-2014,0.0,0,AELTF
14-08-2014,0.0,0,AELTF
15-08-2014,0.0,0,AELTF
18-08-2014,0.0,0,AELTF
19-08-2014,0.0,0,AELTF
20-08-2014,0.0,0,AELTF
21-08-2014,0.0,0,AELTF
22-08-2014,0.0,0,AELTF
25-08-2014,0.0,0,AELTF
26-08-2014,0.0,0,AELTF
27-08-2014,0.0,0,AELTF
28-08-2014,0.0,0,AELTF
29-08-2014,0.0,0,AELTF
02-09-2014,0.0,0,AELTF
03-09-2014,0.0,0,AELTF
04-09-2014,0.0,0,AELTF
05-09-2014,0.0,0,AELTF
08-09-2014,0.0,0,AELTF
09-09-2014,0.0,0,AELTF
10-09-2014,0.0,0,AELTF
11-09-2014,0.0,0,AELTF
12-09-2014,0.0,0,AELTF
15-09-2014,0.0,0,AELTF
16-09-2014,0.0,0,AELTF
17-09-2014,0.0,0,AELTF
18-09-2014,0.0,0,AELTF
19-09-2014,0.0,0,AELTF
22-09-2014,0.0,0,AELTF
23-09-2014,0.0,0,AELTF
24-09-2014,0.0,0,AELTF
25-09-2014,0.0,0,AELTF
26-09-2014,0.0,0,AELTF
29-09-2014,0.0,0,AELTF
30-09-2014,0.0,0,AELTF
01-10-2014,0.0,0,AELTF
02-10-2014,0.0,0,AELTF
03-10-2014,0.0,0,AELTF
06-10-2014,0.0,0,AELTF
07-10-2014,0.0,0,AELTF
08-10-2014,0.0,0,AELTF
09-10-2014,0.0,0,AELTF
10-10-2014,0.0,0,AELTF
13-10-2014,0.0,0,AELTF
14-10-2014,0.0,0,AELTF
15-10-2014,0.0,0,AELTF
16-10-2014,0.0,0,AELTF
17-10-2014,0.0,0,AELTF
20-10-2014,0.0,0,AELTF
21-10-2014,0.0,0,AELTF
22-10-2014,0.0,0,AELTF
23-10-2014,0.0,0,AELTF
24-10-2014,0.0,0,AELTF
27-10-2014,0.0,0,AELTF
28-10-2014,0.0,0,AELTF
29-10-2014,0.0,0,AELTF
30-10-2014,0.0,0,AELTF
31-10-2014,0.0,0,AELTF
03-11-2014,0.0,0,AELTF
04-11-2014,0.0,0,AELTF
05-11-2014,0.0,0,AELTF
06-11-2014,0.0,0,AELTF
07-11-2014,0.0,0,AELTF
10-11-2014,0.0,0,AELTF
11-11-2014,0.0,0,AELTF
12-11-2014,0.0,0,AELTF
13-11-2014,0.0,0,AELTF
14-11-2014,0.0,0,AELTF
17-11-2014,0.0,0,AELTF
18-11-2014,0.0,0,AELTF
19-11-2014,0.0,0,AELTF
20-11-2014,0.0,0,AELTF
21-11-2014,0.0,0,AELTF
24-11-2014,0.0,0,AELTF
25-11-2014,0.0,0,AELTF
26-11-2014,0.0,0,AELTF
28-11-2014,0.0,0,AELTF
01-12-2014,0.0,0,AELTF
02-12-2014,0.0,0,AELTF
03-12-2014,0.0,0,AELTF
04-12-2014,0.0,0,AELTF
05-12-2014,0.0,0,AELTF
08-12-2014,0.0,0,AELTF
09-12-2014,0.0,0,AELTF
10-12-2014,0.0,0,AELTF
11-12-2014,0.0,0,AELTF
12-12-2014,0.0,0,AELTF
15-12-2014,0.0,0,AELTF
16-12-2014,0.0,0,AELTF
17-12-2014,0.0,0,AELTF
18-12-2014,0.0,0,AELTF
19-12-2014,0.0,0,AELTF
22-12-2014,0.0,0,AELTF
23-12-2014,0.0,0,AELTF
24-12-2014,0.0,0,AELTF
26-12-2014,0.0,0,AELTF
29-12-2014,0.0,1,AELTF
30-12-2014,-0.17857141092655393,0,AELTF
31-12-2014,0.1739131578864277,0,AELTF
02-01-2015,0.0,0,AELTF
05-01-2015,0.0,0,AELTF
06-01-2015,0.0,0,AELTF
07-01-2015,0.0,0,AELTF
08-01-2015,0.0,0,AELTF
09-01-2015,0.0,0,AELTF
12-01-2015,0.0,0,AELTF
13-01-2015,0.0,0,AELTF
14-01-2015,0.0,0,AELTF
15-01-2015,0.0,0,AELTF
16-01-2015,0.0,0,AELTF
20-01-2015,0.0,0,AELTF
21-01-2015,0.0,0,AELTF
22-01-2015,0.0,0,AELTF
23-01-2015,0.0,0,AELTF
26-01-2015,0.0,0,AELTF
27-01-2015,0.0,0,AELTF
28-01-2015,0.0,0,AELTF
29-01-2015,0.0,0,AELTF
30-01-2015,0.0,0,AELTF
02-02-2015,0.0,0,AELTF
03-02-2015,0.0,0,AELTF
04-02-2015,0.0,0,AELTF
05-02-2015,0.0,0,AELTF
06-02-2015,0.0,0,AELTF
09-02-2015,0.0,0,AELTF
10-02-2015,0.0,0,AELTF
11-02-2015,0.0,0,AELTF
12-02-2015,0.0,0,AELTF
13-02-2015,0.0,0,AELTF
17-02-2015,0.0,0,AELTF
18-02-2015,0.0,0,AELTF
19-02-2015,0.0,0,AELTF
20-02-2015,0.0,0,AELTF
23-02-2015,0.0,0,AELTF
24-02-2015,0.0,0,AELTF
25-02-2015,0.0,0,AELTF
26-02-2015,0.0,0,AELTF
27-02-2015,0.0,0,AELTF
02-03-2015,0.0,0,AELTF
03-03-2015,0.0,0,AELTF
04-03-2015,0.0,0,AELTF
05-03-2015,0.0,0,AELTF
06-03-2015,0.0,0,AELTF
09-03-2015,0.0,0,AELTF
10-03-2015,0.0,0,AELTF
11-03-2015,0.0,0,AELTF
12-03-2015,0.0,0,AELTF
13-03-2015,0.0,0,AELTF
16-03-2015,0.0,0,AELTF
17-03-2015,0.0,0,AELTF
18-03-2015,0.0,0,AELTF
19-03-2015,0.0,0,AELTF
20-03-2015,0.0,0,AELTF
23-03-2015,0.0,0,AELTF
24-03-2015,0.0,0,AELTF
25-03-2015,0.0,0,AELTF
26-03-2015,0.0,0,AELTF
27-03-2015,0.0,0,AELTF
30-03-2015,0.0,0,AELTF
31-03-2015,0.0,0,AELTF
01-04-2015,0.0,0,AELTF
02-04-2015,0.0,0,AELTF
06-04-2015,0.0,0,AELTF
07-04-2015,0.0,0,AELTF
08-04-2015,0.0,0,AELTF
09-04-2015,0.0,0,AELTF
10-04-2015,0.0,0,AELTF
13-04-2015,0.0,0,AELTF
14-04-2015,0.0,0,AELTF
15-04-2015,0.0,0,AELTF
16-04-2015,0.0,0,AELTF
17-04-2015,0.0,0,AELTF
20-04-2015,0.0,0,AELTF
21-04-2015,0.0,0,AELTF
22-04-2015,0.0,0,AELTF
23-04-2015,0.0,0,AELTF
24-04-2015,0.0,0,AELTF
27-04-2015,0.0,0,AELTF
28-04-2015,0.0,0,AELTF
29-04-2015,0.0,0,AELTF
30-04-2015,0.0,0,AELTF
01-05-2015,0.0,0,AELTF
04-05-2015,0.0,0,AELTF
05-05-2015,0.0,0,AELTF
06-05-2015,0.0,0,AELTF
07-05-2015,0.0,0,AELTF
08-05-2015,0.0,0,AELTF
11-05-2015,0.0,0,AELTF
12-05-2015,0.3703703537662788,0,AELTF
13-05-2015,0.0,0,AELTF
14-05-2015,0.3783781510185815,0,AELTF
15-05-2015,0.0,0,AELTF
18-05-2015,0.0,0,AELTF
19-05-2015,0.0,0,AELTF
20-05-2015,0.0,0,AELTF
21-05-2015,0.0,0,AELTF
22-05-2015,0.0,0,AELTF
26-05-2015,0.0,0,AELTF
27-05-2015,0.0,0,AELTF
28-05-2015,0.0,0,AELTF
29-05-2015,0.0,0,AELTF
01-06-2015,0.0,0,AELTF
02-06-2015,0.0,1,AELTF
03-06-2015,-0.1372548421269486,0,AELTF
04-06-2015,0.0,0,AELTF
05-06-2015,0.0,0,AELTF
08-06-2015,0.0,0,AELTF
09-06-2015,0.0,0,AELTF
10-06-2015,0.0,0,AELTF
11-06-2015,0.0,0,AELTF
