Date,return,label,ticker
04-08-2000,-0.1923076923076923,0,KGJI
07-08-2000,0.23809523809523814,1,KGJI
08-08-2000,-0.07692307692307687,1,KGJI
09-08-2000,-0.20833333333333337,0,KGJI
10-08-2000,0.1578947368421053,1,KGJI
11-08-2000,-0.13636363636363635,0,KGJI
14-08-2000,0.05263157894736836,1,KGJI
15-08-2000,-0.09999999999999998,0,KGJI
16-08-2000,0.05555555555555558,0,KGJI
17-08-2000,0.0,0,KGJI
18-08-2000,0.0,1,KGJI
21-08-2000,-0.052631578947368474,0,KGJI
22-08-2000,0.0,0,KGJI
23-08-2000,0.0,0,KGJI
24-08-2000,0.16666666666666674,1,KGJI
25-08-2000,-0.04761904761904767,1,KGJI
28-08-2000,-0.050000000000000044,1,KGJI
29-08-2000,-0.02631578947368418,1,KGJI
30-08-2000,-0.027027027027026973,0,KGJI
31-08-2000,0.0,0,KGJI
01-09-2000,0.0,0,KGJI
05-09-2000,0.0,0,KGJI
06-09-2000,0.02777777777777768,0,KGJI
07-09-2000,0.054054054054053946,1,KGJI
08-09-2000,-0.02564102564102566,0,KGJI
11-09-2000,0.0,0,KGJI
12-09-2000,0.10526315789473695,0,KGJI
13-09-2000,0.09523809523809534,0,KGJI
14-09-2000,0.13043478260869557,1,KGJI
15-09-2000,-0.038461538461538436,1,KGJI
18-09-2000,-0.16000000000000003,0,KGJI
19-09-2000,0.0,0,KGJI
20-09-2000,0.23809523809523814,1,KGJI
21-09-2000,-0.07692307692307687,0,KGJI
22-09-2000,0.0,0,KGJI
25-09-2000,0.04166666666666674,1,KGJI
26-09-2000,-0.06000000000000005,1,KGJI
27-09-2000,-0.1063829787234043,0,KGJI
28-09-2000,0.09523809523809534,1,KGJI
29-09-2000,-0.08695652173913049,0,KGJI
02-10-2000,0.09523809523809534,1,KGJI
03-10-2000,-0.04347826086956519,1,KGJI
04-10-2000,-0.09090909090909094,0,KGJI
05-10-2000,0.0,0,KGJI
06-10-2000,0.10000000000000009,1,KGJI
09-10-2000,-0.18181818181818177,0,KGJI
10-10-2000,0.013888945373733197,1,KGJI
11-10-2000,-0.013698685084897022,1,KGJI
12-10-2000,-0.05555555555555569,1,KGJI
13-10-2000,-0.05882352941176461,0,KGJI
16-10-2000,0.125,1,KGJI
17-10-2000,-0.05555555555555569,1,KGJI
18-10-2000,-0.05882352941176461,0,KGJI
19-10-2000,0.0,0,KGJI
20-10-2000,0.0,0,KGJI
23-10-2000,0.0,0,KGJI
24-10-2000,0.0,0,KGJI
25-10-2000,0.0,0,KGJI
26-10-2000,0.031249999999999778,0,KGJI
27-10-2000,0.09090909090909105,0,KGJI
30-10-2000,0.0,1,KGJI
31-10-2000,-0.11111111111111116,0,KGJI
01-11-2000,0.0,0,KGJI
02-11-2000,0.0,0,KGJI
03-11-2000,0.06249999999999978,1,KGJI
06-11-2000,-0.05882352941176461,0,KGJI
07-11-2000,0.0,0,KGJI
08-11-2000,0.0,0,KGJI
09-11-2000,0.0,1,KGJI
10-11-2000,-0.03125,0,KGJI
13-11-2000,0.0,0,KGJI
14-11-2000,0.0,0,KGJI
15-11-2000,0.0,0,KGJI
16-11-2000,0.0,0,KGJI
17-11-2000,0.0,1,KGJI
20-11-2000,-0.16129032258064513,0,KGJI
21-11-2000,0.03846153846153855,0,KGJI
22-11-2000,0.0,0,KGJI
24-11-2000,0.0,0,KGJI
27-11-2000,0.18518518518518512,1,KGJI
28-11-2000,-0.0625,0,KGJI
29-11-2000,0.03333333333333344,1,KGJI
30-11-2000,-0.032258064516129004,0,KGJI
01-12-2000,0.0,0,KGJI
04-12-2000,0.03333333333333344,1,KGJI
05-12-2000,-0.06451612903225812,0,KGJI
06-12-2000,0.034482758620689724,0,KGJI
07-12-2000,0.06666666666666665,0,KGJI
08-12-2000,0.0,0,KGJI
11-12-2000,0.031249999999999778,0,KGJI
12-12-2000,0.0,1,KGJI
13-12-2000,-0.015151515151515027,0,KGJI
14-12-2000,0.01538461538461533,0,KGJI
15-12-2000,0.0,0,KGJI
18-12-2000,0.0,1,KGJI
19-12-2000,-0.1212121212121211,1,KGJI
20-12-2000,-0.10344827586206895,0,KGJI
21-12-2000,0.03846153846153855,1,KGJI
22-12-2000,-0.03703703703703709,0,KGJI
26-12-2000,0.0,1,KGJI
27-12-2000,-0.15384615384615385,1,KGJI
28-12-2000,-0.09090909090909094,1,KGJI
29-12-2000,-0.19999999999999996,0,KGJI
02-01-2001,0.0,0,KGJI
03-01-2001,0.375,0,KGJI
04-01-2001,0.0,0,KGJI
05-01-2001,0.09090909090909083,0,KGJI
08-01-2001,0.0,1,KGJI
09-01-2001,-0.04166666666666663,0,KGJI
10-01-2001,0.21739130434782616,1,KGJI
11-01-2001,-0.10714285714285698,0,KGJI
12-01-2001,0.0,0,KGJI
16-01-2001,0.0,1,KGJI
17-01-2001,-0.04000000000000015,1,KGJI
18-01-2001,-0.08333333333333337,0,KGJI
19-01-2001,0.18181818181818188,0,KGJI
22-01-2001,0.0,0,KGJI
23-01-2001,0.0,0,KGJI
24-01-2001,0.0,1,KGJI
25-01-2001,-0.05769230769230782,0,KGJI
26-01-2001,0.0,1,KGJI
29-01-2001,-0.1020408163265305,0,KGJI
30-01-2001,0.4999999999999998,0,KGJI
31-01-2001,0.09090909090909105,0,KGJI
01-02-2001,0.11111111111111116,0,KGJI
02-02-2001,0.0,1,KGJI
05-02-2001,-0.09999999999999998,0,KGJI
06-02-2001,0.02777777777777768,1,KGJI
07-02-2001,-0.05405405405405406,1,KGJI
08-02-2001,-0.05714285714285727,0,KGJI
09-02-2001,0.0,0,KGJI
12-02-2001,0.0,1,KGJI
13-02-2001,-0.030303030303030165,0,KGJI
14-02-2001,0.06249999999999978,1,KGJI
15-02-2001,-0.11764705882352933,0,KGJI
16-02-2001,0.0,1,KGJI
20-02-2001,-0.06666666666666665,1,KGJI
21-02-2001,-0.1428571428571429,1,KGJI
22-02-2001,-0.08333333333333337,1,KGJI
23-02-2001,-0.06818181818181823,1,KGJI
26-02-2001,-0.024390243902439046,0,KGJI
27-02-2001,0.0,1,KGJI
28-02-2001,-0.09999999999999998,1,KGJI
01-03-2001,-0.11111111111111116,0,KGJI
02-03-2001,0.06250000000000022,0,KGJI
05-03-2001,0.0,0,KGJI
06-03-2001,0.2941176470588234,1,KGJI
07-03-2001,-0.13636363636363635,1,KGJI
08-03-2001,-0.052631578947368474,0,KGJI
09-03-2001,0.0,0,KGJI
12-03-2001,0.0,0,KGJI
13-03-2001,0.0,0,KGJI
14-03-2001,0.11111111111111116,0,KGJI
15-03-2001,0.0,0,KGJI
16-03-2001,0.10000000000000009,0,KGJI
19-03-2001,0.0,0,KGJI
20-03-2001,0.0,1,KGJI
21-03-2001,-0.18181818181818177,0,KGJI
22-03-2001,0.0,0,KGJI
23-03-2001,0.0,0,KGJI
26-03-2001,0.0,0,KGJI
27-03-2001,0.16666666666666696,1,KGJI
28-03-2001,-0.16666666666666685,0,KGJI
29-03-2001,0.8285714285714285,1,KGJI
30-03-2001,-0.09375,1,KGJI
02-04-2001,-0.03448275862068961,1,KGJI
03-04-2001,-0.1428571428571429,1,KGJI
04-04-2001,-0.08333333333333337,0,KGJI
05-04-2001,0.0,0,KGJI
06-04-2001,0.2727272727272727,1,KGJI
09-04-2001,-0.0742857200955841,0,KGJI
10-04-2001,0.0,0,KGJI
11-04-2001,0.0,0,KGJI
12-04-2001,0.0,0,KGJI
16-04-2001,0.13580251078272187,0,KGJI
17-04-2001,0.0,1,KGJI
18-04-2001,-0.08695655777624656,0,KGJI
19-04-2001,0.09523813846629281,0,KGJI
20-04-2001,0.0,1,KGJI
23-04-2001,-0.14130435458304635,1,KGJI
24-04-2001,-0.07594935894306065,1,KGJI
25-04-2001,-0.04109597268973342,0,KGJI
26-04-2001,0.0,0,KGJI
27-04-2001,0.0,0,KGJI
30-04-2001,0.21428579858070318,0,KGJI
01-05-2001,0.0,0,KGJI
02-05-2001,0.0,1,KGJI
03-05-2001,-0.03529411412897154,0,KGJI
04-05-2001,0.0,0,KGJI
07-05-2001,0.0,0,KGJI
08-05-2001,0.0,0,KGJI
09-05-2001,0.2195121724406488,0,KGJI
10-05-2001,0.0,1,KGJI
11-05-2001,-0.14999998729091002,0,KGJI
14-05-2001,0.011764729629440973,1,KGJI
15-05-2001,-0.2093023736958498,0,KGJI
16-05-2001,0.029411731723814283,0,KGJI
17-05-2001,0.0,1,KGJI
18-05-2001,-0.07142853900742185,0,KGJI
21-05-2001,0.3846153921355564,1,KGJI
22-05-2001,-0.16666665489899057,0,KGJI
23-05-2001,0.0,0,KGJI
24-05-2001,0.0,0,KGJI
25-05-2001,0.0,1,KGJI
29-05-2001,-0.1199999898327282,0,KGJI
30-05-2001,0.0,0,KGJI
31-05-2001,0.015151545786373788,0,KGJI
01-06-2001,0.0,1,KGJI
04-06-2001,-0.014925402861537207,0,KGJI
05-06-2001,0.0,0,KGJI
06-06-2001,0.09090908215627436,0,KGJI
07-06-2001,0.0,0,KGJI
08-06-2001,0.0,0,KGJI
11-06-2001,0.0,0,KGJI
12-06-2001,0.22222223202861868,1,KGJI
13-06-2001,-0.20454550706235453,0,KGJI
14-06-2001,0.2428571960278283,1,KGJI
15-06-2001,-0.08045971554426912,1,KGJI
18-06-2001,-0.12500008936078444,0,KGJI
19-06-2001,0.3571428765955469,0,KGJI
20-06-2001,0.1263158507307962,1,KGJI
21-06-2001,-0.37383175849498707,0,KGJI
22-06-2001,0.208955165841761,1,KGJI
25-06-2001,-0.13580251078272132,0,KGJI
26-06-2001,0.0,0,KGJI
27-06-2001,0.2428571960278283,1,KGJI
28-06-2001,-0.10344826830612963,1,KGJI
29-06-2001,-0.10256414852070672,0,KGJI
02-07-2001,0.0,0,KGJI
03-07-2001,0.0,1,KGJI
05-07-2001,-0.1428570780148437,0,KGJI
06-07-2001,0.0,0,KGJI
09-07-2001,0.0,0,KGJI
10-07-2001,0.0,0,KGJI
11-07-2001,0.0,0,KGJI
12-07-2001,0.0,0,KGJI
13-07-2001,0.0,0,KGJI
16-07-2001,0.1333332839090957,0,KGJI
17-07-2001,0.2500000467245964,0,KGJI
18-07-2001,0.17647057064485838,0,KGJI
19-07-2001,0.0,0,KGJI
20-07-2001,0.0,1,KGJI
23-07-2001,-0.20999998220727412,0,KGJI
24-07-2001,0.0,0,KGJI
25-07-2001,0.0,0,KGJI
26-07-2001,0.0,0,KGJI
27-07-2001,0.0,1,KGJI
30-07-2001,-0.11392411885186726,0,KGJI
31-07-2001,0.28571433758812503,0,KGJI
01-08-2001,0.0,0,KGJI
02-08-2001,0.0,0,KGJI
03-08-2001,0.0,1,KGJI
06-08-2001,-0.24444445072053833,0,KGJI
07-08-2001,0.308823510172225,1,KGJI
08-08-2001,-0.2471909518701747,0,KGJI
09-08-2001,0.0,0,KGJI
10-08-2001,0.28358208530549445,0,KGJI
13-08-2001,0.0,0,KGJI
14-08-2001,0.22093015609052458,0,KGJI
15-08-2001,0.0,1,KGJI
16-08-2001,-0.14285713421150326,0,KGJI
17-08-2001,0.0,0,KGJI
20-08-2001,0.11111112680134583,0,KGJI
21-08-2001,0.0,0,KGJI
22-08-2001,0.0,1,KGJI
23-08-2001,-0.25,0,KGJI
24-08-2001,0.13333335027878657,0,KGJI
27-08-2001,0.17647057064485838,1,KGJI
28-08-2001,-0.14999998729091002,0,KGJI
29-08-2001,0.0,0,KGJI
30-08-2001,0.0,0,KGJI
31-08-2001,0.011764729629440973,0,KGJI
04-09-2001,0.0,0,KGJI
05-09-2001,0.0,1,KGJI
06-09-2001,-0.16279072688676588,0,KGJI
07-09-2001,0.04166666298926791,1,KGJI
10-09-2001,-0.013333360446058595,1,KGJI
17-09-2001,-0.04054053821966952,1,KGJI
18-09-2001,-0.014084536035417039,1,KGJI
19-09-2001,-0.1428570780148437,1,KGJI
20-09-2001,-0.04999999470454575,1,KGJI
21-09-2001,-0.17543861409384542,0,KGJI
24-09-2001,0.2765957648174806,1,KGJI
25-09-2001,-0.3333333156818199,0,KGJI
26-09-2001,0.7499998212784311,1,KGJI
27-09-2001,-0.21428561702226556,1,KGJI
28-09-2001,-0.054545561679924304,0,KGJI
01-10-2001,0.2500000305506982,1,KGJI
02-10-2001,-0.07692303932221833,1,KGJI
03-10-2001,-0.016666700204542195,0,KGJI
04-10-2001,0.18644062867776023,0,KGJI
05-10-2001,0.0,0,KGJI
08-10-2001,0.0,1,KGJI
09-10-2001,-0.12857133390167175,0,KGJI
10-10-2001,0.049180216864982196,1,KGJI
11-10-2001,-0.06249993173828294,0,KGJI
12-10-2001,0.0,0,KGJI
15-10-2001,0.0,0,KGJI
16-10-2001,0.0,0,KGJI
17-10-2001,0.0,0,KGJI
18-10-2001,0.0,1,KGJI
19-10-2001,-0.08333328920454974,0,KGJI
22-10-2001,0.27272711517658177,1,KGJI
23-10-2001,-0.21428561702226556,0,KGJI
24-10-2001,0.0,0,KGJI
25-10-2001,0.0,0,KGJI
26-10-2001,0.2545453768204471,1,KGJI
29-10-2001,-0.057971039852206196,1,KGJI
30-10-2001,-0.12307688246799564,1,KGJI
31-10-2001,-0.03508767822547243,0,KGJI
01-11-2001,0.05454533060557765,0,KGJI
02-11-2001,0.0,0,KGJI
05-11-2001,0.1206896872851575,0,KGJI
06-11-2001,0.0,0,KGJI
07-11-2001,0.0,0,KGJI
08-11-2001,0.0,0,KGJI
09-11-2001,0.0,0,KGJI
12-11-2001,0.0,0,KGJI
13-11-2001,0.06153849011511414,1,KGJI
14-11-2001,-0.20289850134044063,0,KGJI
15-11-2001,0.0,0,KGJI
16-11-2001,0.0,0,KGJI
19-11-2001,0.0,0,KGJI
20-11-2001,0.01818173835613468,1,KGJI
21-11-2001,-0.10714284903756988,0,KGJI
23-11-2001,0.0,0,KGJI
26-11-2001,0.0,0,KGJI
27-11-2001,0.0,1,KGJI
28-11-2001,-0.19999996187273017,0,KGJI
29-11-2001,0.0,0,KGJI
30-11-2001,0.7249999304971677,0,KGJI
03-12-2001,0.08695651373088231,1,KGJI
04-12-2001,-0.17333334688969593,0,KGJI
05-12-2001,0.0,0,KGJI
06-12-2001,0.04838709346797865,1,KGJI
07-12-2001,-0.15384607864443667,1,KGJI
10-12-2001,-0.1454546000721183,0,KGJI
11-12-2001,0.0,0,KGJI
12-12-2001,0.48936161295115754,0,KGJI
13-12-2001,0.05714288567346881,1,KGJI
14-12-2001,-0.17567560837041296,0,KGJI
17-12-2001,0.0,0,KGJI
18-12-2001,0.13114748804329923,1,KGJI
19-12-2001,-0.2318841133613978,0,KGJI
20-12-2001,0.05660383240234235,1,KGJI
21-12-2001,-0.10714284903756988,1,KGJI
24-12-2001,-0.17999998474909207,0,KGJI
26-12-2001,0.21951217244064902,0,KGJI
27-12-2001,0.0,0,KGJI
28-12-2001,0.01999997712363788,0,KGJI
31-12-2001,0.11764711379364323,0,KGJI
02-01-2002,0.0,0,KGJI
03-01-2002,0.22807007569043214,0,KGJI
04-01-2002,0.14285725957328133,0,KGJI
07-01-2002,0.0,0,KGJI
08-01-2002,0.03749991560370369,1,KGJI
09-01-2002,-0.03614449990762936,0,KGJI
10-01-2002,0.0,0,KGJI
11-01-2002,0.21249994539063177,1,KGJI
14-01-2002,-0.0721649639870906,1,KGJI
15-01-2002,-0.06666666195959625,1,KGJI
16-01-2002,-0.03571428301252355,1,KGJI
17-01-2002,-0.012345625743030553,0,KGJI
18-01-2002,0.0,0,KGJI
22-01-2002,0.0,1,KGJI
23-01-2002,-0.18750005460936825,0,KGJI
24-01-2002,0.0,0,KGJI
25-01-2002,0.30769235281333795,1,KGJI
28-01-2002,-0.22352941440327134,0,KGJI
29-01-2002,0.09090908215627436,1,KGJI
30-01-2002,-0.027777834164557813,0,KGJI
31-01-2002,0.05714288567346881,1,KGJI
01-02-2002,-0.12162161465900823,0,KGJI
04-02-2002,0.07692303932221844,0,KGJI
05-02-2002,0.04285723233951577,0,KGJI
06-02-2002,0.0,0,KGJI
07-02-2002,0.0,1,KGJI
08-02-2002,-0.10958908640883869,0,KGJI
11-02-2002,0.0,1,KGJI
12-02-2002,-0.06153839235288172,0,KGJI
13-02-2002,0.0,0,KGJI
14-02-2002,0.0,0,KGJI
15-02-2002,0.0,0,KGJI
19-02-2002,0.0,0,KGJI
20-02-2002,0.0,0,KGJI
21-02-2002,0.0,1,KGJI
22-02-2002,-0.06557379610808078,0,KGJI
25-02-2002,0.0,0,KGJI
26-02-2002,0.01754378337111473,0,KGJI
27-02-2002,0.0,1,KGJI
28-02-2002,-0.034482720840991354,0,KGJI
01-03-2002,0.0,1,KGJI
04-03-2002,-0.07142860384971927,0,KGJI
05-03-2002,0.0,0,KGJI
06-03-2002,0.0,0,KGJI
07-03-2002,0.0,1,KGJI
08-03-2002,-0.1153845495831114,0,KGJI
11-03-2002,0.3695651978711998,1,KGJI
12-03-2002,-0.20634921915756088,0,KGJI
13-03-2002,0.23999997966545616,0,KGJI
14-03-2002,0.11290325225617104,1,KGJI
15-03-2002,-0.08695651373088231,0,KGJI
18-03-2002,0.0,0,KGJI
19-03-2002,0.0,1,KGJI
20-03-2002,-0.11111113352573165,1,KGJI
21-03-2002,-0.03571424518785038,0,KGJI
22-03-2002,0.12962965360082035,1,KGJI
25-03-2002,-0.1311476443025935,0,KGJI
26-03-2002,0.03773598818246415,0,KGJI
27-03-2002,0.0,1,KGJI
28-03-2002,-0.054545561679924304,0,KGJI
01-04-2002,0.019230748080285576,1,KGJI
02-04-2002,-0.018867904168419658,0,KGJI
03-04-2002,0.0,0,KGJI
04-04-2002,0.0,1,KGJI
05-04-2002,-0.038461496160571595,0,KGJI
08-04-2002,0.0,1,KGJI
09-04-2002,-0.019999977123638102,0,KGJI
10-04-2002,0.020408139445687867,1,KGJI
11-04-2002,-0.07999997204000209,0,KGJI
12-04-2002,0.0,0,KGJI
15-04-2002,0.32608698805421565,1,KGJI
16-04-2002,-0.16393449027020268,1,KGJI
17-04-2002,-0.019607821149209448,0,KGJI
18-04-2002,0.0,1,KGJI
19-04-2002,-0.07999997204000209,1,KGJI
22-04-2002,-0.21739132536947703,0,KGJI
23-04-2002,0.2499999779356079,1,KGJI
24-04-2002,-0.022222197117846676,0,KGJI
25-04-2002,0.0,1,KGJI
26-04-2002,-0.022727246468822737,0,KGJI
29-04-2002,0.06976743326859824,0,KGJI
30-04-2002,0.0,0,KGJI
01-05-2002,0.0,0,KGJI
02-05-2002,0.0,1,KGJI
03-05-2002,-0.06521738379661535,0,KGJI
06-05-2002,0.0,1,KGJI
07-05-2002,-0.06976743326859824,1,KGJI
08-05-2002,-0.02500004964488023,1,KGJI
09-05-2002,-0.025640996395913884,1,KGJI
10-05-2002,-0.34210528076051194,0,KGJI
13-05-2002,0.0,0,KGJI
14-05-2002,0.39999992374546034,0,KGJI
15-05-2002,0.28571433758812503,1,KGJI
16-05-2002,-0.3111111126801346,1,KGJI
17-05-2002,-0.032258028147764906,0,KGJI
20-05-2002,0.0,0,KGJI
21-05-2002,0.0,1,KGJI
22-05-2002,-0.1666666843181801,0,KGJI
23-05-2002,0.0,1,KGJI
24-05-2002,-0.16000000762545408,0,KGJI
28-05-2002,0.047619069233146405,0,KGJI
29-05-2002,0.0,0,KGJI
30-05-2002,0.0,0,KGJI
31-05-2002,0.045454565148382864,0,KGJI
03-06-2002,0.3913042337085533,1,KGJI
04-06-2002,-0.3124999565607255,0,KGJI
05-06-2002,0.045454565148382864,1,KGJI
06-06-2002,-0.21739132536947714,0,KGJI
07-06-2002,0.0,0,KGJI
10-06-2002,0.0,0,KGJI
11-06-2002,0.0,1,KGJI
12-06-2002,-0.11111116014309375,1,KGJI
13-06-2002,-0.3749999379438934,0,KGJI
14-06-2002,0.8999999602840958,0,KGJI
17-06-2002,0.0,1,KGJI
18-06-2002,-0.21052632019012796,0,KGJI
19-06-2002,0.0,0,KGJI
20-06-2002,0.19999997881818365,1,KGJI
21-06-2002,-0.055555580071546706,0,KGJI
24-06-2002,0.0,1,KGJI
25-06-2002,-0.11764702034444996,0,KGJI
26-06-2002,0.26666667372727204,0,KGJI
27-06-2002,0.0,0,KGJI
28-06-2002,0.05263160095064001,0,KGJI
01-07-2002,0.0,1,KGJI
02-07-2002,-0.15000005957385631,1,KGJI
03-07-2002,-0.058823556896821616,0,KGJI
05-07-2002,0.0,0,KGJI
08-07-2002,0.0,0,KGJI
09-07-2002,0.0,0,KGJI
10-07-2002,0.0,0,KGJI
11-07-2002,0.0,0,KGJI
12-07-2002,0.0,0,KGJI
15-07-2002,1.062500130317824,1,KGJI
16-07-2002,-0.1818181643125485,1,KGJI
17-07-2002,-0.444444450982042,0,KGJI
18-07-2002,0.0,0,KGJI
19-07-2002,0.0,1,KGJI
22-07-2002,-0.06666669490908839,1,KGJI
23-07-2002,-0.07142860384971972,1,KGJI
24-07-2002,-0.53846152671127,0,KGJI
25-07-2002,0.0,0,KGJI
26-07-2002,3.1666667438920433,1,KGJI
29-07-2002,-0.040000017792725995,0,KGJI
30-07-2002,0.0,0,KGJI
31-07-2002,0.0,0,KGJI
01-08-2002,0.0,0,KGJI
02-08-2002,0.0,0,KGJI
05-08-2002,0.0,0,KGJI
06-08-2002,0.0,0,KGJI
07-08-2002,0.0,0,KGJI
08-08-2002,0.0,0,KGJI
09-08-2002,0.0,1,KGJI
12-08-2002,-0.7500000000000001,0,KGJI
13-08-2002,0.0,0,KGJI
14-08-2002,0.0,0,KGJI
15-08-2002,0.0,0,KGJI
16-08-2002,0.0,0,KGJI
19-08-2002,0.0,0,KGJI
20-08-2002,0.0,0,KGJI
21-08-2002,0.0,0,KGJI
22-08-2002,0.0,0,KGJI
23-08-2002,0.0,0,KGJI
26-08-2002,0.0,0,KGJI
27-08-2002,0.0,0,KGJI
28-08-2002,0.0,0,KGJI
29-08-2002,0.0,0,KGJI
30-08-2002,0.0,0,KGJI
03-09-2002,0.0,0,KGJI
04-09-2002,0.0,0,KGJI
05-09-2002,0.0,0,KGJI
06-09-2002,0.0,0,KGJI
09-09-2002,0.0,0,KGJI
10-09-2002,0.0,0,KGJI
11-09-2002,0.0,0,KGJI
12-09-2002,0.0,0,KGJI
13-09-2002,0.0,0,KGJI
16-09-2002,0.0,0,KGJI
17-09-2002,0.0,0,KGJI
18-09-2002,0.0,0,KGJI
19-09-2002,0.0,0,KGJI
20-09-2002,1.1666666115056854,0,KGJI
23-09-2002,0.0,0,KGJI
24-09-2002,0.0,0,KGJI
25-09-2002,0.0,0,KGJI
26-09-2002,0.0,0,KGJI
27-09-2002,0.0,1,KGJI
30-09-2002,-0.3846153893154922,0,KGJI
01-10-2002,0.0,0,KGJI
02-10-2002,0.5000000496448858,0,KGJI
03-10-2002,0.0,0,KGJI
04-10-2002,0.0,0,KGJI
07-10-2002,0.0,0,KGJI
08-10-2002,0.0,0,KGJI
09-10-2002,0.0,1,KGJI
10-10-2002,-0.08333330575284259,0,KGJI
11-10-2002,0.0,1,KGJI
14-10-2002,-0.09090905808602812,0,KGJI
15-10-2002,0.0,0,KGJI
16-10-2002,0.0,0,KGJI
17-10-2002,0.0,0,KGJI
18-10-2002,0.0,1,KGJI
21-10-2002,-0.10000003971590432,0,KGJI
22-10-2002,0.0,0,KGJI
23-10-2002,0.0,1,KGJI
24-10-2002,-0.11111116014309408,0,KGJI
25-10-2002,0.0,0,KGJI
28-10-2002,0.0,0,KGJI
29-10-2002,0.0,0,KGJI
30-10-2002,0.0,0,KGJI
31-10-2002,0.0,0,KGJI
01-11-2002,0.2500001241122136,1,KGJI
04-11-2002,-0.20000007943180886,0,KGJI
05-11-2002,0.0,0,KGJI
06-11-2002,0.0,0,KGJI
07-11-2002,0.0,0,KGJI
08-11-2002,0.0,0,KGJI
11-11-2002,0.0,1,KGJI
12-11-2002,-0.24999997517755734,0,KGJI
13-11-2002,0.0,0,KGJI
14-11-2002,0.0,1,KGJI
15-11-2002,-0.16666661150568451,0,KGJI
18-11-2002,0.0,0,KGJI
19-11-2002,0.0,0,KGJI
20-11-2002,0.0,0,KGJI
21-11-2002,0.3999999205681912,0,KGJI
22-11-2002,0.0,1,KGJI
25-11-2002,-0.2857142451878504,0,KGJI
26-11-2002,0.0,0,KGJI
27-11-2002,0.0,0,KGJI
29-11-2002,0.0,0,KGJI
02-12-2002,0.0,0,KGJI
03-12-2002,0.0,0,KGJI
04-12-2002,0.0,0,KGJI
05-12-2002,0.0,0,KGJI
06-12-2002,0.0,0,KGJI
09-12-2002,0.0,0,KGJI
10-12-2002,0.0,0,KGJI
11-12-2002,0.0,1,KGJI
12-12-2002,-0.40000003971590503,0,KGJI
13-12-2002,0.0,0,KGJI
16-12-2002,0.0,0,KGJI
17-12-2002,0.0,0,KGJI
18-12-2002,0.0,0,KGJI
19-12-2002,0.0,0,KGJI
20-12-2002,0.0,0,KGJI
23-12-2002,0.0,0,KGJI
24-12-2002,0.0,0,KGJI
26-12-2002,0.0,0,KGJI
27-12-2002,0.0,0,KGJI
30-12-2002,0.0,0,KGJI
31-12-2002,0.0,0,KGJI
