Date,return,label,ticker
08-05-2009,0.0,0,NCLIP
11-05-2009,0.0,0,NCLIP
12-05-2009,0.0,0,NCLIP
13-05-2009,0.0,0,NCLIP
14-05-2009,0.0,0,NCLIP
15-05-2009,0.0,0,NCLIP
18-05-2009,0.0,0,NCLIP
19-05-2009,0.0,0,NCLIP
20-05-2009,0.0,0,NCLIP
21-05-2009,0.0,0,NCLIP
22-05-2009,0.0,0,NCLIP
26-05-2009,0.0,0,NCLIP
27-05-2009,0.0,0,NCLIP
28-05-2009,0.0,0,NCLIP
29-05-2009,0.0,0,NCLIP
01-06-2009,0.0,0,NCLIP
02-06-2009,0.0,0,NCLIP
03-06-2009,0.0,0,NCLIP
04-06-2009,0.0,0,NCLIP
05-06-2009,0.0,0,NCLIP
08-06-2009,0.0,0,NCLIP
09-06-2009,0.0,0,NCLIP
10-06-2009,0.0,0,NCLIP
11-06-2009,0.0,0,NCLIP
12-06-2009,0.0,0,NCLIP
15-06-2009,0.0,0,NCLIP
16-06-2009,0.0,0,NCLIP
17-06-2009,0.0,0,NCLIP
18-06-2009,0.0,0,NCLIP
19-06-2009,0.0,0,NCLIP
22-06-2009,0.0,0,NCLIP
23-06-2009,0.0,0,NCLIP
24-06-2009,0.0,0,NCLIP
25-06-2009,0.0,0,NCLIP
26-06-2009,0.0,0,NCLIP
29-06-2009,0.0,0,NCLIP
30-06-2009,0.0,0,NCLIP
01-07-2009,0.0,0,NCLIP
02-07-2009,0.0,0,NCLIP
06-07-2009,0.0,0,NCLIP
07-07-2009,0.0,0,NCLIP
08-07-2009,0.0,0,NCLIP
09-07-2009,0.0,0,NCLIP
10-07-2009,0.0,0,NCLIP
13-07-2009,0.0,0,NCLIP
14-07-2009,0.0,0,NCLIP
15-07-2009,0.0,0,NCLIP
16-07-2009,0.0,0,NCLIP
17-07-2009,0.0,0,NCLIP
20-07-2009,0.0,0,NCLIP
21-07-2009,0.0,0,NCLIP
22-07-2009,0.0,0,NCLIP
23-07-2009,0.0,0,NCLIP
24-07-2009,0.0,0,NCLIP
27-07-2009,0.0,0,NCLIP
28-07-2009,0.0,0,NCLIP
29-07-2009,0.0,0,NCLIP
30-07-2009,0.0,0,NCLIP
31-07-2009,0.0,0,NCLIP
03-08-2009,0.0,0,NCLIP
04-08-2009,0.0,0,NCLIP
05-08-2009,0.0,0,NCLIP
06-08-2009,0.0,0,NCLIP
07-08-2009,0.0,0,NCLIP
10-08-2009,0.0,0,NCLIP
11-08-2009,0.0,0,NCLIP
12-08-2009,0.0,0,NCLIP
13-08-2009,0.0,0,NCLIP
14-08-2009,0.0,0,NCLIP
17-08-2009,0.0,0,NCLIP
18-08-2009,0.0,0,NCLIP
19-08-2009,0.0,0,NCLIP
20-08-2009,0.0,0,NCLIP
21-08-2009,0.0,0,NCLIP
24-08-2009,0.0,0,NCLIP
25-08-2009,0.0,0,NCLIP
26-08-2009,0.0,0,NCLIP
27-08-2009,0.0,0,NCLIP
28-08-2009,0.0,0,NCLIP
31-08-2009,0.0,0,NCLIP
01-09-2009,0.0,0,NCLIP
02-09-2009,0.0,0,NCLIP
03-09-2009,0.0,0,NCLIP
04-09-2009,0.0,0,NCLIP
08-09-2009,0.0,0,NCLIP
09-09-2009,0.0,0,NCLIP
10-09-2009,0.0,0,NCLIP
11-09-2009,0.0,0,NCLIP
14-09-2009,0.14754100154721939,0,NCLIP
15-09-2009,0.0,0,NCLIP
16-09-2009,0.1428571428571428,0,NCLIP
17-09-2009,0.0,0,NCLIP
18-09-2009,0.0,0,NCLIP
21-09-2009,0.0,0,NCLIP
22-09-2009,0.0,0,NCLIP
23-09-2009,0.0,0,NCLIP
24-09-2009,4.0,0,NCLIP
25-09-2009,0.0,0,NCLIP
28-09-2009,0.0,0,NCLIP
29-09-2009,0.0,0,NCLIP
30-09-2009,0.0,0,NCLIP
01-10-2009,0.0,0,NCLIP
02-10-2009,0.0,0,NCLIP
05-10-2009,0.0,0,NCLIP
06-10-2009,0.0,0,NCLIP
07-10-2009,0.0,0,NCLIP
08-10-2009,0.0,0,NCLIP
09-10-2009,0.0,0,NCLIP
12-10-2009,0.0,0,NCLIP
13-10-2009,0.0,0,NCLIP
14-10-2009,0.0,0,NCLIP
15-10-2009,0.0,0,NCLIP
16-10-2009,0.0,0,NCLIP
19-10-2009,0.0,0,NCLIP
20-10-2009,0.0,0,NCLIP
21-10-2009,0.0,0,NCLIP
22-10-2009,0.0,0,NCLIP
23-10-2009,0.0,0,NCLIP
26-10-2009,0.0,0,NCLIP
27-10-2009,0.0,0,NCLIP
28-10-2009,0.0,0,NCLIP
29-10-2009,0.0,0,NCLIP
30-10-2009,0.0,1,NCLIP
02-11-2009,-0.7974999904632568,0,NCLIP
03-11-2009,0.0,0,NCLIP
04-11-2009,0.0,0,NCLIP
05-11-2009,0.0,0,NCLIP
06-11-2009,0.0,0,NCLIP
09-11-2009,0.0,0,NCLIP
10-11-2009,0.0,0,NCLIP
11-11-2009,0.0,0,NCLIP
12-11-2009,0.0,0,NCLIP
13-11-2009,0.0,0,NCLIP
16-11-2009,0.0,0,NCLIP
17-11-2009,0.007407341125519329,0,NCLIP
18-11-2009,0.0,0,NCLIP
19-11-2009,0.0,0,NCLIP
20-11-2009,0.0,0,NCLIP
23-11-2009,0.0,0,NCLIP
24-11-2009,0.0,0,NCLIP
25-11-2009,0.0,0,NCLIP
27-11-2009,0.0,1,NCLIP
30-11-2009,-0.007352875865728303,0,NCLIP
01-12-2009,0.0,0,NCLIP
02-12-2009,0.0,0,NCLIP
03-12-2009,0.0,0,NCLIP
04-12-2009,0.0,0,NCLIP
07-12-2009,0.0,0,NCLIP
08-12-2009,0.0,0,NCLIP
09-12-2009,0.0,1,NCLIP
10-12-2009,-0.0765432510120132,0,NCLIP
11-12-2009,0.0,0,NCLIP
14-12-2009,0.0,0,NCLIP
15-12-2009,0.0,0,NCLIP
16-12-2009,0.0,0,NCLIP
17-12-2009,0.0,1,NCLIP
18-12-2009,-0.19786096461224434,0,NCLIP
21-12-2009,0.0,0,NCLIP
22-12-2009,0.0,0,NCLIP
23-12-2009,0.0,0,NCLIP
24-12-2009,0.0,0,NCLIP
28-12-2009,0.08333333333333326,0,NCLIP
29-12-2009,0.0,0,NCLIP
30-12-2009,0.0,0,NCLIP
31-12-2009,0.07999999706561756,0,NCLIP
04-01-2010,0.0,0,NCLIP
05-01-2010,0.0,0,NCLIP
06-01-2010,0.0,0,NCLIP
07-01-2010,0.0,0,NCLIP
08-01-2010,0.0,0,NCLIP
11-01-2010,0.0,0,NCLIP
12-01-2010,0.0,0,NCLIP
13-01-2010,0.0,0,NCLIP
14-01-2010,0.0,0,NCLIP
15-01-2010,0.0,0,NCLIP
19-01-2010,0.0,0,NCLIP
20-01-2010,0.0,0,NCLIP
21-01-2010,0.0,0,NCLIP
22-01-2010,0.0,0,NCLIP
25-01-2010,0.0,0,NCLIP
26-01-2010,0.0,0,NCLIP
27-01-2010,0.0,0,NCLIP
28-01-2010,0.0,0,NCLIP
29-01-2010,0.0,0,NCLIP
01-02-2010,0.0,0,NCLIP
02-02-2010,0.0,0,NCLIP
03-02-2010,0.0,0,NCLIP
04-02-2010,0.0,0,NCLIP
05-02-2010,0.0,1,NCLIP
08-02-2010,-0.07407407155831403,0,NCLIP
09-02-2010,0.0,0,NCLIP
10-02-2010,0.0,0,NCLIP
11-02-2010,0.0,0,NCLIP
12-02-2010,0.0,0,NCLIP
16-02-2010,0.0,0,NCLIP
17-02-2010,0.0,0,NCLIP
18-02-2010,0.0,0,NCLIP
19-02-2010,0.0,0,NCLIP
22-02-2010,0.0,0,NCLIP
23-02-2010,0.0,0,NCLIP
24-02-2010,0.0,0,NCLIP
25-02-2010,0.0,0,NCLIP
26-02-2010,0.0,0,NCLIP
01-03-2010,0.0,0,NCLIP
02-03-2010,0.0,0,NCLIP
03-03-2010,0.0,0,NCLIP
04-03-2010,0.0,0,NCLIP
05-03-2010,0.0,0,NCLIP
08-03-2010,0.0,0,NCLIP
09-03-2010,0.0,0,NCLIP
10-03-2010,0.0,0,NCLIP
11-03-2010,0.0,0,NCLIP
12-03-2010,0.0,0,NCLIP
15-03-2010,0.0,0,NCLIP
16-03-2010,0.0,0,NCLIP
17-03-2010,0.0,0,NCLIP
18-03-2010,0.0,0,NCLIP
19-03-2010,0.0,0,NCLIP
22-03-2010,0.0,0,NCLIP
23-03-2010,0.0,0,NCLIP
24-03-2010,0.0,0,NCLIP
25-03-2010,0.0,0,NCLIP
26-03-2010,0.0,0,NCLIP
29-03-2010,0.0,0,NCLIP
30-03-2010,0.0,0,NCLIP
31-03-2010,0.0,0,NCLIP
01-04-2010,0.0,0,NCLIP
05-04-2010,0.0,0,NCLIP
06-04-2010,0.0,0,NCLIP
07-04-2010,0.0,0,NCLIP
08-04-2010,0.0,0,NCLIP
09-04-2010,0.0,0,NCLIP
12-04-2010,0.0,0,NCLIP
13-04-2010,0.0,0,NCLIP
14-04-2010,0.0,0,NCLIP
15-04-2010,0.0,0,NCLIP
16-04-2010,0.0,0,NCLIP
19-04-2010,0.0,0,NCLIP
20-04-2010,0.0,0,NCLIP
21-04-2010,0.0,0,NCLIP
22-04-2010,0.0,0,NCLIP
23-04-2010,0.0,0,NCLIP
26-04-2010,0.0,0,NCLIP
27-04-2010,0.0,0,NCLIP
28-04-2010,0.0,0,NCLIP
29-04-2010,0.0,0,NCLIP
30-04-2010,0.0,0,NCLIP
03-05-2010,0.0,0,NCLIP
04-05-2010,0.0,0,NCLIP
05-05-2010,0.0,0,NCLIP
06-05-2010,0.0,0,NCLIP
07-05-2010,0.0,0,NCLIP
10-05-2010,0.0,0,NCLIP
11-05-2010,0.0,0,NCLIP
12-05-2010,0.0,0,NCLIP
13-05-2010,0.0,0,NCLIP
14-05-2010,0.0,0,NCLIP
17-05-2010,0.0,0,NCLIP
18-05-2010,0.0,1,NCLIP
19-05-2010,-0.6553846139174242,0,NCLIP
20-05-2010,0.16071423819782793,0,NCLIP
21-05-2010,0.0,0,NCLIP
24-05-2010,0.0,0,NCLIP
25-05-2010,0.0,0,NCLIP
26-05-2010,0.0,0,NCLIP
27-05-2010,0.1538461961689801,0,NCLIP
28-05-2010,0.0,0,NCLIP
01-06-2010,0.0,0,NCLIP
02-06-2010,0.0,0,NCLIP
03-06-2010,0.0,0,NCLIP
04-06-2010,0.0,0,NCLIP
07-06-2010,0.0,0,NCLIP
08-06-2010,0.0,0,NCLIP
09-06-2010,0.0,0,NCLIP
10-06-2010,0.0,0,NCLIP
11-06-2010,0.0,0,NCLIP
14-06-2010,0.0,0,NCLIP
15-06-2010,0.0,0,NCLIP
16-06-2010,0.0,0,NCLIP
17-06-2010,0.0,0,NCLIP
18-06-2010,0.0,0,NCLIP
21-06-2010,0.0,0,NCLIP
22-06-2010,0.0,0,NCLIP
23-06-2010,0.0,0,NCLIP
24-06-2010,0.0,0,NCLIP
25-06-2010,0.0,0,NCLIP
28-06-2010,0.0,0,NCLIP
29-06-2010,0.0,0,NCLIP
30-06-2010,0.0,0,NCLIP
01-07-2010,0.0,0,NCLIP
02-07-2010,0.0,0,NCLIP
06-07-2010,0.0,0,NCLIP
07-07-2010,0.0,0,NCLIP
08-07-2010,0.0,0,NCLIP
09-07-2010,0.0,0,NCLIP
12-07-2010,0.0,0,NCLIP
13-07-2010,0.0,0,NCLIP
14-07-2010,0.0,0,NCLIP
15-07-2010,0.0,0,NCLIP
16-07-2010,0.0,0,NCLIP
19-07-2010,0.0,0,NCLIP
20-07-2010,0.0,0,NCLIP
21-07-2010,0.0,0,NCLIP
22-07-2010,0.0,0,NCLIP
23-07-2010,0.0,0,NCLIP
26-07-2010,0.0,0,NCLIP
27-07-2010,0.0,0,NCLIP
28-07-2010,0.0,0,NCLIP
29-07-2010,0.0,1,NCLIP
30-07-2010,-0.6333333253860474,0,NCLIP
02-08-2010,0.0,0,NCLIP
03-08-2010,0.0,0,NCLIP
04-08-2010,0.0,0,NCLIP
05-08-2010,0.0,0,NCLIP
06-08-2010,0.0,0,NCLIP
09-08-2010,0.0,0,NCLIP
10-08-2010,0.0,0,NCLIP
11-08-2010,0.0,0,NCLIP
12-08-2010,0.0,0,NCLIP
13-08-2010,0.0,0,NCLIP
16-08-2010,0.0,0,NCLIP
17-08-2010,0.0,0,NCLIP
18-08-2010,0.0,0,NCLIP
19-08-2010,0.0,0,NCLIP
20-08-2010,0.0,0,NCLIP
23-08-2010,0.0,0,NCLIP
24-08-2010,0.0,0,NCLIP
25-08-2010,0.0,0,NCLIP
26-08-2010,11.727272451416527,0,NCLIP
27-08-2010,0.0,0,NCLIP
30-08-2010,0.4285714285714286,0,NCLIP
31-08-2010,0.0,0,NCLIP
01-09-2010,0.0,0,NCLIP
02-09-2010,0.0,0,NCLIP
03-09-2010,0.0,0,NCLIP
07-09-2010,0.0,0,NCLIP
08-09-2010,0.0,0,NCLIP
09-09-2010,0.0,0,NCLIP
10-09-2010,0.0,1,NCLIP
13-09-2010,-0.30000000000000004,0,NCLIP
14-09-2010,0.4285714285714286,0,NCLIP
15-09-2010,0.0,0,NCLIP
16-09-2010,0.6000000000000001,1,NCLIP
17-09-2010,-0.1875,0,NCLIP
20-09-2010,0.0,0,NCLIP
21-09-2010,0.0,0,NCLIP
22-09-2010,0.0,0,NCLIP
23-09-2010,0.0,0,NCLIP
24-09-2010,0.0,0,NCLIP
27-09-2010,0.0,0,NCLIP
28-09-2010,0.0,0,NCLIP
29-09-2010,0.0,0,NCLIP
30-09-2010,0.0,0,NCLIP
01-10-2010,0.0,0,NCLIP
04-10-2010,0.0,0,NCLIP
05-10-2010,0.0,0,NCLIP
06-10-2010,0.0,0,NCLIP
07-10-2010,0.0,0,NCLIP
08-10-2010,0.0,0,NCLIP
11-10-2010,0.0,0,NCLIP
12-10-2010,0.0,0,NCLIP
13-10-2010,0.0,0,NCLIP
14-10-2010,0.0,0,NCLIP
15-10-2010,0.0,0,NCLIP
18-10-2010,0.0,0,NCLIP
19-10-2010,0.0,0,NCLIP
20-10-2010,0.0,0,NCLIP
21-10-2010,0.0,0,NCLIP
22-10-2010,0.0,0,NCLIP
25-10-2010,0.0,0,NCLIP
26-10-2010,0.0,0,NCLIP
27-10-2010,0.0,0,NCLIP
28-10-2010,0.0,0,NCLIP
29-10-2010,0.0,0,NCLIP
01-11-2010,0.0,0,NCLIP
02-11-2010,0.0,0,NCLIP
03-11-2010,0.0,0,NCLIP
04-11-2010,0.0,0,NCLIP
05-11-2010,0.0,0,NCLIP
08-11-2010,0.0,0,NCLIP
09-11-2010,0.0,0,NCLIP
10-11-2010,0.0,0,NCLIP
11-11-2010,0.0,0,NCLIP
12-11-2010,0.0,0,NCLIP
15-11-2010,0.0,0,NCLIP
16-11-2010,0.0,0,NCLIP
17-11-2010,0.0,0,NCLIP
18-11-2010,0.0,0,NCLIP
19-11-2010,0.0,0,NCLIP
22-11-2010,0.0,0,NCLIP
23-11-2010,0.0,0,NCLIP
24-11-2010,0.0,0,NCLIP
26-11-2010,0.0,0,NCLIP
29-11-2010,0.0,0,NCLIP
30-11-2010,0.0,0,NCLIP
01-12-2010,0.0,0,NCLIP
02-12-2010,0.0,0,NCLIP
03-12-2010,0.0,0,NCLIP
06-12-2010,0.0,0,NCLIP
07-12-2010,0.0,0,NCLIP
08-12-2010,0.0,0,NCLIP
09-12-2010,0.0,0,NCLIP
10-12-2010,0.0,0,NCLIP
13-12-2010,0.0,0,NCLIP
14-12-2010,0.0,0,NCLIP
15-12-2010,0.0,0,NCLIP
16-12-2010,0.0,0,NCLIP
17-12-2010,0.0,0,NCLIP
20-12-2010,0.0,0,NCLIP
21-12-2010,0.0,0,NCLIP
22-12-2010,0.0,0,NCLIP
23-12-2010,0.0,0,NCLIP
27-12-2010,0.0,0,NCLIP
28-12-2010,0.0,0,NCLIP
29-12-2010,0.0,0,NCLIP
30-12-2010,0.0,0,NCLIP
31-12-2010,0.0,0,NCLIP
03-01-2011,0.0,0,NCLIP
04-01-2011,0.0,0,NCLIP
05-01-2011,0.0,0,NCLIP
06-01-2011,0.0,0,NCLIP
07-01-2011,0.0,0,NCLIP
10-01-2011,0.0,0,NCLIP
11-01-2011,0.0,0,NCLIP
12-01-2011,0.0,0,NCLIP
13-01-2011,0.0,0,NCLIP
14-01-2011,0.0,0,NCLIP
18-01-2011,0.0,0,NCLIP
19-01-2011,0.0,0,NCLIP
20-01-2011,0.0,0,NCLIP
21-01-2011,0.0,0,NCLIP
24-01-2011,0.0,0,NCLIP
25-01-2011,0.0,0,NCLIP
26-01-2011,0.0,0,NCLIP
27-01-2011,0.0,0,NCLIP
28-01-2011,0.0,0,NCLIP
31-01-2011,0.0,0,NCLIP
01-02-2011,0.0,0,NCLIP
02-02-2011,0.0,0,NCLIP
03-02-2011,0.0,0,NCLIP
04-02-2011,0.0,0,NCLIP
07-02-2011,0.0,0,NCLIP
08-02-2011,0.0,0,NCLIP
09-02-2011,0.0,0,NCLIP
10-02-2011,0.0,0,NCLIP
11-02-2011,0.0,0,NCLIP
14-02-2011,0.0,0,NCLIP
15-02-2011,0.0,0,NCLIP
16-02-2011,0.0,0,NCLIP
17-02-2011,0.0,0,NCLIP
18-02-2011,0.0,0,NCLIP
22-02-2011,0.0,0,NCLIP
23-02-2011,0.0,0,NCLIP
24-02-2011,0.0,0,NCLIP
25-02-2011,0.0,0,NCLIP
28-02-2011,0.0,0,NCLIP
01-03-2011,0.0,0,NCLIP
02-03-2011,0.0,0,NCLIP
03-03-2011,0.0,0,NCLIP
04-03-2011,0.0,0,NCLIP
07-03-2011,0.0,0,NCLIP
08-03-2011,0.0,0,NCLIP
09-03-2011,0.0,0,NCLIP
10-03-2011,0.0,0,NCLIP
11-03-2011,0.0,0,NCLIP
14-03-2011,0.0,0,NCLIP
15-03-2011,0.0,0,NCLIP
16-03-2011,0.0,0,NCLIP
17-03-2011,0.0,0,NCLIP
18-03-2011,0.0,0,NCLIP
21-03-2011,0.0,0,NCLIP
22-03-2011,0.0,0,NCLIP
23-03-2011,0.0,0,NCLIP
24-03-2011,0.0,0,NCLIP
25-03-2011,0.0,0,NCLIP
28-03-2011,0.0,0,NCLIP
29-03-2011,0.0,0,NCLIP
30-03-2011,0.0,0,NCLIP
31-03-2011,0.0,0,NCLIP
01-04-2011,0.0,0,NCLIP
04-04-2011,0.0,0,NCLIP
05-04-2011,0.0,0,NCLIP
06-04-2011,0.0,0,NCLIP
07-04-2011,0.0,0,NCLIP
08-04-2011,0.0,0,NCLIP
11-04-2011,0.0,0,NCLIP
12-04-2011,0.0,0,NCLIP
13-04-2011,0.0,0,NCLIP
14-04-2011,0.0,0,NCLIP
15-04-2011,0.0,0,NCLIP
18-04-2011,0.0,0,NCLIP
19-04-2011,0.0,0,NCLIP
20-04-2011,0.0,0,NCLIP
21-04-2011,0.0,0,NCLIP
25-04-2011,0.0,0,NCLIP
26-04-2011,0.0,0,NCLIP
27-04-2011,0.0,0,NCLIP
28-04-2011,0.0,0,NCLIP
29-04-2011,0.0,0,NCLIP
02-05-2011,0.0,0,NCLIP
03-05-2011,0.0,0,NCLIP
04-05-2011,0.0,0,NCLIP
05-05-2011,0.0,0,NCLIP
06-05-2011,0.0,0,NCLIP
09-05-2011,0.0,0,NCLIP
10-05-2011,0.0,0,NCLIP
11-05-2011,0.0,0,NCLIP
12-05-2011,0.0,0,NCLIP
13-05-2011,0.0,0,NCLIP
16-05-2011,0.0,0,NCLIP
17-05-2011,0.0,0,NCLIP
18-05-2011,0.0,0,NCLIP
19-05-2011,0.0,0,NCLIP
20-05-2011,0.0,0,NCLIP
23-05-2011,0.0,0,NCLIP
24-05-2011,0.0,0,NCLIP
25-05-2011,0.0,0,NCLIP
26-05-2011,0.0,0,NCLIP
27-05-2011,0.0,0,NCLIP
31-05-2011,0.0,0,NCLIP
01-06-2011,0.0,0,NCLIP
02-06-2011,0.0,0,NCLIP
03-06-2011,0.0,0,NCLIP
06-06-2011,0.0,0,NCLIP
07-06-2011,0.0,0,NCLIP
08-06-2011,0.0,0,NCLIP
09-06-2011,0.0,0,NCLIP
10-06-2011,0.0,0,NCLIP
13-06-2011,0.0,0,NCLIP
14-06-2011,0.0,0,NCLIP
15-06-2011,0.0,0,NCLIP
16-06-2011,0.0,0,NCLIP
17-06-2011,0.0,0,NCLIP
20-06-2011,0.0,0,NCLIP
21-06-2011,0.0,0,NCLIP
22-06-2011,0.0,0,NCLIP
23-06-2011,0.0,0,NCLIP
24-06-2011,0.0,0,NCLIP
27-06-2011,0.0,0,NCLIP
28-06-2011,0.0,0,NCLIP
29-06-2011,0.0,0,NCLIP
30-06-2011,0.0,0,NCLIP
01-07-2011,0.0,0,NCLIP
05-07-2011,0.0,0,NCLIP
06-07-2011,0.0,0,NCLIP
07-07-2011,0.0,0,NCLIP
08-07-2011,0.0,0,NCLIP
11-07-2011,0.0,0,NCLIP
12-07-2011,0.0,0,NCLIP
13-07-2011,0.0,0,NCLIP
14-07-2011,0.0,0,NCLIP
15-07-2011,0.0,0,NCLIP
18-07-2011,0.0,0,NCLIP
19-07-2011,0.0,0,NCLIP
20-07-2011,0.0,0,NCLIP
21-07-2011,0.0,0,NCLIP
22-07-2011,0.0,0,NCLIP
25-07-2011,0.0,0,NCLIP
26-07-2011,0.0,0,NCLIP
27-07-2011,0.0,0,NCLIP
28-07-2011,0.0,0,NCLIP
29-07-2011,0.0,0,NCLIP
01-08-2011,0.0,0,NCLIP
02-08-2011,0.0,0,NCLIP
03-08-2011,0.0,0,NCLIP
04-08-2011,0.0,0,NCLIP
05-08-2011,0.0,0,NCLIP
08-08-2011,0.0,0,NCLIP
09-08-2011,0.0,0,NCLIP
10-08-2011,0.0,0,NCLIP
11-08-2011,0.0,0,NCLIP
12-08-2011,0.0,0,NCLIP
15-08-2011,0.0,0,NCLIP
16-08-2011,0.0,0,NCLIP
17-08-2011,0.0,0,NCLIP
18-08-2011,0.0,0,NCLIP
19-08-2011,0.0,0,NCLIP
22-08-2011,0.0,0,NCLIP
23-08-2011,0.0,0,NCLIP
24-08-2011,0.0,0,NCLIP
25-08-2011,0.0,0,NCLIP
26-08-2011,0.0,0,NCLIP
29-08-2011,0.0,0,NCLIP
30-08-2011,0.0,0,NCLIP
31-08-2011,0.0,0,NCLIP
01-09-2011,0.0,0,NCLIP
02-09-2011,0.0,0,NCLIP
06-09-2011,0.0,0,NCLIP
07-09-2011,0.0,0,NCLIP
08-09-2011,0.0,0,NCLIP
09-09-2011,0.0,0,NCLIP
12-09-2011,0.0,0,NCLIP
13-09-2011,0.0,0,NCLIP
14-09-2011,0.0,0,NCLIP
15-09-2011,0.0,0,NCLIP
16-09-2011,0.0,0,NCLIP
19-09-2011,0.0,0,NCLIP
20-09-2011,0.0,0,NCLIP
21-09-2011,0.0,0,NCLIP
22-09-2011,0.0,0,NCLIP
23-09-2011,0.0,0,NCLIP
26-09-2011,0.0,0,NCLIP
27-09-2011,0.0,0,NCLIP
28-09-2011,0.0,0,NCLIP
29-09-2011,0.0,0,NCLIP
30-09-2011,0.0,0,NCLIP
03-10-2011,0.0,0,NCLIP
04-10-2011,0.0,0,NCLIP
05-10-2011,0.0,0,NCLIP
06-10-2011,0.0,0,NCLIP
07-10-2011,0.0,0,NCLIP
10-10-2011,0.0,0,NCLIP
11-10-2011,0.0,0,NCLIP
12-10-2011,0.0,0,NCLIP
13-10-2011,0.0,0,NCLIP
14-10-2011,0.0,0,NCLIP
17-10-2011,0.0,0,NCLIP
18-10-2011,0.0,0,NCLIP
19-10-2011,0.0,0,NCLIP
20-10-2011,0.0,0,NCLIP
21-10-2011,0.0,0,NCLIP
24-10-2011,0.0,0,NCLIP
25-10-2011,0.0,0,NCLIP
26-10-2011,0.0,0,NCLIP
27-10-2011,0.0,0,NCLIP
28-10-2011,0.0,0,NCLIP
31-10-2011,0.0,0,NCLIP
01-11-2011,0.0,0,NCLIP
02-11-2011,0.0,0,NCLIP
03-11-2011,0.0,0,NCLIP
04-11-2011,0.0,0,NCLIP
07-11-2011,0.0,0,NCLIP
08-11-2011,0.0,0,NCLIP
09-11-2011,0.0,0,NCLIP
10-11-2011,0.0,0,NCLIP
11-11-2011,0.0,0,NCLIP
14-11-2011,0.0,0,NCLIP
15-11-2011,0.0,0,NCLIP
16-11-2011,0.0,0,NCLIP
17-11-2011,0.0,0,NCLIP
18-11-2011,0.0,0,NCLIP
21-11-2011,0.0,0,NCLIP
22-11-2011,0.0,0,NCLIP
23-11-2011,0.0,0,NCLIP
25-11-2011,0.0,0,NCLIP
28-11-2011,0.0,0,NCLIP
29-11-2011,0.0,0,NCLIP
30-11-2011,0.0,0,NCLIP
01-12-2011,0.0,0,NCLIP
02-12-2011,0.0,0,NCLIP
05-12-2011,0.0,0,NCLIP
06-12-2011,0.0,0,NCLIP
07-12-2011,0.0,0,NCLIP
08-12-2011,0.0,0,NCLIP
09-12-2011,0.0,0,NCLIP
12-12-2011,0.0,0,NCLIP
13-12-2011,0.0,0,NCLIP
14-12-2011,0.0,0,NCLIP
15-12-2011,0.0,0,NCLIP
16-12-2011,0.0,0,NCLIP
19-12-2011,0.0,0,NCLIP
20-12-2011,0.0,0,NCLIP
21-12-2011,0.0,0,NCLIP
22-12-2011,0.0,0,NCLIP
23-12-2011,0.0,0,NCLIP
27-12-2011,0.0,0,NCLIP
28-12-2011,0.0,0,NCLIP
29-12-2011,0.0,0,NCLIP
