Date,return,label,ticker
01-03-2001,0.0,0,ANIP
02-03-2001,0.0,0,ANIP
05-03-2001,0.06666666666666665,1,ANIP
06-03-2001,-0.03125,0,ANIP
07-03-2001,0.0,0,ANIP
08-03-2001,0.0,0,ANIP
09-03-2001,0.0,1,ANIP
12-03-2001,-0.06451612903225812,0,ANIP
13-03-2001,0.10344827586206895,0,ANIP
14-03-2001,0.0,0,ANIP
15-03-2001,0.0,1,ANIP
16-03-2001,-0.0625,1,ANIP
19-03-2001,-0.033333333333333326,0,ANIP
20-03-2001,0.0,0,ANIP
21-03-2001,0.0,1,ANIP
22-03-2001,-0.10344827586206895,1,ANIP
23-03-2001,-0.07692307692307687,0,ANIP
26-03-2001,0.0,0,ANIP
27-03-2001,0.16666666666666674,0,ANIP
28-03-2001,0.0,1,ANIP
29-03-2001,-0.0714285714285714,1,ANIP
30-03-2001,-0.038461538461538436,0,ANIP
02-04-2001,0.0,0,ANIP
03-04-2001,0.040000000000000036,0,ANIP
04-04-2001,0.03846153846153855,1,ANIP
05-04-2001,-0.03703703703703709,0,ANIP
06-04-2001,0.07692307692307687,0,ANIP
09-04-2001,0.02857142857142847,0,ANIP
10-04-2001,0.04444442560643336,0,ANIP
11-04-2001,0.02127663220122189,0,ANIP
12-04-2001,0.0,0,ANIP
16-04-2001,0.06250001655684523,0,ANIP
17-04-2001,0.5294116473757129,0,ANIP
18-04-2001,0.08974363711728861,1,ANIP
19-04-2001,-0.047058803583282294,0,ANIP
20-04-2001,0.012345699685059941,0,ANIP
23-04-2001,0.08536578810091555,0,ANIP
24-04-2001,0.022471948639791295,0,ANIP
25-04-2001,0.0,0,ANIP
26-04-2001,0.06593408333664819,1,ANIP
27-04-2001,-0.09278357182545971,0,ANIP
30-04-2001,0.11363636801503385,0,ANIP
01-05-2001,0.04081639714373475,1,ANIP
02-05-2001,-0.019607875728968827,0,ANIP
03-05-2001,0.0,0,ANIP
04-05-2001,0.0,0,ANIP
07-05-2001,0.029999966091579733,0,ANIP
08-05-2001,0.0,1,ANIP
09-05-2001,-0.019417426986197972,1,ANIP
10-05-2001,-0.009901006719154726,0,ANIP
11-05-2001,0.010000016954210045,1,ANIP
14-05-2001,-0.009901006719154726,1,ANIP
15-05-2001,-0.010000016954210045,1,ANIP
16-05-2001,-0.010101027399459617,0,ANIP
17-05-2001,0.04081639714373475,1,ANIP
18-05-2001,-0.009803937864484524,1,ANIP
21-05-2001,-0.029703020157464288,1,ANIP
22-05-2001,-0.08163262128531945,1,ANIP
23-05-2001,-0.022222259898244556,0,ANIP
24-05-2001,0.022727312135303768,1,ANIP
25-05-2001,-0.09999998116198883,0,ANIP
29-05-2001,0.012345699685059941,0,ANIP
30-05-2001,0.0,1,ANIP
31-05-2001,-0.012195142122795155,0,ANIP
01-06-2001,0.11111108785430757,0,ANIP
04-06-2001,0.0,0,ANIP
05-06-2001,0.0,0,ANIP
06-06-2001,0.1555555367175443,0,ANIP
07-06-2001,0.0,0,ANIP
08-06-2001,0.009615401074261065,1,ANIP
11-06-2001,-0.03809522194837134,1,ANIP
12-06-2001,-0.08910889260892974,0,ANIP
13-06-2001,0.054347824083859964,1,ANIP
14-06-2001,-0.051546389950663296,0,ANIP
15-06-2001,0.054347824083859964,1,ANIP
18-06-2001,-0.010309295468699076,1,ANIP
19-06-2001,-0.11458334897035405,0,ANIP
20-06-2001,0.04705880358328218,0,ANIP
21-06-2001,0.0,1,ANIP
22-06-2001,-0.06741575067100103,0,ANIP
25-06-2001,0.0,1,ANIP
26-06-2001,-0.03614453893636638,0,ANIP
27-06-2001,0.0,0,ANIP
28-06-2001,0.0625,0,ANIP
29-06-2001,0.03529407775479987,1,ANIP
02-07-2001,-0.0681817437444261,0,ANIP
03-07-2001,0.07317064597812029,1,ANIP
05-07-2001,-0.04545452793986493,0,ANIP
06-07-2001,0.011904782328626462,0,ANIP
09-07-2001,0.02352945165696485,0,ANIP
10-07-2001,0.0,1,ANIP
11-07-2001,-0.11494252425572482,1,ANIP
12-07-2001,-0.03896110330067626,1,ANIP
13-07-2001,-0.108108064762793,1,ANIP
16-07-2001,-0.1212121309424985,0,ANIP
17-07-2001,0.0,0,ANIP
18-07-2001,0.29310342937625244,0,ANIP
19-07-2001,0.03999995478877305,0,ANIP
20-07-2001,0.0256410702280363,0,ANIP
23-07-2001,0.025000042385525223,0,ANIP
24-07-2001,0.012195038743469722,1,ANIP
25-07-2001,-0.0963855052528435,0,ANIP
26-07-2001,0.0,1,ANIP
27-07-2001,-0.0133333559389468,0,ANIP
30-07-2001,0.027027073468436136,1,ANIP
31-07-2001,-0.039473750254452544,1,ANIP
01-08-2001,-0.10958899973639691,0,ANIP
02-08-2001,0.0,0,ANIP
03-08-2001,0.0,0,ANIP
06-08-2001,0.0,0,ANIP
07-08-2001,0.10769235985910797,1,ANIP
08-08-2001,-0.055555588260434496,0,ANIP
09-08-2001,0.058823566077443434,1,ANIP
10-08-2001,-0.02777782356460834,0,ANIP
13-08-2001,0.04285709441654273,1,ANIP
14-08-2001,-0.013698537873500727,0,ANIP
15-08-2001,0.055555529391652314,0,ANIP
16-08-2001,0.07894738896805187,0,ANIP
17-08-2001,0.15853653745836138,0,ANIP
20-08-2001,0.0,1,ANIP
21-08-2001,-0.10526315789473684,1,ANIP
22-08-2001,-0.047058803583282294,1,ANIP
23-08-2001,-0.16049383426673935,0,ANIP
24-08-2001,0.14705875936447388,1,ANIP
27-08-2001,-0.11538459866448625,0,ANIP
28-08-2001,0.0,0,ANIP
29-08-2001,0.0,1,ANIP
30-08-2001,-0.028985495672929296,0,ANIP
31-08-2001,0.029850733993944445,1,ANIP
04-09-2001,-0.028985495672929296,1,ANIP
05-09-2001,-0.04477613262190583,0,ANIP
06-09-2001,0.015625026904874995,0,ANIP
07-09-2001,0.06153843545506166,1,ANIP
10-09-2001,-0.014492717122315257,1,ANIP
17-09-2001,-0.11764706982323303,0,ANIP
18-09-2001,0.0,0,ANIP
19-09-2001,0.08333333333333326,1,ANIP
20-09-2001,-0.015384641468015325,1,ANIP
21-09-2001,-0.10937498965197123,0,ANIP
24-09-2001,0.0,0,ANIP
25-09-2001,0.05263159460222555,0,ANIP
26-09-2001,0.0,0,ANIP
27-09-2001,0.0,1,ANIP
28-09-2001,-0.05000001412850841,0,ANIP
01-10-2001,0.0,0,ANIP
02-10-2001,0.0,1,ANIP
03-10-2001,-0.035087704947959875,1,ANIP
04-10-2001,-0.05454546995837284,0,ANIP
05-10-2001,0.0,0,ANIP
08-10-2001,0.0,0,ANIP
09-10-2001,0.0,0,ANIP
10-10-2001,0.0,0,ANIP
11-10-2001,0.0,1,ANIP
12-10-2001,-0.01923072063789577,0,ANIP
15-10-2001,0.01960779262009882,1,ANIP
16-10-2001,-0.01923072063789577,0,ANIP
17-10-2001,0.01960779262009882,0,ANIP
18-10-2001,0.15384617265629852,1,ANIP
19-10-2001,-0.1000000282570167,0,ANIP
22-10-2001,0.11111114599631788,0,ANIP
23-10-2001,0.0,1,ANIP
24-10-2001,-0.016666694923683334,0,ANIP
25-10-2001,0.016949181765372856,0,ANIP
26-10-2001,0.03333331920482485,1,ANIP
29-10-2001,-0.048387111108528336,0,ANIP
30-10-2001,0.0,0,ANIP
31-10-2001,0.0,1,ANIP
01-11-2001,-0.033898291690870885,1,ANIP
02-11-2001,-0.035087704947959875,0,ANIP
05-11-2001,0.0,0,ANIP
06-11-2001,0.09090909090909083,0,ANIP
07-11-2001,0.5,0,ANIP
08-11-2001,0.0,0,ANIP
09-11-2001,0.0,0,ANIP
12-11-2001,0.0,1,ANIP
13-11-2001,-0.11111111111111116,0,ANIP
14-11-2001,0.0,1,ANIP
15-11-2001,-0.03749995761447478,1,ANIP
16-11-2001,-0.025974068867117506,0,ANIP
19-11-2001,0.0,0,ANIP
20-11-2001,0.0,0,ANIP
21-11-2001,0.0,0,ANIP
23-11-2001,0.0,0,ANIP
26-11-2001,0.0,0,ANIP
27-11-2001,0.09333337854456025,1,ANIP
28-11-2001,-0.07317074935744583,0,ANIP
29-11-2001,0.0,0,ANIP
30-11-2001,0.1184210276816513,1,ANIP
03-12-2001,-0.05882352941176472,0,ANIP
04-12-2001,0.0,0,ANIP
05-12-2001,0.0,1,ANIP
06-12-2001,-0.025000042385525223,0,ANIP
07-12-2001,0.0256410702280363,0,ANIP
10-12-2001,0.03749995761447478,0,ANIP
11-12-2001,0.0,1,ANIP
12-12-2001,-0.012048111556255625,1,ANIP
13-12-2001,-0.012195142122795155,0,ANIP
14-12-2001,0.11111108785430757,1,ANIP
17-12-2001,-0.03333329565731091,0,ANIP
18-12-2001,0.011494174475184415,1,ANIP
19-12-2001,-0.011363559736909168,1,ANIP
20-12-2001,-0.03448281573950851,1,ANIP
21-12-2001,-0.023809463739333903,0,ANIP
24-12-2001,0.024390180866264988,1,ANIP
26-12-2001,-0.011904782328626462,1,ANIP
27-12-2001,-0.06024096631647713,1,ANIP
28-12-2001,-0.03846149666121601,0,ANIP
31-12-2001,0.1333333333333333,1,ANIP
02-01-2002,-0.11764705882352944,1,ANIP
03-01-2002,-0.02666671187789349,0,ANIP
04-01-2002,0.027397307996465114,1,ANIP
07-01-2002,-0.03999995478877316,0,ANIP
08-01-2002,0.0,0,ANIP
09-01-2002,0.0,1,ANIP
10-01-2002,-0.02777782356460834,1,ANIP
11-01-2002,-0.014285738506014223,0,ANIP
14-01-2002,0.043478335651842004,0,ANIP
15-01-2002,0.0,1,ANIP
16-01-2002,-0.09722226473856488,0,ANIP
17-01-2002,0.07692307692307687,1,ANIP
18-01-2002,-0.08571430993458573,0,ANIP
22-01-2002,0.015625026904874995,0,ANIP
23-01-2002,0.0,1,ANIP
24-01-2002,-0.046153859195546154,0,ANIP
25-01-2002,0.04838711110852856,0,ANIP
28-01-2002,0.015384641468015436,1,ANIP
29-01-2002,-0.03030308090099265,1,ANIP
30-01-2002,-0.031249987582365413,1,ANIP
31-01-2002,-0.048387111108528336,0,ANIP
01-02-2002,0.06779665522161649,1,ANIP
04-02-2002,-0.06349210300489805,0,ANIP
05-02-2002,0.0,0,ANIP
06-02-2002,0.016949181765372856,1,ANIP
07-02-2002,-0.06666663840965004,1,ANIP
08-02-2002,-0.01785717259188524,0,ANIP
11-02-2002,0.0,0,ANIP
12-02-2002,0.0,0,ANIP
13-02-2002,0.0,1,ANIP
14-02-2002,-0.018181849007654516,0,ANIP
15-02-2002,0.05555557299815894,0,ANIP
19-02-2002,0.0,0,ANIP
20-02-2002,0.0,1,ANIP
21-02-2002,-0.01754381529369431,0,ANIP
22-02-2002,0.0,1,ANIP
25-02-2002,-0.05357144208722053,0,ANIP
26-02-2002,0.037735832458498875,0,ANIP
27-02-2002,0.0363636209507181,1,ANIP
28-02-2002,-0.01754381529369431,0,ANIP
01-03-2002,0.07142853899067059,1,ANIP
04-03-2002,-0.03333331920482496,1,ANIP
05-03-2002,-0.03448274350100211,0,ANIP
06-03-2002,0.05357136639878535,1,ANIP
07-03-2002,-0.06779658338174155,1,ANIP
08-03-2002,-0.018181849007654516,0,ANIP
11-03-2002,0.03703710099324953,1,ANIP
12-03-2002,-0.01785717259188524,0,ANIP
13-03-2002,0.0,0,ANIP
14-03-2002,0.0,1,ANIP
15-03-2002,-0.0363636209507181,1,ANIP
18-03-2002,-0.01886795621559323,0,ANIP
19-03-2002,0.0,0,ANIP
20-03-2002,0.019230802148522352,1,ANIP
21-03-2002,-0.01886795621559323,0,ANIP
22-03-2002,0.019230802148522352,1,ANIP
25-03-2002,-0.01886795621559323,0,ANIP
26-03-2002,0.057692324934940364,1,ANIP
27-03-2002,-0.07272724190143642,0,ANIP
28-03-2002,0.01960779262009882,1,ANIP
01-04-2002,-0.01923072063789577,0,ANIP
02-04-2002,0.0,0,ANIP
03-04-2002,0.0,0,ANIP
04-04-2002,0.0,1,ANIP
05-04-2002,-0.03921575145793721,0,ANIP
08-04-2002,0.0,0,ANIP
09-04-2002,0.0,1,ANIP
10-04-2002,-0.020408112070792517,1,ANIP
11-04-2002,-0.041666648270171636,0,ANIP
12-04-2002,0.021739074348078313,0,ANIP
15-04-2002,0.0,0,ANIP
16-04-2002,0.04255317422047389,0,ANIP
17-04-2002,0.0,1,ANIP
18-04-2002,-0.06122442271345219,0,ANIP
19-04-2002,0.0,0,ANIP
22-04-2002,0.0,0,ANIP
23-04-2002,0.0,0,ANIP
24-04-2002,0.3043477780126387,0,ANIP
25-04-2002,0.0,1,ANIP
26-04-2002,-0.016666694923683334,1,ANIP
29-04-2002,-0.05084740161636869,1,ANIP
30-04-2002,-0.01785717259188524,1,ANIP
01-05-2002,-0.05454546995837284,1,ANIP
02-05-2002,-0.01923072063789577,0,ANIP
03-05-2002,0.01960779262009882,1,ANIP
06-05-2002,-0.07692304557283591,1,ANIP
07-05-2002,-0.06250001655684545,0,ANIP
08-05-2002,0.0,0,ANIP
09-05-2002,0.1333333710093556,0,ANIP
10-05-2002,0.0,1,ANIP
13-05-2002,-0.11764708815607172,1,ANIP
14-05-2002,-0.022222259898244556,0,ANIP
15-05-2002,0.0,0,ANIP
16-05-2002,0.0,0,ANIP
17-05-2002,0.022727312135303768,0,ANIP
20-05-2002,0.0,0,ANIP
21-05-2002,0.0,1,ANIP
22-05-2002,-0.17777779661578896,0,ANIP
23-05-2002,0.108108179318269,0,ANIP
24-05-2002,0.0,0,ANIP
28-05-2002,0.0,0,ANIP
29-05-2002,0.0487804651118553,1,ANIP
30-05-2002,-0.04651160727583992,0,ANIP
31-05-2002,0.09756093022371082,1,ANIP
03-06-2002,-0.11111111111111116,0,ANIP
04-06-2002,0.0,0,ANIP
05-06-2002,0.0,1,ANIP
06-06-2002,-0.005000008477105022,0,ANIP
07-06-2002,0.0,0,ANIP
10-06-2002,0.13065327596448895,0,ANIP
11-06-2002,0.0,0,ANIP
12-06-2002,0.0,0,ANIP
13-06-2002,0.0,1,ANIP
14-06-2002,-0.022222259898244556,0,ANIP
17-06-2002,0.0,0,ANIP
18-06-2002,0.19318186415785443,0,ANIP
19-06-2002,0.0,0,ANIP
20-06-2002,0.1428571428571428,1,ANIP
21-06-2002,-0.125,0,ANIP
24-06-2002,0.0,1,ANIP
25-06-2002,-0.04761904761904767,0,ANIP
26-06-2002,0.0,0,ANIP
27-06-2002,0.0,0,ANIP
28-06-2002,0.0,0,ANIP
01-07-2002,0.03999998304579,0,ANIP
02-07-2002,0.0,0,ANIP
03-07-2002,0.009615401074261065,0,ANIP
05-07-2002,0.0,0,ANIP
08-07-2002,0.0,1,ANIP
09-07-2002,-0.04761904761904767,1,ANIP
10-07-2002,-0.02000003390842009,1,ANIP
11-07-2002,-0.05102040992859336,1,ANIP
12-07-2002,-0.032258029231611474,1,ANIP
15-07-2002,-0.04444442560643325,0,ANIP
16-07-2002,0.0,1,ANIP
17-07-2002,-0.04651160727583992,0,ANIP
18-07-2002,0.036585322989060254,1,ANIP
19-07-2002,-0.011764725828482425,0,ANIP
22-07-2002,0.011904782328626462,1,ANIP
23-07-2002,-0.09411760716656459,0,ANIP
24-07-2002,0.10389605528393342,1,ANIP
25-07-2002,-0.014117670994178932,1,ANIP
26-07-2002,-0.04534603887531674,0,ANIP
29-07-2002,0.04999997880723739,0,ANIP
30-07-2002,0.0,0,ANIP
31-07-2002,0.0,0,ANIP
01-08-2002,0.0,1,ANIP
02-08-2002,-0.04761902839658683,0,ANIP
05-08-2002,0.0,0,ANIP
06-08-2002,0.0,1,ANIP
07-08-2002,-0.04999997880723739,0,ANIP
08-08-2002,0.0,0,ANIP
09-08-2002,0.0,0,ANIP
12-08-2002,0.0,0,ANIP
13-08-2002,0.0,0,ANIP
14-08-2002,0.02631572196211507,1,ANIP
15-08-2002,-0.10256406355046821,0,ANIP
16-08-2002,0.0,0,ANIP
19-08-2002,0.0,0,ANIP
20-08-2002,0.0,0,ANIP
21-08-2002,0.0,0,ANIP
22-08-2002,0.0,0,ANIP
23-08-2002,0.0714285714285714,0,ANIP
26-08-2002,0.0,0,ANIP
27-08-2002,0.0,0,ANIP
28-08-2002,0.0,0,ANIP
29-08-2002,0.0,0,ANIP
30-08-2002,0.0,0,ANIP
03-09-2002,0.0,1,ANIP
04-09-2002,-0.03999995478877316,0,ANIP
05-09-2002,0.0,1,ANIP
06-09-2002,-0.041666735346912454,0,ANIP
09-09-2002,0.08695654844708645,0,ANIP
10-09-2002,0.1199999773943865,0,ANIP
11-09-2002,0.0,0,ANIP
12-09-2002,0.0,0,ANIP
13-09-2002,0.0,0,ANIP
16-09-2002,0.0,0,ANIP
17-09-2002,0.0,1,ANIP
18-09-2002,-0.035714246067960365,0,ANIP
19-09-2002,0.0,0,ANIP
20-09-2002,0.0,1,ANIP
23-09-2002,-0.061728393769683754,0,ANIP
24-09-2002,0.0,0,ANIP
25-09-2002,0.0,0,ANIP
26-09-2002,0.0,1,ANIP
27-09-2002,-0.10526316670059366,0,ANIP
30-09-2002,0.14705875936447388,1,ANIP
01-10-2002,-0.03846149666121601,0,ANIP
02-10-2002,0.0,0,ANIP
03-10-2002,0.0,1,ANIP
04-10-2002,-0.03999995478877316,1,ANIP
07-10-2002,-0.25000005886878207,1,ANIP
08-10-2002,-0.07777775510239338,1,ANIP
09-10-2002,-0.09638553601603639,0,ANIP
10-10-2002,0.1555555367175443,1,ANIP
11-10-2002,-0.13461537050777617,0,ANIP
14-10-2002,0.19999996232397788,0,ANIP
15-10-2002,0.11111114599631788,0,ANIP
16-10-2002,0.03333331920482485,0,ANIP
17-10-2002,0.0,1,ANIP
18-10-2002,-0.06451610256887053,0,ANIP
21-10-2002,0.034482743501002,1,ANIP
22-10-2002,-0.016666694923683334,0,ANIP
23-10-2002,0.016949181765372856,1,ANIP
24-10-2002,-0.016666694923683334,0,ANIP
25-10-2002,0.0,0,ANIP
28-10-2002,0.0,1,ANIP
29-10-2002,-0.06779658338174155,0,ANIP
30-10-2002,0.0,0,ANIP
31-10-2002,0.08363635130602898,1,ANIP
01-11-2002,-0.010067131276506824,0,ANIP
04-11-2002,0.0,1,ANIP
05-11-2002,-0.01694910992549792,1,ANIP
06-11-2002,-0.051724151790748185,1,ANIP
07-11-2002,-0.18181818181818177,1,ANIP
08-11-2002,-0.11111111111111116,0,ANIP
11-11-2002,0.04999997880723739,0,ANIP
12-11-2002,0.0,0,ANIP
13-11-2002,0.09523815771109279,1,ANIP
14-11-2002,-0.0652174073291204,0,ANIP
15-11-2002,0.06976746019925328,0,ANIP
18-11-2002,0.0,0,ANIP
19-11-2002,0.0,1,ANIP
20-11-2002,-0.04347833298104209,0,ANIP
21-11-2002,0.0,0,ANIP
22-11-2002,0.06818184007516881,0,ANIP
25-11-2002,0.0,0,ANIP
26-11-2002,0.0,0,ANIP
27-11-2002,0.10638298064216967,0,ANIP
29-11-2002,0.1153846498698805,0,ANIP
02-12-2002,0.0,0,ANIP
03-12-2002,0.0,0,ANIP
04-12-2002,0.0,0,ANIP
05-12-2002,0.0,1,ANIP
06-12-2002,-0.03448274350100211,1,ANIP
09-12-2002,-0.07142861467910588,0,ANIP
10-12-2002,0.0,0,ANIP
11-12-2002,0.019230802148522352,0,ANIP
12-12-2002,0.07547166491699753,1,ANIP
13-12-2002,-0.01754381529369431,1,ANIP
