Date,return,label,ticker
07-10-2014,-0.007939780724050105,1,VNOM
08-10-2014,-0.06908186129067906,1,VNOM
09-10-2014,-0.10588231650227342,1,VNOM
10-10-2014,-0.07236829500950748,1,VNOM
13-10-2014,-0.06273867867894878,0,VNOM
14-10-2014,0.01746217912877901,0,VNOM
15-10-2014,0.006292580750084431,0,VNOM
16-10-2014,0.1205232418836204,0,VNOM
17-10-2014,0.05022855451979491,1,VNOM
20-10-2014,-0.014009905239675935,0,VNOM
21-10-2014,0.02253816574845202,1,VNOM
22-10-2014,-0.006229237798406895,0,VNOM
23-10-2014,0.041465863737843556,1,VNOM
24-10-2014,-0.011111107518136931,1,VNOM
27-10-2014,-0.021067694967166317,0,VNOM
28-10-2014,0.004782762440476818,1,VNOM
29-10-2014,-0.016182525354012656,1,VNOM
30-10-2014,-0.027576373751625582,0,VNOM
31-10-2014,0.006964933403796891,0,VNOM
03-11-2014,0.0024705420898720742,1,VNOM
04-11-2014,-0.01626436071751214,0,VNOM
05-11-2014,0.012024255393544125,0,VNOM
06-11-2014,0.016831704805197578,1,VNOM
07-11-2014,-0.00048695954971200717,1,VNOM
10-11-2014,-0.02873848691373082,1,VNOM
11-11-2014,-0.02256772292501652,0,VNOM
12-11-2014,0.00820938372353619,1,VNOM
13-11-2014,-0.028498671477192983,1,VNOM
14-11-2014,-0.016238847281278113,0,VNOM
17-11-2014,0.014909335973501081,0,VNOM
18-11-2014,0.0010493970804070774,0,VNOM
19-11-2014,0.004248245925585481,0,VNOM
20-11-2014,0.031729611784228284,0,VNOM
21-11-2014,0.01998942591718711,1,VNOM
24-11-2014,-0.002512320512905619,0,VNOM
25-11-2014,0.0010075565001179676,1,VNOM
26-11-2014,-0.02365384934280579,1,VNOM
28-11-2014,-0.07371137050003074,1,VNOM
01-12-2014,-0.09237602554443813,0,VNOM
02-12-2014,0.003065730067492778,1,VNOM
03-12-2014,-0.02750639814000988,1,VNOM
04-12-2014,-0.04965408668512561,1,VNOM
05-12-2014,-0.044973897392201034,0,VNOM
08-12-2014,0.004847789103224809,0,VNOM
09-12-2014,0.09372845867614576,1,VNOM
10-12-2014,-0.03465653981021277,1,VNOM
11-12-2014,-0.02610956823494681,0,VNOM
12-12-2014,0.006032031863321352,0,VNOM
15-12-2014,0.02198547986756183,0,VNOM
16-12-2014,0.07040415944428591,0,VNOM
17-12-2014,0.04019487753782469,0,VNOM
18-12-2014,0.03337215815991312,0,VNOM
19-12-2014,0.1133144520175744,1,VNOM
22-12-2014,-0.02951654047564445,1,VNOM
23-12-2014,-0.020450717820679976,1,VNOM
24-12-2014,-0.032387591579670305,0,VNOM
26-12-2014,0.00414920510752137,1,VNOM
29-12-2014,-0.03415970235857646,1,VNOM
30-12-2014,-0.03194523296852858,0,VNOM
31-12-2014,0.06835575140559613,0,VNOM
02-01-2015,0.08825152017836468,1,VNOM
05-01-2015,-0.10390258508135797,1,VNOM
06-01-2015,-0.02262427666965916,1,VNOM
07-01-2015,-0.04108807280263982,0,VNOM
08-01-2015,0.05612547945757118,0,VNOM
09-01-2015,0.03714281482690618,1,VNOM
12-01-2015,-0.025895277841730624,1,VNOM
13-01-2015,-0.00791862939636967,0,VNOM
14-01-2015,0.011972909079633665,1,VNOM
15-01-2015,-0.0016903345608836329,1,VNOM
16-01-2015,-0.01410838994762642,1,VNOM
20-01-2015,-0.04121350724617079,0,VNOM
21-01-2015,0.014328522233588936,0,VNOM
22-01-2015,0.0005885408269057368,0,VNOM
23-01-2015,0.00764685484137817,1,VNOM
26-01-2015,-0.018096705537798297,0,VNOM
27-01-2015,0.03983372989172729,1,VNOM
28-01-2015,-0.045740722173140735,0,VNOM
29-01-2015,0.04733377212068102,0,VNOM
30-01-2015,0.0011441646694854146,0,VNOM
02-02-2015,0.0514281734785631,0,VNOM
03-02-2015,0.06739192395632809,1,VNOM
04-02-2015,-0.0514258931601127,0,VNOM
05-02-2015,0.004831176700297091,1,VNOM
06-02-2015,-0.010149753773523451,0,VNOM
09-02-2015,0.01996765504748743,1,VNOM
10-02-2015,-0.014285821617832872,1,VNOM
11-02-2015,-0.0021468525274154215,0,VNOM
12-02-2015,0.021516568206189968,1,VNOM
13-02-2015,-0.0005267018987040739,1,VNOM
17-02-2015,-0.0015801393753530624,1,VNOM
18-02-2015,-0.045989468757006935,0,VNOM
19-02-2015,0.01849771257956534,0,VNOM
20-02-2015,0.0049533506321746135,1,VNOM
23-02-2015,-0.021905661496335438,0,VNOM
24-02-2015,0.015397304696614045,0,VNOM
25-02-2015,0.04494075880403425,0,VNOM
26-02-2015,0.0031663822031875455,1,VNOM
27-02-2015,-0.0005262912689394383,1,VNOM
02-03-2015,-0.013157837266020267,0,VNOM
03-03-2015,0.01386686359792133,1,VNOM
04-03-2015,-0.043135344809880016,1,VNOM
05-03-2015,-0.007146847801617118,1,VNOM
06-03-2015,-0.01937972963068113,1,VNOM
09-03-2015,-0.027103430348000446,1,VNOM
10-03-2015,-0.006384277004474748,0,VNOM
11-03-2015,0.01693943614784743,1,VNOM
12-03-2015,-0.01550858025373425,0,VNOM
13-03-2015,0.007001273463913993,0,VNOM
16-03-2015,0.01100842876302055,0,VNOM
17-03-2015,0.016618695960840313,0,VNOM
18-03-2015,0.0005635848999738791,1,VNOM
19-03-2015,-0.001690108934652823,1,VNOM
20-03-2015,-0.0062075831339287735,0,VNOM
23-03-2015,0.0062463579200013886,1,VNOM
24-03-2015,-0.010722503129933392,1,VNOM
25-03-2015,-0.0022815787447724167,0,VNOM
26-03-2015,0.03602052181642823,0,VNOM
27-03-2015,0.0005518409112477141,0,VNOM
30-03-2015,0.03805849829278807,1,VNOM
31-03-2015,-0.03028657277587188,0,VNOM
01-04-2015,0.02246541962398174,1,VNOM
02-04-2015,-0.003751317258946396,0,VNOM
06-04-2015,0.013448396208899593,1,VNOM
07-04-2015,-0.012208434323503381,1,VNOM
08-04-2015,-0.008597414371818934,0,VNOM
09-04-2015,0.025474163380002635,0,VNOM
10-04-2015,0.05021149637731659,1,VNOM
13-04-2015,-0.006039208812636976,0,VNOM
14-04-2015,0.025316202831334067,0,VNOM
15-04-2015,0.05777783301718098,1,VNOM
16-04-2015,-0.006535845592847034,1,VNOM
17-04-2015,-0.025375906081433475,0,VNOM
20-04-2015,0.002411038826737988,1,VNOM
21-04-2015,-0.01972151281960155,1,VNOM
22-04-2015,-0.0029440076473973287,0,VNOM
23-04-2015,0.00885823516328621,1,VNOM
24-04-2015,-0.03121923625138745,1,VNOM
27-04-2015,-0.014602234272546144,0,VNOM
28-04-2015,0.0061317177847066695,0,VNOM
29-04-2015,0.015236286954815492,0,VNOM
30-04-2015,0.031015416512064187,1,VNOM
01-05-2015,-0.002911219008848165,1,VNOM
04-05-2015,-0.015085380081496291,1,VNOM
05-05-2015,-0.0059288100510890285,0,VNOM
06-05-2015,0.00795231746953906,1,VNOM
07-05-2015,-0.07790910376476279,0,VNOM
08-05-2015,0.0053477589276516024,0,VNOM
11-05-2015,0.007978570784008543,1,VNOM
12-05-2015,-0.0005276705406059845,0,VNOM
13-05-2015,0.029333356127327237,0,VNOM
14-05-2015,0.03937818179255248,0,VNOM
15-05-2015,0.013958071001543226,1,VNOM
18-05-2015,-0.04768922585161017,1,VNOM
19-05-2015,-0.036138216676054435,0,VNOM
20-05-2015,0.006962864577975569,0,VNOM
21-05-2015,0.005319179420757436,1,VNOM
22-05-2015,-0.0010582070907713126,1,VNOM
26-05-2015,-0.010063759423383112,1,VNOM
27-05-2015,-0.004280100881709714,1,VNOM
28-05-2015,-0.023105987495736335,0,VNOM
29-05-2015,0.020352004641675858,0,VNOM
01-06-2015,0.015633441380584756,0,VNOM
02-06-2015,0.0031848033033139433,1,VNOM
03-06-2015,-0.017989520543113202,1,VNOM
04-06-2015,-0.03340493094700403,0,VNOM
05-06-2015,0.0033442749664123195,0,VNOM
08-06-2015,0.027222229413517818,1,VNOM
09-06-2015,-0.02812325320899678,0,VNOM
10-06-2015,0.035058330620853395,0,VNOM
11-06-2015,0.006989215389539227,1,VNOM
12-06-2015,-0.00266945779029526,0,VNOM
15-06-2015,0.03586737246770322,0,VNOM
16-06-2015,0.005167778984685789,0,VNOM
17-06-2015,0.03598971882571256,1,VNOM
18-06-2015,-0.03374669346649839,0,VNOM
19-06-2015,0.016435426427918287,0,VNOM
22-06-2015,0.025265157709706054,0,VNOM
23-06-2015,0.021685686059900622,0,VNOM
24-06-2015,0.002894502491791684,1,VNOM
25-06-2015,-0.0014429447007023866,1,VNOM
26-06-2015,-0.03179221257780562,1,VNOM
29-06-2015,-0.008955209079396953,1,VNOM
30-06-2015,-0.01154604904197376,1,VNOM
01-07-2015,-0.035551174569291355,1,VNOM
02-07-2015,-0.047393215017908163,1,VNOM
06-07-2015,-0.013266998958958998,1,VNOM
07-07-2015,-0.01736704505585307,1,VNOM
08-07-2015,-0.03021666810638568,1,VNOM
09-07-2015,-0.05643755762141944,0,VNOM
10-07-2015,0.06915895488935453,0,VNOM
13-07-2015,0.013403499271066766,1,VNOM
14-07-2015,-0.006325587619952389,1,VNOM
15-07-2015,-0.04803245061738881,0,VNOM
16-07-2015,0.010030576252569423,1,VNOM
17-07-2015,-0.048450346968459956,1,VNOM
20-07-2015,-0.017077727414176902,1,VNOM
21-07-2015,-0.01866171207337175,0,VNOM
22-07-2015,0.0032790611864745856,1,VNOM
23-07-2015,-0.04640539808015487,0,VNOM
24-07-2015,0.08019163274335583,1,VNOM
27-07-2015,-0.048223211439675895,0,VNOM
28-07-2015,0.018000105051118043,0,VNOM
29-07-2015,0.00785841482248495,0,VNOM
30-07-2015,0.013645391689583342,0,VNOM
31-07-2015,0.015705001858768997,1,VNOM
03-08-2015,-0.008519959975669678,1,VNOM
04-08-2015,-0.038828737322334494,1,VNOM
05-08-2015,-0.0298015838117478,1,VNOM
06-08-2015,-0.02457306601848208,1,VNOM
07-08-2015,-0.0027992703292518684,1,VNOM
10-08-2015,-0.017543866281608422,1,VNOM
11-08-2015,-0.007499898989315912,0,VNOM
12-08-2015,0.03327243372308919,0,VNOM
13-08-2015,0.0509554653971529,0,VNOM
14-08-2015,0.09090897730770031,0,VNOM
17-08-2015,0.029629497505388347,1,VNOM
18-08-2015,-0.005395709751183753,1,VNOM
19-08-2015,-0.03556350935413832,1,VNOM
20-08-2015,-0.035937461296872586,1,VNOM
21-08-2015,-0.021069754452297418,1,VNOM
24-08-2015,-0.045695351216672564,0,VNOM
25-08-2015,0.07078412052365946,0,VNOM
26-08-2015,0.0032404374152403825,1,VNOM
27-08-2015,-0.01873395107675524,0,VNOM
28-08-2015,0.06056664799876166,0,VNOM
31-08-2015,0.01427664617006097,0,VNOM
01-09-2015,0.003671933887343881,0,VNOM
02-09-2015,0.024390135482343256,1,VNOM
03-09-2015,-0.008333435243149778,1,VNOM
04-09-2015,-0.0324127284134863,0,VNOM
08-09-2015,0.04218347490339869,1,VNOM
09-09-2015,-0.04523809617735619,0,VNOM
10-09-2015,0.008728286298169685,1,VNOM
11-09-2015,-0.01977757903695576,1,VNOM
14-09-2015,-0.022698555530511144,0,VNOM
15-09-2015,0.020322677773831677,1,VNOM
16-09-2015,-0.006639325555758302,1,VNOM
17-09-2015,-0.00636536507027452,0,VNOM
18-09-2015,0.02434323962780449,1,VNOM
21-09-2015,-0.008130056365030836,1,VNOM
22-09-2015,-0.02931904416982556,1,VNOM
23-09-2015,-0.006170673227595347,1,VNOM
24-09-2015,-0.013072052836424763,1,VNOM
25-09-2015,-0.07814568327262439,0,VNOM
28-09-2015,0.005028654091825402,0,VNOM
29-09-2015,0.003216883288901018,0,VNOM
30-09-2015,0.018168726889604248,0,VNOM
01-10-2015,0.0020993492230749755,0,VNOM
02-10-2015,0.06494385710383566,0,VNOM
05-10-2015,0.08196748953953081,0,VNOM
06-10-2015,0.03272734838580815,1,VNOM
07-10-2015,-0.015258322143072434,0,VNOM
08-10-2015,0.013110926743887585,1,VNOM
09-10-2015,-0.02558848605843267,1,VNOM
12-10-2015,-0.01358260297616043,1,VNOM
13-10-2015,-0.00979195889796236,0,VNOM
14-10-2015,0.0006182592679702115,0,VNOM
15-10-2015,0.011735246921666276,0,VNOM
16-10-2015,0.010989227074629015,1,VNOM
19-10-2015,-0.03502449785853334,0,VNOM
20-10-2015,0.02002528044010754,1,VNOM
21-10-2015,-0.0006133824386241882,0,VNOM
22-10-2015,0.017802100303649038,1,VNOM
23-10-2015,-0.01990338348085685,0,VNOM
26-10-2015,0.011692409489559408,1,VNOM
27-10-2015,-0.048661905241051184,0,VNOM
28-10-2015,0.0,0,VNOM
29-10-2015,0.03708442780487964,1,VNOM
30-10-2015,-0.0012329789172698113,1,VNOM
02-11-2015,-0.01975316197704091,0,VNOM
03-11-2015,0.02518905690237161,1,VNOM
04-11-2015,-0.00552811859800173,1,VNOM
05-11-2015,-0.0024708540738800355,0,VNOM
06-11-2015,0.003095971674838438,1,VNOM
09-11-2015,-0.008024665801883213,0,VNOM
10-11-2015,0.0037807250410655246,1,VNOM
11-11-2015,-0.015066022158964798,1,VNOM
12-11-2015,-0.012109521553386737,1,VNOM
13-11-2015,-0.009677478742870949,1,VNOM
16-11-2015,-0.04299673622668987,0,VNOM
17-11-2015,0.025187203634158495,0,VNOM
18-11-2015,0.01925629979002319,0,VNOM
19-11-2015,0.0071660942790718885,1,VNOM
20-11-2015,-0.019405036727460856,0,VNOM
23-11-2015,0.01517157725982532,0,VNOM
24-11-2015,0.013645292812010545,1,VNOM
25-11-2015,-0.0051281306853948605,1,VNOM
27-11-2015,-0.022551544163644466,0,VNOM
30-11-2015,0.005273316713695131,0,VNOM
01-12-2015,0.03475429721720125,1,VNOM
02-12-2015,-0.017743929150702997,0,VNOM
03-12-2015,0.0012903248689914992,1,VNOM
04-12-2015,-0.017397148884707225,1,VNOM
07-12-2015,-0.0970490327473813,0,VNOM
08-12-2015,0.04647784149393175,0,VNOM
09-12-2015,0.03400400000036319,0,VNOM
10-12-2015,0.016107590799899096,0,VNOM
11-12-2015,0.023778114506584735,1,VNOM
14-12-2015,-0.04129031135685157,1,VNOM
15-12-2015,-0.002018978219083478,0,VNOM
16-12-2015,0.03216440262232001,1,VNOM
17-12-2015,-0.03638847012325108,1,VNOM
18-12-2015,-0.014915193950857386,1,VNOM
21-12-2015,-0.022711537919273717,0,VNOM
22-12-2015,0.007746538532057867,0,VNOM
23-12-2015,0.013277222156462765,0,VNOM
24-12-2015,0.00896548910045758,1,VNOM
28-12-2015,-0.00820225029743038,1,VNOM
29-12-2015,-0.017918619699926808,1,VNOM
30-12-2015,-0.02666680629211038,0,VNOM
31-12-2015,0.006488695792342014,1,VNOM
04-01-2016,-0.013251918475121749,1,VNOM
05-01-2016,-0.018511616786678675,1,VNOM
06-01-2016,-0.012574227239408486,1,VNOM
07-01-2016,-0.038951189233386585,0,VNOM
08-01-2016,0.04052987610724568,1,VNOM
11-01-2016,-0.024719001309282618,0,VNOM
12-01-2016,0.02227351607497252,0,VNOM
13-01-2016,0.056348461181313425,0,VNOM
14-01-2016,0.037695613966406194,1,VNOM
15-01-2016,-0.013022776760473032,1,VNOM
19-01-2016,-0.030555616661900542,0,VNOM
20-01-2016,0.002865335423714921,0,VNOM
21-01-2016,0.04000017577850712,1,VNOM
22-01-2016,-0.029532798032489316,1,VNOM
25-01-2016,-0.03538576482026401,0,VNOM
26-01-2016,0.027145713566806284,1,VNOM
27-01-2016,-0.004999776536897871,0,VNOM
28-01-2016,0.0796843279579289,1,VNOM
29-01-2016,-0.033909761093088964,0,VNOM
01-02-2016,0.006882235078678578,0,VNOM
02-02-2016,0.011620115550687204,1,VNOM
03-02-2016,-0.006756857153975782,0,VNOM
04-02-2016,0.04965991228529476,1,VNOM
05-02-2016,-0.060272264534120934,0,VNOM
08-02-2016,0.062068902635978196,1,VNOM
09-02-2016,-0.027272525592642705,1,VNOM
10-02-2016,-0.031375265413142506,1,VNOM
11-02-2016,-0.0020676787707666344,1,VNOM
12-02-2016,-0.017955475216268058,1,VNOM
16-02-2016,-0.016174567129424444,0,VNOM
17-02-2016,0.0885046569210175,1,VNOM
18-02-2016,-0.052069502104560406,0,VNOM
19-02-2016,0.014084321850771131,0,VNOM
22-02-2016,0.006944399113198552,1,VNOM
23-02-2016,-0.014482487125883625,0,VNOM
24-02-2016,0.0,0,VNOM
25-02-2016,0.017494723450981464,0,VNOM
26-02-2016,0.008253039362938086,0,VNOM
29-02-2016,0.015689020461251424,0,VNOM
01-03-2016,0.06111486232895991,0,VNOM
02-03-2016,0.012025072118893254,0,VNOM
03-03-2016,0.011882590595925446,1,VNOM
04-03-2016,-0.011124850701987321,0,VNOM
07-03-2016,0.023749921835282573,1,VNOM
08-03-2016,-0.007325880338268087,0,VNOM
09-03-2016,0.01599028984206874,1,VNOM
10-03-2016,-0.013317411719222516,0,VNOM
11-03-2016,0.009815885783839295,1,VNOM
14-03-2016,-0.01336580374437124,0,VNOM
15-03-2016,0.007389352386833359,0,VNOM
16-03-2016,0.030562457552032907,0,VNOM
17-03-2016,0.005931005039498283,1,VNOM
18-03-2016,-0.009433899949913394,1,VNOM
21-03-2016,-0.007142962805071873,1,VNOM
22-03-2016,-0.012589691049858742,0,VNOM
23-03-2016,0.018214734171083435,0,VNOM
24-03-2016,0.008348339346488487,1,VNOM
28-03-2016,-0.04257814683293859,1,VNOM
29-03-2016,-0.02038320907075586,1,VNOM
30-03-2016,-0.01954589761530423,0,VNOM
31-03-2016,0.04887443181686435,0,VNOM
01-04-2016,0.020232930667915427,0,VNOM
04-04-2016,0.00600965323911562,0,VNOM
05-04-2016,0.01553186563151665,1,VNOM
06-04-2016,-0.0017649968300953445,0,VNOM
07-04-2016,0.007071407910834937,0,VNOM
08-04-2016,0.037448778203915456,1,VNOM
11-04-2016,-0.009024193038249195,0,VNOM
12-04-2016,0.0318725905468491,1,VNOM
13-04-2016,-0.01765039734434737,0,VNOM
14-04-2016,0.008422178678592074,0,VNOM
15-04-2016,0.0011136500966315577,1,VNOM
18-04-2016,-0.02057842664097853,0,VNOM
19-04-2016,0.007950121735005089,0,VNOM
20-04-2016,0.028732345608474485,1,VNOM
21-04-2016,-0.0005475709393489847,0,VNOM
22-04-2016,0.0019177246725932129,0,VNOM
25-04-2016,0.009023800043745922,1,VNOM
26-04-2016,-0.0032522898982341175,0,VNOM
27-04-2016,0.018488679901351057,0,VNOM
28-04-2016,0.050720904848452264,1,VNOM
29-04-2016,-0.030487986006432766,1,VNOM
02-05-2016,-0.009958139048976022,1,VNOM
03-05-2016,-0.04340939839968083,0,VNOM
04-05-2016,0.0033206840922772596,0,VNOM
05-05-2016,0.04467738406075683,1,VNOM
06-05-2016,-0.017951575453888258,1,VNOM
09-05-2016,-0.005376446812623281,0,VNOM
10-05-2016,0.02324350878814596,1,VNOM
11-05-2016,-0.019545901820661515,1,VNOM
12-05-2016,-0.041333886414753884,0,VNOM
13-05-2016,0.048725312387533526,1,VNOM
16-05-2016,-0.017288096996128766,1,VNOM
17-05-2016,-0.0010994487448118262,1,VNOM
18-05-2016,-0.0005504348787033209,1,VNOM
19-05-2016,-0.004956009184875376,0,VNOM
20-05-2016,0.017155439471400857,1,VNOM
23-05-2016,-0.002176097604367655,0,VNOM
24-05-2016,0.04743719045142614,0,VNOM
25-05-2016,0.0020822749964759524,0,VNOM
26-05-2016,0.02337665112474352,1,VNOM
27-05-2016,-0.04263967362377219,0,VNOM
31-05-2016,0.027571521027532908,0,VNOM
01-06-2016,0.021672100872570654,1,VNOM
02-06-2016,-0.02525251547812868,1,VNOM
03-06-2016,-0.011917179750364215,0,VNOM
06-06-2016,0.02202392717825785,0,VNOM
07-06-2016,0.0,1,VNOM
08-06-2016,-0.0010257870221818122,0,VNOM
09-06-2016,0.0015407197434393893,1,VNOM
10-06-2016,-0.0364101176436219,0,VNOM
13-06-2016,0.015433522329713956,1,VNOM
14-06-2016,-0.0031447601901946065,0,VNOM
15-06-2016,0.015772934429445273,1,VNOM
16-06-2016,-0.030538221072459626,0,VNOM
17-06-2016,0.03897484474241719,1,VNOM
20-06-2016,-0.02004109735423143,0,VNOM
21-06-2016,0.0,0,VNOM
22-06-2016,0.016780358261311967,1,VNOM
23-06-2016,-0.018566435333083775,1,VNOM
24-06-2016,-0.043615153305053056,1,VNOM
27-06-2016,-0.017033177425662016,0,VNOM
28-06-2016,0.031302511333612504,0,VNOM
29-06-2016,0.03062344554003027,1,VNOM
30-06-2016,-0.019195440750309434,0,VNOM
01-07-2016,0.02037517676987699,1,VNOM
05-07-2016,-0.029164406916179053,0,VNOM
06-07-2016,0.0008118835470136698,0,VNOM
07-07-2016,0.024878554592404845,1,VNOM
08-07-2016,-0.0005278457684678717,0,VNOM
11-07-2016,0.003695725273271222,0,VNOM
12-07-2016,0.015781298903118746,1,VNOM
13-07-2016,-0.0031073031314271526,1,VNOM
14-07-2016,-0.029610230119020753,0,VNOM
15-07-2016,0.020342453918251957,1,VNOM
18-07-2016,-0.014690233212461656,1,VNOM
19-07-2016,-0.008519806693758736,0,VNOM
20-07-2016,0.008593017542133818,1,VNOM
21-07-2016,-0.03780643815913576,0,VNOM
22-07-2016,0.019369434484416193,1,VNOM
25-07-2016,-0.02062972610265945,1,VNOM
26-07-2016,-0.05432396565034214,1,VNOM
27-07-2016,-0.08264953253219665,0,VNOM
28-07-2016,0.023003402400754602,1,VNOM
29-07-2016,-0.0012493144687034663,1,VNOM
01-08-2016,-0.001250557678428188,1,VNOM
02-08-2016,-0.016906826972604483,0,VNOM
03-08-2016,0.027388385582153507,0,VNOM
04-08-2016,0.02231862337235957,0,VNOM
05-08-2016,0.006064280020409152,0,VNOM
08-08-2016,0.00783614415234557,1,VNOM
09-08-2016,-0.020933122229500944,0,VNOM
10-08-2016,0.0042762465909567116,0,VNOM
11-08-2016,0.007322591843375248,0,VNOM
12-08-2016,0.009163234789023367,0,VNOM
15-08-2016,0.035714340307575254,1,VNOM
16-08-2016,-0.021040522197481315,1,VNOM
17-08-2016,-0.03820873047562989,0,VNOM
18-08-2016,0.03538156102097578,0,VNOM
19-08-2016,0.013788898845628728,1,VNOM
22-08-2016,-0.018332307894485367,0,VNOM
23-08-2016,0.01626508067697241,1,VNOM
24-08-2016,-0.02845289347076152,0,VNOM
25-08-2016,0.010372393757150489,1,VNOM
26-08-2016,-0.014492988991223754,0,VNOM
29-08-2016,0.0018383236122652136,1,VNOM
30-08-2016,-0.0055046194630617995,1,VNOM
31-08-2016,-0.009840001167897516,0,VNOM
01-09-2016,0.0006212000414711483,0,VNOM
02-09-2016,0.017380294938955654,0,VNOM
06-09-2016,0.0225749516420517,1,VNOM
07-09-2016,-0.03341307913517744,0,VNOM
08-09-2016,0.030246858925776055,1,VNOM
09-09-2016,-0.032354594175195595,0,VNOM
12-09-2016,0.021671875519174932,1,VNOM
13-09-2016,-0.0309091941459102,0,VNOM
14-09-2016,0.020012468409480233,0,VNOM
15-09-2016,0.03372176676142469,1,VNOM
16-09-2016,-0.02372500588255466,1,VNOM
19-09-2016,-0.005467680445612966,1,VNOM
20-09-2016,-0.020769669763037513,0,VNOM
21-09-2016,0.01559585008607245,0,VNOM
22-09-2016,0.01842739294468565,1,VNOM
23-09-2016,-0.030759982155588506,1,VNOM
26-09-2016,-0.011823186639432937,1,VNOM
27-09-2016,-0.03022671907815655,0,VNOM
28-09-2016,0.025974097315279998,0,VNOM
29-09-2016,0.027847944068846386,1,VNOM
30-09-2016,-0.005541749601520096,0,VNOM
03-10-2016,0.006191986771664659,1,VNOM
04-10-2016,-0.011692453530226632,0,VNOM
05-10-2016,0.023661254375584306,1,VNOM
06-10-2016,-0.0006082761499990319,1,VNOM
07-10-2016,-0.0042603709269299905,0,VNOM
10-10-2016,0.03484097144379561,1,VNOM
11-10-2016,-0.013585283343078736,1,VNOM
12-10-2016,-0.03293409913957923,0,VNOM
13-10-2016,0.006811107267179928,0,VNOM
14-10-2016,0.019680157641294604,1,VNOM
17-10-2016,-0.02454771742774242,1,VNOM
18-10-2016,-0.0008036575082448483,0,VNOM
19-10-2016,0.009900891852223426,0,VNOM
20-10-2016,0.012255052333926653,1,VNOM
21-10-2016,-0.009685286283060424,1,VNOM
