Date,return,label,ticker
08-04-2013,0.0,0,GLRI
09-04-2013,0.0,0,GLRI
10-04-2013,0.0,0,GLRI
11-04-2013,0.0,0,GLRI
12-04-2013,0.0,0,GLRI
15-04-2013,0.0,0,GLRI
16-04-2013,1.2711602566994884e-05,1,GLRI
17-04-2013,-1.271144098413668e-05,0,GLRI
18-04-2013,0.0,0,GLRI
19-04-2013,0.0,0,GLRI
22-04-2013,0.0012882509759348792,0,GLRI
23-04-2013,0.0012611422819603924,0,GLRI
24-04-2013,0.0,1,GLRI
25-04-2013,-0.00254452679221151,0,GLRI
26-04-2013,0.0,0,GLRI
29-04-2013,0.0,0,GLRI
30-04-2013,0.0,0,GLRI
01-05-2013,0.0,0,GLRI
02-05-2013,0.0,0,GLRI
03-05-2013,0.0,0,GLRI
06-05-2013,0.0,0,GLRI
07-05-2013,0.0,0,GLRI
08-05-2013,0.0,0,GLRI
09-05-2013,0.0,0,GLRI
10-05-2013,0.0,0,GLRI
13-05-2013,0.0,0,GLRI
14-05-2013,0.0,0,GLRI
15-05-2013,0.0,0,GLRI
16-05-2013,0.0,0,GLRI
17-05-2013,0.0,0,GLRI
20-05-2013,0.0,0,GLRI
21-05-2013,0.0,0,GLRI
22-05-2013,0.0,0,GLRI
23-05-2013,0.0,0,GLRI
24-05-2013,0.0,0,GLRI
28-05-2013,0.0,0,GLRI
29-05-2013,0.0,0,GLRI
30-05-2013,0.0,0,GLRI
31-05-2013,0.0,0,GLRI
03-06-2013,0.0,0,GLRI
04-06-2013,0.0,0,GLRI
05-06-2013,0.0,0,GLRI
06-06-2013,0.0,0,GLRI
07-06-2013,0.0,0,GLRI
10-06-2013,0.0,0,GLRI
11-06-2013,0.0,0,GLRI
12-06-2013,0.0,0,GLRI
13-06-2013,0.0,0,GLRI
14-06-2013,0.0,0,GLRI
17-06-2013,0.0,0,GLRI
18-06-2013,0.0,0,GLRI
19-06-2013,0.0,0,GLRI
20-06-2013,0.0,0,GLRI
21-06-2013,0.0012754785523030332,0,GLRI
24-06-2013,0.0,0,GLRI
25-06-2013,0.0,0,GLRI
26-06-2013,0.0,0,GLRI
27-06-2013,0.0,1,GLRI
28-06-2013,-0.0012738537791289195,0,GLRI
01-07-2013,0.0,0,GLRI
02-07-2013,0.0,0,GLRI
03-07-2013,0.0,0,GLRI
05-07-2013,0.0,0,GLRI
08-07-2013,0.0,0,GLRI
09-07-2013,0.0,0,GLRI
10-07-2013,0.0,0,GLRI
11-07-2013,0.0,0,GLRI
12-07-2013,0.0,0,GLRI
15-07-2013,0.0,0,GLRI
16-07-2013,0.0,0,GLRI
17-07-2013,0.0,0,GLRI
18-07-2013,0.0,0,GLRI
19-07-2013,0.0,0,GLRI
22-07-2013,0.0,0,GLRI
23-07-2013,0.0,0,GLRI
24-07-2013,0.0,0,GLRI
25-07-2013,0.0012754785523030332,0,GLRI
26-07-2013,0.0,0,GLRI
29-07-2013,0.0,0,GLRI
30-07-2013,0.0,0,GLRI
31-07-2013,0.0025477683018455544,0,GLRI
01-08-2013,0.0,0,GLRI
02-08-2013,0.0,0,GLRI
05-08-2013,0.0,0,GLRI
06-08-2013,0.0,0,GLRI
07-08-2013,0.0,1,GLRI
08-08-2013,-0.006353203891330539,0,GLRI
09-08-2013,0.0,0,GLRI
12-08-2013,0.0,0,GLRI
13-08-2013,0.0,0,GLRI
14-08-2013,0.0,0,GLRI
15-08-2013,0.0,0,GLRI
16-08-2013,0.0,0,GLRI
19-08-2013,0.0,0,GLRI
20-08-2013,0.0,0,GLRI
21-08-2013,0.0,0,GLRI
22-08-2013,0.0038362829044309432,0,GLRI
23-08-2013,0.0,0,GLRI
26-08-2013,0.0,0,GLRI
27-08-2013,0.0,0,GLRI
28-08-2013,0.0025477683018455544,0,GLRI
29-08-2013,0.0,0,GLRI
30-08-2013,0.0,0,GLRI
03-09-2013,0.0,0,GLRI
04-09-2013,0.0,0,GLRI
05-09-2013,0.0,0,GLRI
06-09-2013,0.0139771455036799,0,GLRI
09-09-2013,0.0,0,GLRI
10-09-2013,0.0,0,GLRI
11-09-2013,0.0,0,GLRI
12-09-2013,0.0,0,GLRI
13-09-2013,0.0,0,GLRI
16-09-2013,0.0,0,GLRI
17-09-2013,0.0,0,GLRI
18-09-2013,0.0,0,GLRI
19-09-2013,0.0,0,GLRI
20-09-2013,0.0,0,GLRI
23-09-2013,0.0,0,GLRI
24-09-2013,0.0,1,GLRI
25-09-2013,-0.015037579608052964,0,GLRI
26-09-2013,0.0,0,GLRI
27-09-2013,0.0,0,GLRI
30-09-2013,0.0,0,GLRI
01-10-2013,0.0,0,GLRI
02-10-2013,0.0,0,GLRI
03-10-2013,0.0,1,GLRI
04-10-2013,-0.06997457778527338,0,GLRI
07-10-2013,0.0,0,GLRI
08-10-2013,0.0,0,GLRI
09-10-2013,0.0,0,GLRI
10-10-2013,0.0,0,GLRI
11-10-2013,0.0,0,GLRI
14-10-2013,0.0,0,GLRI
15-10-2013,0.0,0,GLRI
16-10-2013,0.07934335543722537,0,GLRI
17-10-2013,0.0,1,GLRI
18-10-2013,-0.001267395717857167,0,GLRI
21-10-2013,0.0012690040481537768,0,GLRI
22-10-2013,0.0,0,GLRI
23-10-2013,0.0,0,GLRI
24-10-2013,0.0,0,GLRI
25-10-2013,0.0,0,GLRI
28-10-2013,0.0,0,GLRI
29-10-2013,0.0,0,GLRI
30-10-2013,0.0,0,GLRI
31-10-2013,0.0,0,GLRI
01-11-2013,0.0,0,GLRI
04-11-2013,0.0,0,GLRI
05-11-2013,0.0,0,GLRI
06-11-2013,0.0,0,GLRI
07-11-2013,0.0,0,GLRI
08-11-2013,0.0,0,GLRI
11-11-2013,0.0,0,GLRI
12-11-2013,0.0,0,GLRI
13-11-2013,0.0,0,GLRI
14-11-2013,0.0,0,GLRI
15-11-2013,0.0,0,GLRI
18-11-2013,0.0,0,GLRI
19-11-2013,0.0,0,GLRI
20-11-2013,0.0,0,GLRI
21-11-2013,0.0,0,GLRI
22-11-2013,0.0,0,GLRI
25-11-2013,0.0,0,GLRI
26-11-2013,0.0,0,GLRI
27-11-2013,0.0,0,GLRI
29-11-2013,0.0,1,GLRI
02-12-2013,-0.0038022475892073304,0,GLRI
03-12-2013,0.0,0,GLRI
04-12-2013,0.0,0,GLRI
05-12-2013,0.0,0,GLRI
06-12-2013,0.0,0,GLRI
09-12-2013,0.0,0,GLRI
10-12-2013,0.0,0,GLRI
11-12-2013,0.0,0,GLRI
12-12-2013,0.0,0,GLRI
13-12-2013,0.0,0,GLRI
16-12-2013,0.0,0,GLRI
17-12-2013,0.0,0,GLRI
18-12-2013,0.0,0,GLRI
19-12-2013,0.0,0,GLRI
20-12-2013,0.0,0,GLRI
23-12-2013,0.0,0,GLRI
24-12-2013,0.0,0,GLRI
26-12-2013,0.0,0,GLRI
27-12-2013,0.00254452679221151,0,GLRI
30-12-2013,0.01269034304318195,1,GLRI
31-12-2013,-0.008771951315045823,0,GLRI
02-01-2014,0.003792694107088268,0,GLRI
03-01-2014,0.0037783038734251484,1,GLRI
06-01-2014,-0.00250940796148158,1,GLRI
07-01-2014,-0.003773551407665332,0,GLRI
08-01-2014,0.005050500185316276,1,GLRI
09-01-2014,-0.002512560405862674,0,GLRI
10-01-2014,0.0037783038734251484,0,GLRI
13-01-2014,0.0,1,GLRI
14-01-2014,-0.00250940796148158,0,GLRI
15-01-2014,0.0,0,GLRI
16-01-2014,0.0,0,GLRI
17-01-2014,0.0,0,GLRI
21-01-2014,0.0012578904555671233,1,GLRI
22-01-2014,-0.002512560405862674,0,GLRI
23-01-2014,0.0062971931407276305,1,GLRI
24-01-2014,-0.006257786649561781,0,GLRI
27-01-2014,0.0012594146061226663,0,GLRI
28-01-2014,0.0,1,GLRI
29-01-2014,-0.0012578304760489933,0,GLRI
30-01-2014,0.002518889267302482,0,GLRI
31-01-2014,0.0037688106567113078,1,GLRI
03-02-2014,-0.003754660053888026,0,GLRI
04-02-2014,0.0,0,GLRI
05-02-2014,0.0,0,GLRI
06-02-2014,0.0,0,GLRI
07-02-2014,0.001256250250848634,0,GLRI
10-02-2014,0.0,0,GLRI
11-02-2014,0.0,0,GLRI
12-02-2014,0.0,0,GLRI
13-02-2014,0.0,0,GLRI
14-02-2014,0.0012547338952433318,0,GLRI
18-02-2014,0.0012531017569896719,0,GLRI
19-02-2014,0.0,0,GLRI
20-02-2014,0.0,0,GLRI
21-02-2014,0.0,1,GLRI
24-02-2014,-0.0025031265956738658,1,GLRI
25-02-2014,-0.0037640820277198284,0,GLRI
26-02-2014,0.0,0,GLRI
27-02-2014,0.0,0,GLRI
28-02-2014,0.0037783038734251484,1,GLRI
03-03-2014,-0.0024968438704077167,0,GLRI
04-03-2014,0.001245279071586225,0,GLRI
05-03-2014,0.0,0,GLRI
06-03-2014,0.0037688106567113078,0,GLRI
07-03-2014,0.0,0,GLRI
10-03-2014,0.0,1,GLRI
11-03-2014,-0.003754660053888026,0,GLRI
12-03-2014,2.5099845267551046e-05,1,GLRI
13-03-2014,-0.0012687982789246766,0,GLRI
14-03-2014,0.0,0,GLRI
17-03-2014,0.0,0,GLRI
18-03-2014,0.0,0,GLRI
19-03-2014,0.006276657561090859,1,GLRI
20-03-2014,-0.0012500286102294922,1,GLRI
21-03-2014,-0.0025155995579916324,0,GLRI
24-03-2014,2.5068666607896972e-05,1,GLRI
25-03-2014,-0.005031316800114594,0,GLRI
26-03-2014,0.0,0,GLRI
27-03-2014,0.007566197235607142,0,GLRI
28-03-2014,0.0012515931374597056,1,GLRI
31-03-2014,-0.003750026226043701,0,GLRI
01-04-2014,0.003764141856724912,1,GLRI
02-04-2014,-0.004999995231628418,0,GLRI
03-04-2014,0.0031783952033537233,0,GLRI
04-04-2014,0.008102403933313962,1,GLRI
07-04-2014,-0.006211203670828613,0,GLRI
08-04-2014,0.0025000572204589844,1,GLRI
09-04-2014,-0.0024938225214576892,0,GLRI
10-04-2014,0.0,1,GLRI
11-04-2014,-0.00875002145767212,0,GLRI
14-04-2014,0.0,0,GLRI
15-04-2014,0.04161417499202513,0,GLRI
16-04-2014,0.003631928830497344,0,GLRI
17-04-2014,0.020506643796889268,1,GLRI
21-04-2014,-0.0945626698732368,0,GLRI
22-04-2014,0.026109698444689133,0,GLRI
23-04-2014,0.043256955467596114,1,GLRI
24-04-2014,-0.018341483566039596,1,GLRI
25-04-2014,-0.009888672830434042,1,GLRI
28-04-2014,-0.0062734899892014084,0,GLRI
29-04-2014,0.0,1,GLRI
30-04-2014,-0.027777811225950688,0,GLRI
01-05-2014,0.03896106469689564,1,GLRI
02-05-2014,-0.02499997615814209,0,GLRI
05-05-2014,0.0,0,GLRI
06-05-2014,0.008205083499686294,1,GLRI
07-05-2014,-0.00813830800297577,0,GLRI
08-05-2014,0.0051282001121668586,0,GLRI
09-05-2014,0.021683682778734337,1,GLRI
12-05-2014,-0.001248467989523605,1,GLRI
13-05-2014,-0.0012500286102294922,1,GLRI
14-05-2014,-0.030037519148085945,0,GLRI
15-05-2014,0.032258064516129004,0,GLRI
16-05-2014,0.01874995231628418,0,GLRI
19-05-2014,0.01717795703995395,0,GLRI
20-05-2014,0.01809404333178599,1,GLRI
21-05-2014,-0.013033135325375311,0,GLRI
22-05-2014,0.02400958116409635,0,GLRI
23-05-2014,0.1019929557789141,1,GLRI
27-05-2014,-0.017021261053745018,0,GLRI
28-05-2014,0.00432900030777672,1,GLRI
29-05-2014,-0.00538795174284501,0,GLRI
30-05-2014,0.007584035966438973,1,GLRI
02-06-2014,-0.011828022375865221,1,GLRI
03-06-2014,-0.003264388938083118,0,GLRI
04-06-2014,0.037117921206510474,0,GLRI
05-06-2014,0.018947400544818915,0,GLRI
06-06-2014,0.011363600538156327,0,GLRI
09-06-2014,0.15423904338770056,1,GLRI
10-06-2014,-0.025663713005138256,0,GLRI
11-06-2014,0.02543140119440568,0,GLRI
12-06-2014,0.0017715197370460345,1,GLRI
13-06-2014,-0.010610153384721599,0,GLRI
16-06-2014,0.04289548828510337,1,GLRI
17-06-2014,-0.012853437664921308,0,GLRI
18-06-2014,0.02690967479375983,1,GLRI
19-06-2014,-0.038884196205714594,1,GLRI
20-06-2014,-0.024626186085262458,0,GLRI
23-06-2014,0.03877369695756405,1,GLRI
24-06-2014,-0.036458338507347254,1,GLRI
25-06-2014,-0.011711721619211968,1,GLRI
26-06-2014,-0.01640841392837389,1,GLRI
27-06-2014,-0.05097314111949347,0,GLRI
30-06-2014,0.060546865177457,1,GLRI
01-07-2014,-0.014732951424518137,1,GLRI
02-07-2014,-0.016822369599072684,1,GLRI
03-07-2014,-0.030418311271305787,1,GLRI
07-07-2014,-0.02058823941900667,1,GLRI
08-07-2014,-0.0020019524071637207,1,GLRI
09-07-2014,-0.0060180960892370905,1,GLRI
10-07-2014,-0.035317803550401594,1,GLRI
11-07-2014,-0.003138147000908864,1,GLRI
14-07-2014,-0.08498419232239118,0,GLRI
15-07-2014,0.057327306006066614,1,GLRI
16-07-2014,-0.013015171592587249,1,GLRI
17-07-2014,-0.010989052448102998,0,GLRI
18-07-2014,0.015555593702528236,1,GLRI
21-07-2014,-0.032822776746833426,0,GLRI
22-07-2014,0.007918517377369705,1,GLRI
23-07-2014,-0.00448933361818693,1,GLRI
24-07-2014,-0.07666294407544072,1,GLRI
25-07-2014,-0.014652001429463546,0,GLRI
28-07-2014,0.0433705569647298,1,GLRI
29-07-2014,-0.020190032631065113,0,GLRI
30-07-2014,0.02303025216767285,1,GLRI
31-07-2014,-0.040284267276958,1,GLRI
01-08-2014,-0.009876533325735348,0,GLRI
04-08-2014,0.008728141001096423,1,GLRI
05-08-2014,-0.025957977031656365,0,GLRI
06-08-2014,0.03299495242460204,1,GLRI
07-08-2014,-0.04054058803743321,0,GLRI
08-08-2014,0.014084524240759011,1,GLRI
11-08-2014,-0.027777811225950688,0,GLRI
12-08-2014,0.031168864142897545,0,GLRI
13-08-2014,0.0037783038734251484,0,GLRI
14-08-2014,0.003764141856724912,0,GLRI
15-08-2014,0.01874995231628418,1,GLRI
18-08-2014,-0.01840486203081859,0,GLRI
19-08-2014,0.0,0,GLRI
20-08-2014,0.023749947547912598,1,GLRI
21-08-2014,-0.004884000476487849,0,GLRI
22-08-2014,0.029447943070672222,0,GLRI
25-08-2014,0.04171625905521692,1,GLRI
26-08-2014,-0.005720845771654548,1,GLRI
27-08-2014,-0.15880318805986526,1,GLRI
28-08-2014,-0.07250338401092593,1,GLRI
29-08-2014,-0.019174057583781767,0,GLRI
02-09-2014,0.006015031771336776,1,GLRI
03-09-2014,-0.03886400996382955,0,GLRI
04-09-2014,0.013996913684388712,0,GLRI
05-09-2014,0.029141113155871423,0,GLRI
08-09-2014,0.21311479836752567,0,GLRI
09-09-2014,0.042997470888624045,0,GLRI
10-09-2014,0.031802174916679915,0,GLRI
11-09-2014,0.0273972334300725,1,GLRI
12-09-2014,-0.03666665818956161,0,GLRI
15-09-2014,0.0,0,GLRI
16-09-2014,0.038062274602322255,1,GLRI
17-09-2014,-0.016666624281141518,1,GLRI
18-09-2014,-0.0045197695060872345,1,GLRI
19-09-2014,-0.08740072884096106,1,GLRI
22-09-2014,-0.07213929433556598,1,GLRI
23-09-2014,-0.013404812884881379,0,GLRI
24-09-2014,0.055706499996533765,1,GLRI
25-09-2014,-0.054054064005784386,0,GLRI
26-09-2014,0.03401360588350877,1,GLRI
29-09-2014,-0.013157882353605488,0,GLRI
30-09-2014,0.05333334604899087,1,GLRI
01-10-2014,-0.08481013521592662,0,GLRI
02-10-2014,0.0207469011025887,1,GLRI
03-10-2014,-0.012195142437976592,1,GLRI
06-10-2014,-0.045267479483247164,1,GLRI
07-10-2014,-0.03591954003301412,0,GLRI
08-10-2014,0.053651286358833206,1,GLRI
09-10-2014,-0.05516270634419351,1,GLRI
10-10-2014,-0.07784431052236152,1,GLRI
13-10-2014,-0.055194753924153184,0,GLRI
14-10-2014,0.03264605697876144,0,GLRI
15-10-2014,0.0033277837212719596,0,GLRI
16-10-2014,0.011608572535430017,1,GLRI
17-10-2014,-0.02459017995287438,1,GLRI
20-10-2014,-0.006722682879878539,0,GLRI
21-10-2014,0.011844360993009007,1,GLRI
22-10-2014,-0.09531775415440391,0,GLRI
23-10-2014,0.031423305192007644,0,GLRI
24-10-2014,0.00358422602149977,1,GLRI
27-10-2014,-0.03035715699804098,0,GLRI
28-10-2014,0.04235727925314836,1,GLRI
29-10-2014,-0.01060069688994325,1,GLRI
30-10-2014,-0.035714252262698754,1,GLRI
31-10-2014,-0.012962994523172067,1,GLRI
03-11-2014,-0.022514050145735043,1,GLRI
04-11-2014,-0.08829175331648931,0,GLRI
05-11-2014,0.004210522300318598,1,GLRI
06-11-2014,-0.0020963840848350346,0,GLRI
07-11-2014,0.02941173524239149,1,GLRI
10-11-2014,-0.008163257362146625,1,GLRI
11-11-2014,-0.01851854940646036,1,GLRI
12-11-2014,-0.023060824728355245,1,GLRI
13-11-2014,-0.027896918854182773,0,GLRI
14-11-2014,0.013245019867687668,1,GLRI
17-11-2014,-0.013071882523949863,1,GLRI
18-11-2014,-0.024282589055124593,1,GLRI
19-11-2014,-0.024886907605358388,0,GLRI
20-11-2014,0.004640366865902079,0,GLRI
21-11-2014,0.03695146656611614,0,GLRI
24-11-2014,0.013363123090261775,1,GLRI
25-11-2014,-0.04395610499304026,1,GLRI
26-11-2014,-0.0022987936238868523,1,GLRI
28-11-2014,-0.07834104622903126,1,GLRI
01-12-2014,-0.10750001668930054,1,GLRI
02-12-2014,-0.06442577685556605,1,GLRI
03-12-2014,-0.002994009197675007,1,GLRI
04-12-2014,-0.03603600249501826,0,GLRI
05-12-2014,0.012461047158154548,1,GLRI
08-12-2014,-0.04923079564021182,0,GLRI
09-12-2014,0.10032368602232067,1,GLRI
10-12-2014,-0.07647058328542755,0,GLRI
11-12-2014,0.04777065348328402,1,GLRI
12-12-2014,-0.04559266221522018,1,GLRI
15-12-2014,-0.01910833732279482,0,GLRI
16-12-2014,0.07792208294861247,0,GLRI
17-12-2014,0.14457832190515973,1,GLRI
18-12-2014,-0.07631578039264408,0,GLRI
19-12-2014,0.11965814171940004,0,GLRI
22-12-2014,0.09414761264443516,1,GLRI
23-12-2014,-0.06046516682535363,0,GLRI
24-12-2014,0.03960392300071258,1,GLRI
26-12-2014,-0.04999995458693529,1,GLRI
29-12-2014,-0.010025053072035384,0,GLRI
30-12-2014,0.017721501872853374,0,GLRI
31-12-2014,0.039800957256530545,1,GLRI
02-01-2015,-0.021531023791095172,1,GLRI
05-01-2015,-0.06601472109340967,1,GLRI
06-01-2015,-0.052356034340015234,0,GLRI
07-01-2015,0.02486192139036225,0,GLRI
08-01-2015,0.04312664306387015,1,GLRI
09-01-2015,-0.06976743899502935,1,GLRI
12-01-2015,-0.07499999668863078,1,GLRI
13-01-2015,-0.03003000207918194,0,GLRI
14-01-2015,0.00928791678409202,1,GLRI
15-01-2015,-0.05214726281940507,0,GLRI
16-01-2015,0.051779964490290764,0,GLRI
20-01-2015,0.015384600712702756,1,GLRI
21-01-2015,-0.006060600368335001,0,GLRI
22-01-2015,0.030487848757137836,1,GLRI
23-01-2015,-0.05917160973729663,0,GLRI
26-01-2015,0.05031441636894951,1,GLRI
27-01-2015,-0.06886228292933638,1,GLRI
28-01-2015,-0.0032154311255848667,0,GLRI
29-01-2015,0.01935489775611199,0,GLRI
30-01-2015,0.018987323148685453,0,GLRI
02-02-2015,0.021739109509576693,0,GLRI
03-02-2015,0.018237064886088117,1,GLRI
04-02-2015,-0.0268656467854983,0,GLRI
05-02-2015,0.030674817461689097,0,GLRI
06-02-2015,0.011904821881092875,1,GLRI
09-02-2015,-0.014705938038939936,1,GLRI
10-02-2015,-0.0179104311903322,0,GLRI
11-02-2015,0.006079021628696113,0,GLRI
12-02-2015,0.0,0,GLRI
13-02-2015,0.14199396880217208,1,GLRI
17-02-2015,-0.03703700199609339,1,GLRI
18-02-2015,-0.0054945655957939765,1,GLRI
19-02-2015,-0.11878448672166542,1,GLRI
20-02-2015,-0.0047022271583421205,1,GLRI
23-02-2015,-0.01732285593172289,1,GLRI
24-02-2015,-0.006410250532086104,0,GLRI
25-02-2015,0.029032308179557154,1,GLRI
26-02-2015,-0.040752386241080796,1,GLRI
27-02-2015,-0.00326797080073582,1,GLRI
02-03-2015,-0.00327868544904808,1,GLRI
03-03-2015,-0.013157882353605488,1,GLRI
04-03-2015,-0.07333334287007653,1,GLRI
05-03-2015,-0.046762545813030965,0,GLRI
06-03-2015,0.015094324684347349,0,GLRI
09-03-2015,0.04832709043012651,1,GLRI
10-03-2015,-0.03546095992902232,1,GLRI
11-03-2015,-0.04411769217479555,0,GLRI
12-03-2015,0.0692307974459867,1,GLRI
13-03-2015,-0.03237407017825222,1,GLRI
16-03-2015,-0.05204464755619187,1,GLRI
17-03-2015,-0.03921564960882995,0,GLRI
18-03-2015,0.0,0,GLRI
19-03-2015,0.01632651472429325,1,GLRI
20-03-2015,-0.020080302058146038,0,GLRI
23-03-2015,0.0860655873861722,1,GLRI
24-03-2015,-0.08301887573318212,1,GLRI
25-03-2015,-0.045267543412539024,1,GLRI
26-03-2015,-0.05172409009139556,0,GLRI
27-03-2015,0.013636350336153846,1,GLRI
30-03-2015,-0.01793720247125663,1,GLRI
31-03-2015,-0.0273972334300725,1,GLRI
01-04-2015,-0.04225359049406152,1,GLRI
02-04-2015,-0.03921564960882984,0,GLRI
06-04-2015,0.05102035851341635,0,GLRI
07-04-2015,0.04368939567369812,0,GLRI
08-04-2015,0.05116273963561224,1,GLRI
09-04-2015,-0.004424774559935729,0,GLRI
10-04-2015,0.004444440205891853,1,GLRI
13-04-2015,-0.03982297103942167,0,GLRI
14-04-2015,0.004608290374042534,1,GLRI
15-04-2015,-0.10091744122626756,0,GLRI
16-04-2015,0.020408143405366452,1,GLRI
17-04-2015,-0.01999998092651356,0,GLRI
20-04-2015,0.020408143405366452,1,GLRI
21-04-2015,-0.04000002145767201,1,GLRI
22-04-2015,-0.005208328482694924,0,GLRI
23-04-2015,0.036649242761983114,1,GLRI
24-04-2015,-0.0353535615039251,1,GLRI
27-04-2015,-0.03664918034874143,1,GLRI
28-04-2015,-0.0326087287502157,1,GLRI
29-04-2015,-0.03370783356400553,1,GLRI
30-04-2015,-0.034883756389998966,0,GLRI
01-05-2015,0.04819279790599551,1,GLRI
04-05-2015,-0.08620688237701679,0,GLRI
05-05-2015,0.025157208184474866,0,GLRI
06-05-2015,0.0,0,GLRI
07-05-2015,0.061349708057911734,0,GLRI
08-05-2015,0.034682047467071264,0,GLRI
11-05-2015,0.03910617538763672,0,GLRI
12-05-2015,0.00537633891739131,1,GLRI
13-05-2015,-0.037433183034006445,0,GLRI
14-05-2015,0.022222267845531718,0,GLRI
15-05-2015,0.1793478461570457,0,GLRI
18-05-2015,0.027649742244254982,1,GLRI
19-05-2015,-0.08968611927044345,1,GLRI
20-05-2015,-0.014778311237724773,0,GLRI
21-05-2015,0.004999995231628418,0,GLRI
22-05-2015,0.05970155450100467,1,GLRI
26-05-2015,-0.06103291429871138,0,GLRI
