Date,return,label,ticker
15-08-1985,0.0,1,MAYS
16-08-1985,-0.027027027027026973,0,MAYS
19-08-1985,0.0,0,MAYS
20-08-1985,0.0,0,MAYS
21-08-1985,0.0,0,MAYS
22-08-1985,0.0,0,MAYS
23-08-1985,0.0,0,MAYS
26-08-1985,0.0,0,MAYS
27-08-1985,0.0,0,MAYS
28-08-1985,0.05555555555555558,1,MAYS
29-08-1985,-0.052631578947368474,0,MAYS
30-08-1985,0.11111111111111116,1,MAYS
03-09-1985,-0.050000000000000044,0,MAYS
04-09-1985,0.0,0,MAYS
05-09-1985,0.0,0,MAYS
06-09-1985,0.0,0,MAYS
09-09-1985,0.0,0,MAYS
10-09-1985,0.0,0,MAYS
11-09-1985,0.0,0,MAYS
12-09-1985,0.0,0,MAYS
13-09-1985,0.0,0,MAYS
16-09-1985,0.0,0,MAYS
17-09-1985,0.0,0,MAYS
18-09-1985,0.0,0,MAYS
19-09-1985,0.0,0,MAYS
20-09-1985,0.0,0,MAYS
23-09-1985,0.0,0,MAYS
24-09-1985,0.0,0,MAYS
25-09-1985,0.0,0,MAYS
26-09-1985,0.0,0,MAYS
30-09-1985,0.07894736842105265,0,MAYS
01-10-1985,0.024390243902439046,1,MAYS
02-10-1985,-0.023809523809523836,0,MAYS
03-10-1985,0.07317073170731714,0,MAYS
04-10-1985,0.0,1,MAYS
07-10-1985,-0.06818181818181823,0,MAYS
08-10-1985,0.0,0,MAYS
09-10-1985,0.0,0,MAYS
10-10-1985,0.012195121951219523,1,MAYS
11-10-1985,-0.012048192771084376,0,MAYS
14-10-1985,0.0,0,MAYS
15-10-1985,0.0,0,MAYS
16-10-1985,0.0,0,MAYS
17-10-1985,0.0,0,MAYS
18-10-1985,0.024390243902439046,1,MAYS
21-10-1985,-0.023809523809523836,0,MAYS
22-10-1985,0.0,0,MAYS
23-10-1985,0.0,0,MAYS
24-10-1985,0.024390243902439046,0,MAYS
25-10-1985,0.0,0,MAYS
28-10-1985,0.0,1,MAYS
29-10-1985,-0.04761904761904767,0,MAYS
30-10-1985,0.050000000000000044,0,MAYS
31-10-1985,0.04761904761904767,0,MAYS
01-11-1985,0.0,1,MAYS
04-11-1985,-0.06818181818181823,0,MAYS
05-11-1985,0.0,0,MAYS
06-11-1985,0.0,0,MAYS
07-11-1985,0.0,0,MAYS
08-11-1985,0.0,0,MAYS
11-11-1985,0.07317073170731714,0,MAYS
12-11-1985,0.0,1,MAYS
13-11-1985,-0.06818181818181823,0,MAYS
14-11-1985,0.04878048780487809,0,MAYS
15-11-1985,0.0,0,MAYS
18-11-1985,0.0,0,MAYS
19-11-1985,0.04651162790697683,1,MAYS
20-11-1985,-0.022222222222222254,0,MAYS
21-11-1985,0.045454545454545414,1,MAYS
22-11-1985,-0.021739130434782594,1,MAYS
25-11-1985,-0.022222222222222254,0,MAYS
26-11-1985,0.0,0,MAYS
27-11-1985,0.0,0,MAYS
29-11-1985,0.06818181818181812,0,MAYS
02-12-1985,0.0,0,MAYS
03-12-1985,0.0,0,MAYS
04-12-1985,0.0,0,MAYS
05-12-1985,0.0,0,MAYS
06-12-1985,0.0,0,MAYS
09-12-1985,0.0,0,MAYS
10-12-1985,0.0,0,MAYS
11-12-1985,0.02127659574468077,1,MAYS
12-12-1985,-0.02083333333333337,0,MAYS
13-12-1985,0.0,0,MAYS
16-12-1985,0.0,0,MAYS
17-12-1985,0.0,0,MAYS
18-12-1985,0.0,1,MAYS
19-12-1985,-0.021276595744680882,0,MAYS
20-12-1985,0.0,0,MAYS
23-12-1985,0.0,0,MAYS
24-12-1985,0.0,0,MAYS
26-12-1985,0.0,0,MAYS
27-12-1985,0.0,0,MAYS
30-12-1985,0.0,0,MAYS
31-12-1985,0.04347826086956519,1,MAYS
02-01-1986,-0.04166666666666663,0,MAYS
03-01-1986,0.0,0,MAYS
06-01-1986,0.04347826086956519,0,MAYS
07-01-1986,0.02083333333333326,0,MAYS
08-01-1986,0.030612244897959107,1,MAYS
09-01-1986,-0.02970297029702973,0,MAYS
10-01-1986,0.0,0,MAYS
13-01-1986,0.04081632653061229,0,MAYS
14-01-1986,0.019607843137254832,1,MAYS
15-01-1986,-0.038461538461538436,0,MAYS
16-01-1986,0.0,0,MAYS
17-01-1986,0.040000000000000036,0,MAYS
20-01-1986,0.0,1,MAYS
21-01-1986,-0.019230769230769273,0,MAYS
22-01-1986,0.03921568627450989,1,MAYS
23-01-1986,-0.037735849056603765,0,MAYS
24-01-1986,0.0,0,MAYS
27-01-1986,0.03921568627450989,0,MAYS
28-01-1986,0.0,0,MAYS
29-01-1986,0.0,1,MAYS
30-01-1986,-0.018867924528301883,0,MAYS
31-01-1986,0.019230769230769162,0,MAYS
03-02-1986,0.0,0,MAYS
04-02-1986,0.018867924528301883,0,MAYS
05-02-1986,0.0,0,MAYS
06-02-1986,0.0,0,MAYS
07-02-1986,0.0,1,MAYS
10-02-1986,-0.01851851851851849,0,MAYS
11-02-1986,0.0,1,MAYS
12-02-1986,-0.018867924528301883,0,MAYS
13-02-1986,0.05769230769230771,1,MAYS
14-02-1986,-0.054545454545454564,0,MAYS
18-02-1986,0.05769230769230771,1,MAYS
19-02-1986,-0.018181818181818188,1,MAYS
20-02-1986,-0.01851851851851849,0,MAYS
21-02-1986,0.037735849056603765,0,MAYS
24-02-1986,0.0,1,MAYS
25-02-1986,-0.036363636363636376,0,MAYS
26-02-1986,0.0,0,MAYS
27-02-1986,0.0,0,MAYS
28-02-1986,0.018867924528301883,0,MAYS
03-03-1986,0.0,1,MAYS
04-03-1986,-0.01851851851851849,0,MAYS
05-03-1986,0.037735849056603765,0,MAYS
06-03-1986,0.018181818181818077,0,MAYS
07-03-1986,0.0535714285714286,0,MAYS
10-03-1986,0.0,1,MAYS
11-03-1986,-0.03389830508474578,1,MAYS
12-03-1986,-0.01754385964912286,0,MAYS
13-03-1986,0.017857142857142794,0,MAYS
14-03-1986,0.03508771929824572,0,MAYS
17-03-1986,0.0,0,MAYS
18-03-1986,0.0,0,MAYS
19-03-1986,0.0,0,MAYS
20-03-1986,0.0,0,MAYS
21-03-1986,0.0,1,MAYS
24-03-1986,-0.03389830508474578,0,MAYS
25-03-1986,0.0,0,MAYS
26-03-1986,0.0,0,MAYS
27-03-1986,0.03508771929824572,0,MAYS
31-03-1986,0.05084745762711873,1,MAYS
01-04-1986,-0.032258064516129004,0,MAYS
02-04-1986,0.03333333333333344,1,MAYS
03-04-1986,-0.032258064516129004,0,MAYS
04-04-1986,0.0,0,MAYS
07-04-1986,0.0,0,MAYS
08-04-1986,0.03333333333333344,0,MAYS
09-04-1986,0.0,0,MAYS
10-04-1986,0.0,1,MAYS
11-04-1986,-0.016129032258064502,0,MAYS
14-04-1986,0.0,0,MAYS
15-04-1986,0.0,0,MAYS
16-04-1986,0.0,0,MAYS
17-04-1986,0.0,0,MAYS
18-04-1986,0.0,0,MAYS
21-04-1986,0.032786885245901676,1,MAYS
22-04-1986,-0.015873015873015928,1,MAYS
23-04-1986,-0.016129032258064502,0,MAYS
24-04-1986,0.0,0,MAYS
25-04-1986,0.032786885245901676,0,MAYS
28-04-1986,0.015873015873015817,0,MAYS
29-04-1986,0.0,0,MAYS
30-04-1986,0.0234375,0,MAYS
01-05-1986,0.0,0,MAYS
02-05-1986,0.0,1,MAYS
05-05-1986,-0.03816793893129766,0,MAYS
06-05-1986,0.0,0,MAYS
07-05-1986,0.06349206349206349,1,MAYS
08-05-1986,-0.02985074626865669,0,MAYS
09-05-1986,0.0,1,MAYS
12-05-1986,-0.0461538461538461,0,MAYS
13-05-1986,0.0,1,MAYS
14-05-1986,-0.032258064516129004,0,MAYS
15-05-1986,0.0,0,MAYS
16-05-1986,0.0,0,MAYS
19-05-1986,0.0,0,MAYS
20-05-1986,0.06666666666666665,1,MAYS
21-05-1986,-0.015625,1,MAYS
22-05-1986,-0.015873015873015928,0,MAYS
23-05-1986,0.0,0,MAYS
27-05-1986,0.032258064516129004,0,MAYS
28-05-1986,0.0234375,0,MAYS
29-05-1986,0.007633587786259444,0,MAYS
30-05-1986,0.030303030303030276,1,MAYS
02-06-1986,-0.02941176470588236,0,MAYS
03-06-1986,0.0,0,MAYS
04-06-1986,0.0,0,MAYS
05-06-1986,0.030303030303030276,0,MAYS
06-06-1986,0.05882352941176472,0,MAYS
09-06-1986,0.02777777777777768,1,MAYS
10-06-1986,-0.05405405405405406,0,MAYS
11-06-1986,0.05714285714285716,1,MAYS
12-06-1986,-0.05405405405405406,0,MAYS
13-06-1986,0.0,0,MAYS
16-06-1986,0.0,0,MAYS
17-06-1986,0.02857142857142847,1,MAYS
18-06-1986,-0.02777777777777779,0,MAYS
19-06-1986,0.0,0,MAYS
20-06-1986,0.0,0,MAYS
23-06-1986,0.014285714285714235,0,MAYS
24-06-1986,0.0,0,MAYS
25-06-1986,0.014084507042253502,0,MAYS
26-06-1986,0.02777777777777768,1,MAYS
27-06-1986,-0.027027027027026973,1,MAYS
30-06-1986,-0.04166666666666663,0,MAYS
01-07-1986,0.02898550724637672,0,MAYS
02-07-1986,0.007042253521126751,0,MAYS
03-07-1986,0.0,1,MAYS
07-07-1986,-0.020979020979020935,1,MAYS
08-07-1986,-0.05714285714285716,1,MAYS
09-07-1986,-0.015151515151515138,0,MAYS
10-07-1986,0.0,0,MAYS
11-07-1986,0.03076923076923066,0,MAYS
14-07-1986,0.0,0,MAYS
15-07-1986,0.0,1,MAYS
16-07-1986,-0.014925373134328401,0,MAYS
17-07-1986,0.015151515151515138,1,MAYS
18-07-1986,-0.014925373134328401,0,MAYS
21-07-1986,0.0,0,MAYS
22-07-1986,0.0,1,MAYS
23-07-1986,-0.030303030303030276,0,MAYS
24-07-1986,0.0,0,MAYS
25-07-1986,0.0,0,MAYS
28-07-1986,0.0,0,MAYS
29-07-1986,0.015625,0,MAYS
30-07-1986,0.0,1,MAYS
31-07-1986,-0.01538461538461533,0,MAYS
01-08-1986,0.0,0,MAYS
04-08-1986,0.015625,0,MAYS
05-08-1986,0.0,0,MAYS
06-08-1986,0.0,0,MAYS
07-08-1986,0.0,1,MAYS
08-08-1986,-0.01538461538461533,0,MAYS
11-08-1986,0.0234375,0,MAYS
12-08-1986,0.0,1,MAYS
13-08-1986,-0.022900763358778664,0,MAYS
14-08-1986,0.0,0,MAYS
15-08-1986,0.0,0,MAYS
18-08-1986,0.0,0,MAYS
19-08-1986,0.03125,0,MAYS
20-08-1986,0.0,0,MAYS
21-08-1986,0.0,0,MAYS
22-08-1986,0.0,0,MAYS
25-08-1986,0.0,1,MAYS
26-08-1986,-0.030303030303030276,0,MAYS
27-08-1986,0.0234375,0,MAYS
28-08-1986,0.0,0,MAYS
29-08-1986,0.007633587786259444,0,MAYS
02-09-1986,0.0,0,MAYS
03-09-1986,0.0,1,MAYS
04-09-1986,-0.030303030303030276,0,MAYS
05-09-1986,0.03125,0,MAYS
08-09-1986,0.0,0,MAYS
09-09-1986,0.0,0,MAYS
10-09-1986,0.0,0,MAYS
11-09-1986,0.0,1,MAYS
12-09-1986,-0.030303030303030276,0,MAYS
15-09-1986,0.0,0,MAYS
16-09-1986,0.0,1,MAYS
17-09-1986,-0.03125,0,MAYS
18-09-1986,0.0,0,MAYS
19-09-1986,0.0,0,MAYS
22-09-1986,0.0,0,MAYS
23-09-1986,0.0,0,MAYS
24-09-1986,0.0,0,MAYS
25-09-1986,0.0,0,MAYS
26-09-1986,0.0,1,MAYS
29-09-1986,-0.016129032258064502,0,MAYS
30-09-1986,0.049180327868852514,1,MAYS
01-10-1986,-0.015625,0,MAYS
02-10-1986,0.0,1,MAYS
03-10-1986,-0.031746031746031744,0,MAYS
06-10-1986,0.032786885245901676,0,MAYS
07-10-1986,0.0,0,MAYS
08-10-1986,0.0,0,MAYS
09-10-1986,0.0,0,MAYS
10-10-1986,0.0,0,MAYS
13-10-1986,0.0,1,MAYS
14-10-1986,-0.015873015873015928,0,MAYS
15-10-1986,0.024193548387096753,1,MAYS
16-10-1986,-0.023622047244094446,0,MAYS
17-10-1986,0.0,0,MAYS
20-10-1986,0.0,0,MAYS
21-10-1986,0.0,0,MAYS
22-10-1986,0.0,0,MAYS
23-10-1986,0.0,0,MAYS
24-10-1986,0.016129032258064502,0,MAYS
27-10-1986,0.0,0,MAYS
28-10-1986,0.04761904761904767,1,MAYS
29-10-1986,-0.045454545454545414,0,MAYS
30-10-1986,0.031746031746031855,0,MAYS
31-10-1986,0.0,0,MAYS
03-11-1986,0.0,0,MAYS
04-11-1986,0.0,0,MAYS
05-11-1986,0.0,0,MAYS
06-11-1986,0.0,0,MAYS
07-11-1986,0.0,0,MAYS
10-11-1986,0.0,0,MAYS
11-11-1986,0.0,0,MAYS
12-11-1986,0.0,1,MAYS
13-11-1986,-0.01538461538461533,0,MAYS
14-11-1986,0.0,0,MAYS
17-11-1986,0.0,0,MAYS
18-11-1986,0.0,0,MAYS
19-11-1986,0.0,0,MAYS
20-11-1986,0.0,0,MAYS
21-11-1986,0.0,0,MAYS
24-11-1986,0.0,0,MAYS
25-11-1986,0.015625,0,MAYS
26-11-1986,0.01538461538461533,0,MAYS
28-11-1986,0.0,1,MAYS
01-12-1986,-0.030303030303030276,0,MAYS
02-12-1986,0.0,0,MAYS
03-12-1986,0.0,0,MAYS
04-12-1986,0.0,0,MAYS
05-12-1986,0.0,0,MAYS
08-12-1986,0.0,0,MAYS
09-12-1986,0.0,0,MAYS
10-12-1986,0.0,0,MAYS
11-12-1986,0.0,0,MAYS
12-12-1986,0.0,0,MAYS
15-12-1986,0.0,0,MAYS
16-12-1986,0.0234375,1,MAYS
17-12-1986,-0.022900763358778664,0,MAYS
18-12-1986,0.0,0,MAYS
19-12-1986,0.015625,1,MAYS
22-12-1986,-0.01538461538461533,0,MAYS
23-12-1986,0.015625,0,MAYS
24-12-1986,0.04615384615384621,1,MAYS
26-12-1986,-0.014705882352941124,0,MAYS
29-12-1986,0.029850746268656803,0,MAYS
30-12-1986,0.01449275362318847,0,MAYS
31-12-1986,0.02857142857142847,0,MAYS
02-01-1987,0.0,0,MAYS
05-01-1987,0.0,0,MAYS
06-01-1987,0.0,0,MAYS
07-01-1987,0.03472222222222232,1,MAYS
08-01-1987,-0.03355704697986572,0,MAYS
09-01-1987,0.0,0,MAYS
12-01-1987,0.11111111111111116,0,MAYS
13-01-1987,0.0,0,MAYS
14-01-1987,0.0,0,MAYS
15-01-1987,0.0,0,MAYS
16-01-1987,0.0,1,MAYS
19-01-1987,-0.012499999999999956,0,MAYS
20-01-1987,0.0,1,MAYS
21-01-1987,-0.06329113924050633,0,MAYS
22-01-1987,0.0,0,MAYS
23-01-1987,0.0,0,MAYS
26-01-1987,0.0,0,MAYS
27-01-1987,0.0,0,MAYS
28-01-1987,0.0,0,MAYS
29-01-1987,0.0,0,MAYS
30-01-1987,0.0,0,MAYS
02-02-1987,0.0,0,MAYS
03-02-1987,0.0,0,MAYS
04-02-1987,0.0,0,MAYS
05-02-1987,0.0,0,MAYS
06-02-1987,0.0,0,MAYS
09-02-1987,0.0,0,MAYS
10-02-1987,0.0,0,MAYS
11-02-1987,0.0,0,MAYS
12-02-1987,0.0,0,MAYS
13-02-1987,0.0,0,MAYS
17-02-1987,0.0,0,MAYS
18-02-1987,0.0,0,MAYS
19-02-1987,0.0,0,MAYS
20-02-1987,0.0,0,MAYS
23-02-1987,0.0,0,MAYS
24-02-1987,0.0,0,MAYS
25-02-1987,0.0,0,MAYS
26-02-1987,0.027027027027026973,0,MAYS
27-02-1987,0.0,1,MAYS
02-03-1987,-0.02631578947368418,0,MAYS
03-03-1987,0.0,0,MAYS
04-03-1987,0.0,0,MAYS
05-03-1987,0.0,0,MAYS
06-03-1987,0.0,0,MAYS
09-03-1987,0.013513513513513598,0,MAYS
10-03-1987,0.0,0,MAYS
11-03-1987,0.040000000000000036,0,MAYS
12-03-1987,0.0,0,MAYS
13-03-1987,0.0,1,MAYS
16-03-1987,-0.038461538461538436,0,MAYS
17-03-1987,0.01333333333333342,1,MAYS
18-03-1987,-0.02631578947368418,0,MAYS
19-03-1987,0.0,0,MAYS
20-03-1987,0.0,0,MAYS
23-03-1987,0.03378378378378377,0,MAYS
24-03-1987,0.006535947712418277,0,MAYS
25-03-1987,0.0,1,MAYS
26-03-1987,-0.012987012987012991,0,MAYS
27-03-1987,0.0,0,MAYS
30-03-1987,0.0,0,MAYS
31-03-1987,0.0,0,MAYS
01-04-1987,0.0,1,MAYS
02-04-1987,-0.013157894736842146,0,MAYS
03-04-1987,0.0,0,MAYS
06-04-1987,0.0,0,MAYS
07-04-1987,0.0,0,MAYS
08-04-1987,0.0,0,MAYS
09-04-1987,0.01333333333333342,0,MAYS
10-04-1987,0.03947368421052633,0,MAYS
13-04-1987,0.0,0,MAYS
14-04-1987,0.0,0,MAYS
15-04-1987,0.0,1,MAYS
16-04-1987,-0.03797468354430378,0,MAYS
20-04-1987,0.0,0,MAYS
21-04-1987,0.0,0,MAYS
22-04-1987,0.0,0,MAYS
23-04-1987,0.0,0,MAYS
24-04-1987,0.0,0,MAYS
27-04-1987,0.0,0,MAYS
28-04-1987,0.0,0,MAYS
29-04-1987,0.0,0,MAYS
30-04-1987,0.026315789473684292,0,MAYS
01-05-1987,0.0,0,MAYS
04-05-1987,0.0,0,MAYS
05-05-1987,0.0,0,MAYS
06-05-1987,0.0,0,MAYS
07-05-1987,0.0,0,MAYS
08-05-1987,0.0,0,MAYS
11-05-1987,0.0,0,MAYS
12-05-1987,0.0,0,MAYS
13-05-1987,0.0,0,MAYS
14-05-1987,0.0,1,MAYS
15-05-1987,-0.012820512820512775,0,MAYS
18-05-1987,0.0,0,MAYS
19-05-1987,0.0,0,MAYS
20-05-1987,0.0,0,MAYS
21-05-1987,0.0,0,MAYS
22-05-1987,0.0,0,MAYS
26-05-1987,0.006493506493506551,1,MAYS
27-05-1987,-0.04516129032258065,0,MAYS
28-05-1987,0.0,0,MAYS
29-05-1987,0.054054054054053946,0,MAYS
01-06-1987,0.0,0,MAYS
02-06-1987,0.0,0,MAYS
03-06-1987,0.0,0,MAYS
04-06-1987,0.0,1,MAYS
05-06-1987,-0.05128205128205132,0,MAYS
08-06-1987,0.054054054054053946,0,MAYS
09-06-1987,0.0,0,MAYS
10-06-1987,0.0,0,MAYS
11-06-1987,0.0,1,MAYS
12-06-1987,-0.04487179487179482,0,MAYS
15-06-1987,0.0,0,MAYS
16-06-1987,0.0,0,MAYS
17-06-1987,0.0,0,MAYS
18-06-1987,0.0,0,MAYS
19-06-1987,0.0,0,MAYS
22-06-1987,0.0,1,MAYS
23-06-1987,-0.006711409395973145,0,MAYS
24-06-1987,0.0,0,MAYS
25-06-1987,0.0,0,MAYS
26-06-1987,0.0,0,MAYS
29-06-1987,0.0,0,MAYS
30-06-1987,0.027027027027026973,1,MAYS
01-07-1987,-0.013157894736842146,0,MAYS
02-07-1987,0.01333333333333342,0,MAYS
06-07-1987,0.026315789473684292,0,MAYS
07-07-1987,0.019230769230769162,0,MAYS
08-07-1987,0.0,1,MAYS
09-07-1987,-0.04402515723270439,0,MAYS
10-07-1987,0.0,0,MAYS
13-07-1987,0.0,0,MAYS
14-07-1987,0.0,0,MAYS
15-07-1987,0.0,0,MAYS
16-07-1987,0.05263157894736836,0,MAYS
17-07-1987,0.0,1,MAYS
20-07-1987,-0.03749999999999998,0,MAYS
21-07-1987,0.0,0,MAYS
22-07-1987,0.032467532467532534,1,MAYS
23-07-1987,-0.0062893081761006275,0,MAYS
24-07-1987,0.0,0,MAYS
27-07-1987,0.0,0,MAYS
28-07-1987,0.0,0,MAYS
29-07-1987,0.0,0,MAYS
30-07-1987,0.0,0,MAYS
31-07-1987,0.0,0,MAYS
03-08-1987,0.0,0,MAYS
04-08-1987,0.0,0,MAYS
05-08-1987,0.0,0,MAYS
06-08-1987,0.0,0,MAYS
07-08-1987,0.0,0,MAYS
10-08-1987,0.0,0,MAYS
11-08-1987,0.0,0,MAYS
12-08-1987,0.012658227848101333,0,MAYS
13-08-1987,0.0,1,MAYS
14-08-1987,-0.012499999999999956,0,MAYS
17-08-1987,0.0,0,MAYS
18-08-1987,0.0,0,MAYS
19-08-1987,0.0,0,MAYS
20-08-1987,0.0,0,MAYS
21-08-1987,0.0,0,MAYS
24-08-1987,0.0,0,MAYS
25-08-1987,0.0,0,MAYS
26-08-1987,0.012658227848101333,0,MAYS
27-08-1987,0.006250000000000089,1,MAYS
28-08-1987,-0.006211180124223614,0,MAYS
31-08-1987,0.0,0,MAYS
01-09-1987,0.0,0,MAYS
02-09-1987,0.0,0,MAYS
03-09-1987,0.012499999999999956,0,MAYS
04-09-1987,0.0,0,MAYS
08-09-1987,0.0,1,MAYS
09-09-1987,-0.012345679012345734,0,MAYS
10-09-1987,0.0,0,MAYS
11-09-1987,0.0,0,MAYS
14-09-1987,0.0,0,MAYS
15-09-1987,0.0,0,MAYS
16-09-1987,0.0,0,MAYS
17-09-1987,0.0,0,MAYS
18-09-1987,0.012499999999999956,0,MAYS
