Date,return,label,ticker
18-01-2001,0.011111111111111072,0,ITI
19-01-2001,0.0494505494505495,1,ITI
22-01-2001,-0.07853403141361259,0,ITI
23-01-2001,0.15909090909090917,1,ITI
24-01-2001,-0.0490196078431373,1,ITI
25-01-2001,-0.07216494845360821,0,ITI
26-01-2001,0.0888888888888888,1,ITI
29-01-2001,-0.061224489795918324,0,ITI
30-01-2001,0.03804347826086962,1,ITI
31-01-2001,-0.03664921465968585,0,ITI
01-02-2001,0.032608695652173836,0,ITI
02-02-2001,0.0,1,ITI
05-02-2001,-0.03157894736842104,0,ITI
06-02-2001,0.032608695652173836,0,ITI
07-02-2001,0.0052631578947368585,1,ITI
08-02-2001,-0.015706806282722474,1,ITI
09-02-2001,-0.021276595744680882,0,ITI
12-02-2001,0.0652173913043479,1,ITI
13-02-2001,-0.061224489795918324,0,ITI
14-02-2001,0.0,0,ITI
15-02-2001,0.0,0,ITI
16-02-2001,0.0,0,ITI
20-02-2001,0.0,1,ITI
21-02-2001,-0.04347826086956519,1,ITI
22-02-2001,-0.045454545454545414,0,ITI
23-02-2001,0.04761904761904767,0,ITI
26-02-2001,0.0,1,ITI
27-02-2001,-0.011363636363636354,1,ITI
28-02-2001,-0.0977011494252874,1,ITI
01-03-2001,-0.0573248407643312,0,ITI
02-03-2001,0.027027027027026973,1,ITI
05-03-2001,-0.02631578947368418,0,ITI
06-03-2001,0.0,0,ITI
07-03-2001,0.0,0,ITI
08-03-2001,0.0,1,ITI
09-03-2001,-0.027027027027026973,1,ITI
12-03-2001,-0.02083333333333337,1,ITI
13-03-2001,-0.03546099290780147,0,ITI
14-03-2001,0.0,1,ITI
15-03-2001,-0.014705882352941124,1,ITI
16-03-2001,-0.014925373134328401,0,ITI
19-03-2001,0.015151515151515138,1,ITI
20-03-2001,-0.04477611940298509,0,ITI
21-03-2001,0.046875,1,ITI
22-03-2001,-0.014925373134328401,0,ITI
23-03-2001,0.05303030303030298,1,ITI
26-03-2001,-0.08633093525179858,0,ITI
27-03-2001,0.007874015748031482,0,ITI
28-03-2001,0.015625,1,ITI
29-03-2001,-0.0461538461538461,1,ITI
30-03-2001,-0.12903225806451613,1,ITI
02-04-2001,-0.02777777777777779,1,ITI
03-04-2001,-0.00952380952380949,0,ITI
04-04-2001,0.11538461538461542,0,ITI
05-04-2001,0.0431034482758621,1,ITI
06-04-2001,-0.1074380165289256,1,ITI
09-04-2001,-0.05185183772334345,0,ITI
10-04-2001,0.0,1,ITI
11-04-2001,-0.06875000791624175,0,ITI
12-04-2001,0.046979820667626404,1,ITI
16-04-2001,-0.016025626330215204,0,ITI
17-04-2001,0.009771977863882952,0,ITI
18-04-2001,0.09677425805289541,0,ITI
19-04-2001,0.09411762478442398,1,ITI
20-04-2001,-0.16397852925347878,0,ITI
23-04-2001,0.15755627847750953,0,ITI
24-04-2001,0.0833333885228209,1,ITI
25-04-2001,-0.0769231239484367,0,ITI
26-04-2001,0.04166669426141034,0,ITI
27-04-2001,0.0,1,ITI
30-04-2001,-0.02666664123535145,0,ITI
01-05-2001,0.15890408453473426,0,ITI
02-05-2001,0.06382978243712945,1,ITI
03-05-2001,-0.07555558946397567,1,ITI
04-05-2001,-0.04807687899064572,0,ITI
07-05-2001,0.0075757502779743024,1,ITI
08-05-2001,-0.010025053072035384,0,ITI
09-05-2001,0.010126572498773356,1,ITI
10-05-2001,-0.047619061846197575,0,ITI
11-05-2001,0.0,0,ITI
14-05-2001,0.03947370980254861,1,ITI
15-05-2001,-0.07088606785054652,0,ITI
16-05-2001,0.15258853709481168,1,ITI
17-05-2001,-0.08747047808730357,0,ITI
18-05-2001,0.023316102340374956,1,ITI
21-05-2001,-0.05063292285300003,0,ITI
22-05-2001,0.05600001017252598,1,ITI
23-05-2001,-0.005050500185316276,0,ITI
24-05-2001,0.0761420582590917,1,ITI
25-05-2001,-0.1863206995471396,0,ITI
29-05-2001,0.04347821880453617,1,ITI
30-05-2001,-0.10833329911585121,0,ITI
31-05-2001,0.012461047158154548,0,ITI
01-06-2001,0.07692307692307687,1,ITI
04-06-2001,-0.08285713195800781,0,ITI
05-06-2001,0.01557630894769324,0,ITI
06-06-2001,0.030674817461689097,1,ITI
07-06-2001,-0.035714252769540544,1,ITI
08-06-2001,-0.015432084002812485,1,ITI
11-06-2001,-0.02194362708644282,1,ITI
12-06-2001,-0.03846150319251662,1,ITI
13-06-2001,-0.023333311080932617,1,ITI
14-06-2001,-0.12286693696660456,0,ITI
15-06-2001,0.07003893830070251,1,ITI
18-06-2001,-0.05454548922452063,1,ITI
19-06-2001,-0.07692300638503313,1,ITI
20-06-2001,-0.033333399560713795,0,ITI
21-06-2001,0.0775862379037251,1,ITI
22-06-2001,-0.10799999237060542,0,ITI
25-06-2001,0.10313902112388584,1,ITI
26-06-2001,-0.004065036710645509,0,ITI
27-06-2001,0.053061172853952954,1,ITI
28-06-2001,-0.15116274341798364,0,ITI
29-06-2001,0.004566205571678639,0,ITI
02-07-2001,0.0,1,ITI
03-07-2001,-0.03636370926848953,0,ITI
05-07-2001,0.0801887195617057,1,ITI
06-07-2001,-0.01746723254120064,1,ITI
09-07-2001,-0.06666670905219185,1,ITI
10-07-2001,-0.023809502184254927,1,ITI
11-07-2001,-0.019512176967531936,0,ITI
12-07-2001,0.02487559828533148,0,ITI
13-07-2001,0.019417457749564715,1,ITI
16-07-2001,-0.342857115284925,0,ITI
17-07-2001,0.007246369925949514,0,ITI
18-07-2001,0.021582713452168223,0,ITI
19-07-2001,0.07042255412962395,0,ITI
20-07-2001,0.4934210588231973,1,ITI
23-07-2001,-0.1629955981838176,0,ITI
24-07-2001,0.31052633725375056,1,ITI
25-07-2001,-0.17670684961255068,0,ITI
26-07-2001,0.1951220022788165,1,ITI
27-07-2001,-0.040816384124437,0,ITI
30-07-2001,0.0,1,ITI
31-07-2001,-0.10638298304062632,0,ITI
01-08-2001,0.142857240170853,1,ITI
02-08-2001,-0.05416671219799074,0,ITI
03-08-2001,0.05726877336265779,1,ITI
06-08-2001,-0.02083341197834765,0,ITI
07-08-2001,0.0,1,ITI
08-08-2001,-0.03404252210749048,0,ITI
09-08-2001,0.013215846538256804,1,ITI
10-08-2001,-0.021739110153428554,0,ITI
13-08-2001,0.09777779049343538,1,ITI
14-08-2001,-0.04453446649403359,1,ITI
15-08-2001,-0.004237284282951559,0,ITI
16-08-2001,0.042553254089081616,0,ITI
17-08-2001,0.01632651472429325,0,ITI
20-08-2001,0.0,0,ITI
21-08-2001,0.0,1,ITI
22-08-2001,-0.004016060411629163,1,ITI
23-08-2001,-0.012096762564130281,1,ITI
24-08-2001,-0.06530615621087688,0,ITI
27-08-2001,0.06550222614242074,1,ITI
28-08-2001,-0.07786887408392063,0,ITI
29-08-2001,0.02222220102945971,0,ITI
30-08-2001,0.0,0,ITI
31-08-2001,0.0,0,ITI
04-09-2001,0.0,1,ITI
05-09-2001,-0.05217386436822857,0,ITI
06-09-2001,0.0,0,ITI
07-09-2001,0.009174302896359121,0,ITI
10-09-2001,0.04090905100846176,1,ITI
17-09-2001,-0.004366808135300104,0,ITI
18-09-2001,0.0,1,ITI
19-09-2001,-0.08333335947572174,1,ITI
20-09-2001,-0.009569369257348859,1,ITI
21-09-2001,-0.053140047653771005,1,ITI
24-09-2001,-0.11224491037164597,0,ITI
25-09-2001,0.09195400330141212,1,ITI
26-09-2001,-0.07894735686336518,0,ITI
27-09-2001,0.005714280264718097,1,ITI
28-09-2001,-0.039772689558011276,1,ITI
01-10-2001,-0.05325445581737076,0,ITI
02-10-2001,0.0,0,ITI
03-10-2001,0.01874998183921006,1,ITI
04-10-2001,-0.07975459853492517,0,ITI
05-10-2001,0.0,0,ITI
08-10-2001,0.0,1,ITI
09-10-2001,-0.006666660308837891,0,ITI
10-10-2001,0.006711402952518153,0,ITI
11-10-2001,0.039999961853027344,1,ITI
12-10-2001,-0.05128200425668883,0,ITI
15-10-2001,0.006756750225933805,0,ITI
16-10-2001,0.3221476617458032,1,ITI
17-10-2001,-0.16243657248971566,1,ITI
18-10-2001,-0.030303001841675226,0,ITI
19-10-2001,0.09374998370185517,1,ITI
22-10-2001,-0.11428574153355187,1,ITI
23-10-2001,-0.019354820846890552,0,ITI
24-10-2001,0.04605266666478447,0,ITI
25-10-2001,0.05031441636894951,1,ITI
26-10-2001,-0.10179638410376202,1,ITI
29-10-2001,-0.013333320617675781,0,ITI
30-10-2001,0.01351350045186761,0,ITI
31-10-2001,0.02666664123535134,1,ITI
01-11-2001,-0.10389608479527257,0,ITI
02-11-2001,0.21014490061962054,1,ITI
05-11-2001,-0.10179638410376202,1,ITI
06-11-2001,-0.11333330472310388,0,ITI
07-11-2001,0.060150316635100065,1,ITI
08-11-2001,-0.0070921919858044635,0,ITI
09-11-2001,0.0642857392223517,1,ITI
12-11-2001,-0.11409393019904113,0,ITI
13-11-2001,0.030303000199675578,1,ITI
14-11-2001,-0.007352934086817808,1,ITI
15-11-2001,-0.00740740021233377,1,ITI
16-11-2001,-0.0597015230765604,1,ITI
19-11-2001,-0.04761900256640572,0,ITI
20-11-2001,0.0,1,ITI
21-11-2001,-0.041666724615624595,0,ITI
23-11-2001,0.13043476458082548,1,ITI
26-11-2001,-0.13076920255401325,0,ITI
27-11-2001,0.0,0,ITI
28-11-2001,0.07964604757379035,0,ITI
29-11-2001,0.01639342660450316,1,ITI
30-11-2001,-0.02419352512826034,1,ITI
03-12-2001,-0.008264454667762933,0,ITI
04-12-2001,0.06666660043928618,1,ITI
05-12-2001,-0.07031243451638003,0,ITI
06-12-2001,0.1344537469982301,0,ITI
07-12-2001,0.0,0,ITI
10-12-2001,0.059259201698670605,1,ITI
11-12-2001,-0.020979001741372683,1,ITI
12-12-2001,-0.028571401810159047,0,ITI
13-12-2001,0.029411736347271455,0,ITI
14-12-2001,0.02142855135761934,1,ITI
17-12-2001,-0.041958003482745365,1,ITI
18-12-2001,-0.007299263086460783,1,ITI
19-12-2001,-0.007352934086817808,0,ITI
20-12-2001,0.0,0,ITI
21-12-2001,0.059259201698670605,0,ITI
24-12-2001,0.06293708858726066,1,ITI
26-12-2001,-0.03947364706081635,1,ITI
27-12-2001,-0.0753424735828957,0,ITI
28-12-2001,0.029629600849335302,0,ITI
31-12-2001,0.0,0,ITI
02-01-2002,0.17266187914150444,1,ITI
03-01-2002,-0.05521474456557407,1,ITI
04-01-2002,-0.01948050138499513,0,ITI
07-01-2002,0.0927152229000574,1,ITI
08-01-2002,-0.024242401473340114,0,ITI
09-01-2002,0.012422348291186713,0,ITI
10-01-2002,0.0,0,ITI
11-01-2002,0.0,0,ITI
14-01-2002,0.018404890477013325,1,ITI
15-01-2002,-0.012048181523292234,0,ITI
16-01-2002,0.006097555213709249,0,ITI
17-01-2002,0.02424247372139554,1,ITI
18-01-2002,-0.023668686217741874,0,ITI
22-01-2002,0.0,0,ITI
23-01-2002,0.03030307408973054,0,ITI
24-01-2002,0.1176470134497527,0,ITI
25-01-2002,0.0,0,ITI
28-01-2002,0.0,1,ITI
29-01-2002,-0.015789458824326585,0,ITI
30-01-2002,0.021390353877556167,0,ITI
31-01-2002,0.00523559719267741,1,ITI
01-02-2002,-0.01562498544808455,0,ITI
04-02-2002,0.005291000285156278,1,ITI
05-02-2002,-0.026315764707210976,1,ITI
06-02-2002,-0.02702706534118826,0,ITI
07-02-2002,0.0,1,ITI
08-02-2002,-0.02777775202268362,1,ITI
11-02-2002,-0.034285681588309136,1,ITI
12-02-2002,-0.02958584013766763,1,ITI
13-02-2002,-0.012195110427418387,0,ITI
14-02-2002,0.0,0,ITI
15-02-2002,0.04320990879385578,0,ITI
19-02-2002,0.005917153919925866,0,ITI
20-02-2002,0.01764704149899643,1,ITI
21-02-2002,-0.046242798863198153,0,ITI
22-02-2002,0.0,1,ITI
25-02-2002,-0.036363602210010226,0,ITI
26-02-2002,0.012578604092237322,1,ITI
27-02-2002,-0.012422348291186713,1,ITI
28-02-2002,-0.031446585204988,0,ITI
01-03-2002,0.0064935004616653025,1,ITI
04-03-2002,-0.032258034744817476,1,ITI
05-03-2002,-0.013333320617675781,0,ITI
06-03-2002,0.02702700090373522,0,ITI
07-03-2002,0.1315789803903853,0,ITI
08-03-2002,0.04651158277636491,0,ITI
11-03-2002,0.02777781825006853,0,ITI
12-03-2002,0.0,0,ITI
13-03-2002,0.016216200542241266,1,ITI
14-03-2002,-0.02127657550770312,1,ITI
15-03-2002,-0.010869554654186597,1,ITI
18-03-2002,-0.08791213253819419,0,ITI
19-03-2002,0.024096434859411042,1,ITI
20-03-2002,-0.11764708357286224,1,ITI
21-03-2002,-0.006666660308837891,1,ITI
22-03-2002,-0.02684561181007228,0,ITI
25-03-2002,0.006896544920278691,0,ITI
26-03-2002,0.061643775217662844,1,ITI
27-03-2002,-0.07096767643859847,0,ITI
28-03-2002,0.07638881300334877,0,ITI
01-04-2002,0.03225811165403902,1,ITI
02-04-2002,-0.05000002607703169,0,ITI
03-04-2002,0.013157882353605377,0,ITI
04-04-2002,0.0064935004616653025,0,ITI
05-04-2002,0.03225811165403902,1,ITI
08-04-2002,-0.012499987892806708,0,ITI
09-04-2002,0.012658215432457043,0,ITI
10-04-2002,0.0,0,ITI
11-04-2002,0.012499987892806708,1,ITI
12-04-2002,-0.006172833601124972,0,ITI
15-04-2002,0.024844696582373427,1,ITI
16-04-2002,-0.006060600368335001,1,ITI
17-04-2002,-0.006097555213709138,1,ITI
18-04-2002,-0.03680978095402687,1,ITI
19-04-2002,-0.019108337322794933,0,ITI
22-04-2002,0.04545458064028729,0,ITI
23-04-2002,0.012422348291186713,0,ITI
24-04-2002,0.01226992698467555,0,ITI
25-04-2002,0.0,1,ITI
26-04-2002,-0.024242401473340114,0,ITI
29-04-2002,0.03726704487356014,1,ITI
30-04-2002,-0.05389216555815113,1,ITI
01-05-2002,-0.044303829462514766,0,ITI
02-05-2002,0.013245020564786714,0,ITI
03-05-2002,0.045751669124871386,1,ITI
06-05-2002,-0.012499987892806708,1,ITI
07-05-2002,-0.025316506313829423,1,ITI
08-05-2002,-0.01298700092333005,0,ITI
09-05-2002,0.05263160784158716,1,ITI
10-05-2002,-0.043750032130628336,1,ITI
13-05-2002,-0.0326797080073582,0,ITI
14-05-2002,0.033783751129669026,1,ITI
15-05-2002,-0.00653594160147164,0,ITI
16-05-2002,0.0,1,ITI
17-05-2002,-0.0065789411768027994,1,ITI
20-05-2002,-0.07284769205287711,0,ITI
21-05-2002,0.08571429057997104,0,ITI
22-05-2002,0.03947372548798156,1,ITI
23-05-2002,-0.06329115261120022,1,ITI
24-05-2002,-0.06756758280615438,0,ITI
28-05-2002,0.02173910977784832,0,ITI
29-05-2002,0.06382981241783758,1,ITI
30-05-2002,-0.06666668256123864,0,ITI
31-05-2002,0.007142850452539706,1,ITI
03-06-2002,-0.0070921919858044635,0,ITI
04-06-2002,0.09285714103251075,1,ITI
05-06-2002,-0.03921564960882995,0,ITI
06-06-2002,0.020408143405366452,1,ITI
07-06-2002,-0.02666664123535145,1,ITI
10-06-2002,-0.0205480067227507,1,ITI
11-06-2002,-0.02797200232183028,1,ITI
12-06-2002,-0.007194237817389371,1,ITI
13-06-2002,-0.02173910977784832,1,ITI
14-06-2002,-0.02222220063700142,0,ITI
17-06-2002,0.00757575004991895,0,ITI
18-06-2002,0.007518789579387564,0,ITI
19-06-2002,0.18656715953182768,0,ITI
20-06-2002,0.03773581227671219,1,ITI
21-06-2002,-0.04242420257834523,1,ITI
24-06-2002,-0.1139240897899434,0,ITI
25-06-2002,0.08571429057997104,1,ITI
26-06-2002,-0.06578949019519265,1,ITI
27-06-2002,-0.028168988071767043,0,ITI
28-06-2002,0.20289853069367103,1,ITI
01-07-2002,-0.18674695723668266,0,ITI
02-07-2002,0.07407409042651403,1,ITI
03-07-2002,-0.05517244157552914,0,ITI
05-07-2002,0.036496315432303694,1,ITI
08-07-2002,-0.014084494035883521,1,ITI
09-07-2002,-0.057142803620318094,0,ITI
10-07-2002,0.060606000399351156,1,ITI
11-07-2002,-0.04999995316777828,0,ITI
12-07-2002,0.007518789579387564,1,ITI
15-07-2002,-0.03731348528365819,0,ITI
16-07-2002,0.0,0,ITI
17-07-2002,0.0,0,ITI
18-07-2002,0.0,0,ITI
19-07-2002,0.0,1,ITI
22-07-2002,-0.0697673773881593,0,ITI
23-07-2002,0.04166662527455389,0,ITI
24-07-2002,0.02399997711181645,1,ITI
25-07-2002,-0.062499941792337754,0,ITI
26-07-2002,0.16666660043928627,1,ITI
29-07-2002,-0.028571401810159047,1,ITI
30-07-2002,-0.11029409895615594,0,ITI
31-07-2002,0.12396691853651176,0,ITI
01-08-2002,0.0,1,ITI
02-08-2002,-0.05882356034843117,1,ITI
05-08-2002,-0.062499941792337754,1,ITI
06-08-2002,-0.041666724615624595,1,ITI
07-08-2002,-0.01739128812274282,0,ITI
08-08-2002,0.008849549119871458,1,ITI
09-08-2002,-0.0789473986911865,0,ITI
12-08-2002,0.02857151615376763,0,ITI
13-08-2002,0.027777750183035854,1,ITI
14-08-2002,-0.027027000903735332,1,ITI
15-08-2002,-0.01851861050099135,0,ITI
16-08-2002,0.0,0,ITI
19-08-2002,0.009434066238082961,1,ITI
20-08-2002,-0.009345896432088385,0,ITI
21-08-2002,0.04716988134401512,0,ITI
22-08-2002,0.036036001204980295,1,ITI
23-08-2002,-0.026086932184114286,1,ITI
26-08-2002,-0.035714251502436234,0,ITI
27-08-2002,0.0,0,ITI
28-08-2002,0.06481475042708373,0,ITI
29-08-2002,0.008695644061371466,0,ITI
30-08-2002,0.0,1,ITI
03-09-2002,-0.08620691958562443,0,ITI
04-09-2002,0.05660383512049805,1,ITI
05-09-2002,-0.017857125751218117,0,ITI
06-09-2002,0.009090900224102638,1,ITI
09-09-2002,-0.018018000602490147,1,ITI
10-09-2002,-0.018348605792718242,1,ITI
11-09-2002,-0.028037466475174466,1,ITI
12-09-2002,-0.009615375798128989,0,ITI
13-09-2002,0.0,1,ITI
16-09-2002,-0.009708728874782357,0,ITI
17-09-2002,0.00980391240220757,0,ITI
18-09-2002,0.009708728874782135,1,ITI
19-09-2002,-0.009615375798128989,0,ITI
20-09-2002,0.0,0,ITI
23-09-2002,0.009708728874782135,1,ITI
24-09-2002,-0.105769191091581,0,ITI
25-09-2002,0.0,1,ITI
26-09-2002,-0.0322580975953628,0,ITI
27-09-2002,0.033333368654605344,0,ITI
30-09-2002,0.05376345326492782,1,ITI
01-10-2002,-0.0918367669662794,0,ITI
02-10-2002,0.0,0,ITI
03-10-2002,0.08988769011370579,1,ITI
04-10-2002,-0.06185567073657838,1,ITI
07-10-2002,-0.02197806588435236,1,ITI
08-10-2002,-0.06741573409952317,1,ITI
09-10-2002,-0.14457832190515985,1,ITI
10-10-2002,-0.11267603623727451,0,ITI
11-10-2002,0.04761909717695367,1,ITI
14-10-2002,-0.21212127232792166,0,ITI
15-10-2002,0.05769236941309597,1,ITI
16-10-2002,-0.05454550971669481,0,ITI
17-10-2002,0.0,1,ITI
18-10-2002,-0.03846150319251662,0,ITI
21-10-2002,0.20000004768371582,0,ITI
22-10-2002,0.3666666004392862,1,ITI
23-10-2002,-0.08536584568052041,0,ITI
24-10-2002,0.026666641235351562,1,ITI
25-10-2002,-0.09090908387194263,1,ITI
28-10-2002,-0.07142858967489152,0,ITI
29-10-2002,0.01538469297646361,1,ITI
30-10-2002,-0.030303090509739783,0,ITI
31-10-2002,0.06250003492459744,1,ITI
01-11-2002,-0.08823529669570263,1,ITI
04-11-2002,-0.032258033504347416,0,ITI
05-11-2002,0.08333325054910778,1,ITI
06-11-2002,-0.015384601277006582,0,ITI
07-11-2002,0.09375000582076631,0,ITI
08-11-2002,0.04285718786473258,1,ITI
11-11-2002,-0.01369861671503625,0,ITI
12-11-2002,0.06944437545758975,0,ITI
13-11-2002,0.0,0,ITI
14-11-2002,0.03896108017862199,1,ITI
15-11-2002,-0.012499987892806708,1,ITI
18-11-2002,-0.01265829088137238,0,ITI
19-11-2002,0.05128208067290285,0,ITI
20-11-2002,0.024390220854836775,1,ITI
21-11-2002,-0.035714252769540544,1,ITI
22-11-2002,-0.08641974400173069,0,ITI
25-11-2002,0.24324324977406597,1,ITI
26-11-2002,-0.03260872875021559,0,ITI
27-11-2002,0.05617978957818792,0,ITI
29-11-2002,0.01063828775385156,1,ITI
02-12-2002,-0.13684210196096147,0,ITI
03-12-2002,0.036585403970846864,0,ITI
04-12-2002,0.02352938866532872,1,ITI
05-12-2002,-0.057471277755039685,0,ITI
06-12-2002,0.0,1,ITI
09-12-2002,-0.08536584568052041,0,ITI
10-12-2002,0.06666668256123853,1,ITI
11-12-2002,-0.025000050291418274,1,ITI
12-12-2002,-0.03846150319251662,1,ITI
13-12-2002,-0.14666668574015296,0,ITI
16-12-2002,0.09375000582076631,0,ITI
17-12-2002,0.0,1,ITI
18-12-2002,-0.09999999148505057,0,ITI
19-12-2002,0.01587300085546861,0,ITI
20-12-2002,0.07812502037268176,1,ITI
23-12-2002,-0.10144926534683552,0,ITI
24-12-2002,0.09677419664956521,0,ITI
26-12-2002,0.0,0,ITI
27-12-2002,0.0,1,ITI
30-12-2002,-0.10294116486933824,0,ITI
31-12-2002,0.09836065733954968,1,ITI
02-01-2003,-0.0597015230765604,0,ITI
03-01-2003,0.01587300085546861,1,ITI
06-01-2003,-0.062499941792337754,0,ITI
07-01-2003,0.06666660043928618,1,ITI
08-01-2003,-0.031249970896168877,0,ITI
09-01-2003,0.032258033504347416,1,ITI
10-01-2003,-0.0937500058207662,0,ITI
13-01-2003,0.10344828294942299,0,ITI
14-01-2003,0.01562498544808455,1,ITI
15-01-2003,-0.015384601277006582,0,ITI
16-01-2003,0.03125006402842834,1,ITI
17-01-2003,-0.06060609070941536,0,ITI
21-01-2003,0.048387050256521125,0,ITI
22-01-2003,0.0,1,ITI
23-01-2003,-0.015384601277006582,0,ITI
24-01-2003,0.03125006402842834,0,ITI
27-01-2003,0.030303000199675578,1,ITI
28-01-2003,-0.04411769217479555,0,ITI
29-01-2003,0.046153895530476774,1,ITI
30-01-2003,-0.08823529669570263,1,ITI
31-01-2003,-0.016129016752173708,0,ITI
03-02-2003,0.06557370641801308,1,ITI
04-02-2003,-0.015384601277006582,0,ITI
05-02-2003,0.01562498544808455,1,ITI
06-02-2003,-0.015384601277006582,0,ITI
07-02-2003,0.15625004074536353,1,ITI
10-02-2003,-0.0810810832580221,0,ITI
11-02-2003,0.05882356034843128,1,ITI
12-02-2003,-0.02777783296726144,0,ITI
13-02-2003,0.0,1,ITI
14-02-2003,-0.04285710271523857,0,ITI
18-02-2003,0.029850717057203102,0,ITI
19-02-2003,0.028985479703797834,1,ITI
20-02-2003,-0.042253482107650564,1,ITI
21-02-2003,-0.04411769217479555,0,ITI
24-02-2003,0.07692309808448994,1,ITI
25-02-2003,-0.014285700905079524,1,ITI
26-02-2003,-0.028985479703797723,1,ITI
27-02-2003,-0.04477616454795885,0,ITI
28-02-2003,0.09375000582076631,1,ITI
03-03-2003,-0.08571429057997104,0,ITI
04-03-2003,0.04687504947651289,1,ITI
05-03-2003,-0.014925358528601551,1,ITI
06-03-2003,-0.015151590409901994,1,ITI
07-03-2003,-0.1230769019155099,0,ITI
10-03-2003,0.22807016993493567,1,ITI
11-03-2003,-0.057142803620318094,1,ITI
12-03-2003,-0.07575759080925315,0,ITI
13-03-2003,0.03278685320900654,1,ITI
14-03-2003,-0.01587300085546861,1,ITI
17-03-2003,-0.06451616314521791,1,ITI
18-03-2003,-0.034482726727597,0,ITI
19-03-2003,0.0,0,ITI
20-03-2003,0.05357137725365435,1,ITI
21-03-2003,-0.050847411395418596,1,ITI
24-03-2003,-0.035714251502436234,0,ITI
25-03-2003,0.0,0,ITI
26-03-2003,0.2962962227103181,1,ITI
27-03-2003,-0.08571429057997104,0,ITI
28-03-2003,0.01562498544808455,0,ITI
31-03-2003,0.01538469297646361,0,ITI
01-04-2003,0.0,0,ITI
02-04-2003,0.0,0,ITI
03-04-2003,0.0,0,ITI
04-04-2003,0.015151500099837678,1,ITI
07-04-2003,-0.014925358528601551,0,ITI
08-04-2003,0.09090909090909083,1,ITI
09-04-2003,-0.06944445824181533,1,ITI
10-04-2003,-0.014925358528601551,0,ITI
11-04-2003,0.015151500099837678,0,ITI
14-04-2003,0.0,0,ITI
15-04-2003,0.014925358528601551,0,ITI
16-04-2003,0.014705868173635617,1,ITI
17-04-2003,-0.028985479703797723,0,ITI
21-04-2003,0.10447759866236495,0,ITI
22-04-2003,0.06756758280615438,1,ITI
23-04-2003,-0.01265829088137238,0,ITI
24-04-2003,0.038461579608730645,0,ITI
25-04-2003,0.03703700160674983,0,ITI
28-04-2003,0.011904821881092875,1,ITI
29-04-2003,-0.11764708357286224,0,ITI
30-04-2003,0.026666641235351562,0,ITI
01-05-2003,0.05194808110195215,1,ITI
02-05-2003,-0.03703707519273092,0,ITI
05-05-2003,0.025641078544558438,0,ITI
06-05-2003,0.04999995157122683,1,ITI
07-05-2003,-0.07142857649699375,0,ITI
08-05-2003,0.025641078544558438,0,ITI
09-05-2003,0.0,0,ITI
12-05-2003,0.0,0,ITI
13-05-2003,0.0,1,ITI
14-05-2003,-0.0625000139698384,1,ITI
15-05-2003,-0.06666668256123864,0,ITI
16-05-2003,0.0,1,ITI
19-05-2003,-0.057142803620318094,1,ITI
20-05-2003,-0.04545459060957757,0,ITI
21-05-2003,0.03174600171093722,1,ITI
22-05-2003,-0.07692300638503313,0,ITI
23-05-2003,0.06666660043928618,1,ITI
27-05-2003,-0.062499941792337754,0,ITI
28-05-2003,0.16666660043928627,1,ITI
29-05-2003,-0.08571429057997104,0,ITI
30-05-2003,0.04687504947651289,0,ITI
02-06-2003,0.10447759866236495,1,ITI
03-06-2003,-0.027027000903735332,1,ITI
04-06-2003,-0.02777783296726144,1,ITI
05-06-2003,-0.04285710271523857,1,ITI
06-06-2003,-0.1194030461531208,0,ITI
09-06-2003,0.03389837528843853,0,ITI
10-06-2003,0.01639342660450316,0,ITI
11-06-2003,0.12903223015391263,1,ITI
12-06-2003,-0.11428569239013009,0,ITI
13-06-2003,0.11290321340173892,0,ITI
16-06-2003,0.0,1,ITI
17-06-2003,-0.057971045791138986,0,ITI
18-06-2003,0.03076929425347008,1,ITI
19-06-2003,-0.07462688160516195,0,ITI
20-06-2003,0.016129016752173708,1,ITI
23-06-2003,-0.01587300085546861,0,ITI
24-06-2003,0.0,0,ITI
25-06-2003,0.24193544355565155,1,ITI
26-06-2003,-0.07792208294861247,1,ITI
27-06-2003,-0.16901409633101494,0,ITI
30-06-2003,0.15254243623590802,1,ITI
01-07-2003,-0.10294116486933824,0,ITI
02-07-2003,0.01639342660450316,0,ITI
03-07-2003,0.0,0,ITI
07-07-2003,0.0645161631452178,1,ITI
08-07-2003,-0.07575759080925315,0,ITI
09-07-2003,0.06557370641801308,1,ITI
10-07-2003,-0.07692300638503313,0,ITI
11-07-2003,0.0,0,ITI
14-07-2003,0.0166666501098216,0,ITI
15-07-2003,0.09836065733954968,1,ITI
16-07-2003,-0.07462688160516195,0,ITI
17-07-2003,0.0,1,ITI
18-07-2003,-0.032258033504347416,1,ITI
21-07-2003,-0.016666749450892193,1,ITI
22-07-2003,-0.050847411395418596,0,ITI
23-07-2003,0.1071428609441738,0,ITI
24-07-2003,0.048387050256521125,1,ITI
25-07-2003,-0.15384610446952318,1,ITI
28-07-2003,-0.03636370926848953,0,ITI
29-07-2003,0.13207557779396217,1,ITI
30-07-2003,-0.06666669978035689,0,ITI
31-07-2003,0.16071423819782793,0,ITI
01-08-2003,0.0,0,ITI
04-08-2003,0.01538469297646361,1,ITI
05-08-2003,-0.015151590409901994,0,ITI
06-08-2003,0.01538469297646361,0,ITI
07-08-2003,0.0,0,ITI
