Date,return,label,ticker
09-11-2004,0.007782140928030312,0,SBNY
10-11-2004,0.054756087409273624,1,SBNY
11-11-2004,-0.003993382881944729,1,SBNY
12-11-2004,-0.007684553577545272,1,SBNY
15-11-2004,-0.00336720581636607,1,SBNY
16-11-2004,-0.0081079830495564,1,SBNY
17-11-2004,-0.016689311592644862,1,SBNY
18-11-2004,-0.033252551879005,0,SBNY
19-11-2004,0.018989485679444362,0,SBNY
22-11-2004,0.0439524510396192,0,SBNY
23-11-2004,0.004378399298040847,0,SBNY
24-11-2004,0.006036242111405743,0,SBNY
26-11-2004,0.006999983704368606,1,SBNY
29-11-2004,-0.01224756863458365,0,SBNY
30-11-2004,0.052613891855770145,1,SBNY
01-12-2004,-0.004775547406760561,1,SBNY
02-12-2004,-0.0076775532331576635,1,SBNY
03-12-2004,-0.004190804014137961,1,SBNY
06-12-2004,-0.001294930003412409,0,SBNY
07-12-2004,0.004862169236518499,1,SBNY
08-12-2004,-0.0038708100843075632,1,SBNY
09-12-2004,-0.013277313398173729,0,SBNY
10-12-2004,0.04364956791516961,1,SBNY
13-12-2004,-0.028301937732929106,1,SBNY
14-12-2004,-0.01326865551037637,0,SBNY
15-12-2004,0.004919776600865289,0,SBNY
16-12-2004,0.01109654773191493,1,SBNY
17-12-2004,-0.024854773748565928,1,SBNY
20-12-2004,-0.02019210194081278,0,SBNY
21-12-2004,0.012162213439857572,0,SBNY
22-12-2004,0.044726503027078035,0,SBNY
23-12-2004,0.006070232773254691,0,SBNY
27-12-2004,0.021594172561568703,0,SBNY
28-12-2004,0.00808217320894622,0,SBNY
29-12-2004,0.0015415945225181193,1,SBNY
30-12-2004,-0.007081302847771531,0,SBNY
31-12-2004,0.0034109015427512546,1,SBNY
03-01-2005,-0.011124828280475008,1,SBNY
04-01-2005,-0.00031261349362798896,1,SBNY
05-01-2005,-0.008440172660562184,1,SBNY
06-01-2005,-0.029318803755359446,1,SBNY
07-01-2005,-0.0035725734587946922,0,SBNY
10-01-2005,0.0,1,SBNY
11-01-2005,-0.0026077843597728245,1,SBNY
12-01-2005,-0.024509663797282477,0,SBNY
13-01-2005,0.0016750410825294715,0,SBNY
14-01-2005,0.008026630444146088,0,SBNY
18-01-2005,0.006635764778174291,0,SBNY
19-01-2005,0.0009888864793345942,1,SBNY
20-01-2005,-0.005597799353655009,1,SBNY
21-01-2005,-0.011589266314590563,1,SBNY
24-01-2005,-0.007705216049913255,0,SBNY
25-01-2005,0.005064211769085114,0,SBNY
26-01-2005,0.011756728229074698,0,SBNY
27-01-2005,0.010292213773982262,1,SBNY
28-01-2005,-0.0009860280495866958,1,SBNY
31-01-2005,-0.0023024713307465694,0,SBNY
01-02-2005,0.013517949023988507,0,SBNY
02-02-2005,0.007156703569880962,1,SBNY
03-02-2005,-0.013242810745914269,0,SBNY
04-02-2005,0.012438447521991414,0,SBNY
07-02-2005,0.024571789134498534,0,SBNY
08-02-2005,0.010728816905461347,1,SBNY
09-02-2005,-0.012800419488611436,0,SBNY
10-02-2005,0.007590206291771429,0,SBNY
11-02-2005,0.02793452302260846,1,SBNY
14-02-2005,-0.003663972968021789,1,SBNY
15-02-2005,-0.014710407237017553,1,SBNY
16-02-2005,-0.006220774243004934,1,SBNY
17-02-2005,-0.0319250940999426,1,SBNY
18-02-2005,-0.02683454539433905,1,SBNY
22-02-2005,-0.04318947980920951,1,SBNY
23-02-2005,-0.0020833184279374084,0,SBNY
24-02-2005,0.008350741107625792,0,SBNY
25-02-2005,0.05659074093772842,1,SBNY
28-02-2005,-0.03363815674583681,0,SBNY
01-03-2005,0.009800549548978799,0,SBNY
02-03-2005,0.0006694519708774216,0,SBNY
03-03-2005,0.002006539376621097,1,SBNY
04-03-2005,-0.0030039504264233186,1,SBNY
07-03-2005,-0.05992633833602068,0,SBNY
08-03-2005,0.02955842185205393,1,SBNY
09-03-2005,-0.025942569907946522,0,SBNY
10-03-2005,0.008877837215236495,1,SBNY
11-03-2005,-0.011615651951815242,1,SBNY
14-03-2005,-0.07656692182187452,1,SBNY
15-03-2005,-0.022753573305565378,0,SBNY
16-03-2005,0.006708726183077385,0,SBNY
17-03-2005,0.014896065993214025,0,SBNY
18-03-2005,0.0003863118122309217,0,SBNY
21-03-2005,0.008108167343588768,1,SBNY
22-03-2005,-0.004212927867266014,0,SBNY
23-03-2005,0.014615408880724878,1,SBNY
24-03-2005,-0.0159213436872494,0,SBNY
28-03-2005,0.023883092025250185,1,SBNY
29-03-2005,-0.0026334513839033624,1,SBNY
30-03-2005,-0.0007547061690523771,0,SBNY
31-03-2005,0.0007552761806453034,0,SBNY
01-04-2005,0.0030176054416874987,1,SBNY
04-04-2005,-0.004513018260542845,1,SBNY
05-04-2005,-0.0018890063751674235,0,SBNY
06-04-2005,0.00037856217178311447,0,SBNY
07-04-2005,0.0034053116533154792,1,SBNY
08-04-2005,-0.0007542693113167243,0,SBNY
11-04-2005,0.0033963165977222154,0,SBNY
12-04-2005,0.00037598988891840435,0,SBNY
13-04-2005,0.0018796985343576544,1,SBNY
14-04-2005,-0.009005640264979076,1,SBNY
15-04-2005,-0.00037878199711582905,1,SBNY
18-04-2005,-0.004545193335042774,0,SBNY
19-04-2005,0.004946602125337707,1,SBNY
20-04-2005,-0.00037878199711582905,1,SBNY
21-04-2005,-0.0018937859197794005,0,SBNY
22-04-2005,0.003795141623802234,0,SBNY
25-04-2005,0.0030244510831314297,1,SBNY
26-04-2005,-0.0030153313609307952,0,SBNY
27-04-2005,0.0030244510831314297,1,SBNY
28-04-2005,-0.05917816230021056,1,SBNY
29-04-2005,-0.01322118001360506,0,SBNY
02-05-2005,0.02151841466467319,1,SBNY
03-05-2005,-0.0341812911230035,1,SBNY
04-05-2005,-0.0020576124845059773,0,SBNY
05-05-2005,0.010309524827021521,1,SBNY
06-05-2005,-0.002041062510157232,1,SBNY
09-05-2005,-0.009406900282841524,1,SBNY
10-05-2005,-0.00701903991938202,1,SBNY
11-05-2005,-0.016632011043881234,0,SBNY
12-05-2005,0.001268532676440115,0,SBNY
13-05-2005,0.010557428469593955,0,SBNY
16-05-2005,0.005014590362703908,0,SBNY
17-05-2005,0.0020792533704709903,1,SBNY
18-05-2005,-0.0037346220520404483,0,SBNY
19-05-2005,0.006247310258312044,0,SBNY
20-05-2005,0.001655896178553773,0,SBNY
23-05-2005,0.0008262454556708931,1,SBNY
24-05-2005,-0.0016515437108598485,0,SBNY
25-05-2005,0.0004136316137197671,0,SBNY
26-05-2005,0.012815357651764225,1,SBNY
27-05-2005,-0.006122692807394303,0,SBNY
31-05-2005,0.006981566967466879,1,SBNY
01-06-2005,-0.002854860748095156,1,SBNY
02-06-2005,-0.015132886285105451,0,SBNY
03-06-2005,0.00996670661604293,0,SBNY
06-06-2005,0.006167844377679144,1,SBNY
07-06-2005,-0.012668634996826578,0,SBNY
08-06-2005,0.001655896178553773,0,SBNY
09-06-2005,0.00041295577583388976,0,SBNY
10-06-2005,0.002891416351772147,0,SBNY
13-06-2005,0.007413456426401677,0,SBNY
14-06-2005,0.0024530497655594896,0,SBNY
15-06-2005,0.0028549431347033583,1,SBNY
16-06-2005,-0.0036599568143005357,0,SBNY
17-06-2005,0.00612219808431691,1,SBNY
20-06-2005,-0.00973607565885204,0,SBNY
21-06-2005,0.006964073573389129,1,SBNY
22-06-2005,-0.007322975493513684,1,SBNY
23-06-2005,-0.004098359298495335,0,SBNY
24-06-2005,0.0012347670087016205,1,SBNY
27-06-2005,-0.023838902582838384,0,SBNY
28-06-2005,0.013473643311223249,0,SBNY
29-06-2005,0.017864670796483573,1,SBNY
30-06-2005,-0.004081877658775768,0,SBNY
01-07-2005,0.010245898246238117,0,SBNY
05-07-2005,0.014198942211217425,0,SBNY
06-07-2005,0.00039998364511317774,1,SBNY
07-07-2005,-0.006397583416959729,0,SBNY
08-07-2005,0.02615685185189709,0,SBNY
11-07-2005,0.012941363523906624,0,SBNY
12-07-2005,0.014324391625708977,0,SBNY
13-07-2005,0.02099251252686196,1,SBNY
14-07-2005,-0.02242997020342863,1,SBNY
15-07-2005,-0.017208482276908743,0,SBNY
18-07-2005,0.02178993758773662,0,SBNY
19-07-2005,0.01865964225114558,0,SBNY
20-07-2005,0.011962429254288143,1,SBNY
21-07-2005,-0.026228198453216667,0,SBNY
22-07-2005,0.005311013720642466,0,SBNY
25-07-2005,0.003773583467340913,0,SBNY
26-07-2005,0.02857155442206083,1,SBNY
27-07-2005,-0.014985431660970772,0,SBNY
28-07-2005,0.07606668118354265,0,SBNY
29-07-2005,0.03551739619109906,1,SBNY
01-08-2005,-0.01798208975465132,0,SBNY
02-08-2005,0.0,1,SBNY
03-08-2005,-0.004747315172762168,1,SBNY
04-08-2005,-0.022146428167306387,1,SBNY
05-08-2005,-0.008362519481481256,1,SBNY
08-08-2005,-0.012649312992541795,1,SBNY
09-08-2005,-0.004982362415482,0,SBNY
10-08-2005,0.0021461967089531075,0,SBNY
11-08-2005,0.012491143052995701,0,SBNY
12-08-2005,0.003172163854521237,0,SBNY
15-08-2005,0.02178492398820997,0,SBNY
16-08-2005,0.003094923324024945,1,SBNY
17-08-2005,-0.005827944674069219,0,SBNY
18-08-2005,0.004138041048135532,0,SBNY
19-08-2005,0.014423111942714728,0,SBNY
22-08-2005,0.011171178243874813,1,SBNY
23-08-2005,-0.0010043112342255078,1,SBNY
24-08-2005,-0.006367303092333354,0,SBNY
25-08-2005,0.0030354255390399043,0,SBNY
26-08-2005,0.005043710048043382,1,SBNY
29-08-2005,-0.0003346139814440763,0,SBNY
30-08-2005,0.01539496145107333,1,SBNY
31-08-2005,-0.011536054573323518,0,SBNY
01-09-2005,0.004001305701991864,1,SBNY
02-09-2005,-0.010959703874980464,0,SBNY
06-09-2005,0.0040296570931670495,0,SBNY
07-09-2005,0.0,1,SBNY
08-09-2005,-0.0003345020523803921,1,SBNY
09-09-2005,-0.0036802131148405692,1,SBNY
12-09-2005,-0.0063800642815914355,1,SBNY
13-09-2005,-0.07401147269513852,0,SBNY
14-09-2005,0.014233658818330275,1,SBNY
15-09-2005,-0.010435490189336538,1,SBNY
16-09-2005,-0.004363678515683755,1,SBNY
19-09-2005,-0.023374657739872795,1,SBNY
20-09-2005,-0.010097273208917623,0,SBNY
21-09-2005,0.00151131194438614,0,SBNY
22-09-2005,0.03357207977329546,1,SBNY
23-09-2005,-0.016423350399165315,1,SBNY
26-09-2005,-0.005936827602852746,0,SBNY
27-09-2005,0.0007464412457840464,0,SBNY
28-09-2005,0.0070869198429233116,1,SBNY
29-09-2005,-0.0037037768602942167,0,SBNY
30-09-2005,0.00334573867026422,0,SBNY
03-10-2005,0.03149320819918566,1,SBNY
04-10-2005,-0.0032329893639693186,1,SBNY
05-10-2005,-0.03711691973855935,1,SBNY
06-10-2005,-0.01571867718459463,0,SBNY
07-10-2005,0.001140714784434893,1,SBNY
10-10-2005,-0.020129077440556697,1,SBNY
11-10-2005,-0.04728692847155791,0,SBNY
12-10-2005,0.004882230218872463,0,SBNY
13-10-2005,0.013765110002453174,0,SBNY
14-10-2005,0.013178859803864684,1,SBNY
17-10-2005,-0.001970751342778354,1,SBNY
18-10-2005,-0.015402772893251537,0,SBNY
19-10-2005,0.003610122637369928,0,SBNY
20-10-2005,0.0003995024144138881,0,SBNY
21-10-2005,0.023172217422341657,0,SBNY
24-10-2005,0.03319022640721547,1,SBNY
25-10-2005,-0.00982620940913026,0,SBNY
26-10-2005,0.014122178222509163,0,SBNY
27-10-2005,0.02935628286448222,0,SBNY
28-10-2005,0.04972574750156977,0,SBNY
31-10-2005,0.01010109183573249,1,SBNY
01-11-2005,-0.027241383754127768,0,SBNY
02-11-2005,0.025168500254108217,1,SBNY
03-11-2005,-0.023167389460103438,1,SBNY
04-11-2005,-0.0021238070836617773,0,SBNY
07-11-2005,0.005675682628714984,1,SBNY
08-11-2005,-0.0010583003647686162,1,SBNY
09-11-2005,-0.0045902085110242075,0,SBNY
10-11-2005,0.014544142761025114,0,SBNY
11-11-2005,0.006992932901875415,0,SBNY
14-11-2005,0.002777734522903197,1,SBNY
15-11-2005,-0.0013850550178323706,1,SBNY
16-11-2005,-0.02912600685523825,0,SBNY
17-11-2005,0.013214321375574212,0,SBNY
18-11-2005,0.0042296467475939625,0,SBNY
21-11-2005,0.014390922976934117,0,SBNY
22-11-2005,0.0031142696432000516,0,SBNY
23-11-2005,0.012762988344209969,1,SBNY
25-11-2005,-0.011239667442628387,1,SBNY
28-11-2005,-0.013434524403501125,1,SBNY
29-11-2005,-0.005237357711700863,0,SBNY
30-11-2005,0.010530076807085065,0,SBNY
01-12-2005,0.03369213899908874,1,SBNY
02-12-2005,-0.008736610004438705,1,SBNY
05-12-2005,-0.023050729999359754,0,SBNY
06-12-2005,0.006939551955446932,1,SBNY
07-12-2005,-0.03618179016011014,0,SBNY
08-12-2005,0.0035751850193095347,0,SBNY
09-12-2005,0.01460624799121546,1,SBNY
12-12-2005,-0.014747156990177923,1,SBNY
13-12-2005,-0.0021381158475930473,0,SBNY
14-12-2005,0.0014284407392253229,0,SBNY
15-12-2005,0.0021397849206721276,1,SBNY
16-12-2005,-0.008896793315460338,1,SBNY
19-12-2005,-0.0057449732934397035,1,SBNY
20-12-2005,-0.0010834522314731032,0,SBNY
21-12-2005,0.0068690632517933725,0,SBNY
22-12-2005,0.020107696669878328,0,SBNY
23-12-2005,0.00035197437000844545,0,SBNY
27-12-2005,0.001055551582922254,1,SBNY
28-12-2005,-0.012302209336375602,1,SBNY
29-12-2005,-0.002491073372178909,0,SBNY
30-12-2005,0.0014270562102747242,0,SBNY
03-01-2006,0.015318867253468094,0,SBNY
04-01-2006,0.0,1,SBNY
05-01-2006,-0.0035087701888782963,0,SBNY
06-01-2006,0.006690151740130101,0,SBNY
09-01-2006,0.007345137076651964,1,SBNY
10-01-2006,-0.0097221059016811,1,SBNY
11-01-2006,-0.023141840850014028,0,SBNY
12-01-2006,0.04163679872081327,1,SBNY
13-01-2006,-0.015161895671333414,1,SBNY
17-01-2006,-0.008047610356978763,0,SBNY
18-01-2006,0.011287373369323506,0,SBNY
19-01-2006,0.004883165631217379,0,SBNY
20-01-2006,0.003123928279509247,1,SBNY
23-01-2006,-0.013840685811762676,0,SBNY
24-01-2006,0.009122717433424743,1,SBNY
25-01-2006,-0.006606479371987217,0,SBNY
26-01-2006,0.02905140069884693,0,SBNY
27-01-2006,0.02891169410273431,0,SBNY
30-01-2006,0.015537157144802416,1,SBNY
31-01-2006,-0.008788967200674347,0,SBNY
01-02-2006,0.017405535034443975,0,SBNY
02-02-2006,0.009683728047827689,0,SBNY
03-02-2006,0.026854090867787894,1,SBNY
06-02-2006,-0.007160544420998005,1,SBNY
07-02-2006,-0.00470373006288094,0,SBNY
08-02-2006,0.02268433925509261,1,SBNY
09-02-2006,-0.002772716760818583,1,SBNY
10-02-2006,-0.014828439915293479,1,SBNY
13-02-2006,-0.0037629080345200627,0,SBNY
14-02-2006,0.0069246158450742,0,SBNY
15-02-2006,0.0037512088986304537,0,SBNY
16-02-2006,0.013702903876402717,0,SBNY
17-02-2006,0.005530162868810695,1,SBNY
21-02-2006,-0.014054487300159124,0,SBNY
22-02-2006,0.014254831650557742,0,SBNY
23-02-2006,0.020164900487062987,1,SBNY
24-02-2006,-0.011680271062633696,1,SBNY
27-02-2006,-0.010302855114691867,1,SBNY
28-02-2006,-0.0079607916245088,0,SBNY
01-03-2006,0.02685181184434593,1,SBNY
02-03-2006,-0.009017188562202127,1,SBNY
03-03-2006,-0.007582524820908265,1,SBNY
06-03-2006,-0.004278923637024423,1,SBNY
07-03-2006,-0.026703587690241837,1,SBNY
08-03-2006,-0.005360802885171934,1,SBNY
09-03-2006,-0.0019025884939031235,0,SBNY
10-03-2006,0.035895948434327085,0,SBNY
13-03-2006,0.021772439524958997,1,SBNY
14-03-2006,-0.000300229039835731,0,SBNY
15-03-2006,0.0009007150289748189,0,SBNY
16-03-2006,0.004799086571513067,0,SBNY
17-03-2006,0.014626870675813697,1,SBNY
20-03-2006,-0.0002943110132821447,1,SBNY
21-03-2006,-0.01059451086292873,0,SBNY
22-03-2006,0.008625827080395831,1,SBNY
23-03-2006,-0.014155016277124899,1,SBNY
24-03-2006,-0.0038888659932613256,1,SBNY
27-03-2006,-0.005405367367276148,0,SBNY
28-03-2006,0.00845449375385332,1,SBNY
29-03-2006,-0.007185998519385839,1,SBNY
30-03-2006,-0.025633223146648287,0,SBNY
31-03-2006,0.008665943941964072,0,SBNY
03-04-2006,0.0018412904914222317,1,SBNY
04-04-2006,-0.007044678727407772,1,SBNY
05-04-2006,-0.018506902148748283,0,SBNY
06-04-2006,0.008485072955387807,0,SBNY
07-04-2006,0.04082310090331265,0,SBNY
10-04-2006,0.014071640433345856,0,SBNY
11-04-2006,0.0038381671463580957,0,SBNY
12-04-2006,0.034999876416222486,0,SBNY
13-04-2006,0.006535910942515821,0,SBNY
17-04-2006,0.02399790482441322,1,SBNY
18-04-2006,-0.001654303483761943,0,SBNY
19-04-2006,0.0005523110535516906,1,SBNY
20-04-2006,-0.0011039008324810196,1,SBNY
21-04-2006,-0.014092494779730513,1,SBNY
24-04-2006,-0.011490789431965909,0,SBNY
25-04-2006,0.00822206258806868,1,SBNY
26-04-2006,-0.0019681964092543858,0,SBNY
27-04-2006,0.008170980048578524,1,SBNY
28-04-2006,-0.011459013081770997,0,SBNY
01-05-2006,0.015550068302554454,0,SBNY
02-05-2006,0.011135852701341875,0,SBNY
03-05-2006,0.002202775728797679,1,SBNY
04-05-2006,-0.0013737921046412804,0,SBNY
05-05-2006,0.0,1,SBNY
08-05-2006,-0.016781164193543807,1,SBNY
09-05-2006,-0.0008395873756444905,0,SBNY
10-05-2006,0.01344185749189486,1,SBNY
11-05-2006,-0.024039809801781553,1,SBNY
12-05-2006,-0.00311448402653014,0,SBNY
15-05-2006,0.02272080778158525,0,SBNY
16-05-2006,0.0,1,SBNY
17-05-2006,-0.001388334289444737,1,SBNY
18-05-2006,-0.006396070317674418,1,SBNY
19-05-2006,-0.011195068217614734,1,SBNY
22-05-2006,-0.009057430511154818,0,SBNY
23-05-2006,0.01256766909050211,0,SBNY
24-05-2006,0.010437151600601435,0,SBNY
25-05-2006,0.022054947934261104,0,SBNY
26-05-2006,0.024036936675853715,1,SBNY
30-05-2006,-0.05574819167223555,0,SBNY
31-05-2006,0.009322224729300999,0,SBNY
01-06-2006,0.011195068217614734,1,SBNY
02-06-2006,-0.004151951889289629,1,SBNY
05-06-2006,-0.026959112054557366,1,SBNY
06-06-2006,-0.013424878221602654,0,SBNY
07-06-2006,0.0,0,SBNY
08-06-2006,0.0026058021529771214,1,SBNY
09-06-2006,-0.006064091274157968,1,SBNY
12-06-2006,-0.009006374820275664,1,SBNY
13-06-2006,-0.007915657446055269,1,SBNY
14-06-2006,-0.02393620625275905,0,SBNY
15-06-2006,0.03118372151879223,1,SBNY
16-06-2006,-0.009394979522416635,1,SBNY
19-06-2006,-0.04416145745550604,1,SBNY
20-06-2006,-0.0024805189997419985,1,SBNY
21-06-2006,-0.0018652038414797012,1,SBNY
22-06-2006,-0.012768464843689542,1,SBNY
23-06-2006,-0.016719387321374013,0,SBNY
26-06-2006,0.0032082766707157706,1,SBNY
27-06-2006,-0.009274073564910834,0,SBNY
28-06-2006,0.0032280180279695703,0,SBNY
29-06-2006,0.05373205340446652,1,SBNY
30-06-2006,-0.011297620083013049,0,SBNY
03-07-2006,0.007720874623192708,1,SBNY
05-07-2006,-0.018388101911096078,0,SBNY
06-07-2006,0.005619817885230471,1,SBNY
07-07-2006,-0.006519699050481109,1,SBNY
10-07-2006,-0.015624993095294637,0,SBNY
11-07-2006,0.015237985788234987,0,SBNY
12-07-2006,0.010631780121529433,1,SBNY
13-07-2006,-0.01547028968087738,0,SBNY
14-07-2006,0.006285288604088501,1,SBNY
17-07-2006,-0.002498399582046007,1,SBNY
18-07-2006,-0.006261801159778813,0,SBNY
19-07-2006,0.06553238711881626,1,SBNY
20-07-2006,-0.015079817427050779,1,SBNY
21-07-2006,-0.03362356103617892,0,SBNY
24-07-2006,0.04100648528095818,0,SBNY
25-07-2006,0.03163232734260202,1,SBNY
26-07-2006,-0.008967415472563744,1,SBNY
27-07-2006,-0.051955412542009194,0,SBNY
