Date,return,label,ticker
29-07-1997,0.06726018054440441,1,AMZN
30-07-1997,-0.012601036907235574,1,AMZN
31-07-1997,-0.021275207328007584,0,AMZN
01-08-1997,0.008690084281770316,1,AMZN
04-08-1997,-0.0431008123046025,1,AMZN
05-08-1997,-0.045042166258294936,0,AMZN
06-08-1997,0.01886481295882958,1,AMZN
07-08-1997,-0.032408834362263716,0,AMZN
08-08-1997,0.05263010196276707,0,AMZN
11-08-1997,0.015909869712537716,1,AMZN
12-08-1997,-0.05592498957836589,0,AMZN
13-08-1997,0.0,1,AMZN
14-08-1997,-0.018954248853439215,1,AMZN
15-08-1997,-0.01932978291709142,1,AMZN
18-08-1997,-0.03448440126939367,0,AMZN
19-08-1997,0.06122470577347561,0,AMZN
20-08-1997,0.0,1,AMZN
21-08-1997,-0.02403699974326401,0,AMZN
22-08-1997,0.004927732277731689,0,AMZN
25-08-1997,0.04412230199582967,0,AMZN
26-08-1997,0.056337788852887316,1,AMZN
27-08-1997,-0.011118905069565477,0,AMZN
28-08-1997,0.024722799625892522,1,AMZN
29-08-1997,-0.015351584275792307,0,AMZN
02-09-1997,0.006679378368714017,1,AMZN
03-09-1997,-0.00884387758331484,0,AMZN
04-09-1997,0.09374536202692596,1,AMZN
05-09-1997,-0.02040682867552257,0,AMZN
08-09-1997,0.20000004768371515,0,AMZN
09-09-1997,0.07985998869498667,0,AMZN
10-09-1997,0.019292605389013673,1,AMZN
11-09-1997,-0.044160068707941424,0,AMZN
12-09-1997,0.16831316601784008,1,AMZN
15-09-1997,-0.161014247166678,0,AMZN
16-09-1997,0.08416938511132299,0,AMZN
17-09-1997,0.01553298699484773,1,AMZN
18-09-1997,-0.033643956102412775,0,AMZN
19-09-1997,0.19937051934372296,0,AMZN
22-09-1997,0.13984072343510312,0,AMZN
23-09-1997,0.02777781825006853,1,AMZN
24-09-1997,-0.05405406624492337,1,AMZN
25-09-1997,-0.06785828726632281,0,AMZN
26-09-1997,0.02171098882628497,1,AMZN
29-09-1997,-0.030000019311935744,0,AMZN
30-09-1997,0.07345496584058409,1,AMZN
01-10-1997,-0.07322744453546115,1,AMZN
02-10-1997,-0.0025914451106976433,0,AMZN
03-10-1997,0.0012965996140072988,0,AMZN
06-10-1997,0.027238604783888842,1,AMZN
07-10-1997,-0.016412084990011344,1,AMZN
08-10-1997,-0.012841081706825963,1,AMZN
09-10-1997,-0.06371716039196018,0,AMZN
10-10-1997,0.040277322133381865,0,AMZN
13-10-1997,0.025367620601146834,1,AMZN
14-10-1997,-0.00521004192218133,1,AMZN
15-10-1997,-0.014394939425974362,1,AMZN
16-10-1997,-0.07569838884723823,0,AMZN
17-10-1997,0.0,0,AMZN
20-10-1997,0.05459859273849399,0,AMZN
21-10-1997,0.158036220518724,0,AMZN
22-10-1997,0.021178789503605744,1,AMZN
23-10-1997,-0.004609799898770195,0,AMZN
24-10-1997,0.11689782452312625,1,AMZN
27-10-1997,-0.15025747435811077,0,AMZN
28-10-1997,0.15853559396593075,0,AMZN
29-10-1997,0.08947195491753801,1,AMZN
30-10-1997,-0.04927454345220461,1,AMZN
31-10-1997,-0.008128794417237128,1,AMZN
03-11-1997,-0.002049849978231655,1,AMZN
04-11-1997,-0.022586558229066522,1,AMZN
05-11-1997,-0.01680800662217763,1,AMZN
06-11-1997,-0.04380311614297916,1,AMZN
07-11-1997,-0.03910790074254855,1,AMZN
10-11-1997,-0.06046222090097464,1,AMZN
11-11-1997,-0.061881915573614,1,AMZN
12-11-1997,-0.04485400906362269,0,AMZN
13-11-1997,0.02348018496086146,0,AMZN
14-11-1997,0.07961904041180179,0,AMZN
17-11-1997,0.05000167727738347,0,AMZN
18-11-1997,0.009522301810128031,0,AMZN
19-11-1997,0.02122868703412184,0,AMZN
20-11-1997,0.01616701437210355,1,AMZN
21-11-1997,-0.02045667451951294,1,AMZN
24-11-1997,-0.058005456658424936,1,AMZN
25-11-1997,-0.0061572694128116945,0,AMZN
26-11-1997,0.01363273780022145,1,AMZN
28-11-1997,-0.03178559104597023,0,AMZN
01-12-1997,0.03535516385389337,1,AMZN
02-12-1997,-0.008536930270908294,0,AMZN
03-12-1997,0.03074825266666026,0,AMZN
04-12-1997,0.03102703293251663,0,AMZN
05-12-1997,0.02083559886178965,0,AMZN
08-12-1997,0.024942486104119643,1,AMZN
09-12-1997,-0.00442616092965864,1,AMZN
10-12-1997,-0.037777074178059866,0,AMZN
11-12-1997,0.039260210045182875,1,AMZN
12-12-1997,-0.03111254374186201,0,AMZN
15-12-1997,0.00917726963776877,1,AMZN
16-12-1997,-0.0272726616584531,1,AMZN
17-12-1997,-0.015189535463495552,1,AMZN
18-12-1997,-0.022538981227595456,0,AMZN
19-12-1997,0.04854531683483443,0,AMZN
22-12-1997,0.04398226854489318,1,AMZN
23-12-1997,-0.015521767737885495,1,AMZN
24-12-1997,-0.004505982212041237,1,AMZN
26-12-1997,-0.01809664407339817,0,AMZN
29-12-1997,0.050689670311762525,0,AMZN
30-12-1997,0.02083370586236777,0,AMZN
31-12-1997,0.03544680189374483,1,AMZN
02-01-1998,-0.012448163320738614,1,AMZN
05-01-1998,-0.04201809318122984,0,AMZN
06-01-1998,0.018640003940180838,1,AMZN
07-01-1998,-0.011838295048993253,1,AMZN
08-01-1998,-0.03486108733855986,1,AMZN
09-01-1998,-0.07674806207533091,0,AMZN
12-01-1998,0.009778395403843732,0,AMZN
13-01-1998,0.0799055238221913,0,AMZN
14-01-1998,0.049325890065541556,0,AMZN
15-01-1998,0.016024601373315406,1,AMZN
16-01-1998,-0.03259764356167183,0,AMZN
20-01-1998,0.03369605557059652,0,AMZN
21-01-1998,0.02418670903993303,0,AMZN
22-01-1998,0.012320368109447921,1,AMZN
23-01-1998,-0.03854015962524693,1,AMZN
26-01-1998,-0.025316491606066638,1,AMZN
27-01-1998,-0.012987000923330272,0,AMZN
28-01-1998,0.004387403844374305,0,AMZN
29-01-1998,0.03930121675135312,1,AMZN
30-01-1998,-0.008406046896191066,0,AMZN
02-02-1998,0.057205565933849734,1,AMZN
03-02-1998,-0.009019039034073417,1,AMZN
04-02-1998,-0.017188707582066254,1,AMZN
05-02-1998,-0.024691392183120442,1,AMZN
06-02-1998,-0.006327085780770569,1,AMZN
09-02-1998,-0.010619111338939335,0,AMZN
10-02-1998,0.09227548521113094,1,AMZN
11-02-1998,-0.0019652823353696336,1,AMZN
12-02-1998,-0.00590362710595238,1,AMZN
13-02-1998,-0.013861959408623892,1,AMZN
17-02-1998,-0.008030856763751038,1,AMZN
18-02-1998,-0.01417073242207767,0,AMZN
19-02-1998,0.030798922846070997,0,AMZN
20-02-1998,0.0079706374332833,0,AMZN
23-02-1998,0.02569229318278987,0,AMZN
24-02-1998,0.0,0,AMZN
25-02-1998,0.015411789752352911,0,AMZN
26-02-1998,0.1043649681590213,0,AMZN
27-02-1998,0.058418157094152434,1,AMZN
02-03-1998,-0.009740307090263411,1,AMZN
03-03-1998,-0.05901640174659528,0,AMZN
04-03-1998,0.02352172176750411,0,AMZN
05-03-1998,0.02127517002731283,0,AMZN
06-03-1998,0.023334407806396396,0,AMZN
09-03-1998,0.08794775311615854,1,AMZN
10-03-1998,-0.00467922437568713,1,AMZN
11-03-1998,-0.04192458370307728,1,AMZN
12-03-1998,-0.014130213044156514,0,AMZN
13-03-1998,0.0023908700835453267,0,AMZN
16-03-1998,0.00397115838057327,0,AMZN
17-03-1998,0.011076402633152238,0,AMZN
18-03-1998,0.06807424607680024,1,AMZN
19-03-1998,-0.015385292549356278,0,AMZN
20-03-1998,0.0,1,AMZN
23-03-1998,-0.0022314276394065358,0,AMZN
24-03-1998,0.005220243141976999,1,AMZN
25-03-1998,-0.03041519176263885,0,AMZN
26-03-1998,0.013006671888738719,0,AMZN
27-03-1998,0.027190322664292443,0,AMZN
30-03-1998,0.010294539499033917,1,AMZN
31-03-1998,-0.004004926782902207,0,AMZN
01-04-1998,0.05370957728500669,0,AMZN
02-04-1998,0.05478519163765827,1,AMZN
03-04-1998,-0.021696886148060424,1,AMZN
06-04-1998,-0.047042525108168975,1,AMZN
07-04-1998,-0.02962057204451818,0,AMZN
08-04-1998,0.030524732069935334,0,AMZN
09-04-1998,0.07475264269213988,1,AMZN
13-04-1998,-0.009841844000656352,0,AMZN
14-04-1998,0.030483278592843055,1,AMZN
15-04-1998,-0.010932233326955032,0,AMZN
16-04-1998,0.024707768399364394,1,AMZN
17-04-1998,-0.0368015850926009,1,AMZN
20-04-1998,-0.006589692806432179,1,AMZN
21-04-1998,-0.012599667271099402,1,AMZN
22-04-1998,-0.06245621515898747,1,AMZN
23-04-1998,-0.07163404843814092,0,AMZN
24-04-1998,0.04784001159950502,1,AMZN
27-04-1998,-0.025036340029584214,0,AMZN
28-04-1998,0.15558944793548446,1,AMZN
29-04-1998,-0.0013076167215471113,1,AMZN
30-04-1998,-0.039266982572265685,0,AMZN
01-05-1998,0.029971878585776324,0,AMZN
04-05-1998,0.007936462283165913,1,AMZN
05-05-1998,-0.016075570055076538,1,AMZN
06-05-1998,-0.03567776690820734,0,AMZN
07-05-1998,0.006915118669372111,0,AMZN
08-05-1998,0.015109489446960778,1,AMZN
11-05-1998,-0.059540763828510035,0,AMZN
12-05-1998,0.05179853449695382,0,AMZN
13-05-1998,0.016415938918892925,1,AMZN
14-05-1998,-0.014132611816175644,1,AMZN
15-05-1998,-0.021158001214090616,1,AMZN
18-05-1998,-0.017435297873189537,0,AMZN
19-05-1998,0.026261394650937575,1,AMZN
20-05-1998,-0.019364627420924707,0,AMZN
21-05-1998,0.0014108992735588632,1,AMZN
22-05-1998,-0.030987750723092455,1,AMZN
26-05-1998,-0.047963764777114615,0,AMZN
27-05-1998,0.05801627681061183,1,AMZN
28-05-1998,-0.007937696669245597,0,AMZN
29-05-1998,0.02545573276461921,1,AMZN
01-06-1998,-0.028369702092845728,0,AMZN
02-06-1998,0.020438888242896747,1,AMZN
03-06-1998,-0.032906385246080694,0,AMZN
04-06-1998,0.03846251188743466,0,AMZN
05-06-1998,0.008547041290593693,0,AMZN
08-06-1998,0.04519866611676826,0,AMZN
09-06-1998,0.10810620633416002,0,AMZN
10-06-1998,0.05609919300246258,0,AMZN
11-06-1998,0.15473286192343316,1,AMZN
12-06-1998,-0.023999991760248918,0,AMZN
15-06-1998,0.07787017350121284,0,AMZN
16-06-1998,0.11977181017353011,0,AMZN
17-06-1998,0.07300393732876986,1,AMZN
18-06-1998,-0.08702439430710474,0,AMZN
19-06-1998,0.051126305322461985,0,AMZN
22-06-1998,0.0733715123716443,0,AMZN
23-06-1998,0.1390171441630299,0,AMZN
24-06-1998,0.07687117220112727,1,AMZN
25-06-1998,-0.007514115929412646,1,AMZN
26-06-1998,-0.04858019642534295,0,AMZN
29-06-1998,0.04774529105810821,0,AMZN
30-06-1998,0.010126206554477823,0,AMZN
01-07-1998,0.14411065604832785,0,AMZN
02-07-1998,0.08652714364028657,0,AMZN
06-07-1998,0.12500044703500435,1,AMZN
07-07-1998,-0.12455232426320717,1,AMZN
08-07-1998,-0.12282496284182798,1,AMZN
09-07-1998,-0.015168434859624491,1,AMZN
10-07-1998,-0.05687202859665863,0,AMZN
13-07-1998,0.08165787441609629,0,AMZN
14-07-1998,0.06852458811571616,1,AMZN
15-07-1998,-0.021738805933017136,0,AMZN
16-07-1998,0.007778104146321407,0,AMZN
17-07-1998,0.05678078306709011,0,AMZN
20-07-1998,0.14762560585898998,1,AMZN
21-07-1998,-0.039545070175190156,0,AMZN
22-07-1998,0.01467129138625567,1,AMZN
23-07-1998,-0.04757463264157091,1,AMZN
24-07-1998,-0.02644469843370678,0,AMZN
27-07-1998,0.010562985834083438,1,AMZN
28-07-1998,-0.05276228163656571,1,AMZN
29-07-1998,-0.09353621825821201,0,AMZN
30-07-1998,0.05507225762554269,1,AMZN
31-07-1998,-0.025275400090345568,1,AMZN
03-08-1998,-0.023675344288915712,0,AMZN
04-08-1998,0.015011918841270733,1,AMZN
05-08-1998,-0.03356067888072867,0,AMZN
06-08-1998,0.03119467609352533,0,AMZN
07-08-1998,0.059361064352765336,0,AMZN
10-08-1998,0.048491424425765484,0,AMZN
11-08-1998,0.019526459424006104,0,AMZN
12-08-1998,0.051411332769973006,1,AMZN
13-08-1998,-0.022051444666206566,1,AMZN
14-08-1998,-0.0372545578900505,1,AMZN
17-08-1998,-0.024949276586818225,0,AMZN
18-08-1998,0.07519585827925823,0,AMZN
19-08-1998,0.00048577631390278597,0,AMZN
20-08-1998,0.0029126871608435856,0,AMZN
21-08-1998,0.004355732762273634,0,AMZN
24-08-1998,0.03903665772023501,1,AMZN
25-08-1998,-0.023191475831901842,1,AMZN
26-08-1998,-0.033237969520241495,1,AMZN
27-08-1998,-0.06483306077743589,1,AMZN
28-08-1998,-0.11016299350902603,1,AMZN
31-08-1998,-0.20908929288387978,1,AMZN
01-09-1998,-0.045336346828929064,0,AMZN
02-09-1998,0.09908209294902526,1,AMZN
03-09-1998,-0.022760058119030036,0,AMZN
04-09-1998,0.004366828957883762,0,AMZN
08-09-1998,0.06956523397694458,1,AMZN
09-09-1998,-0.08401040978144192,1,AMZN
10-09-1998,-0.0576923304815099,1,AMZN
11-09-1998,-0.044741707236731876,1,AMZN
14-09-1998,-0.031223197002530956,1,AMZN
15-09-1998,-0.009331343350803878,0,AMZN
16-09-1998,0.15753545857814522,1,AMZN
17-09-1998,-0.08875735337560764,0,AMZN
18-09-1998,0.034902789365843345,0,AMZN
21-09-1998,0.07294037013128296,0,AMZN
22-09-1998,0.031433022864927995,0,AMZN
23-09-1998,0.1920625549646786,1,AMZN
24-09-1998,-0.028537485101254312,0,AMZN
25-09-1998,0.06976747280716,0,AMZN
28-09-1998,0.05835234079706497,1,AMZN
29-09-1998,-0.021622274327533275,1,AMZN
30-09-1998,-0.013259660334182577,1,AMZN
01-10-1998,-0.08062717744582792,0,AMZN
02-10-1998,0.07430006490796037,1,AMZN
05-10-1998,-0.050311835286560025,0,AMZN
06-10-1998,0.03447231854888422,1,AMZN
07-10-1998,-0.13733375191554853,1,AMZN
08-10-1998,-0.07759238097687671,0,AMZN
09-10-1998,0.05801350934278782,0,AMZN
12-10-1998,0.0219332761730211,1,AMZN
13-10-1998,-0.019451106088813286,0,AMZN
14-10-1998,0.023256722330744495,0,AMZN
15-10-1998,0.03810093026810302,0,AMZN
16-10-1998,0.02446921288064141,0,AMZN
19-10-1998,0.06348189622016331,0,AMZN
20-10-1998,0.009455849682534767,0,AMZN
21-10-1998,0.03044571806544405,0,AMZN
22-10-1998,0.042613101399819664,0,AMZN
23-10-1998,0.012533870775414568,0,AMZN
26-10-1998,0.04574829665905078,1,AMZN
27-10-1998,-0.04220243736228668,0,AMZN
28-10-1998,0.006448169618997968,0,AMZN
29-10-1998,0.08061948634551475,1,AMZN
30-10-1998,-0.0004942896037246625,0,AMZN
02-11-1998,0.03608525898208348,1,AMZN
03-11-1998,-0.03769101552846954,0,AMZN
04-11-1998,0.029747144055615182,1,AMZN
05-11-1998,-0.010111241842986618,1,AMZN
06-11-1998,-0.030641566246953356,0,AMZN
09-11-1998,0.018565151097019283,0,AMZN
10-11-1998,0.03842361121759663,1,AMZN
11-11-1998,-0.038900021118361106,0,AMZN
12-11-1998,0.03455156655323499,1,AMZN
13-11-1998,-0.02480986489096937,1,AMZN
16-11-1998,-0.011741620083112081,0,AMZN
17-11-1998,0.17623793384451836,0,AMZN
18-11-1998,0.10437744234556878,1,AMZN
19-11-1998,-0.06554924560601949,0,AMZN
20-11-1998,0.17862971250959925,0,AMZN
23-11-1998,0.20692086547447475,1,AMZN
24-11-1998,-0.016055192011027786,1,AMZN
25-11-1998,-0.019522246520539355,0,AMZN
27-11-1998,0.030014743664563914,1,AMZN
30-11-1998,-0.1136755141686866,0,AMZN
01-12-1998,0.09114563329300829,1,AMZN
02-12-1998,-0.04773252285114438,1,AMZN
03-12-1998,-0.05012512135146974,1,AMZN
04-12-1998,-0.005277491612637464,0,AMZN
07-12-1998,0.013263083187790459,0,AMZN
08-12-1998,0.06838989082503866,0,AMZN
09-12-1998,0.05972406316885692,1,AMZN
10-12-1998,-0.014450516796754242,0,AMZN
11-12-1998,0.046333931155577934,1,AMZN
14-12-1998,-0.0033632421477255425,0,AMZN
15-12-1998,0.09223888316970252,0,AMZN
16-12-1998,0.19052488299862014,1,AMZN
17-12-1998,-0.042387396212420936,0,AMZN
18-12-1998,0.035907981648929166,0,AMZN
21-12-1998,0.11183762495439331,0,AMZN
22-12-1998,0.011372465245863994,0,AMZN
23-12-1998,0.008142656140645466,1,AMZN
24-12-1998,-0.0005767822942625012,0,AMZN
28-12-1998,0.08350985024249047,1,AMZN
29-12-1998,-0.05576285845446938,1,AMZN
30-12-1998,-0.03328958592405584,0,AMZN
31-12-1998,0.0,0,AMZN
04-01-1999,0.10486414035712688,0,AMZN
05-01-1999,0.0522977370486315,0,AMZN
06-01-1999,0.10843376724111065,0,AMZN
07-01-1999,0.15126808620856336,0,AMZN
08-01-1999,0.008654590773618853,0,AMZN
11-01-1999,0.152106087864204,1,AMZN
12-01-1999,-0.11509817434835312,1,AMZN
13-01-1999,-0.09410861292700823,1,AMZN
14-01-1999,-0.0675675666967912,0,AMZN
15-01-1999,0.017210158511035134,1,AMZN
19-01-1999,-0.004007028554044334,1,AMZN
20-01-1999,-0.1917747838480588,1,AMZN
21-01-1999,-0.06194688473006249,0,AMZN
22-01-1999,0.16037733472509808,1,AMZN
25-01-1999,-0.08638211248161953,0,AMZN
26-01-1999,0.024193581922595575,0,AMZN
27-01-1999,0.09150143908230168,1,AMZN
28-01-1999,-0.0218905168979322,1,AMZN
29-01-1999,-0.048321308176459854,1,AMZN
01-02-1999,-0.009086276813789262,1,AMZN
02-02-1999,-0.048543690918485316,0,AMZN
03-02-1999,0.14058959132567228,1,AMZN
04-02-1999,-0.06163018928710129,1,AMZN
05-02-1999,-0.018008522777096303,1,AMZN
08-02-1999,-0.05825236326058769,1,AMZN
09-02-1999,-0.08361973421043112,1,AMZN
10-02-1999,-0.025624847412109353,0,AMZN
11-02-1999,0.12764576986108733,1,AMZN
12-02-1999,-0.04891926026294591,1,AMZN
16-02-1999,-0.0562200602156363,1,AMZN
17-02-1999,-0.05196449169619233,1,AMZN
18-02-1999,-0.042780808116043456,0,AMZN
19-02-1999,0.138268180682394,0,AMZN
22-02-1999,0.045398735561253734,0,AMZN
23-02-1999,0.08157300569679382,1,AMZN
24-02-1999,-0.03689637446104732,0,AMZN
25-02-1999,0.1267603696563515,0,AMZN
26-02-1999,0.02499999999999991,0,AMZN
01-03-1999,0.0380487953744284,1,AMZN
02-03-1999,-0.08787578083876157,0,AMZN
03-03-1999,0.01803178166964603,1,AMZN
04-03-1999,-0.027327980710914357,0,AMZN
05-03-1999,0.011446394293308071,0,AMZN
08-03-1999,0.005658624771765819,0,AMZN
09-03-1999,0.06342706885342131,0,AMZN
10-03-1999,0.05531490202963152,1,AMZN
11-03-1999,-0.01640834523644097,1,AMZN
12-03-1999,-0.011584659161576916,0,AMZN
15-03-1999,0.04219408618646292,1,AMZN
16-03-1999,-0.03688707022027771,1,AMZN
17-03-1999,-0.021018354730793942,0,AMZN
18-03-1999,0.056774923986335324,1,AMZN
19-03-1999,-0.024379201591377853,1,AMZN
22-03-1999,-0.022674867387659003,1,AMZN
23-03-1999,-0.09564392632634611,0,AMZN
24-03-1999,0.036125782272578455,0,AMZN
25-03-1999,0.1308740547879128,1,AMZN
26-03-1999,-0.0058086350154296085,0,AMZN
29-03-1999,0.07595488117279636,0,AMZN
30-03-1999,0.10066849304730785,0,AMZN
31-03-1999,0.045540791689583804,1,AMZN
01-04-1999,-0.006896639577472774,0,AMZN
05-04-1999,0.09064322821537418,1,AMZN
06-04-1999,-0.019436956808319472,1,AMZN
07-04-1999,-0.03861923293662217,0,AMZN
08-04-1999,0.018130022232374365,0,AMZN
09-04-1999,0.02164808777639915,0,AMZN
12-04-1999,0.008544191611170593,1,AMZN
13-04-1999,-0.03287035418793982,1,AMZN
14-04-1999,-0.05816400300813074,1,AMZN
15-04-1999,-0.0044642177974254516,0,AMZN
16-04-1999,0.13602389038213913,1,AMZN
19-04-1999,-0.16348673167981598,0,AMZN
20-04-1999,0.0821862991693112,0,AMZN
21-04-1999,0.042151072207115,0,AMZN
22-04-1999,0.06032095385099301,0,AMZN
23-04-1999,0.10555728944529474,1,AMZN
26-04-1999,-0.01397971897323691,1,AMZN
27-04-1999,-0.006334951516640652,1,AMZN
28-04-1999,-0.06010925367287956,1,AMZN
29-04-1999,-0.1304909337856296,0,AMZN
30-04-1999,0.022659754186134196,1,AMZN
03-05-1999,-0.12277510187028506,1,AMZN
04-05-1999,-0.052588098803142413,0,AMZN
05-05-1999,0.02447548413476075,1,AMZN
06-05-1999,-0.062286651983336605,1,AMZN
07-05-1999,-0.0072793725263909925,0,AMZN
10-05-1999,0.07699359893090563,0,AMZN
11-05-1999,0.010212739985039798,1,AMZN
12-05-1999,-0.03664686880513379,1,AMZN
13-05-1999,-0.04853528652926642,1,AMZN
14-05-1999,-0.026654425041691687,0,AMZN
17-05-1999,0.039660027268421105,1,AMZN
18-05-1999,-0.03633060904119989,0,AMZN
19-05-1999,0.05230931564905328,1,AMZN
20-05-1999,-0.0626959153396317,1,AMZN
21-05-1999,-0.017200217516080918,1,AMZN
24-05-1999,-0.08604776423163774,1,AMZN
25-05-1999,-0.050531752566073784,0,AMZN
26-05-1999,0.08403359907842067,1,AMZN
27-05-1999,-0.05271315420963507,0,AMZN
28-05-1999,0.03655191054904905,1,AMZN
01-06-1999,-0.10894719174033718,0,AMZN
02-06-1999,0.059657166712917764,1,AMZN
03-06-1999,-0.06298750089094662,0,AMZN
04-06-1999,0.03212369256442371,0,AMZN
07-06-1999,0.08242057647782874,1,AMZN
08-06-1999,-0.04952061971807642,0,AMZN
09-06-1999,0.021848530600235394,0,AMZN
10-06-1999,0.0169958153773464,1,AMZN
11-06-1999,-0.0873315055692514,1,AMZN
14-06-1999,-0.13053769780880042,0,AMZN
15-06-1999,0.04891302376027773,0,AMZN
16-06-1999,0.1573836433285587,0,AMZN
17-06-1999,0.011191940081724638,1,AMZN
18-06-1999,-0.014388436356039591,0,AMZN
21-06-1999,0.10948885723088253,1,AMZN
22-06-1999,-0.04858302533900993,0,AMZN
23-06-1999,0.002127627108959418,1,AMZN
24-06-1999,-0.03503179967379888,1,AMZN
25-06-1999,-0.030252856931229255,0,AMZN
28-06-1999,0.004537736241798207,0,AMZN
29-06-1999,0.048560073779805535,0,AMZN
30-06-1999,0.0780827535692783,1,AMZN
01-07-1999,-0.021977991825953502,0,AMZN
02-07-1999,0.01378972126525757,0,AMZN
06-07-1999,0.022669867962682222,1,AMZN
07-07-1999,-0.039408866995073843,0,AMZN
08-07-1999,0.028717980018028832,0,AMZN
09-07-1999,0.0009969937295963849,1,AMZN
12-07-1999,-0.0647410348726396,0,AMZN
13-07-1999,0.07454738962992247,0,AMZN
14-07-1999,0.07036668351585784,0,AMZN
15-07-1999,0.03379645170988854,1,AMZN
16-07-1999,-0.013882830967560822,1,AMZN
19-07-1999,-0.04314245964614993,1,AMZN
20-07-1999,-0.08780269627909376,0,AMZN
21-07-1999,0.044224925351414646,1,AMZN
22-07-1999,-0.1484803137699262,0,AMZN
23-07-1999,0.07255709411269762,1,AMZN
26-07-1999,-0.07528641857306462,1,AMZN
27-07-1999,-0.04660780526079744,0,AMZN
28-07-1999,0.0470296445401015,1,AMZN
29-07-1999,-0.03959791106091781,1,AMZN
30-07-1999,-0.014769190435473534,1,AMZN
02-08-1999,-0.060587386045178215,0,AMZN
03-08-1999,0.009308571888885897,1,AMZN
04-08-1999,-0.06785225511930859,0,AMZN
05-08-1999,0.09964644908105447,1,AMZN
06-08-1999,-0.07904866357136853,1,AMZN
09-08-1999,-0.045359588240662,0,AMZN
10-08-1999,0.06432750625325911,1,AMZN
11-08-1999,-0.0006866454790285248,0,AMZN
12-08-1999,0.008934517261304897,0,AMZN
13-08-1999,0.061989245048559516,0,AMZN
16-08-1999,0.008980172777619977,0,AMZN
17-08-1999,0.11125216622861123,0,AMZN
18-08-1999,0.035469089473679105,1,AMZN
19-08-1999,-0.0618784361781336,0,AMZN
20-08-1999,0.06890475415512176,0,AMZN
23-08-1999,0.043525961711291083,0,AMZN
24-08-1999,0.014255769860716416,0,AMZN
25-08-1999,0.10671507326600294,1,AMZN
26-08-1999,-0.03245521373285232,1,AMZN
27-08-1999,-0.00048624865799451467,1,AMZN
30-08-1999,-0.07198444850388919,0,AMZN
31-08-1999,0.04297692252142049,1,AMZN
01-09-1999,-0.04271341448453203,0,AMZN
02-09-1999,0.008923706867895786,0,AMZN
03-09-1999,0.03954217598433285,0,AMZN
07-09-1999,0.008007962063504515,1,AMZN
08-09-1999,-0.023833107936616194,0,AMZN
09-09-1999,0.03560528882341085,0,AMZN
10-09-1999,0.04518662412792196,1,AMZN
13-09-1999,-0.04793231579870472,0,AMZN
14-09-1999,0.04244812727366121,1,AMZN
15-09-1999,-0.006628759075349211,1,AMZN
16-09-1999,-0.004766444163269656,1,AMZN
17-09-1999,-0.022030680250399115,1,AMZN
20-09-1999,-0.016650313160122887,1,AMZN
21-09-1999,-0.00796815776493398,0,AMZN
22-09-1999,0.06024096477831753,1,AMZN
23-09-1999,-0.05681818263918248,0,AMZN
24-09-1999,0.04417672282416896,1,AMZN
27-09-1999,-0.03750001467191255,0,AMZN
