Date,return,label,ticker
26-12-2013,0.0,0,BITRF
27-12-2013,0.0,0,BITRF
30-12-2013,0.0,0,BITRF
31-12-2013,0.0,0,BITRF
02-01-2014,0.0,0,BITRF
03-01-2014,0.0,0,BITRF
06-01-2014,0.0,0,BITRF
07-01-2014,0.0,0,BITRF
08-01-2014,0.0,0,BITRF
09-01-2014,0.0,0,BITRF
10-01-2014,0.0,0,BITRF
13-01-2014,0.0,0,BITRF
14-01-2014,0.0,0,BITRF
15-01-2014,0.0,0,BITRF
16-01-2014,0.0,0,BITRF
17-01-2014,0.0,0,BITRF
21-01-2014,0.0,0,BITRF
22-01-2014,0.0,0,BITRF
23-01-2014,0.0,0,BITRF
24-01-2014,0.0,0,BITRF
27-01-2014,0.0,0,BITRF
28-01-2014,0.0,0,BITRF
29-01-2014,0.0,0,BITRF
30-01-2014,0.0,0,BITRF
31-01-2014,0.0,0,BITRF
03-02-2014,0.0,0,BITRF
04-02-2014,0.0,0,BITRF
05-02-2014,0.0,0,BITRF
06-02-2014,0.0,0,BITRF
07-02-2014,0.0,0,BITRF
10-02-2014,0.0,0,BITRF
11-02-2014,0.0,0,BITRF
12-02-2014,0.0,0,BITRF
13-02-2014,0.0,0,BITRF
14-02-2014,0.0,0,BITRF
18-02-2014,0.0,0,BITRF
19-02-2014,0.0,0,BITRF
20-02-2014,0.0,0,BITRF
21-02-2014,0.0,0,BITRF
24-02-2014,0.0,0,BITRF
25-02-2014,0.0,0,BITRF
26-02-2014,0.0,0,BITRF
27-02-2014,0.0,0,BITRF
28-02-2014,0.0,0,BITRF
03-03-2014,0.0,0,BITRF
04-03-2014,0.0,0,BITRF
05-03-2014,0.0,0,BITRF
06-03-2014,0.2857187263616001,1,BITRF
07-03-2014,-0.11111240932698552,1,BITRF
10-03-2014,-0.15624874242955233,0,BITRF
11-03-2014,0.0,0,BITRF
12-03-2014,0.0,0,BITRF
13-03-2014,0.0,0,BITRF
14-03-2014,0.0,0,BITRF
17-03-2014,0.0,0,BITRF
18-03-2014,0.0,0,BITRF
19-03-2014,0.0,0,BITRF
20-03-2014,0.0,0,BITRF
21-03-2014,0.0,0,BITRF
24-03-2014,0.0,0,BITRF
25-03-2014,0.0,0,BITRF
26-03-2014,0.0,0,BITRF
27-03-2014,0.0,0,BITRF
28-03-2014,0.0,0,BITRF
31-03-2014,0.0,0,BITRF
01-04-2014,0.0,0,BITRF
02-04-2014,0.0,0,BITRF
03-04-2014,0.0,0,BITRF
04-04-2014,0.0,0,BITRF
07-04-2014,0.0,0,BITRF
08-04-2014,0.0,1,BITRF
09-04-2014,-0.07407499724977973,0,BITRF
10-04-2014,0.0,0,BITRF
11-04-2014,0.0,0,BITRF
14-04-2014,0.0,0,BITRF
15-04-2014,0.0,0,BITRF
16-04-2014,0.0,0,BITRF
17-04-2014,0.0,0,BITRF
21-04-2014,0.0,0,BITRF
22-04-2014,0.0,0,BITRF
23-04-2014,0.0,0,BITRF
24-04-2014,0.0,0,BITRF
25-04-2014,0.0,0,BITRF
28-04-2014,0.0,0,BITRF
29-04-2014,0.0,0,BITRF
30-04-2014,0.0,0,BITRF
01-05-2014,0.0,0,BITRF
02-05-2014,0.0,0,BITRF
05-05-2014,0.0,0,BITRF
06-05-2014,0.0,0,BITRF
07-05-2014,0.0,0,BITRF
08-05-2014,0.0,0,BITRF
09-05-2014,0.0,0,BITRF
12-05-2014,0.0,0,BITRF
13-05-2014,0.0,0,BITRF
14-05-2014,0.0,0,BITRF
15-05-2014,0.0,1,BITRF
16-05-2014,-0.2760040384922514,0,BITRF
19-05-2014,0.0,1,BITRF
20-05-2014,-0.05967034142730554,0,BITRF
21-05-2014,0.0,0,BITRF
22-05-2014,0.0,0,BITRF
23-05-2014,0.0,0,BITRF
27-05-2014,0.0,0,BITRF
28-05-2014,0.0,0,BITRF
29-05-2014,0.0,0,BITRF
30-05-2014,0.0,0,BITRF
02-06-2014,0.0,0,BITRF
03-06-2014,0.0,0,BITRF
04-06-2014,0.0,0,BITRF
05-06-2014,0.0,0,BITRF
06-06-2014,0.1163375733637555,0,BITRF
09-06-2014,0.0,0,BITRF
10-06-2014,0.0,0,BITRF
11-06-2014,0.0,0,BITRF
12-06-2014,0.0,0,BITRF
13-06-2014,0.0,0,BITRF
16-06-2014,0.0,0,BITRF
17-06-2014,0.0,0,BITRF
18-06-2014,0.0,0,BITRF
19-06-2014,0.0,0,BITRF
20-06-2014,0.0,0,BITRF
23-06-2014,0.0,0,BITRF
24-06-2014,0.0,0,BITRF
25-06-2014,0.0,0,BITRF
26-06-2014,0.0,0,BITRF
27-06-2014,0.0,0,BITRF
30-06-2014,0.0,0,BITRF
01-07-2014,0.0,0,BITRF
02-07-2014,0.0,0,BITRF
03-07-2014,0.0,0,BITRF
07-07-2014,0.0,0,BITRF
08-07-2014,0.0,0,BITRF
09-07-2014,0.0,0,BITRF
10-07-2014,0.0,0,BITRF
11-07-2014,0.0,0,BITRF
14-07-2014,0.0,0,BITRF
15-07-2014,0.0,0,BITRF
16-07-2014,0.0,0,BITRF
17-07-2014,0.0,0,BITRF
18-07-2014,0.0,0,BITRF
21-07-2014,0.0,0,BITRF
22-07-2014,0.0,0,BITRF
23-07-2014,0.0,0,BITRF
24-07-2014,0.0,0,BITRF
25-07-2014,0.0,0,BITRF
28-07-2014,0.0,0,BITRF
29-07-2014,0.0,0,BITRF
30-07-2014,0.0,0,BITRF
31-07-2014,0.0,0,BITRF
01-08-2014,0.0,0,BITRF
04-08-2014,0.0,0,BITRF
05-08-2014,0.0,0,BITRF
06-08-2014,0.0,0,BITRF
07-08-2014,0.0,0,BITRF
08-08-2014,0.0,0,BITRF
11-08-2014,0.0,0,BITRF
12-08-2014,0.0,0,BITRF
13-08-2014,0.0,0,BITRF
14-08-2014,0.0,0,BITRF
15-08-2014,0.0,0,BITRF
18-08-2014,0.0,0,BITRF
19-08-2014,0.0,0,BITRF
20-08-2014,0.0,0,BITRF
21-08-2014,0.0,0,BITRF
22-08-2014,0.0,0,BITRF
25-08-2014,0.0,0,BITRF
26-08-2014,0.0,0,BITRF
27-08-2014,0.0,0,BITRF
28-08-2014,0.0,0,BITRF
29-08-2014,0.0,0,BITRF
02-09-2014,0.0,0,BITRF
03-09-2014,0.0,0,BITRF
04-09-2014,0.0,0,BITRF
05-09-2014,0.0,0,BITRF
08-09-2014,0.0,0,BITRF
09-09-2014,0.0,0,BITRF
10-09-2014,0.0,0,BITRF
11-09-2014,0.0,0,BITRF
12-09-2014,0.0,0,BITRF
15-09-2014,0.0,0,BITRF
16-09-2014,0.0,0,BITRF
17-09-2014,0.0,0,BITRF
18-09-2014,0.0,0,BITRF
19-09-2014,0.0,0,BITRF
22-09-2014,0.0,0,BITRF
23-09-2014,0.0,0,BITRF
24-09-2014,0.0,0,BITRF
25-09-2014,0.0,0,BITRF
26-09-2014,0.0,0,BITRF
29-09-2014,0.0,0,BITRF
30-09-2014,0.0,0,BITRF
01-10-2014,0.0,0,BITRF
02-10-2014,0.0,0,BITRF
03-10-2014,0.0,0,BITRF
06-10-2014,0.0,0,BITRF
07-10-2014,0.0,0,BITRF
08-10-2014,0.0,0,BITRF
09-10-2014,0.0,0,BITRF
10-10-2014,0.0,0,BITRF
13-10-2014,1.6263327354341044,0,BITRF
14-10-2014,0.4028031394809455,1,BITRF
15-10-2014,-0.6468588404271635,0,BITRF
16-10-2014,0.0,0,BITRF
17-10-2014,0.08567716379242585,0,BITRF
20-10-2014,0.0,1,BITRF
21-10-2014,-0.07766989237829114,1,BITRF
22-10-2014,-0.03508772503122559,1,BITRF
23-10-2014,-0.04999996613372448,0,BITRF
24-10-2014,0.07177033561050239,1,BITRF
27-10-2014,-0.06250005820765947,0,BITRF
28-10-2014,0.0,0,BITRF
29-10-2014,0.0,1,BITRF
30-10-2014,-0.07238090264283414,0,BITRF
31-10-2014,0.0,0,BITRF
03-11-2014,0.0,0,BITRF
04-11-2014,0.0,0,BITRF
05-11-2014,0.0,0,BITRF
06-11-2014,0.0,0,BITRF
07-11-2014,0.0,0,BITRF
10-11-2014,0.0,0,BITRF
11-11-2014,0.0,1,BITRF
12-11-2014,-0.10472280360292974,0,BITRF
13-11-2014,0.0,0,BITRF
14-11-2014,0.07224773248588146,1,BITRF
17-11-2014,-0.058823566910753855,0,BITRF
18-11-2014,0.0,0,BITRF
19-11-2014,0.0,0,BITRF
20-11-2014,0.0,0,BITRF
21-11-2014,0.0,0,BITRF
24-11-2014,0.0,0,BITRF
25-11-2014,0.0,0,BITRF
26-11-2014,0.0,0,BITRF
28-11-2014,0.0,0,BITRF
01-12-2014,0.0,1,BITRF
02-12-2014,-0.034090893697147795,0,BITRF
03-12-2014,0.0,0,BITRF
04-12-2014,0.0,0,BITRF
05-12-2014,0.0,0,BITRF
08-12-2014,0.0,0,BITRF
09-12-2014,0.0,0,BITRF
10-12-2014,0.0,0,BITRF
11-12-2014,0.07058820229500751,0,BITRF
12-12-2014,0.0,0,BITRF
15-12-2014,0.0,0,BITRF
16-12-2014,0.07692307062503678,1,BITRF
17-12-2014,-0.09591832095535857,0,BITRF
18-12-2014,0.0,1,BITRF
19-12-2014,-0.2663657338556813,0,BITRF
22-12-2014,0.0,0,BITRF
23-12-2014,0.10769230063850244,1,BITRF
24-12-2014,-0.027777731786536974,0,BITRF
26-12-2014,0.0,0,BITRF
29-12-2014,0.0,0,BITRF
30-12-2014,0.0,0,BITRF
31-12-2014,0.0,0,BITRF
02-01-2015,0.0,0,BITRF
05-01-2015,0.0,0,BITRF
06-01-2015,0.0,0,BITRF
07-01-2015,0.0,0,BITRF
08-01-2015,0.48000003405979674,0,BITRF
09-01-2015,0.0,0,BITRF
12-01-2015,0.0,0,BITRF
13-01-2015,0.0,0,BITRF
14-01-2015,0.0,0,BITRF
15-01-2015,0.042471041082687844,1,BITRF
16-01-2015,-0.04629631993068273,0,BITRF
20-01-2015,0.0,0,BITRF
21-01-2015,0.0,0,BITRF
22-01-2015,0.0,1,BITRF
23-01-2015,-0.19417478888454354,0,BITRF
26-01-2015,0.0,0,BITRF
27-01-2015,0.0,0,BITRF
28-01-2015,0.0,0,BITRF
29-01-2015,0.0,0,BITRF
30-01-2015,0.0,0,BITRF
02-02-2015,0.0,0,BITRF
03-02-2015,0.08433743375603187,0,BITRF
04-02-2015,0.0,0,BITRF
05-02-2015,0.0,0,BITRF
06-02-2015,0.0,0,BITRF
09-02-2015,0.0,0,BITRF
10-02-2015,0.0,0,BITRF
11-02-2015,0.0,0,BITRF
12-02-2015,0.0,0,BITRF
13-02-2015,0.0,0,BITRF
17-02-2015,0.0,0,BITRF
18-02-2015,0.0,0,BITRF
19-02-2015,0.0,0,BITRF
20-02-2015,0.0,0,BITRF
23-02-2015,0.0,0,BITRF
24-02-2015,0.0,0,BITRF
25-02-2015,0.0,0,BITRF
26-02-2015,0.36777769720113196,1,BITRF
27-02-2015,-0.16246950618325529,0,BITRF
02-03-2015,0.0,0,BITRF
03-03-2015,0.0,0,BITRF
04-03-2015,0.0,0,BITRF
05-03-2015,0.0,0,BITRF
06-03-2015,0.0,0,BITRF
09-03-2015,0.0,0,BITRF
10-03-2015,0.0,0,BITRF
11-03-2015,0.0,1,BITRF
12-03-2015,-0.030067897840762692,0,BITRF
13-03-2015,0.0,0,BITRF
16-03-2015,0.0,1,BITRF
17-03-2015,-0.020000040233135175,0,BITRF
18-03-2015,0.0,0,BITRF
19-03-2015,0.0,0,BITRF
20-03-2015,0.0,0,BITRF
23-03-2015,0.0,0,BITRF
24-03-2015,0.0,0,BITRF
25-03-2015,0.0,0,BITRF
26-03-2015,0.0,0,BITRF
27-03-2015,0.0,0,BITRF
30-03-2015,0.0,0,BITRF
31-03-2015,0.0,0,BITRF
01-04-2015,0.0,0,BITRF
02-04-2015,0.0,0,BITRF
06-04-2015,0.0,0,BITRF
07-04-2015,0.0,0,BITRF
08-04-2015,0.0,0,BITRF
09-04-2015,0.0,0,BITRF
10-04-2015,0.12265305754729838,0,BITRF
13-04-2015,0.0,0,BITRF
14-04-2015,0.0,0,BITRF
15-04-2015,0.0,0,BITRF
16-04-2015,0.0,0,BITRF
17-04-2015,0.07844028639160361,0,BITRF
20-04-2015,0.0,0,BITRF
21-04-2015,0.0,0,BITRF
22-04-2015,0.0,0,BITRF
23-04-2015,0.0,0,BITRF
24-04-2015,0.0,0,BITRF
27-04-2015,0.0,0,BITRF
28-04-2015,0.0,0,BITRF
29-04-2015,0.0,0,BITRF
30-04-2015,0.0,0,BITRF
01-05-2015,0.0,0,BITRF
04-05-2015,0.0,0,BITRF
05-05-2015,0.0,0,BITRF
06-05-2015,0.0,0,BITRF
07-05-2015,0.0,0,BITRF
08-05-2015,0.0,0,BITRF
11-05-2015,0.0,0,BITRF
12-05-2015,0.0,0,BITRF
13-05-2015,0.0,1,BITRF
14-05-2015,-0.21618200842666024,0,BITRF
15-05-2015,0.0,0,BITRF
18-05-2015,0.0,0,BITRF
19-05-2015,0.0,0,BITRF
20-05-2015,0.01129027309101116,0,BITRF
21-05-2015,0.0,0,BITRF
22-05-2015,0.0,0,BITRF
26-05-2015,0.0,0,BITRF
27-05-2015,0.0,0,BITRF
28-05-2015,0.0,0,BITRF
29-05-2015,0.0,0,BITRF
01-06-2015,0.0,0,BITRF
02-06-2015,0.0,0,BITRF
03-06-2015,0.0,0,BITRF
04-06-2015,0.0,0,BITRF
05-06-2015,0.033492836232906775,0,BITRF
08-06-2015,0.0,0,BITRF
09-06-2015,0.0,0,BITRF
10-06-2015,0.0,0,BITRF
11-06-2015,0.0,0,BITRF
12-06-2015,0.0,0,BITRF
15-06-2015,0.0,0,BITRF
16-06-2015,0.0,0,BITRF
17-06-2015,0.0,0,BITRF
18-06-2015,0.0,0,BITRF
19-06-2015,0.0,0,BITRF
22-06-2015,0.0,0,BITRF
23-06-2015,0.0,0,BITRF
24-06-2015,0.13168725068436893,0,BITRF
25-06-2015,0.0,1,BITRF
26-06-2015,-0.09090907243657664,0,BITRF
29-06-2015,0.0,0,BITRF
30-06-2015,0.0,0,BITRF
01-07-2015,0.0,0,BITRF
02-07-2015,0.0,0,BITRF
06-07-2015,0.0,0,BITRF
07-07-2015,0.0,0,BITRF
08-07-2015,0.0,1,BITRF
09-07-2015,-0.0999999776482593,0,BITRF
10-07-2015,0.0,0,BITRF
13-07-2015,0.0,0,BITRF
14-07-2015,0.0,0,BITRF
15-07-2015,0.0,0,BITRF
16-07-2015,0.0,0,BITRF
17-07-2015,0.0,0,BITRF
20-07-2015,0.0,0,BITRF
21-07-2015,0.0,0,BITRF
22-07-2015,0.0,0,BITRF
23-07-2015,0.0,0,BITRF
24-07-2015,0.0,0,BITRF
27-07-2015,0.0,0,BITRF
28-07-2015,0.0,0,BITRF
29-07-2015,0.0,1,BITRF
30-07-2015,-0.11111116630059459,0,BITRF
31-07-2015,0.0,0,BITRF
03-08-2015,0.0,0,BITRF
04-08-2015,0.0,0,BITRF
05-08-2015,0.0,0,BITRF
06-08-2015,0.0,0,BITRF
07-08-2015,0.0,0,BITRF
10-08-2015,0.0,0,BITRF
11-08-2015,0.0,0,BITRF
12-08-2015,0.0,0,BITRF
13-08-2015,0.0,0,BITRF
14-08-2015,0.0,0,BITRF
17-08-2015,0.0,0,BITRF
18-08-2015,0.0,0,BITRF
19-08-2015,0.0,0,BITRF
20-08-2015,0.0,0,BITRF
21-08-2015,0.0,0,BITRF
24-08-2015,0.0,0,BITRF
25-08-2015,0.0,0,BITRF
26-08-2015,0.0,0,BITRF
27-08-2015,0.0,0,BITRF
28-08-2015,0.0,0,BITRF
31-08-2015,0.0,0,BITRF
01-09-2015,0.0,0,BITRF
02-09-2015,0.0,0,BITRF
03-09-2015,0.0,0,BITRF
04-09-2015,0.0,0,BITRF
08-09-2015,0.0,0,BITRF
09-09-2015,0.0,0,BITRF
10-09-2015,0.0,0,BITRF
11-09-2015,0.0,0,BITRF
14-09-2015,0.0,0,BITRF
15-09-2015,0.0,0,BITRF
16-09-2015,0.0,0,BITRF
17-09-2015,0.0,0,BITRF
18-09-2015,0.0,0,BITRF
21-09-2015,0.0,0,BITRF
22-09-2015,0.0,0,BITRF
23-09-2015,0.0,0,BITRF
24-09-2015,0.0,0,BITRF
25-09-2015,0.0,0,BITRF
28-09-2015,0.0,1,BITRF
29-09-2015,-0.06249994179233764,0,BITRF
30-09-2015,0.0,0,BITRF
01-10-2015,0.0,0,BITRF
02-10-2015,0.0,0,BITRF
05-10-2015,0.0,0,BITRF
06-10-2015,0.0,0,BITRF
07-10-2015,0.0,0,BITRF
08-10-2015,0.0,0,BITRF
09-10-2015,0.0,0,BITRF
12-10-2015,0.0,0,BITRF
13-10-2015,0.0,0,BITRF
14-10-2015,0.0,0,BITRF
15-10-2015,0.0,0,BITRF
16-10-2015,0.0,0,BITRF
19-10-2015,0.0,0,BITRF
20-10-2015,0.0,0,BITRF
21-10-2015,0.0,0,BITRF
22-10-2015,0.0,0,BITRF
23-10-2015,0.0,0,BITRF
26-10-2015,0.0,0,BITRF
27-10-2015,0.0,1,BITRF
28-10-2015,-0.33333334989017893,0,BITRF
29-10-2015,0.0,0,BITRF
30-10-2015,0.0,0,BITRF
02-11-2015,0.0,0,BITRF
03-11-2015,0.0,0,BITRF
04-11-2015,0.0,0,BITRF
05-11-2015,0.0,0,BITRF
06-11-2015,0.0,0,BITRF
09-11-2015,0.0,0,BITRF
10-11-2015,0.0,0,BITRF
11-11-2015,0.0,0,BITRF
12-11-2015,0.0,0,BITRF
13-11-2015,0.0,0,BITRF
16-11-2015,0.0,0,BITRF
17-11-2015,0.0,0,BITRF
18-11-2015,0.0,1,BITRF
19-11-2015,-0.4000000223517416,0,BITRF
20-11-2015,0.0,0,BITRF
23-11-2015,0.03333333954215156,1,BITRF
24-11-2015,-0.2580645025613797,0,BITRF
25-11-2015,0.0,0,BITRF
27-11-2015,0.0,0,BITRF
30-11-2015,0.3043477943973443,0,BITRF
01-12-2015,0.0,0,BITRF
02-12-2015,0.0,0,BITRF
03-12-2015,0.0,0,BITRF
04-12-2015,0.0,0,BITRF
07-12-2015,0.0,0,BITRF
08-12-2015,0.19999997516473145,0,BITRF
09-12-2015,0.0,0,BITRF
10-12-2015,0.0,0,BITRF
11-12-2015,0.0,0,BITRF
14-12-2015,0.0,0,BITRF
15-12-2015,0.0,0,BITRF
16-12-2015,0.0,0,BITRF
17-12-2015,0.0,0,BITRF
18-12-2015,0.0,0,BITRF
21-12-2015,0.0,0,BITRF
22-12-2015,0.0,0,BITRF
23-12-2015,0.0,0,BITRF
24-12-2015,0.0,0,BITRF
28-12-2015,0.0,0,BITRF
29-12-2015,0.0,0,BITRF
30-12-2015,0.0,0,BITRF
31-12-2015,0.0,0,BITRF
04-01-2016,0.0,0,BITRF
05-01-2016,0.0,0,BITRF
06-01-2016,0.0,0,BITRF
07-01-2016,0.0,0,BITRF
08-01-2016,0.0,0,BITRF
11-01-2016,0.0,0,BITRF
12-01-2016,0.0,0,BITRF
13-01-2016,0.0,0,BITRF
14-01-2016,0.0,0,BITRF
15-01-2016,0.0,0,BITRF
19-01-2016,0.0,0,BITRF
20-01-2016,0.0,0,BITRF
21-01-2016,0.0,0,BITRF
22-01-2016,0.0,0,BITRF
25-01-2016,0.0,0,BITRF
26-01-2016,0.0,0,BITRF
27-01-2016,0.0,0,BITRF
28-01-2016,0.0,0,BITRF
29-01-2016,0.0,0,BITRF
01-02-2016,0.0,0,BITRF
02-02-2016,0.0,0,BITRF
03-02-2016,0.0,0,BITRF
04-02-2016,0.0,0,BITRF
05-02-2016,0.0,0,BITRF
08-02-2016,0.0,0,BITRF
09-02-2016,0.0,0,BITRF
10-02-2016,0.0,0,BITRF
11-02-2016,0.0,0,BITRF
12-02-2016,0.0,0,BITRF
16-02-2016,0.0,0,BITRF
17-02-2016,0.0,0,BITRF
18-02-2016,0.5111111961949071,0,BITRF
19-02-2016,0.0,0,BITRF
22-02-2016,0.0,0,BITRF
23-02-2016,0.0,0,BITRF
24-02-2016,0.0,0,BITRF
25-02-2016,0.0,0,BITRF
26-02-2016,0.0,0,BITRF
29-02-2016,0.0,0,BITRF
01-03-2016,0.0,0,BITRF
02-03-2016,0.0,0,BITRF
03-03-2016,0.0,0,BITRF
04-03-2016,0.0,0,BITRF
07-03-2016,0.0,0,BITRF
08-03-2016,0.0,0,BITRF
09-03-2016,0.0,0,BITRF
10-03-2016,0.0,0,BITRF
11-03-2016,0.0,0,BITRF
14-03-2016,0.0,0,BITRF
15-03-2016,0.0,1,BITRF
16-03-2016,-0.08088235143059819,0,BITRF
17-03-2016,0.0,0,BITRF
18-03-2016,0.0,0,BITRF
21-03-2016,0.0,0,BITRF
22-03-2016,0.0,0,BITRF
23-03-2016,0.0,0,BITRF
24-03-2016,0.0,0,BITRF
28-03-2016,0.0,0,BITRF
29-03-2016,0.05999997168779503,0,BITRF
