Date,return,label,ticker
18-10-2010,-0.011699080942985884,1,MMYT
19-10-2010,-0.03416725062223591,0,MMYT
20-10-2010,0.03509744479049459,0,MMYT
21-10-2010,0.016146352975910494,0,MMYT
22-10-2010,0.029396203911337793,1,MMYT
25-10-2010,-0.04167735982508336,0,MMYT
26-10-2010,0.027650973940855694,1,MMYT
27-10-2010,-0.010449261335869542,1,MMYT
28-10-2010,-0.026399154482646847,1,MMYT
29-10-2010,-0.019251704951379733,1,MMYT
01-11-2010,-0.007741188650025266,1,MMYT
02-11-2010,-0.06408468309207949,0,MMYT
03-11-2010,0.011015151241559495,1,MMYT
04-11-2010,-0.01737338540911959,1,MMYT
05-11-2010,-0.03835777105985605,1,MMYT
08-11-2010,-0.002804616770331614,0,MMYT
09-11-2010,0.04062497615814209,0,MMYT
10-11-2010,0.03363360232868362,0,MMYT
11-11-2010,0.12608949399955405,1,MMYT
12-11-2010,-0.015737792107060278,1,MMYT
15-11-2010,-0.26553081685314184,1,MMYT
16-11-2010,-0.0028551007280189777,1,MMYT
17-11-2010,-0.015390132317700922,1,MMYT
18-11-2010,-0.0065430862841944215,1,MMYT
19-11-2010,-0.009879270344581026,0,MMYT
22-11-2010,0.10569108155198403,1,MMYT
23-11-2010,-0.04144384251190669,0,MMYT
24-11-2010,0.009762858309535716,0,MMYT
26-11-2010,0.0010359353450943853,1,MMYT
29-11-2010,-0.015522554644486042,1,MMYT
30-11-2010,-0.001051180297236276,1,MMYT
01-12-2010,-0.002806030272318627,1,MMYT
02-12-2010,-0.0024621770690406164,1,MMYT
03-12-2010,-0.013046573740140954,1,MMYT
06-12-2010,-0.022150730152006637,1,MMYT
07-12-2010,-0.02740226441370497,1,MMYT
08-12-2010,-0.031930892361842766,1,MMYT
09-12-2010,-0.06014750162498406,0,MMYT
10-12-2010,0.03014044055659615,0,MMYT
13-12-2010,0.01763521496009557,0,MMYT
14-12-2010,0.023237501645172687,0,MMYT
15-12-2010,0.021555095579605776,0,MMYT
16-12-2010,0.015071575159451234,0,MMYT
17-12-2010,0.07461025200577809,1,MMYT
20-12-2010,-0.009326440436896788,1,MMYT
21-12-2010,-0.025104644806199228,1,MMYT
22-12-2010,-0.0003575937718379718,1,MMYT
23-12-2010,-0.0017889496616929623,1,MMYT
27-12-2010,-0.01362004179076115,0,MMYT
28-12-2010,0.01998543706075373,1,MMYT
29-12-2010,-0.007837524607991253,0,MMYT
30-12-2010,0.0,1,MMYT
31-12-2010,-0.029443435676568708,0,MMYT
03-01-2011,0.004809439787799574,0,MMYT
04-01-2011,0.013991202881079579,0,MMYT
05-01-2011,0.11692081359151385,0,MMYT
06-01-2011,0.013979203575299026,1,MMYT
07-01-2011,-0.011542180320210704,1,MMYT
10-01-2011,-0.012325629636943614,1,MMYT
11-01-2011,-0.014121520341606408,0,MMYT
12-01-2011,0.005329774982422819,1,MMYT
13-01-2011,-0.005301519078668493,0,MMYT
14-01-2011,0.020985981051298452,1,MMYT
18-01-2011,-0.05448613693568538,0,MMYT
19-01-2011,0.031055887948465477,1,MMYT
20-01-2011,-0.02108430985479448,0,MMYT
21-01-2011,0.024957249307224982,1,MMYT
24-01-2011,-0.012341525601543446,1,MMYT
25-01-2011,-0.037487355199969374,0,MMYT
26-01-2011,0.012280715139288745,1,MMYT
27-01-2011,-0.007625692124580752,0,MMYT
28-01-2011,0.003492853105171001,0,MMYT
31-01-2011,0.0006961523871333863,1,MMYT
01-02-2011,-0.009391320270040748,1,MMYT
02-02-2011,-0.05196627689693123,1,MMYT
03-02-2011,-0.024444438793041035,1,MMYT
04-02-2011,-0.006454065121834995,1,MMYT
07-02-2011,-0.0007642513452565947,1,MMYT
08-02-2011,-0.006118541099279118,0,MMYT
09-02-2011,0.031165812738579213,0,MMYT
10-02-2011,0.10820901524014293,1,MMYT
11-02-2011,-0.023232340617264202,0,MMYT
14-02-2011,0.01964838642975053,1,MMYT
15-02-2011,-0.012170406060854955,1,MMYT
16-02-2011,-0.020191655251622143,1,MMYT
17-02-2011,-0.013971345800052215,1,MMYT
18-02-2011,-0.024087861006104494,1,MMYT
22-02-2011,-0.07114334441926395,1,MMYT
23-02-2011,-0.032043754979864336,0,MMYT
24-02-2011,0.039563969484270434,0,MMYT
25-02-2011,0.0225242688817886,0,MMYT
28-02-2011,0.004557570815841849,0,MMYT
01-03-2011,0.015879019439667852,0,MMYT
02-03-2011,0.014886475848047809,1,MMYT
03-03-2011,-0.02603597286039483,0,MMYT
04-03-2011,0.014307269418529334,1,MMYT
07-03-2011,-0.0244988802645989,1,MMYT
08-03-2011,-0.009512937346574768,0,MMYT
09-03-2011,0.0038416623696977403,1,MMYT
10-03-2011,-0.022196706556994683,0,MMYT
11-03-2011,0.03992174122197811,1,MMYT
14-03-2011,-0.02860369731317247,1,MMYT
15-03-2011,-0.013948032175590153,1,MMYT
16-03-2011,-0.02514739794935672,0,MMYT
17-03-2011,0.01612251620881211,0,MMYT
18-03-2011,0.024990126576532212,0,MMYT
21-03-2011,0.003482978020759697,0,MMYT
22-03-2011,0.02236791040801811,1,MMYT
23-03-2011,-0.015088631274114084,0,MMYT
24-03-2011,0.0038298916807169014,0,MMYT
25-03-2011,0.0209844015116738,0,MMYT
28-03-2011,0.0056053668627542574,0,MMYT
29-03-2011,0.033444802067392976,0,MMYT
30-03-2011,0.05142036435229125,0,MMYT
31-03-2011,0.002393970429964254,0,MMYT
01-04-2011,0.05731833284841592,1,MMYT
04-04-2011,-0.02387866332957589,0,MMYT
05-04-2011,0.0036363838132746906,0,MMYT
06-04-2011,0.03293807575415664,1,MMYT
07-04-2011,-0.0066964600680513575,1,MMYT
08-04-2011,-0.013483148681777135,1,MMYT
11-04-2011,-0.029612751739920284,1,MMYT
12-04-2011,-0.02783366640510443,0,MMYT
13-04-2011,0.025870990200807187,0,MMYT
14-04-2011,0.09280431237804487,1,MMYT
15-04-2011,-0.036307701697716355,1,MMYT
18-04-2011,-0.04150700031058363,0,MMYT
19-04-2011,0.0929380703858651,1,MMYT
20-04-2011,-0.01462967150702621,1,MMYT
21-04-2011,-0.003093173001997851,0,MMYT
25-04-2011,0.007136194399721241,1,MMYT
26-04-2011,-0.01540357406353643,0,MMYT
27-04-2011,0.01689614928023242,0,MMYT
28-04-2011,0.007076908991886954,1,MMYT
29-04-2011,-0.03666357691335387,1,MMYT
02-05-2011,-0.03964478188322518,1,MMYT
03-05-2011,-0.03368561541062076,0,MMYT
04-05-2011,0.005809982056190988,1,MMYT
05-05-2011,-0.02650359084462295,0,MMYT
06-05-2011,0.03699823665117252,1,MMYT
09-05-2011,-0.0013463146890373423,0,MMYT
10-05-2011,0.038085579975089434,1,MMYT
11-05-2011,-0.022727236134101436,1,MMYT
12-05-2011,-0.08338871086616506,1,MMYT
13-05-2011,-0.05835449805898418,1,MMYT
16-05-2011,-0.03387217768560635,0,MMYT
17-05-2011,0.02191231986859199,0,MMYT
18-05-2011,0.03352828940123165,0,MMYT
19-05-2011,0.004149400580982343,0,MMYT
20-05-2011,0.018782869430382654,1,MMYT
23-05-2011,-0.07632749034352038,1,MMYT
24-05-2011,-0.005588798160173769,1,MMYT
25-05-2011,-0.006021662763914359,1,MMYT
26-05-2011,-0.012924058637566072,1,MMYT
27-05-2011,-0.05605567959478053,0,MMYT
31-05-2011,0.003034230418300643,1,MMYT
01-06-2011,-0.007346589489107713,0,MMYT
02-06-2011,0.021332163072085297,1,MMYT
03-06-2011,-0.01619774832037868,0,MMYT
06-06-2011,0.0190641479857927,1,MMYT
07-06-2011,-0.028486397247189932,1,MMYT
08-06-2011,-0.02625822194542715,0,MMYT
09-06-2011,0.009438161099894593,1,MMYT
10-06-2011,-0.014247538195379605,1,MMYT
13-06-2011,-0.009936735294462373,0,MMYT
14-06-2011,0.024634991163285047,1,MMYT
15-06-2011,-0.004897538178395333,0,MMYT
16-06-2011,0.0031319773436002674,0,MMYT
17-06-2011,0.004460320300152976,1,MMYT
20-06-2011,-0.013321542553777155,0,MMYT
21-06-2011,0.05130519046919635,1,MMYT
22-06-2011,-0.005137022093236521,0,MMYT
23-06-2011,0.011187617531948302,0,MMYT
24-06-2011,0.005957420836103955,1,MMYT
27-06-2011,-0.00930623176965184,0,MMYT
28-06-2011,0.035012796419852776,0,MMYT
29-06-2011,0.010726082150859684,0,MMYT
30-06-2011,0.0,0,MMYT
01-07-2011,0.02081633587272802,0,MMYT
05-07-2011,0.004798038016256667,0,MMYT
06-07-2011,0.015917291652894017,1,MMYT
07-07-2011,-0.002350229991274655,1,MMYT
08-07-2011,-0.012563788906599482,1,MMYT
11-07-2011,-0.040556678856255135,1,MMYT
12-07-2011,-0.0037297243418717985,0,MMYT
13-07-2011,0.0004159035421145152,1,MMYT
14-07-2011,-0.0037422102055288953,1,MMYT
15-07-2011,-0.006677790213931889,1,MMYT
18-07-2011,-0.04747895785672995,1,MMYT
19-07-2011,-0.004411132824578057,1,MMYT
20-07-2011,-0.01683647168385849,0,MMYT
21-07-2011,0.04821990396899567,1,MMYT
22-07-2011,-0.02493550808249223,1,MMYT
25-07-2011,-0.0066137397051111435,0,MMYT
26-07-2011,0.002663092060088079,0,MMYT
27-07-2011,0.023019055079736228,1,MMYT
28-07-2011,-0.018173953492057193,1,MMYT
29-07-2011,-0.02071402422391555,1,MMYT
01-08-2011,-0.019351863686544513,1,MMYT
02-08-2011,-0.04313907730897715,1,MMYT
03-08-2011,-0.003357299450528095,1,MMYT
04-08-2011,-0.04234846193632591,1,MMYT
05-08-2011,-0.06934669282513894,1,MMYT
08-08-2011,-0.07559393001760895,0,MMYT
09-08-2011,0.036799014596006874,1,MMYT
10-08-2011,-0.016338079748019374,0,MMYT
11-08-2011,0.0962199537954056,0,MMYT
12-08-2011,0.03970743224228457,0,MMYT
15-08-2011,0.01909553142711573,1,MMYT
16-08-2011,-0.014299847421519574,0,MMYT
17-08-2011,0.005002520390931187,1,MMYT
18-08-2011,-0.05226476998932683,1,MMYT
19-08-2011,-0.017332028108547393,0,MMYT
22-08-2011,0.001068971605683755,0,MMYT
23-08-2011,0.02349175359376865,0,MMYT
24-08-2011,0.007824706204136556,1,MMYT
25-08-2011,-0.02950309026024056,0,MMYT
26-08-2011,0.004266662597656179,0,MMYT
29-08-2011,0.016994142120062117,0,MMYT
30-08-2011,0.017754577512309355,1,MMYT
31-08-2011,-0.025141086550667158,0,MMYT
01-09-2011,0.01526320608038656,0,MMYT
02-09-2011,0.0020735617563665265,0,MMYT
06-09-2011,0.01500263407511393,0,MMYT
07-09-2011,0.0285422753307214,0,MMYT
08-09-2011,0.013379606227975183,0,MMYT
09-09-2011,0.01466988879551634,0,MMYT
12-09-2011,0.009156652243740515,1,MMYT
13-09-2011,-0.009551134567268194,0,MMYT
14-09-2011,0.0588234969536221,0,MMYT
15-09-2011,0.08242265249322434,1,MMYT
16-09-2011,-0.03113166835789727,0,MMYT
19-09-2011,0.04950062334602934,1,MMYT
20-09-2011,-0.03185769364224755,0,MMYT
21-09-2011,0.02136752171585732,1,MMYT
22-09-2011,-0.07196649961537793,1,MMYT
23-09-2011,-0.025247946719446412,0,MMYT
26-09-2011,0.05365401491137223,1,MMYT
27-09-2011,-0.019754203221041156,0,MMYT
28-09-2011,0.019256619195922253,0,MMYT
29-09-2011,0.01845343023155932,1,MMYT
30-09-2011,-0.04745471816167801,0,MMYT
03-10-2011,0.00905800559920844,0,MMYT
04-10-2011,0.032315946641153115,0,MMYT
05-10-2011,0.04521743110988452,0,MMYT
06-10-2011,0.014143021309939163,0,MMYT
07-10-2011,0.013945863998840347,0,MMYT
10-10-2011,0.08818771706025408,0,MMYT
11-10-2011,0.003717486352707633,1,MMYT
12-10-2011,-0.014814800686306473,0,MMYT
13-10-2011,0.03571424217920738,0,MMYT
14-10-2011,0.018511805553728555,1,MMYT
17-10-2011,-0.028153920998379434,1,MMYT
18-10-2011,-0.002566912125015808,0,MMYT
19-10-2011,0.01286759059940823,0,MMYT
20-10-2011,0.016333966439247893,1,MMYT
21-10-2011,-0.011785711560930556,0,MMYT
24-10-2011,0.02963497262606607,1,MMYT
25-10-2011,-0.009126017233085815,0,MMYT
26-10-2011,0.020899757780908246,0,MMYT
27-10-2011,0.04580151661352305,0,MMYT
28-10-2011,0.011612488007877397,1,MMYT
31-10-2011,-0.015742851618221754,1,MMYT
01-11-2011,-0.0009996896506729858,0,MMYT
02-11-2011,0.007338266312952424,0,MMYT
03-11-2011,0.015231757379196909,1,MMYT
04-11-2011,-0.0026092604078341575,0,MMYT
07-11-2011,0.013734469501039959,0,MMYT
08-11-2011,0.07258064516129026,1,MMYT
09-11-2011,-0.06917290938527965,1,MMYT
10-11-2011,-0.03231017690950866,1,MMYT
11-11-2011,-0.07145246218641632,1,MMYT
14-11-2011,-0.024811170081250555,1,MMYT
15-11-2011,-0.012168138403176543,1,MMYT
16-11-2011,-0.01194481490246535,1,MMYT
17-11-2011,-0.0052889835013257835,0,MMYT
18-11-2011,0.0022787491878557553,1,MMYT
21-11-2011,-0.013641482051119147,0,MMYT
22-11-2011,0.0046100241536424225,1,MMYT
23-11-2011,-0.011854664262507808,1,MMYT
25-11-2011,-0.020123856605766877,0,MMYT
28-11-2011,0.017772542194439245,1,MMYT
29-11-2011,-0.0015522279711598364,1,MMYT
30-11-2011,-0.015157380357051498,1,MMYT
01-12-2011,-0.06393057732748086,1,MMYT
02-12-2011,-0.008010060379808448,0,MMYT
05-12-2011,0.02209938526309374,1,MMYT
06-12-2011,-0.009147580887049589,0,MMYT
07-12-2011,0.0008392974329711755,1,MMYT
08-12-2011,-0.004192888044874943,0,MMYT
09-12-2011,0.018105276007401416,1,MMYT
12-12-2011,-0.004962813801442034,1,MMYT
13-12-2011,-0.003740654804057164,0,MMYT
14-12-2011,0.008343795105076435,1,MMYT
15-12-2011,-0.006619770248533774,1,MMYT
16-12-2011,-0.006247380970444194,0,MMYT
19-12-2011,0.007544019303071359,0,MMYT
20-12-2011,0.03161390568177236,1,MMYT
21-12-2011,-0.019354820846890552,0,MMYT
22-12-2011,0.011924379899933113,1,MMYT
23-12-2011,-0.017878932269206782,1,MMYT
27-12-2011,-0.008688497772379344,1,MMYT
28-12-2011,-0.00709508244745638,1,MMYT
29-12-2011,-0.010088342548576823,0,MMYT
30-12-2011,0.020806866001748414,0,MMYT
03-01-2012,0.01206318623687741,1,MMYT
04-01-2012,-0.013974523372546788,1,MMYT
05-01-2012,-0.010004158958229814,1,MMYT
06-01-2012,-0.08084210847553452,0,MMYT
09-01-2012,0.00412277383886539,0,MMYT
10-01-2012,0.022810218898709822,0,MMYT
11-01-2012,0.007136478450831429,1,MMYT
12-01-2012,-0.009743105141622466,0,MMYT
13-01-2012,0.009838967233867013,1,MMYT
17-01-2012,-0.02214348988881376,0,MMYT
18-01-2012,0.025362294740823188,0,MMYT
19-01-2012,0.03533574054666078,0,MMYT
20-01-2012,0.004266227781199561,0,MMYT
23-01-2012,0.00467284191694195,1,MMYT
24-01-2012,-0.0025369753450386057,1,MMYT
25-01-2012,-0.010173792690367334,0,MMYT
26-01-2012,0.008137067706791123,1,MMYT
27-01-2012,-0.008071390257775701,1,MMYT
30-01-2012,-0.0025695702339258997,0,MMYT
31-01-2012,0.010304841635199624,0,MMYT
01-02-2012,0.02464937980368309,1,MMYT
02-02-2012,-0.0004147751401357702,0,MMYT
03-02-2012,0.006224050462904085,1,MMYT
06-02-2012,-0.044948459900531534,1,MMYT
07-02-2012,-0.0073402451387727385,0,MMYT
08-02-2012,0.027838164246197783,1,MMYT
09-02-2012,-0.01608121770048654,0,MMYT
10-02-2012,0.009032218686995996,1,MMYT
13-02-2012,-0.010230169671106792,1,MMYT
14-02-2012,-0.015073147479371385,1,MMYT
15-02-2012,-0.013992198969397962,0,MMYT
16-02-2012,0.0,1,MMYT
17-02-2012,-0.0022172611420037125,1,MMYT
21-02-2012,-0.047111087375216965,1,MMYT
22-02-2012,-0.024253752090054648,1,MMYT
23-02-2012,-0.021032530231977153,0,MMYT
24-02-2012,0.014160201269988848,0,MMYT
27-02-2012,0.07318249514989805,0,MMYT
28-02-2012,0.008523939834234273,0,MMYT
29-02-2012,0.023576543480337664,0,MMYT
01-03-2012,0.029552381504205805,0,MMYT
02-03-2012,0.01857317926508384,1,MMYT
05-03-2012,-0.03937003268261363,1,MMYT
06-03-2012,-0.0012942487597297214,1,MMYT
07-03-2012,-0.0008639506735742541,0,MMYT
08-03-2012,0.030696109709575925,1,MMYT
09-03-2012,-0.005033592217505545,1,MMYT
12-03-2012,-0.008010060379808448,0,MMYT
13-03-2012,0.00042499909009818815,1,MMYT
14-03-2012,-0.022939715145514294,0,MMYT
15-03-2012,0.001739170240319332,1,MMYT
16-03-2012,-0.0017361507785524921,0,MMYT
19-03-2012,0.002608672432277581,0,MMYT
20-03-2012,0.00043366127985411396,1,MMYT
21-03-2012,-0.003034230418300532,0,MMYT
22-03-2012,0.0,0,MMYT
23-03-2012,0.0,1,MMYT
26-03-2012,-0.006086929984714828,0,MMYT
27-03-2012,0.024934369186591976,1,MMYT
28-03-2012,-0.015791755630138127,1,MMYT
29-03-2012,-0.003035546246547116,1,MMYT
30-03-2012,-0.000869963373762106,0,MMYT
02-04-2012,0.008271682182730888,0,MMYT
03-04-2012,0.015975856721550885,1,MMYT
04-04-2012,-0.03314919948507267,1,MMYT
05-04-2012,-0.033406603467333484,1,MMYT
09-04-2012,-0.024101895960072506,1,MMYT
10-04-2012,-0.01724133027351704,1,MMYT
11-04-2012,-0.0014225076542651038,0,MMYT
12-04-2012,0.00949671263111318,1,MMYT
13-04-2012,-0.010818416733781255,1,MMYT
16-04-2012,-0.009985781500931878,0,MMYT
17-04-2012,0.009125866322891918,1,MMYT
18-04-2012,-0.09709666317485399,0,MMYT
19-04-2012,0.014233024118962323,0,MMYT
20-04-2012,0.006237049930402305,1,MMYT
23-04-2012,-0.05836782192615386,0,MMYT
24-04-2012,0.0235875104757699,0,MMYT
25-04-2012,0.030010689738566576,1,MMYT
26-04-2012,-0.00468263037477612,0,MMYT
27-04-2012,0.00575016284251384,0,MMYT
30-04-2012,0.008835762906252098,0,MMYT
01-05-2012,0.012879958885385179,0,MMYT
02-05-2012,0.004069172142775246,1,MMYT
03-05-2012,-0.008105362171594743,0,MMYT
04-05-2012,0.001532210764167763,0,MMYT
07-05-2012,0.004589502793813649,1,MMYT
08-05-2012,-0.03045687097629335,1,MMYT
09-05-2012,-0.03821987055793741,1,MMYT
10-05-2012,-0.03483948109736601,0,MMYT
11-05-2012,0.0005640287163015678,1,MMYT
14-05-2012,-0.01803831448437776,1,MMYT
15-05-2012,-0.0246842883635201,1,MMYT
16-05-2012,-0.035903509038800685,0,MMYT
17-05-2012,0.01465211787321996,1,MMYT
18-05-2012,-0.003610190749772757,0,MMYT
21-05-2012,0.00845418487391858,1,MMYT
22-05-2012,-0.004191712513462842,0,MMYT
23-05-2012,0.015634410222655104,1,MMYT
24-05-2012,-0.07933684116855766,1,MMYT
25-05-2012,-0.07717040479395809,1,MMYT
29-05-2012,-0.00696866751298908,1,MMYT
30-05-2012,-0.04771931966145826,1,MMYT
31-05-2012,-0.023581407665489662,1,MMYT
01-06-2012,-0.049056574983416756,0,MMYT
04-06-2012,0.03174600050953447,0,MMYT
05-06-2012,0.21307695828951312,1,MMYT
06-06-2012,-0.04819278419917117,0,MMYT
07-06-2012,0.004663537225637615,0,MMYT
08-06-2012,0.0013262903093407274,1,MMYT
11-06-2012,-0.021854299031079716,1,MMYT
12-06-2012,-0.004739380252472558,1,MMYT
13-06-2012,-0.013605429378242606,0,MMYT
14-06-2012,0.006206907075027024,0,MMYT
15-06-2012,0.10281014285897316,1,MMYT
18-06-2012,-0.03542571096449254,0,MMYT
19-06-2012,0.015463902322123246,0,MMYT
20-06-2012,0.01269034304318195,0,MMYT
21-06-2012,0.00689220904851684,1,MMYT
22-06-2012,-0.0043559238427841596,0,MMYT
25-06-2012,0.0,1,MMYT
26-06-2012,-0.0012500286102294922,0,MMYT
27-06-2012,0.006257846328807437,1,MMYT
28-06-2012,-0.01368160871098456,0,MMYT
29-06-2012,0.035939512032622245,1,MMYT
02-07-2012,-0.1089470437373724,0,MMYT
03-07-2012,0.01502727514995117,1,MMYT
05-07-2012,-0.007402399678240856,1,MMYT
06-07-2012,-0.014915272340936148,0,MMYT
09-07-2012,0.0013764940214202603,1,MMYT
10-07-2012,-0.03367695977283802,0,MMYT
11-07-2012,0.002133693604257303,0,MMYT
12-07-2012,0.0007097394445378935,1,MMYT
13-07-2012,-0.008510697587718163,1,MMYT
16-07-2012,-0.0014305797384994712,1,MMYT
17-07-2012,-0.002148978000660162,0,MMYT
18-07-2012,0.009332384177523467,0,MMYT
19-07-2012,0.02844947415308674,1,MMYT
20-07-2012,-0.008298747250519378,1,MMYT
23-07-2012,-0.0013947320467817548,1,MMYT
24-07-2012,-0.0013966134438246902,1,MMYT
25-07-2012,-0.00769235027163373,0,MMYT
26-07-2012,0.06624387328080705,0,MMYT
27-07-2012,0.06411105483753343,0,MMYT
30-07-2012,0.0018632781730492098,0,MMYT
31-07-2012,0.027898374851376362,1,MMYT
01-08-2012,-0.029553665462782264,0,MMYT
02-08-2012,0.014916082588076529,1,MMYT
03-08-2012,-0.0097979086441905,0,MMYT
06-08-2012,0.05751393325836829,0,MMYT
07-08-2012,0.017543814641410194,0,MMYT
08-08-2012,0.00919539373102718,1,MMYT
09-08-2012,-0.025626359298221657,0,MMYT
10-08-2012,0.00935124732346937,1,MMYT
13-08-2012,-0.006369461924484954,1,MMYT
14-08-2012,-0.014568764698311032,0,MMYT
15-08-2012,0.00177413878865873,0,MMYT
16-08-2012,0.004132213259585571,1,MMYT
17-08-2012,-0.004703111265702442,1,MMYT
20-08-2012,-0.038984042263149665,1,MMYT
21-08-2012,-0.013521893946729757,1,MMYT
22-08-2012,-0.029906514956584807,0,MMYT
23-08-2012,0.016056519261403945,1,MMYT
24-08-2012,-0.031605563188701113,1,MMYT
27-08-2012,-0.037206247139599635,1,MMYT
28-08-2012,-0.03050846164509402,1,MMYT
29-08-2012,-0.020979034037302835,0,MMYT
30-08-2012,0.030714307512555772,1,MMYT
31-08-2012,-0.009702033289114786,0,MMYT
04-09-2012,0.011896436441410696,0,MMYT
05-09-2012,0.05048406226213786,0,MMYT
06-09-2012,0.01843322543649739,0,MMYT
07-09-2012,0.02585647133974467,1,MMYT
10-09-2012,-0.009451771872208137,1,MMYT
11-09-2012,-0.005089053584423131,1,MMYT
12-09-2012,-0.006393886142874727,0,MMYT
13-09-2012,0.003861030872843507,0,MMYT
14-09-2012,0.08782044220409757,1,MMYT
17-09-2012,-0.04007062023226049,0,MMYT
18-09-2012,0.02455491688456579,0,MMYT
19-09-2012,0.04014380196853451,1,MMYT
20-09-2012,-0.01152078087026076,1,MMYT
21-09-2012,-0.029137529396622064,0,MMYT
24-09-2012,0.08043218276475805,0,MMYT
25-09-2012,0.001666704813639397,1,MMYT
26-09-2012,-0.0565724026022455,0,MMYT
27-09-2012,0.008818319606814784,1,MMYT
28-09-2012,-0.007575708736746067,0,MMYT
01-10-2012,0.01291833848996915,0,MMYT
02-10-2012,0.0104348003000454,1,MMYT
03-10-2012,-0.03384969261375703,0,MMYT
04-10-2012,0.011282691943943934,1,MMYT
05-10-2012,-0.022900838594968387,0,MMYT
08-10-2012,0.008413539791603863,0,MMYT
09-10-2012,0.011918882443788581,1,MMYT
10-10-2012,-0.030624291624402833,0,MMYT
11-10-2012,0.024301430627432064,0,MMYT
12-10-2012,0.001186153599707529,1,MMYT
15-10-2012,-0.005331649864559029,1,MMYT
16-10-2012,-0.01905905805382746,0,MMYT
17-10-2012,0.02610809490605881,1,MMYT
18-10-2012,-0.04142005156161632,1,MMYT
19-10-2012,-0.08641978433774855,1,MMYT
22-10-2012,-0.005405400180747089,0,MMYT
23-10-2012,0.009510827928585153,0,MMYT
24-10-2012,0.0,0,MMYT
25-10-2012,0.010094251390994291,0,MMYT
26-10-2012,0.022651575443261684,0,MMYT
31-10-2012,0.013029303211390841,0,MMYT
01-11-2012,0.061093234573152966,1,MMYT
02-11-2012,-0.02303025216767285,1,MMYT
05-11-2012,-0.05707202122031729,1,MMYT
06-11-2012,-0.17236841568656225,0,MMYT
07-11-2012,0.07313196199312166,1,MMYT
08-11-2012,-0.0762962765163846,0,MMYT
09-11-2012,0.05292701148990164,1,MMYT
12-11-2012,-0.00837773463202518,1,MMYT
13-11-2012,-0.009216653994957857,0,MMYT
14-11-2012,0.020930268662630702,1,MMYT
15-11-2012,-0.009111608569773666,0,MMYT
16-11-2012,0.037547874632680056,0,MMYT
19-11-2012,0.01033975950643895,0,MMYT
20-11-2012,0.017543842526623443,0,MMYT
21-11-2012,0.013649395067667935,1,MMYT
23-11-2012,-0.021261463101353018,0,MMYT
26-11-2012,0.034033258441243275,1,MMYT
27-11-2012,-0.03781512408618737,1,MMYT
28-11-2012,-0.010189184278060814,0,MMYT
29-11-2012,0.08088230859862167,1,MMYT
30-11-2012,-0.05170069651312659,1,MMYT
03-12-2012,-0.07675751269963793,1,MMYT
04-12-2012,-0.010101019082897289,1,MMYT
05-12-2012,-0.012558857950282776,0,MMYT
06-12-2012,0.003974577983950622,1,MMYT
07-12-2012,-0.0015835675045484665,1,MMYT
10-12-2012,-0.026169701244306842,0,MMYT
11-12-2012,0.06596094765718008,0,MMYT
12-12-2012,0.01527882405911174,0,MMYT
13-12-2012,0.030850251963051356,1,MMYT
14-12-2012,-0.031386814415184316,0,MMYT
17-12-2012,0.009796469953438747,1,MMYT
18-12-2012,-0.01641785967294096,0,MMYT
19-12-2012,0.043247320305476844,1,MMYT
