Date,return,label,ticker
01-02-2012,0.0,0,NVFY
02-02-2012,0.0,0,NVFY
03-02-2012,0.0,1,NVFY
06-02-2012,-0.04054054054054057,0,NVFY
07-02-2012,0.028169014084507005,1,NVFY
08-02-2012,-0.04109589041095896,0,NVFY
09-02-2012,0.0,0,NVFY
10-02-2012,0.0,1,NVFY
13-02-2012,-0.0028570992606026246,0,NVFY
14-02-2012,0.0,0,NVFY
15-02-2012,0.0,1,NVFY
16-02-2012,-0.11174788983854322,0,NVFY
17-02-2012,0.11290322580645151,0,NVFY
21-02-2012,0.0,1,NVFY
22-02-2012,-0.04347826086956519,1,NVFY
23-02-2012,-0.015151515151515138,1,NVFY
24-02-2012,-0.01538461538461533,0,NVFY
27-02-2012,0.0,0,NVFY
28-02-2012,0.0,0,NVFY
29-02-2012,0.0,0,NVFY
01-03-2012,0.0,0,NVFY
02-03-2012,0.0,0,NVFY
05-03-2012,0.0,0,NVFY
06-03-2012,0.0,0,NVFY
07-03-2012,0.0,0,NVFY
08-03-2012,0.0,0,NVFY
09-03-2012,0.0,0,NVFY
12-03-2012,0.0,0,NVFY
13-03-2012,0.0,0,NVFY
14-03-2012,0.0,1,NVFY
15-03-2012,-0.0625,1,NVFY
16-03-2012,-0.21666666666666667,0,NVFY
19-03-2012,0.0,0,NVFY
20-03-2012,0.0,1,NVFY
21-03-2012,-0.14893617021276595,1,NVFY
22-03-2012,-0.050000000000000044,0,NVFY
23-03-2012,0.05263157894736836,1,NVFY
26-03-2012,-0.050000000000000044,0,NVFY
27-03-2012,0.0,0,NVFY
28-03-2012,0.0,0,NVFY
29-03-2012,0.0,1,NVFY
30-03-2012,-0.1578947368421053,0,NVFY
02-04-2012,0.25,1,NVFY
03-04-2012,-0.01499996185302721,1,NVFY
04-04-2012,-0.010152322598672603,0,NVFY
05-04-2012,0.0,0,NVFY
09-04-2012,0.0,0,NVFY
10-04-2012,0.0,1,NVFY
11-04-2012,-0.1282051282051282,1,NVFY
12-04-2012,-0.08823529411764708,0,NVFY
13-04-2012,0.0,0,NVFY
16-04-2012,0.22580645161290325,0,NVFY
17-04-2012,0.0,0,NVFY
18-04-2012,0.0,0,NVFY
19-04-2012,0.0,1,NVFY
20-04-2012,-0.08421054639314351,1,NVFY
23-04-2012,-0.011494187354914032,1,NVFY
24-04-2012,-0.011627950817908794,0,NVFY
25-04-2012,0.0,1,NVFY
26-04-2012,-0.02941176470588236,1,NVFY
27-04-2012,-0.030303030303030276,0,NVFY
30-04-2012,0.25,0,NVFY
01-05-2012,0.0,0,NVFY
02-05-2012,0.0,0,NVFY
03-05-2012,0.0,0,NVFY
04-05-2012,0.0,0,NVFY
07-05-2012,0.0,0,NVFY
08-05-2012,0.0,0,NVFY
09-05-2012,0.0,0,NVFY
10-05-2012,0.0,0,NVFY
11-05-2012,0.07499999999999996,0,NVFY
14-05-2012,0.023255813953488413,1,NVFY
15-05-2012,-0.09090909090909094,0,NVFY
16-05-2012,0.0,1,NVFY
17-05-2012,-0.07499999999999996,0,NVFY
18-05-2012,0.0,0,NVFY
21-05-2012,0.0,0,NVFY
22-05-2012,0.08108108108108114,0,NVFY
23-05-2012,0.0,0,NVFY
24-05-2012,0.0,0,NVFY
25-05-2012,0.0,0,NVFY
29-05-2012,0.0,1,NVFY
30-05-2012,-0.025000000000000022,0,NVFY
31-05-2012,0.0,0,NVFY
01-06-2012,0.0,0,NVFY
04-06-2012,0.0,0,NVFY
05-06-2012,0.0,0,NVFY
06-06-2012,0.0,0,NVFY
07-06-2012,0.0,0,NVFY
08-06-2012,0.0,0,NVFY
11-06-2012,0.0,0,NVFY
12-06-2012,0.0,0,NVFY
13-06-2012,0.0,0,NVFY
14-06-2012,0.0,0,NVFY
15-06-2012,0.02564102564102555,0,NVFY
18-06-2012,0.02499999999999991,0,NVFY
19-06-2012,0.16097557253953876,1,NVFY
20-06-2012,-0.02100840403479587,1,NVFY
21-06-2012,-0.012875504158101903,1,NVFY
22-06-2012,-0.008695685345193715,0,NVFY
25-06-2012,0.06140357775114591,1,NVFY
26-06-2012,-0.04132231274684206,0,NVFY
27-06-2012,0.18534478860576264,0,NVFY
28-06-2012,0.09090909090909083,0,NVFY
29-06-2012,0.09666671752929679,0,NVFY
02-07-2012,0.012157984578420322,1,NVFY
03-07-2012,-0.024024001663345507,1,NVFY
05-07-2012,-0.0461538461538461,0,NVFY
06-07-2012,0.0,1,NVFY
09-07-2012,-0.032258064516129004,1,NVFY
10-07-2012,-0.013333320617675781,1,NVFY
11-07-2012,-0.07094595791912128,1,NVFY
12-07-2012,-0.08727271340110088,0,NVFY
13-07-2012,0.1952191053410397,0,NVFY
16-07-2012,0.0,1,NVFY
17-07-2012,-0.16666666666666663,0,NVFY
18-07-2012,0.08400001525878897,0,NVFY
19-07-2012,0.03321031755946646,0,NVFY
20-07-2012,0.06428568703787652,1,NVFY
23-07-2012,-0.01006708874970208,1,NVFY
24-07-2012,-0.05084745762711862,1,NVFY
25-07-2012,-0.0357142857142857,1,NVFY
26-07-2012,-0.03703703703703709,1,NVFY
27-07-2012,-0.038461538461538436,0,NVFY
30-07-2012,0.10000000000000009,0,NVFY
31-07-2012,0.0,1,NVFY
01-08-2012,-0.054545454545454564,0,NVFY
02-08-2012,0.0,0,NVFY
03-08-2012,0.05769230769230771,0,NVFY
06-08-2012,0.0,1,NVFY
07-08-2012,-0.1454545454545455,0,NVFY
08-08-2012,0.06382978723404253,0,NVFY
09-08-2012,0.020000000000000018,0,NVFY
10-08-2012,0.07843137254901955,1,NVFY
13-08-2012,-0.07272727272727275,0,NVFY
14-08-2012,0.019607843137254832,0,NVFY
15-08-2012,0.0,0,NVFY
16-08-2012,0.0,0,NVFY
17-08-2012,0.0,1,NVFY
20-08-2012,-0.038461538461538436,0,NVFY
21-08-2012,0.0,0,NVFY
22-08-2012,0.0,1,NVFY
23-08-2012,-0.040000000000000036,0,NVFY
24-08-2012,0.04166666666666674,0,NVFY
27-08-2012,0.0,1,NVFY
28-08-2012,-0.00800003051757825,0,NVFY
29-08-2012,0.0,0,NVFY
30-08-2012,0.004032273570407696,0,NVFY
31-08-2012,0.0,0,NVFY
04-09-2012,0.0,1,NVFY
05-09-2012,-0.01606424195414846,1,NVFY
06-09-2012,-0.01632651504205196,0,NVFY
07-09-2012,0.0,0,NVFY
10-09-2012,0.0,0,NVFY
11-09-2012,0.0,0,NVFY
12-09-2012,0.0373443819205197,1,NVFY
13-09-2012,-0.07599998474121095,0,NVFY
14-09-2012,0.08225106437896024,0,NVFY
17-09-2012,0.0,1,NVFY
18-09-2012,-0.040000000000000036,0,NVFY
19-09-2012,0.0,1,NVFY
20-09-2012,-0.0374999841054281,0,NVFY
21-09-2012,0.004329020771356662,0,NVFY
24-09-2012,0.03448272460139279,1,NVFY
25-09-2012,-0.04166666666666663,1,NVFY
26-09-2012,-0.04347826086956519,0,NVFY
27-09-2012,0.045454545454545414,1,NVFY
28-09-2012,-0.04347826086956519,0,NVFY
01-10-2012,0.0,0,NVFY
02-10-2012,0.045454545454545414,1,NVFY
03-10-2012,-0.06521739130434778,0,NVFY
04-10-2012,0.09302325581395343,0,NVFY
05-10-2012,0.004255335381690539,0,NVFY
08-10-2012,0.05508471254438119,1,NVFY
09-10-2012,-0.11646584991801079,0,NVFY
10-10-2012,0.0,0,NVFY
11-10-2012,0.09090909090909083,1,NVFY
12-10-2012,-0.0625,0,NVFY
15-10-2012,0.06666666666666665,1,NVFY
16-10-2012,-0.02083333333333337,1,NVFY
17-10-2012,-0.02978726650806196,0,NVFY
18-10-2012,0.0,0,NVFY
19-10-2012,0.05263161417079787,0,NVFY
22-10-2012,0.016666650772094727,0,NVFY
23-10-2012,0.0,1,NVFY
24-10-2012,-0.08196721439623,0,NVFY
25-10-2012,0.0669642868546807,0,NVFY
26-10-2012,0.0,0,NVFY
31-10-2012,0.004184116446269481,1,NVFY
01-11-2012,-0.0625,0,NVFY
02-11-2012,0.10666664971245665,1,NVFY
05-11-2012,-0.05622488513969337,0,NVFY
06-11-2012,0.0,1,NVFY
07-11-2012,-0.10212764334171376,0,NVFY
08-11-2012,0.11374405569385582,0,NVFY
09-11-2012,0.0,1,NVFY
12-11-2012,-0.1063829787234043,0,NVFY
13-11-2012,0.023809523809523725,0,NVFY
14-11-2012,0.0,0,NVFY
15-11-2012,0.004651180533475685,0,NVFY
16-11-2012,0.04166664827017175,0,NVFY
19-11-2012,0.06666666666666665,1,NVFY
20-11-2012,-0.14166665077209473,0,NVFY
21-11-2012,0.05339807578155242,0,NVFY
23-11-2012,0.05529948448850952,1,NVFY
26-11-2012,-0.0960698206217705,1,NVFY
27-11-2012,-0.033816460731379006,0,NVFY
28-11-2012,0.1399999618530272,0,NVFY
29-11-2012,0.05263161417079787,1,NVFY
30-11-2012,-0.1166666348775226,0,NVFY
03-12-2012,0.1084905261457001,1,NVFY
04-12-2012,-0.04255319148936165,1,NVFY
05-12-2012,-0.022222222222222254,1,NVFY
06-12-2012,-0.04090907356955786,0,NVFY
07-12-2012,0.0047393544863416626,0,NVFY
10-12-2012,0.08018862237791291,1,NVFY
11-12-2012,-0.013100403583316766,0,NVFY
12-12-2012,0.008849506735176815,1,NVFY
13-12-2012,-0.04385965059044994,1,NVFY
14-12-2012,-0.03669721399349979,0,NVFY
17-12-2012,0.0,0,NVFY
18-12-2012,0.0714285714285714,1,NVFY
19-12-2012,-0.0844444274902344,1,NVFY
20-12-2012,-0.014563162080280523,0,NVFY
21-12-2012,0.0,0,NVFY
24-12-2012,0.009852254702272356,0,NVFY
26-12-2012,0.004878067388767171,0,NVFY
27-12-2012,0.019417456850636006,1,NVFY
28-12-2012,-0.023809523809523836,0,NVFY
31-12-2012,0.0,0,NVFY
02-01-2013,0.014634109124904482,1,NVFY
03-01-2013,-0.004807619124471585,0,NVFY
04-01-2013,0.02898543246410412,1,NVFY
07-01-2013,-0.01408447172798788,1,NVFY
08-01-2013,-0.023809523809523836,1,NVFY
09-01-2013,-0.009756134777534453,0,NVFY
10-01-2013,0.009852254702272356,0,NVFY
11-01-2013,0.024390243902439046,0,NVFY
14-01-2013,0.004761922927129847,1,NVFY
15-01-2013,-0.0047393544863415515,0,NVFY
16-01-2013,0.0,1,NVFY
17-01-2013,-0.01428567795526392,1,NVFY
18-01-2013,-0.004830936124831764,0,NVFY
22-01-2013,0.0,1,NVFY
23-01-2013,-0.00970877472018683,0,NVFY
24-01-2013,0.029411783955364257,0,NVFY
25-01-2013,0.11904761904761907,0,NVFY
28-01-2013,0.06382978723404253,1,NVFY
29-01-2013,-0.06000000000000005,1,NVFY
30-01-2013,-0.02978726650806196,0,NVFY
31-01-2013,0.0,1,NVFY
01-02-2013,-0.07894733760055184,0,NVFY
04-02-2013,0.04761904761904767,1,NVFY
05-02-2013,-0.009090943769975324,0,NVFY
06-02-2013,0.004587173622452534,1,NVFY
07-02-2013,-0.004566227543909007,0,NVFY
08-02-2013,0.009174347244905068,1,NVFY
11-02-2013,-0.018181800842285156,0,NVFY
12-02-2013,0.04629629547867431,1,NVFY
13-02-2013,-0.03097348456300908,1,NVFY
14-02-2013,-0.004566227543909007,1,NVFY
15-02-2013,-0.013761433374297471,1,NVFY
19-02-2013,-0.023255813953488413,0,NVFY
20-02-2013,0.0,0,NVFY
21-02-2013,0.0,1,NVFY
22-02-2013,-0.01428567795526392,0,NVFY
25-02-2013,0.01449271623205206,1,NVFY
26-02-2013,-0.009523845854259805,0,NVFY
27-02-2013,0.01923084329571556,1,NVFY
28-02-2013,-0.033018902723963794,1,NVFY
01-03-2013,-0.009756134777534453,0,NVFY
04-03-2013,0.044335052202161274,0,NVFY
05-03-2013,0.056603717566302336,0,NVFY
06-03-2013,0.04464285790312039,0,NVFY
07-03-2013,0.02136752171585732,0,NVFY
08-03-2013,0.004184116446269481,1,NVFY
11-03-2013,-0.06666668256123864,0,NVFY
12-03-2013,0.07142858967489163,1,NVFY
13-03-2013,-0.016666650772094727,0,NVFY
14-03-2013,0.05084740831330814,0,NVFY
15-03-2013,0.00806454714081517,0,NVFY
18-03-2013,0.0,0,NVFY
19-03-2013,0.10000000000000009,0,NVFY
20-03-2013,0.06909089521928258,1,NVFY
21-03-2013,-0.013605429378242606,0,NVFY
22-03-2013,0.01724137931034475,1,NVFY
25-03-2013,-0.013559309102721184,1,NVFY
26-03-2013,-0.07216496061652844,0,NVFY
27-03-2013,0.07777779190628609,0,NVFY
28-03-2013,0.030927821537190647,0,NVFY
01-04-2013,0.050000000000000044,1,NVFY
02-04-2013,-0.09523809523809523,1,NVFY
03-04-2013,-0.02456143027857738,0,NVFY
04-04-2013,0.0035971361228104293,0,NVFY
05-04-2013,0.050179198482871445,1,NVFY
08-04-2013,-0.0034129172943664354,1,NVFY
09-04-2013,-0.006849341017596711,0,NVFY
10-04-2013,0.020689668326542288,0,NVFY
11-04-2013,0.12499995972659184,0,NVFY
12-04-2013,0.009008986304320121,1,NVFY
15-04-2013,-0.017857098255025683,0,NVFY
16-04-2013,0.024242401123046875,0,NVFY
17-04-2013,0.035502981953434265,1,NVFY
18-04-2013,-0.014285714285714235,0,NVFY
19-04-2013,0.037681137306102785,0,NVFY
22-04-2013,0.011173227217972093,0,NVFY
23-04-2013,0.030386697539720453,0,NVFY
24-04-2013,0.029490678587613006,0,NVFY
25-04-2013,0.0026041268267580353,1,NVFY
26-04-2013,-0.015584375951197216,0,NVFY
29-04-2013,0.01583109366661639,0,NVFY
30-04-2013,0.007792187975598663,1,NVFY
01-05-2013,-0.005154658940003776,1,NVFY
02-05-2013,-0.010362635414346344,0,NVFY
03-05-2013,0.0,0,NVFY
06-05-2013,0.010471144062638604,1,NVFY
07-05-2013,-0.0025906341469971172,0,NVFY
08-05-2013,0.0,0,NVFY
09-05-2013,0.010389650022828656,0,NVFY
10-05-2013,0.007712062346860504,0,NVFY
13-05-2013,0.017857161972334668,0,NVFY
14-05-2013,0.015037555167308314,0,NVFY
15-05-2013,0.03456793891059018,0,NVFY
16-05-2013,0.0023865983407980185,0,NVFY
17-05-2013,0.023809523809523725,1,NVFY
20-05-2013,-0.011627906976744207,1,NVFY
21-05-2013,-0.03529411764705881,0,NVFY
22-05-2013,0.009756134777534342,1,NVFY
23-05-2013,-0.02173916649052099,0,NVFY
24-05-2013,0.03703703703703698,0,NVFY
28-05-2013,0.011904761904761862,0,NVFY
29-05-2013,0.0235294117647058,0,NVFY
30-05-2013,0.04137929280598951,0,NVFY
31-05-2013,0.04194263924676833,1,NVFY
03-06-2013,-0.01906782862990053,0,NVFY
04-06-2013,0.03671707971819349,0,NVFY
05-06-2013,0.029166698455810547,1,NVFY
06-06-2013,-0.018218653807276275,1,NVFY
07-06-2013,-0.010309278350515427,1,NVFY
10-06-2013,-0.02083333333333337,0,NVFY
11-06-2013,0.0,0,NVFY
12-06-2013,0.0,1,NVFY
13-06-2013,-0.008510670763380968,0,NVFY
14-06-2013,0.0021459719333229987,1,NVFY
17-06-2013,-0.02355465248067634,1,NVFY
18-06-2013,-0.03508768701010212,1,NVFY
19-06-2013,-0.004545471884987551,1,NVFY
20-06-2013,-0.054794469246267186,0,NVFY
21-06-2013,0.0458936628297939,1,NVFY
24-06-2013,-0.030023077597374992,1,NVFY
25-06-2013,-0.01666668483189171,0,NVFY
26-06-2013,0.004842633574675181,1,NVFY
27-06-2013,-0.03614457831325302,0,NVFY
28-06-2013,0.03750000000000009,1,NVFY
01-07-2013,-0.03614457831325302,0,NVFY
02-07-2013,0.0,0,NVFY
03-07-2013,0.0,0,NVFY
05-07-2013,0.0,0,NVFY
08-07-2013,0.0,1,NVFY
09-07-2013,-0.03749999999999998,0,NVFY
10-07-2013,0.01818183799842732,1,NVFY
11-07-2013,-0.0051020601797675535,1,NVFY
12-07-2013,-0.007692288129757641,0,NVFY
15-07-2013,0.007751918117475443,1,NVFY
16-07-2013,-0.012820512820512775,0,NVFY
17-07-2013,0.11688311688311681,1,NVFY
18-07-2013,-0.013953452886537043,1,NVFY
19-07-2013,-0.014150996868529497,1,NVFY
22-07-2013,-0.009569323408671226,1,NVFY
23-07-2013,-0.02173916649052099,0,NVFY
24-07-2013,0.012345679012345734,0,NVFY
25-07-2013,0.012195121951219523,1,NVFY
26-07-2013,-0.02409638554216864,0,NVFY
29-07-2013,0.01728396945529509,1,NVFY
30-07-2013,-0.0072815347452712675,1,NVFY
31-07-2013,-0.0048899940214649495,1,NVFY
01-08-2013,-0.01228501205472432,0,NVFY
02-08-2013,0.01990047815616136,1,NVFY
05-08-2013,-0.014634109124904704,0,NVFY
06-08-2013,0.0024752096619857777,0,NVFY
07-08-2013,0.014814777138792534,0,NVFY
08-08-2013,0.017031649365637058,0,NVFY
09-08-2013,0.016746430041051807,1,NVFY
12-08-2013,-0.0117647058823529,0,NVFY
13-08-2013,0.042857124691917825,0,NVFY
14-08-2013,0.011415525312999053,1,NVFY
15-08-2013,-0.029345355743775947,1,NVFY
16-08-2013,-0.046511627906976716,0,NVFY
19-08-2013,0.024390243902439046,0,NVFY
20-08-2013,0.011904761904761862,1,NVFY
21-08-2013,-0.0070588055778951775,1,NVFY
22-08-2013,-0.018957327549697922,0,NVFY
23-08-2013,0.014492716232052283,1,NVFY
26-08-2013,-0.009523845854259694,1,NVFY
27-08-2013,-0.009615329948400753,0,NVFY
28-08-2013,0.009708682130449064,0,NVFY
29-08-2013,0.00961542164785767,0,NVFY
30-08-2013,0.0,0,NVFY
03-09-2013,0.0023809160505021687,0,NVFY
04-09-2013,0.01187648499102334,0,NVFY
05-09-2013,0.02816903300286344,0,NVFY
06-09-2013,0.006849297769090157,0,NVFY
09-09-2013,0.018140659397692938,1,NVFY
10-09-2013,-0.002227222392425121,1,NVFY
11-09-2013,-0.040178555082909684,1,NVFY
12-09-2013,-0.011627906976744207,0,NVFY
13-09-2013,0.0,1,NVFY
16-09-2013,-0.004705900304457722,0,NVFY
17-09-2013,0.0047281505093792475,0,NVFY
18-09-2013,0.0,0,NVFY
19-09-2013,0.0,0,NVFY
20-09-2013,0.0,1,NVFY
23-09-2013,-0.0117647058823529,0,NVFY
24-09-2013,0.0,1,NVFY
25-09-2013,-0.014285677955264142,1,NVFY
26-09-2013,-0.0024155141336371644,0,NVFY
27-09-2013,0.02663443847793756,0,NVFY
30-09-2013,0.002358454493452289,1,NVFY
01-10-2013,-0.01647060618681062,0,NVFY
02-10-2013,0.0047847073346865,0,NVFY
03-10-2013,0.0,0,NVFY
04-10-2013,0.019047600882393878,1,NVFY
07-10-2013,-0.007009328093650513,1,NVFY
08-10-2013,-0.0070588055778951775,0,NVFY
09-10-2013,0.0047393544863414405,0,NVFY
10-10-2013,0.002358454493452289,0,NVFY
11-10-2013,0.0023529052734374556,1,NVFY
14-10-2013,-0.004694764211404467,1,NVFY
15-10-2013,-0.011792452405805287,1,NVFY
16-10-2013,-0.011933173789771434,1,NVFY
17-10-2013,-0.016908230365689447,0,NVFY
18-10-2013,0.0049140235673303945,0,NVFY
21-10-2013,0.02444987683844624,0,NVFY
22-10-2013,0.0,0,NVFY
23-10-2013,0.0,0,NVFY
24-10-2013,0.0,1,NVFY
25-10-2013,-0.033412923028516284,1,NVFY
28-10-2013,-0.032098746594087624,0,NVFY
29-10-2013,0.03061226376490178,0,NVFY
30-10-2013,0.014851446818306524,1,NVFY
31-10-2013,-0.024390243902439046,0,NVFY
01-11-2013,0.0,0,NVFY
04-11-2013,0.04499998092651358,0,NVFY
05-11-2013,0.0,0,NVFY
06-11-2013,0.002392399297694192,1,NVFY
07-11-2013,-0.023866347579542757,0,NVFY
08-11-2013,0.019559882816981178,0,NVFY
11-11-2013,0.002398044899077467,0,NVFY
12-11-2013,0.0047847073346865,1,NVFY
13-11-2013,-0.0023809160505022797,0,NVFY
14-11-2013,0.0023865983407980185,1,NVFY
15-11-2013,-0.0023809160505022797,0,NVFY
18-11-2013,0.021479658195854068,1,NVFY
19-11-2013,-0.030373814491446938,1,NVFY
20-11-2013,-0.004819295492516917,0,NVFY
21-11-2013,0.014527900724025766,0,NVFY
22-11-2013,0.0,1,NVFY
25-11-2013,-0.031026324687718376,0,NVFY
26-11-2013,0.009852254702272356,0,NVFY
27-11-2013,0.0,0,NVFY
29-11-2013,0.03658536585365857,1,NVFY
02-12-2013,-0.014117611155790466,1,NVFY
03-12-2013,-0.0023866893836888003,0,NVFY
04-12-2013,0.028708152747417115,0,NVFY
05-12-2013,0.04651162790697683,0,NVFY
06-12-2013,0.06222220526801214,1,NVFY
09-12-2013,-0.006276134766712516,0,NVFY
10-12-2013,0.021052631578947434,1,NVFY
11-12-2013,-0.01855673249234857,0,NVFY
12-12-2013,0.021008404034795758,1,NVFY
13-12-2013,-0.02263371416990534,0,NVFY
16-12-2013,0.0021052310341282965,1,NVFY
17-12-2013,-0.027310909217094226,1,NVFY
18-12-2013,-0.004319670977000034,0,NVFY
19-12-2013,0.017353645948749996,1,NVFY
20-12-2013,-0.04477616674830176,0,NVFY
23-12-2013,0.0022321939848524153,0,NVFY
24-12-2013,0.0,0,NVFY
26-12-2013,0.035634708680330585,1,NVFY
27-12-2013,-0.010752688172043001,1,NVFY
30-12-2013,-0.021739130434782594,0,NVFY
31-12-2013,0.0022221883138020537,0,NVFY
02-01-2014,0.006651952592192645,0,NVFY
03-01-2014,0.011013215488880235,1,NVFY
06-01-2014,-0.010893245825233655,0,NVFY
07-01-2014,0.002202609488109575,0,NVFY
08-01-2014,0.0,0,NVFY
09-01-2014,0.0,0,NVFY
10-01-2014,0.03296703296703307,0,NVFY
13-01-2014,0.0468085268710523,0,NVFY
14-01-2014,0.27032518355322765,0,NVFY
15-01-2014,0.08959997558593757,0,NVFY
16-01-2014,0.29955950048414737,0,NVFY
17-01-2014,0.0,0,NVFY
21-01-2014,0.0,1,NVFY
22-01-2014,-0.27344629320047664,1,NVFY
23-01-2014,-0.01244172649749109,1,NVFY
24-01-2014,-0.01417325237604572,0,NVFY
27-01-2014,0.01597444128394665,1,NVFY
28-01-2014,-0.0015723030899408297,1,NVFY
29-01-2014,-0.011023634062038656,0,NVFY
30-01-2014,0.009554176689611671,1,NVFY
31-01-2014,-0.009463758270943368,1,NVFY
03-02-2014,-0.0031847255632039273,0,NVFY
04-02-2014,0.004792381135309887,0,NVFY
05-02-2014,0.05882347946716493,1,NVFY
06-02-2014,-0.006006029054705375,1,NVFY
07-02-2014,-0.05438064410993426,0,NVFY
10-02-2014,0.003194900444320803,1,NVFY
11-02-2014,-0.028662408581659693,1,NVFY
12-02-2014,-0.0032787010317942844,1,NVFY
13-02-2014,-0.018092080393491083,0,NVFY
14-02-2014,0.06700167418562453,0,NVFY
18-02-2014,0.02040815104380478,1,NVFY
19-02-2014,-0.018461550199068477,0,NVFY
20-02-2014,0.056426368838060625,0,NVFY
21-02-2014,0.07715128828662698,0,NVFY
24-02-2014,0.07575757734981936,1,NVFY
25-02-2014,-0.011523707342672052,1,NVFY
26-02-2014,-0.04404137345709824,1,NVFY
27-02-2014,-0.012195142122795155,1,NVFY
28-02-2014,-0.004115268113558446,0,NVFY
03-03-2014,0.03030309399277642,0,NVFY
04-03-2014,0.0013368779417282095,1,NVFY
05-03-2014,-0.01735651569123997,0,NVFY
06-03-2014,0.12635873973595046,0,NVFY
07-03-2014,0.05790102936083619,1,NVFY
10-03-2014,-0.04104901481633694,1,NVFY
11-03-2014,-0.026159298313413903,1,NVFY
12-03-2014,-0.06227104247989035,1,NVFY
13-03-2014,-0.09505211929273127,0,NVFY
14-03-2014,0.024460387744491996,0,NVFY
17-03-2014,0.023876469810420353,0,NVFY
18-03-2014,0.07270226764648036,1,NVFY
19-03-2014,-0.016623983031913703,1,NVFY
20-03-2014,-0.01950585136848415,0,NVFY
21-03-2014,0.03315649800274789,0,NVFY
24-03-2014,0.05519891319815695,0,NVFY
25-03-2014,0.0060827252866546555,1,NVFY
26-03-2014,-0.058041059244141935,1,NVFY
27-03-2014,-0.026957617881733453,0,NVFY
28-03-2014,0.003957723090834753,0,NVFY
31-03-2014,0.04599211655950586,1,NVFY
01-04-2014,-0.022613008252110434,0,NVFY
02-04-2014,0.014138797313276497,1,NVFY
03-04-2014,-0.001267407759026451,1,NVFY
04-04-2014,-0.015228483898008571,1,NVFY
07-04-2014,-0.02577319638307707,0,NVFY
08-04-2014,0.01058205116276123,0,NVFY
09-04-2014,0.03664915401100921,1,NVFY
10-04-2014,-0.015151477203040775,1,NVFY
11-04-2014,-0.012820512820512775,1,NVFY
14-04-2014,-0.20389611380440853,1,NVFY
15-04-2014,-0.18923325641916167,0,NVFY
16-04-2014,0.044265608232745945,1,NVFY
17-04-2014,-0.03468213870591652,1,NVFY
21-04-2014,-0.007983986494296103,0,NVFY
22-04-2014,0.038229329618007624,1,NVFY
23-04-2014,-0.005813938874649538,1,NVFY
24-04-2014,-0.035087704947959875,1,NVFY
