Date,return,label,ticker
09-03-1994,0.0,0,OSBC
10-03-1994,0.0,0,OSBC
11-03-1994,0.0,1,OSBC
14-03-1994,-0.03614434818200418,0,OSBC
15-03-1994,0.030150525579722975,1,OSBC
16-03-1994,-0.024389863180907634,0,OSBC
17-03-1994,0.01874975634082854,0,OSBC
18-03-1994,0.0,1,OSBC
21-03-1994,-0.0061355915407032,0,OSBC
22-03-1994,0.0,0,OSBC
23-03-1994,0.0,1,OSBC
24-03-1994,-0.012344824462585446,0,OSBC
25-03-1994,0.03749951268165708,1,OSBC
28-03-1994,-0.03614412558588187,0,OSBC
29-03-1994,0.0,0,OSBC
30-03-1994,0.07499936338759827,1,OSBC
31-03-1994,-0.06976689097866628,0,OSBC
04-04-1994,0.02499960000459711,0,OSBC
05-04-1994,0.048780275995012,0,OSBC
06-04-1994,0.0,0,OSBC
07-04-1994,0.0,0,OSBC
08-04-1994,0.0,0,OSBC
11-04-1994,0.0,0,OSBC
12-04-1994,0.0,0,OSBC
13-04-1994,0.0,1,OSBC
14-04-1994,-0.06976689097866628,0,OSBC
15-04-1994,0.0,0,OSBC
18-04-1994,0.0,0,OSBC
19-04-1994,0.012499123953730429,1,OSBC
20-04-1994,-0.012344824462585446,0,OSBC
21-04-1994,0.0,0,OSBC
22-04-1994,0.0,0,OSBC
25-04-1994,0.0,0,OSBC
26-04-1994,0.012499123953730429,0,OSBC
28-04-1994,0.0,0,OSBC
29-04-1994,0.0,1,OSBC
02-05-1994,-0.012344824462585446,0,OSBC
03-05-1994,0.0,0,OSBC
04-05-1994,0.0,0,OSBC
05-05-1994,0.0,0,OSBC
06-05-1994,0.0,0,OSBC
09-05-1994,0.0,0,OSBC
10-05-1994,0.03749951268165708,0,OSBC
11-05-1994,0.015060414334886252,0,OSBC
12-05-1994,0.0,1,OSBC
13-05-1994,-0.05044482003006656,0,OSBC
16-05-1994,0.0,0,OSBC
17-05-1994,0.07499936338759827,0,OSBC
18-05-1994,0.0,0,OSBC
19-05-1994,0.0,1,OSBC
20-05-1994,-0.06976689097866628,0,OSBC
23-05-1994,0.02499960000459711,0,OSBC
24-05-1994,0.0,0,OSBC
25-05-1994,0.0,1,OSBC
26-05-1994,-0.024389863180907634,0,OSBC
27-05-1994,0.0,0,OSBC
31-05-1994,0.07499936338759827,0,OSBC
01-06-1994,0.0,0,OSBC
02-06-1994,0.0,0,OSBC
03-06-1994,0.0,0,OSBC
06-06-1994,0.0,1,OSBC
07-06-1994,-0.06976689097866628,0,OSBC
08-06-1994,0.012499123953730429,1,OSBC
09-06-1994,-0.012344824462585446,0,OSBC
10-06-1994,0.0,0,OSBC
13-06-1994,0.0,0,OSBC
14-06-1994,0.0,0,OSBC
15-06-1994,0.07499936338759827,0,OSBC
16-06-1994,0.0,0,OSBC
17-06-1994,0.0,0,OSBC
20-06-1994,0.0046732278005170436,0,OSBC
21-06-1994,0.0,1,OSBC
22-06-1994,-0.0697672429127264,0,OSBC
23-06-1994,0.0,0,OSBC
24-06-1994,0.0,0,OSBC
27-06-1994,0.012499307469438392,0,OSBC
28-06-1994,0.06172889419335892,1,OSBC
29-06-1994,-0.0697672429127264,0,OSBC
30-06-1994,0.05000037009730418,0,OSBC
01-07-1994,0.0,0,OSBC
05-07-1994,0.0,0,OSBC
06-07-1994,0.0,1,OSBC
07-07-1994,-0.011905593498081624,0,OSBC
08-07-1994,0.0,0,OSBC
11-07-1994,0.03614486353334212,1,OSBC
12-07-1994,-0.052325771244867814,1,OSBC
13-07-1994,-0.018404501397879858,0,OSBC
14-07-1994,0.0,0,OSBC
15-07-1994,0.07499977009106851,0,OSBC
18-07-1994,0.0,1,OSBC
19-07-1994,-0.0697672429127264,0,OSBC
20-07-1994,0.0,0,OSBC
21-07-1994,0.0,0,OSBC
22-07-1994,0.0,0,OSBC
25-07-1994,0.0,0,OSBC
26-07-1994,0.0,0,OSBC
27-07-1994,0.0,0,OSBC
28-07-1994,0.03749949251809048,0,OSBC
29-07-1994,0.0,1,OSBC
01-08-1994,-0.036144106853562286,0,OSBC
02-08-1994,0.0,0,OSBC
03-08-1994,0.0,0,OSBC
04-08-1994,0.07499977009106851,1,OSBC
05-08-1994,-0.031975787963149926,1,OSBC
08-08-1994,-0.0750756265588598,0,OSBC
09-08-1994,0.0,0,OSBC
10-08-1994,0.0,0,OSBC
11-08-1994,0.06493460188082212,1,OSBC
12-08-1994,-0.060975201450059635,0,OSBC
15-08-1994,0.0,1,OSBC
16-08-1994,-0.012987456369016659,0,OSBC
17-08-1994,0.0526318647608599,0,OSBC
18-08-1994,0.024999736445859178,0,OSBC
19-08-1994,0.0,0,OSBC
22-08-1994,0.024390868370496976,0,OSBC
23-08-1994,0.0,0,OSBC
24-08-1994,0.0,1,OSBC
25-08-1994,-0.09523865980603707,0,OSBC
26-08-1994,0.03947422321749117,0,OSBC
29-08-1994,0.0,0,OSBC
30-08-1994,0.01265797770592303,0,OSBC
31-08-1994,0.0,0,OSBC
01-09-1994,0.0,0,OSBC
02-09-1994,0.0,1,OSBC
06-09-1994,-0.0500002579466059,0,OSBC
07-09-1994,0.0,0,OSBC
08-09-1994,0.0,0,OSBC
09-09-1994,0.0,0,OSBC
12-09-1994,0.06578903409063419,1,OSBC
13-09-1994,-0.01234500347528944,0,OSBC
14-09-1994,0.0,0,OSBC
15-09-1994,0.0,0,OSBC
16-09-1994,0.0,0,OSBC
19-09-1994,0.08040139632105325,1,OSBC
20-09-1994,-0.05813953609075184,0,OSBC
21-09-1994,0.0,0,OSBC
22-09-1994,0.0,0,OSBC
23-09-1994,0.0,0,OSBC
26-09-1994,0.0,1,OSBC
27-09-1994,-0.061728175997667,0,OSBC
28-09-1994,0.0,0,OSBC
29-09-1994,0.06578922484782357,0,OSBC
30-09-1994,0.0,0,OSBC
03-10-1994,0.0,0,OSBC
04-10-1994,0.0,1,OSBC
05-10-1994,-0.06481412190566416,0,OSBC
06-10-1994,0.0,0,OSBC
07-10-1994,0.0,1,OSBC
10-10-1994,-0.02310257646480518,0,OSBC
11-10-1994,0.0,0,OSBC
12-10-1994,0.0,0,OSBC
13-10-1994,0.0,0,OSBC
14-10-1994,0.0,0,OSBC
17-10-1994,0.08108108108108114,0,OSBC
18-10-1994,0.0,0,OSBC
19-10-1994,0.0,1,OSBC
20-10-1994,-0.07499999999999996,0,OSBC
21-10-1994,0.0,0,OSBC
24-10-1994,0.1081079271514227,1,OSBC
25-10-1994,-0.09756082823929635,0,OSBC
26-10-1994,0.0,0,OSBC
27-10-1994,0.02702678575144657,0,OSBC
28-10-1994,0.07894744569943368,0,OSBC
31-10-1994,0.0,1,OSBC
01-11-1994,-0.04268234863255471,0,OSBC
02-11-1994,0.0,0,OSBC
03-11-1994,0.0,0,OSBC
04-11-1994,0.0,0,OSBC
07-11-1994,0.04458535635646821,0,OSBC
08-11-1994,0.0,1,OSBC
09-11-1994,-0.09756082823929635,0,OSBC
10-11-1994,0.0,0,OSBC
11-11-1994,0.02702678575144657,0,OSBC
14-11-1994,0.0,0,OSBC
15-11-1994,0.01315833831474933,0,OSBC
16-11-1994,0.012986865430076211,0,OSBC
17-11-1994,0.0,0,OSBC
18-11-1994,0.0,1,OSBC
21-11-1994,-0.006410756767558423,0,OSBC
22-11-1994,0.0,0,OSBC
23-11-1994,0.0,0,OSBC
25-11-1994,0.0,0,OSBC
28-11-1994,0.0,1,OSBC
29-11-1994,-0.09677390557417853,0,OSBC
30-11-1994,0.0,0,OSBC
01-12-1994,0.0,0,OSBC
02-12-1994,0.0,0,OSBC
05-12-1994,0.0,0,OSBC
06-12-1994,0.14285728860730806,1,OSBC
07-12-1994,-0.149999832615066,0,OSBC
08-12-1994,0.0,0,OSBC
09-12-1994,0.0,0,OSBC
12-12-1994,0.0,0,OSBC
13-12-1994,0.0,0,OSBC
14-12-1994,0.0,0,OSBC
15-12-1994,0.08823507981863887,0,OSBC
16-12-1994,0.08108108108108114,1,OSBC
19-12-1994,-0.14357671474705902,0,OSBC
20-12-1994,0.0,0,OSBC
21-12-1994,0.0,0,OSBC
22-12-1994,0.00735315338921505,0,OSBC
23-12-1994,0.0,0,OSBC
27-12-1994,0.0,0,OSBC
28-12-1994,0.051094543541156945,0,OSBC
29-12-1994,0.02777741372846565,0,OSBC
30-12-1994,0.08108166356617952,0,OSBC
03-01-1995,0.0,0,OSBC
04-01-1995,0.0,0,OSBC
05-01-1995,0.0,0,OSBC
06-01-1995,0.0,1,OSBC
09-01-1995,-0.15000005537650485,0,OSBC
10-01-1995,0.0,0,OSBC
11-01-1995,0.0,0,OSBC
12-01-1995,0.0,0,OSBC
13-01-1995,0.17647066488098062,0,OSBC
16-01-1995,0.0,0,OSBC
17-01-1995,0.0,0,OSBC
18-01-1995,0.0,0,OSBC
19-01-1995,0.0,0,OSBC
20-01-1995,0.0,0,OSBC
23-01-1995,0.0,0,OSBC
24-01-1995,0.0,0,OSBC
25-01-1995,0.0,0,OSBC
26-01-1995,0.0,0,OSBC
27-01-1995,0.0,0,OSBC
30-01-1995,0.0,0,OSBC
31-01-1995,0.0,0,OSBC
01-02-1995,0.0,0,OSBC
02-02-1995,0.0,1,OSBC
03-02-1995,-0.07500049838854383,0,OSBC
06-02-1995,0.0,0,OSBC
07-02-1995,0.0,0,OSBC
08-02-1995,0.0,0,OSBC
09-02-1995,0.027027460654822644,0,OSBC
10-02-1995,0.0,0,OSBC
13-02-1995,0.0,0,OSBC
14-02-1995,0.0,0,OSBC
15-02-1995,0.0,0,OSBC
16-02-1995,0.0,1,OSBC
17-02-1995,-0.05263164337433446,0,OSBC
21-02-1995,0.0,0,OSBC
22-02-1995,0.02777741372846565,0,OSBC
23-02-1995,0.0,0,OSBC
24-02-1995,0.08108166356617952,0,OSBC
27-02-1995,0.0,0,OSBC
28-02-1995,0.0,0,OSBC
01-03-1995,0.0,1,OSBC
02-03-1995,-0.0500001107530097,0,OSBC
03-03-1995,0.0,0,OSBC
06-03-1995,0.0,0,OSBC
07-03-1995,0.05263170166539899,0,OSBC
08-03-1995,0.0,0,OSBC
09-03-1995,0.0,0,OSBC
10-03-1995,0.0,0,OSBC
13-03-1995,0.0,0,OSBC
14-03-1995,0.0,0,OSBC
15-03-1995,0.0,0,OSBC
16-03-1995,0.0,1,OSBC
17-03-1995,-0.0500001107530097,0,OSBC
20-03-1995,0.00529084676398317,0,OSBC
21-03-1995,0.0,1,OSBC
22-03-1995,-0.052631170005614014,0,OSBC
23-03-1995,0.11111081188372851,0,OSBC
24-03-1995,0.0,0,OSBC
27-03-1995,0.0,0,OSBC
28-03-1995,0.0,1,OSBC
29-03-1995,-0.03750014322114492,0,OSBC
30-03-1995,0.0,0,OSBC
31-03-1995,0.0,0,OSBC
03-04-1995,0.0,0,OSBC
04-04-1995,0.0,0,OSBC
05-04-1995,0.0,1,OSBC
06-04-1995,-0.06493467397883457,0,OSBC
07-04-1995,0.0,0,OSBC
10-04-1995,0.05555509991385921,0,OSBC
11-04-1995,0.0,0,OSBC
12-04-1995,0.0,1,OSBC
13-04-1995,-0.052631170005614014,0,OSBC
17-04-1995,0.0,0,OSBC
18-04-1995,0.0,0,OSBC
19-04-1995,0.05555509991385921,0,OSBC
20-04-1995,0.026316396782707585,0,OSBC
21-04-1995,0.0,0,OSBC
24-04-1995,0.0,0,OSBC
25-04-1995,0.0,0,OSBC
26-04-1995,0.0,0,OSBC
27-04-1995,0.0,0,OSBC
28-04-1995,0.0,1,OSBC
01-05-1995,-0.05128207446050004,0,OSBC
02-05-1995,0.04729642655944244,0,OSBC
03-05-1995,0.0,1,OSBC
04-05-1995,-0.012902901509527331,0,OSBC
05-05-1995,0.0,1,OSBC
08-05-1995,-0.006536011718299095,1,OSBC
09-05-1995,-0.052631170005614014,0,OSBC
10-05-1995,0.0,0,OSBC
11-05-1995,0.05555509991385921,0,OSBC
12-05-1995,0.0,0,OSBC
15-05-1995,0.0,1,OSBC
16-05-1995,-0.052631170005614014,0,OSBC
17-05-1995,0.05555509991385921,0,OSBC
18-05-1995,0.0,0,OSBC
19-05-1995,0.0,1,OSBC
22-05-1995,-0.026315237097135347,0,OSBC
23-05-1995,0.027026444389127713,0,OSBC
24-05-1995,0.0,0,OSBC
25-05-1995,0.0,0,OSBC
26-05-1995,0.0,0,OSBC
30-05-1995,0.0,0,OSBC
31-05-1995,0.0,1,OSBC
01-06-1995,-0.026315237097135347,0,OSBC
02-06-1995,0.0,0,OSBC
05-06-1995,0.0,0,OSBC
06-06-1995,0.0,0,OSBC
07-06-1995,0.0,0,OSBC
08-06-1995,0.0,0,OSBC
09-06-1995,0.0,0,OSBC
12-06-1995,0.0,0,OSBC
13-06-1995,0.027026444389127713,1,OSBC
14-06-1995,-0.032894133347836974,1,OSBC
15-06-1995,-0.006802963769488968,0,OSBC
16-06-1995,0.0410954951300293,0,OSBC
19-06-1995,0.0,0,OSBC
20-06-1995,0.0,0,OSBC
21-06-1995,0.005290949454292537,0,OSBC
22-06-1995,0.0,0,OSBC
23-06-1995,0.0,0,OSBC
26-06-1995,0.0,1,OSBC
27-06-1995,-0.026315974653957075,0,OSBC
28-06-1995,0.054054563180711446,0,OSBC
29-06-1995,0.0,1,OSBC
30-06-1995,-0.04487232228843352,1,OSBC
03-07-1995,-0.0067113406829750755,0,OSBC
05-07-1995,0.02027029828824678,1,OSBC
06-07-1995,-0.006622331991231856,0,OSBC
07-07-1995,0.0400002805511428,0,OSBC
10-07-1995,0.0,0,OSBC
11-07-1995,0.0,0,OSBC
12-07-1995,0.0,1,OSBC
13-07-1995,-0.051282509529294695,0,OSBC
14-07-1995,0.027027222352348446,1,OSBC
17-07-1995,-0.026315974653957075,0,OSBC
18-07-1995,0.0,0,OSBC
19-07-1995,0.0,0,OSBC
20-07-1995,0.027027222352348446,0,OSBC
21-07-1995,0.0,0,OSBC
24-07-1995,0.052631603233305846,0,OSBC
25-07-1995,0.0,1,OSBC
26-07-1995,-0.03437452876175251,0,OSBC
27-07-1995,0.0,0,OSBC
28-07-1995,0.0,0,OSBC
31-07-1995,0.0,0,OSBC
01-08-1995,0.0,0,OSBC
02-08-1995,0.042070847754320795,0,OSBC
03-08-1995,0.0,0,OSBC
04-08-1995,0.0,0,OSBC
07-08-1995,0.0,0,OSBC
08-08-1995,0.0,1,OSBC
09-08-1995,-0.00621133165060761,0,OSBC
10-08-1995,0.006250153426406113,1,OSBC
11-08-1995,-0.043478450277545155,0,OSBC
14-08-1995,0.0,0,OSBC
15-08-1995,0.0,0,OSBC
16-08-1995,0.03896108627950001,0,OSBC
17-08-1995,0.0,1,OSBC
18-08-1995,-0.012499868491651855,0,OSBC
21-08-1995,0.06329101983434171,1,OSBC
22-08-1995,-0.023808959705321153,1,OSBC
23-08-1995,-0.02439082803593795,0,OSBC
24-08-1995,0.012500197262522272,1,OSBC
25-08-1995,-0.02469141815652609,0,OSBC
28-08-1995,0.03797516678807611,0,OSBC
29-08-1995,0.0,1,OSBC
30-08-1995,-0.03658581438473807,0,OSBC
31-08-1995,0.012658092989374037,0,OSBC
01-09-1995,0.0,0,OSBC
05-09-1995,0.0,1,OSBC
06-09-1995,-0.012499868491651855,0,OSBC
07-09-1995,0.03797516678807611,0,OSBC
08-09-1995,0.0,1,OSBC
11-09-1995,-0.012195520935261106,0,OSBC
12-09-1995,0.04938240336384214,1,OSBC
13-09-1995,-0.03529344053826222,0,OSBC
14-09-1995,0.0,0,OSBC
15-09-1995,0.024389651945723623,0,OSBC
18-09-1995,0.04761906749937195,1,OSBC
19-09-1995,-0.0454545635686423,0,OSBC
20-09-1995,0.04761906749937195,0,OSBC
21-09-1995,0.004565830187261977,1,OSBC
22-09-1995,-0.011363439141186649,0,OSBC
25-09-1995,0.011494051091247792,1,OSBC
26-09-1995,-0.034090714122430144,1,OSBC
27-09-1995,-0.029411864361010953,0,OSBC
28-09-1995,0.0,1,OSBC
29-09-1995,-0.006059971342476489,0,OSBC
02-10-1995,0.048779818066291725,0,OSBC
03-10-1995,0.0,0,OSBC
04-10-1995,0.023255712472392,0,OSBC
05-10-1995,0.022727770854831464,1,OSBC
06-10-1995,-0.0444448150883443,0,OSBC
09-10-1995,0.0,0,OSBC
10-10-1995,0.023255712472392,0,OSBC
11-10-1995,0.022727770854831464,0,OSBC
12-10-1995,0.011110621947359567,0,OSBC
13-10-1995,0.03296741974962791,0,OSBC
16-10-1995,0.0,0,OSBC
17-10-1995,0.0,0,OSBC
18-10-1995,0.0,0,OSBC
19-10-1995,0.0,0,OSBC
20-10-1995,0.0,0,OSBC
23-10-1995,0.0,1,OSBC
24-10-1995,-0.042553086792506134,0,OSBC
25-10-1995,0.005555650371436904,0,OSBC
26-10-1995,0.03867382163145705,1,OSBC
27-10-1995,-0.05319138170172799,0,OSBC
30-10-1995,0.02809017080347309,0,OSBC
31-10-1995,0.0,0,OSBC
01-11-1995,0.0,0,OSBC
02-11-1995,0.0,0,OSBC
03-11-1995,0.0,1,OSBC
06-11-1995,-0.005465240274468597,0,OSBC
07-11-1995,0.0,0,OSBC
08-11-1995,0.0,0,OSBC
09-11-1995,0.0,0,OSBC
10-11-1995,0.0,0,OSBC
13-11-1995,0.010989779284683143,0,OSBC
14-11-1995,0.0,1,OSBC
15-11-1995,-0.010870316901184673,0,OSBC
16-11-1995,0.03296741974962791,0,OSBC
17-11-1995,0.0,0,OSBC
20-11-1995,0.0,1,OSBC
21-11-1995,-0.03191525610519119,0,OSBC
22-11-1995,0.0,0,OSBC
24-11-1995,0.0,0,OSBC
27-11-1995,0.0,0,OSBC
28-11-1995,0.0,0,OSBC
29-11-1995,0.005495273263226075,0,OSBC
30-11-1995,0.0,0,OSBC
01-12-1995,0.0,0,OSBC
04-12-1995,0.0,0,OSBC
05-12-1995,0.0,0,OSBC
06-12-1995,0.0,0,OSBC
07-12-1995,0.02732200460499845,1,OSBC
08-12-1995,-0.02393565290165156,0,OSBC
11-12-1995,0.0,0,OSBC
12-12-1995,0.0,0,OSBC
13-12-1995,0.0,0,OSBC
14-12-1995,0.0,0,OSBC
15-12-1995,0.0,1,OSBC
18-12-1995,-0.008175283962846835,1,OSBC
19-12-1995,-0.01098853251680909,0,OSBC
20-12-1995,0.004463953243013519,0,OSBC
21-12-1995,0.0,0,OSBC
22-12-1995,0.0,0,OSBC
26-12-1995,0.0,0,OSBC
27-12-1995,0.0,0,OSBC
28-12-1995,0.0,0,OSBC
29-12-1995,0.0,0,OSBC
02-01-1996,0.022222312326071414,0,OSBC
03-01-1996,0.0,1,OSBC
04-01-1996,-0.021739216663647754,0,OSBC
05-01-1996,0.0,0,OSBC
08-01-1996,0.03333298578991495,0,OSBC
09-01-1996,0.0,1,OSBC
10-01-1996,-0.016128635952351034,0,OSBC
11-01-1996,0.0,0,OSBC
12-01-1996,0.0,0,OSBC
15-01-1996,0.0,0,OSBC
16-01-1996,0.027322228467241416,0,OSBC
17-01-1996,0.0,0,OSBC
18-01-1996,0.0,1,OSBC
19-01-1996,-0.04255309119105821,0,OSBC
22-01-1996,0.0,0,OSBC
23-01-1996,0.0,0,OSBC
24-01-1996,0.011111542322389312,0,OSBC
25-01-1996,0.03296648422554571,0,OSBC
26-01-1996,0.0,0,OSBC
29-01-1996,0.0,0,OSBC
30-01-1996,0.0,1,OSBC
31-01-1996,-0.04255309119105821,0,OSBC
01-02-1996,0.04444433503262757,0,OSBC
02-02-1996,0.0,0,OSBC
05-02-1996,0.0,0,OSBC
06-02-1996,0.0,0,OSBC
07-02-1996,0.0,0,OSBC
08-02-1996,0.0,0,OSBC
09-02-1996,0.0,1,OSBC
12-02-1996,-0.02127640694787436,0,OSBC
13-02-1996,0.0,0,OSBC
14-02-1996,0.0,0,OSBC
15-02-1996,0.0,0,OSBC
16-02-1996,0.0,0,OSBC
20-02-1996,0.0,0,OSBC
21-02-1996,0.0,0,OSBC
22-02-1996,0.0,0,OSBC
23-02-1996,0.0,1,OSBC
26-02-1996,-0.0190215784778468,1,OSBC
27-02-1996,-0.002770334317429679,0,OSBC
28-02-1996,0.04444433503262757,0,OSBC
29-02-1996,0.0,0,OSBC
01-03-1996,0.0,0,OSBC
04-03-1996,0.0,0,OSBC
05-03-1996,0.0,0,OSBC
06-03-1996,0.0,0,OSBC
07-03-1996,0.0,0,OSBC
08-03-1996,0.0,0,OSBC
11-03-1996,0.0,0,OSBC
12-03-1996,0.0,0,OSBC
13-03-1996,0.0,1,OSBC
14-03-1996,-0.04255309119105821,0,OSBC
15-03-1996,0.0,0,OSBC
18-03-1996,0.0,0,OSBC
19-03-1996,0.0,0,OSBC
20-03-1996,0.004464484827702453,0,OSBC
21-03-1996,0.0,0,OSBC
22-03-1996,0.0,0,OSBC
25-03-1996,0.033333035389997656,0,OSBC
26-03-1996,0.0,0,OSBC
27-03-1996,0.0,0,OSBC
28-03-1996,0.0,0,OSBC
29-03-1996,0.010752936199865282,0,OSBC
01-04-1996,0.0,0,OSBC
02-04-1996,0.0,0,OSBC
03-04-1996,0.0,1,OSBC
04-04-1996,-0.010638540650985573,1,OSBC
08-04-1996,-0.01075237813726515,0,OSBC
09-04-1996,0.0,1,OSBC
10-04-1996,-0.01087009459867816,0,OSBC
11-04-1996,0.0,0,OSBC
12-04-1996,0.043956687402836314,0,OSBC
15-04-1996,0.0,0,OSBC
16-04-1996,0.0,1,OSBC
17-04-1996,-0.02631556663520207,0,OSBC
18-04-1996,0.0,0,OSBC
19-04-1996,0.0,0,OSBC
22-04-1996,0.0,1,OSBC
23-04-1996,-0.005405713746009955,1,OSBC
24-04-1996,-0.01087009459867816,0,OSBC
25-04-1996,0.0,0,OSBC
26-04-1996,0.0,0,OSBC
29-04-1996,0.0,0,OSBC
30-04-1996,0.0,0,OSBC
01-05-1996,0.010989552069268216,1,OSBC
02-05-1996,-0.01087009459867816,0,OSBC
03-05-1996,0.02197824864677833,0,OSBC
06-05-1996,0.0,0,OSBC
07-05-1996,0.0,0,OSBC
08-05-1996,0.0,0,OSBC
09-05-1996,0.0,0,OSBC
10-05-1996,0.0,0,OSBC
13-05-1996,0.010752936199865282,1,OSBC
14-05-1996,-0.021276529176342707,0,OSBC
15-05-1996,0.0,0,OSBC
16-05-1996,0.0,0,OSBC
17-05-1996,0.021739060940713983,0,OSBC
20-05-1996,0.010638448630047481,0,OSBC
21-05-1996,0.005262730907451552,0,OSBC
22-05-1996,0.0,0,OSBC
23-05-1996,0.01570671618133246,0,OSBC
24-05-1996,0.0,1,OSBC
28-05-1996,-0.020618053827790694,0,OSBC
29-05-1996,0.0,0,OSBC
30-05-1996,0.005262730907451552,0,OSBC
31-05-1996,0.0052357230197908056,0,OSBC
03-06-1996,0.0,0,OSBC
04-06-1996,0.015625268903674883,0,OSBC
05-06-1996,0.0,0,OSBC
06-06-1996,0.005128232880894146,1,OSBC
07-06-1996,-0.012755258981335782,0,OSBC
10-06-1996,0.0,0,OSBC
11-06-1996,0.0,0,OSBC
12-06-1996,0.0,0,OSBC
13-06-1996,0.0,0,OSBC
14-06-1996,0.0,0,OSBC
17-06-1996,0.0025836360300730554,1,OSBC
18-06-1996,-0.001288043153547691,0,OSBC
19-06-1996,0.004145822666902221,0,OSBC
20-06-1996,0.016128993534264113,1,OSBC
21-06-1996,-0.01587297836878443,1,OSBC
24-06-1996,-0.006451597413705601,0,OSBC
25-06-1996,0.0,0,OSBC
26-06-1996,0.019480472406512517,0,OSBC
27-06-1996,0.0,0,OSBC
28-06-1996,0.0,0,OSBC
01-07-1996,0.012738823308391156,0,OSBC
02-07-1996,0.0,0,OSBC
03-07-1996,0.0,0,OSBC
05-07-1996,0.0,1,OSBC
08-07-1996,-0.02515717382449356,0,OSBC
09-07-1996,0.0,0,OSBC
10-07-1996,0.0,0,OSBC
11-07-1996,0.0,0,OSBC
12-07-1996,0.0,0,OSBC
15-07-1996,0.0,0,OSBC
16-07-1996,0.0,0,OSBC
17-07-1996,0.019354881162436444,0,OSBC
18-07-1996,0.0,1,OSBC
19-07-1996,-0.018987382628084082,0,OSBC
22-07-1996,0.012903194827411202,0,OSBC
23-07-1996,0.0,0,OSBC
24-07-1996,0.0,0,OSBC
25-07-1996,0.0,0,OSBC
26-07-1996,0.0,0,OSBC
29-07-1996,0.0,1,OSBC
30-07-1996,-0.009554029692726895,0,OSBC
31-07-1996,0.016077130517830218,0,OSBC
01-08-1996,0.0,0,OSBC
02-08-1996,0.0,1,OSBC
05-08-1996,-0.01265810969716219,0,OSBC
06-08-1996,0.006410063283383449,0,OSBC
07-08-1996,0.0,0,OSBC
08-08-1996,0.0,0,OSBC
09-08-1996,0.0,0,OSBC
12-08-1996,0.0,0,OSBC
13-08-1996,0.0,0,OSBC
14-08-1996,0.0,0,OSBC
15-08-1996,0.0,0,OSBC
