Date,return,label,ticker
28-10-1996,-0.10256411347710914,1,TCX
29-10-1996,-0.08571429587674495,0,TCX
30-10-1996,0.0,1,TCX
31-10-1996,-0.03125000405241285,0,TCX
01-11-1996,0.03225806883420468,0,TCX
04-11-1996,0.0,0,TCX
05-11-1996,0.0,0,TCX
06-11-1996,0.093750012157239,1,TCX
07-11-1996,-0.08571429587674495,0,TCX
08-11-1996,0.0,0,TCX
11-11-1996,0.093750012157239,1,TCX
12-11-1996,-0.08571429587674495,0,TCX
13-11-1996,0.0,0,TCX
14-11-1996,0.0,0,TCX
15-11-1996,0.0,0,TCX
18-11-1996,0.0,0,TCX
19-11-1996,0.0,0,TCX
20-11-1996,0.0,0,TCX
21-11-1996,0.0,0,TCX
22-11-1996,0.06250000810482614,1,TCX
25-11-1996,-0.05882353659112616,0,TCX
26-11-1996,0.0,0,TCX
27-11-1996,0.0,0,TCX
29-11-1996,0.0,0,TCX
02-12-1996,0.06250000810482614,0,TCX
03-12-1996,0.0,1,TCX
04-12-1996,-0.05882353659112616,0,TCX
05-12-1996,0.0,0,TCX
06-12-1996,0.06250000810482614,1,TCX
09-12-1996,-0.17647060977337803,0,TCX
10-12-1996,0.14285716402893311,0,TCX
11-12-1996,0.12500001620965184,1,TCX
12-12-1996,-0.1388889048984212,0,TCX
13-12-1996,0.0,0,TCX
16-12-1996,0.0,0,TCX
17-12-1996,0.0645161376684098,1,TCX
18-12-1996,-0.03030303411356383,0,TCX
19-12-1996,0.0,1,TCX
20-12-1996,-0.03125000405241285,0,TCX
23-12-1996,0.0,1,TCX
24-12-1996,-0.0322580688342049,0,TCX
26-12-1996,0.06666667588815733,1,TCX
27-12-1996,-0.06250000810482581,0,TCX
30-12-1996,0.0,0,TCX
31-12-1996,0.0,0,TCX
02-01-1997,0.03333333794407878,0,TCX
03-01-1997,0.0,0,TCX
06-01-1997,0.19354841300522918,1,TCX
07-01-1997,-0.10810812023278527,1,TCX
08-01-1997,-0.03030303411356383,0,TCX
09-01-1997,0.06250000810482614,1,TCX
10-01-1997,-0.05882353659112616,1,TCX
13-01-1997,-0.046875006078619275,1,TCX
14-01-1997,-0.08196722426678549,0,TCX
15-01-1997,0.14285716402893311,1,TCX
16-01-1997,-0.18750002431447765,0,TCX
17-01-1997,0.15384617840042014,0,TCX
20-01-1997,0.0,1,TCX
21-01-1997,-0.03333333794407889,0,TCX
22-01-1997,0.0689655271098002,0,TCX
23-01-1997,0.0,1,TCX
24-01-1997,-0.12903227533681938,1,TCX
27-01-1997,-0.07407408545863081,1,TCX
28-01-1997,-0.04000000663947356,0,TCX
29-01-1997,0.0,1,TCX
30-01-1997,-0.04166658741947704,0,TCX
31-01-1997,0.08695643937326647,0,TCX
03-02-1997,0.0,0,TCX
04-02-1997,0.0,1,TCX
05-02-1997,-0.04000000663947356,0,TCX
06-02-1997,0.0,0,TCX
07-02-1997,0.0,0,TCX
10-02-1997,0.0,0,TCX
11-02-1997,0.0,1,TCX
12-02-1997,-0.04166658741947704,0,TCX
13-02-1997,0.0,1,TCX
14-02-1997,-0.04347826479174888,0,TCX
18-02-1997,0.045454549741394956,1,TCX
19-02-1997,-0.04347826479174888,0,TCX
20-02-1997,0.045454549741394956,1,TCX
21-02-1997,-0.04347826479174888,0,TCX
24-02-1997,0.045454549741394956,1,TCX
25-02-1997,-0.04347826479174888,0,TCX
26-02-1997,0.0,1,TCX
27-02-1997,-0.1363636492241862,0,TCX
28-02-1997,0.05263158469483464,1,TCX
03-03-1997,-0.10000001037417672,1,TCX
04-03-1997,-0.055555561959368505,0,TCX
05-03-1997,0.0,0,TCX
06-03-1997,0.05882353659112605,1,TCX
07-03-1997,-0.055555561959368505,0,TCX
10-03-1997,0.05882353659112605,0,TCX
11-03-1997,0.0,0,TCX
12-03-1997,0.027777780979684197,1,TCX
13-03-1997,-0.08108109017458898,0,TCX
14-03-1997,0.05882353659112605,0,TCX
17-03-1997,0.027777780979684197,1,TCX
18-03-1997,-0.08108109017458898,0,TCX
19-03-1997,0.029411768295563023,1,TCX
20-03-1997,-0.057142863917829856,0,TCX
21-03-1997,0.0,0,TCX
24-03-1997,0.06060606822712722,0,TCX
25-03-1997,0.028571431958914983,1,TCX
26-03-1997,-0.055555561959368505,1,TCX
27-03-1997,-0.029411768295563023,1,TCX
31-03-1997,-0.09090910234069094,1,TCX
01-04-1997,-0.06666667588815756,0,TCX
02-04-1997,0.0,0,TCX
03-04-1997,0.14285716402893334,0,TCX
04-04-1997,0.0,1,TCX
07-04-1997,-0.09375001215723877,0,TCX
08-04-1997,0.0344827635549001,1,TCX
09-04-1997,-0.06666667588815756,0,TCX
10-04-1997,0.10714287302169989,0,TCX
11-04-1997,0.0322580688342049,1,TCX
14-04-1997,-0.12500001620965173,0,TCX
15-04-1997,0.14285716402893334,0,TCX
16-04-1997,0.0,1,TCX
17-04-1997,-0.12500001620965173,0,TCX
18-04-1997,0.14285716402893334,0,TCX
21-04-1997,0.0,1,TCX
22-04-1997,-0.18750002431447765,0,TCX
23-04-1997,0.15384617840041992,0,TCX
24-04-1997,0.0,1,TCX
25-04-1997,-0.10000001383223622,0,TCX
28-04-1997,0.037037042729315406,0,TCX
29-04-1997,0.14285716402893334,1,TCX
30-04-1997,-0.06250000810482592,1,TCX
01-05-1997,-0.03333333794407878,0,TCX
02-05-1997,0.0344827635549001,0,TCX
05-05-1997,0.03333333794407878,1,TCX
06-05-1997,-0.0322580688342049,0,TCX
07-05-1997,0.03333333794407878,1,TCX
08-05-1997,-0.0322580688342049,0,TCX
09-05-1997,0.0,0,TCX
12-05-1997,0.03333333794407878,1,TCX
13-05-1997,-0.0322580688342049,1,TCX
14-05-1997,-0.06666667588815756,0,TCX
15-05-1997,0.10714287302169989,0,TCX
16-05-1997,0.0,0,TCX
19-05-1997,0.0,0,TCX
20-05-1997,0.0,1,TCX
21-05-1997,-0.09677420650261459,1,TCX
22-05-1997,-0.035714291007233334,1,TCX
23-05-1997,-0.037037042729315406,0,TCX
27-05-1997,0.03846154460010509,0,TCX
28-05-1997,0.037037042729315406,0,TCX
29-05-1997,0.07142858201446667,1,TCX
30-05-1997,-0.03333333794407878,0,TCX
02-06-1997,0.0344827635549001,0,TCX
03-06-1997,0.0,0,TCX
04-06-1997,0.06666667588815756,1,TCX
05-06-1997,-0.03125000405241296,0,TCX
06-06-1997,0.0322580688342049,1,TCX
09-06-1997,-0.06250000810482592,0,TCX
10-06-1997,0.06666667588815756,0,TCX
11-06-1997,0.1562500202620647,0,TCX
12-06-1997,0.08108109017458887,0,TCX
13-06-1997,0.07500000778063276,0,TCX
16-06-1997,0.0,1,TCX
17-06-1997,-0.023255816197766732,0,TCX
18-06-1997,0.0,1,TCX
19-06-1997,-0.047619052323889854,0,TCX
20-06-1997,0.0,0,TCX
23-06-1997,0.05000000518708858,1,TCX
24-06-1997,-0.0714285784858345,0,TCX
25-06-1997,0.025641028369277175,0,TCX
26-06-1997,0.18749996758069765,0,TCX
27-06-1997,0.17894734818997038,0,TCX
30-06-1997,0.07142858201446667,1,TCX
01-07-1997,-0.06666667588815756,0,TCX
02-07-1997,0.03571429100723322,1,TCX
03-07-1997,-0.034482763554899876,0,TCX
07-07-1997,0.0,0,TCX
08-07-1997,0.017857145503616723,1,TCX
09-07-1997,-0.052631586610657255,0,TCX
10-07-1997,0.07407408545863081,0,TCX
11-07-1997,0.0,1,TCX
14-07-1997,-0.10344829066470007,0,TCX
15-07-1997,0.0,1,TCX
16-07-1997,-0.019230772300052323,1,TCX
17-07-1997,-0.09803915027431376,0,TCX
18-07-1997,0.04347817458151715,0,TCX
21-07-1997,0.0,1,TCX
22-07-1997,-0.12499993516139019,1,TCX
23-07-1997,-0.0714285784858345,0,TCX
24-07-1997,0.025641028369277175,1,TCX
25-07-1997,-0.05000000518708825,0,TCX
28-07-1997,0.05263158469483464,0,TCX
29-07-1997,0.05000000518708858,1,TCX
30-07-1997,-0.047619052323889854,0,TCX
31-07-1997,0.0,0,TCX
01-08-1997,0.0,0,TCX
04-08-1997,0.0,0,TCX
05-08-1997,0.0,0,TCX
06-08-1997,0.0,0,TCX
07-08-1997,0.0,0,TCX
08-08-1997,0.0,0,TCX
11-08-1997,0.0,1,TCX
12-08-1997,-0.10000001037417672,1,TCX
13-08-1997,-0.027777780979684197,0,TCX
14-08-1997,0.08571429587674473,1,TCX
15-08-1997,-0.22368423495304812,0,TCX
18-08-1997,0.01694915492655613,0,TCX
19-08-1997,0.0,0,TCX
20-08-1997,0.1333333517763151,1,TCX
21-08-1997,-0.058823536591125936,1,TCX
22-08-1997,-0.03125000405241296,0,TCX
25-08-1997,0.0322580688342049,0,TCX
26-08-1997,0.06250000810482592,1,TCX
27-08-1997,-0.058823536591125936,0,TCX
28-08-1997,0.0,0,TCX
29-08-1997,0.12500001620965184,0,TCX
02-09-1997,0.0,0,TCX
03-09-1997,0.055555561959368394,0,TCX
04-09-1997,0.05263158469483464,0,TCX
05-09-1997,0.07500000778063276,1,TCX
08-09-1997,-0.09302326479106693,0,TCX
09-09-1997,0.07692308510783175,0,TCX
10-09-1997,0.047619052323889965,1,TCX
11-09-1997,-0.09090909948279102,1,TCX
12-09-1997,-0.02500000259354407,0,TCX
15-09-1997,0.025641028369277175,0,TCX
16-09-1997,0.0,0,TCX
17-09-1997,0.05000000518708858,0,TCX
18-09-1997,0.09523810464777926,0,TCX
19-09-1997,0.04347817458151715,0,TCX
22-09-1997,0.0,0,TCX
23-09-1997,0.020833336935478508,1,TCX
24-09-1997,-0.020408166721925247,1,TCX
25-09-1997,-0.020833250483998644,1,TCX
26-09-1997,-0.021276597623210103,1,TCX
29-09-1997,-0.04347826479174888,0,TCX
30-09-1997,0.0,0,TCX
01-10-1997,0.045454549741394956,1,TCX
02-10-1997,-0.02173913239587444,1,TCX
03-10-1997,-0.02222222427144216,0,TCX
06-10-1997,0.01136359027999978,1,TCX
07-10-1997,-0.011235910002310612,1,TCX
08-10-1997,-0.02272727487069781,1,TCX
09-10-1997,-0.023255816197766732,0,TCX
10-10-1997,0.047619052323889965,0,TCX
13-10-1997,0.0,1,TCX
14-10-1997,-0.04545454974139551,0,TCX
15-10-1997,0.0,0,TCX
16-10-1997,0.09523810464777926,1,TCX
17-10-1997,-0.02173913239587444,0,TCX
20-10-1997,0.06666658059942265,1,TCX
21-10-1997,-0.062499924354955216,0,TCX
22-10-1997,0.022222224271442048,1,TCX
23-10-1997,-0.04347826479174888,1,TCX
24-10-1997,-0.06818182461209321,0,TCX
27-10-1997,0.0731707391130354,0,TCX
28-10-1997,0.0,1,TCX
29-10-1997,-0.02272727487069781,1,TCX
30-10-1997,-0.023255816197766732,0,TCX
31-10-1997,0.02380952616194487,1,TCX
03-11-1997,-0.023255816197766732,0,TCX
04-11-1997,0.02380952616194487,1,TCX
05-11-1997,-0.046511632395533464,0,TCX
06-11-1997,0.0,0,TCX
07-11-1997,0.024390246371011726,0,TCX
10-11-1997,0.02380952616194487,1,TCX
11-11-1997,-0.023255816197766732,1,TCX
12-11-1997,-0.02380952616194487,0,TCX
13-11-1997,0.0,0,TCX
14-11-1997,0.0,0,TCX
17-11-1997,0.0975609854840469,0,TCX
18-11-1997,0.0,1,TCX
19-11-1997,-0.06666667281432692,0,TCX
20-11-1997,0.047619052323889965,1,TCX
21-11-1997,-0.06818182461209321,1,TCX
24-11-1997,-0.024390246371011948,0,TCX
25-11-1997,0.05000000518708858,0,TCX
26-11-1997,0.0,0,TCX
28-11-1997,0.0,1,TCX
01-12-1997,-0.02380952616194487,1,TCX
02-12-1997,-0.024390246371011948,0,TCX
03-12-1997,0.05000000518708858,1,TCX
04-12-1997,-0.02380952616194487,1,TCX
05-12-1997,-0.024390246371011948,0,TCX
08-12-1997,0.05000000518708858,1,TCX
09-12-1997,-0.047619052323889854,0,TCX
10-12-1997,0.0250000025935444,1,TCX
11-12-1997,-0.024390246371011948,0,TCX
12-12-1997,0.0,1,TCX
15-12-1997,-0.02500000259354407,0,TCX
16-12-1997,0.025641028369277175,1,TCX
17-12-1997,-0.07500000778063243,0,TCX
18-12-1997,0.0,0,TCX
19-12-1997,0.0,1,TCX
22-12-1997,-0.02702703005819629,1,TCX
23-12-1997,-0.027777780979684197,1,TCX
24-12-1997,-0.028571431958914983,1,TCX
26-12-1997,-0.029411768295563023,1,TCX
29-12-1997,-0.06060606822712733,1,TCX
30-12-1997,-0.09677420650261459,0,TCX
31-12-1997,0.14285716402893334,0,TCX
02-01-1998,0.0,0,TCX
05-01-1998,0.0,0,TCX
06-01-1998,0.0,0,TCX
07-01-1998,0.0,0,TCX
08-01-1998,0.0,1,TCX
09-01-1998,-0.06250000810482592,0,TCX
12-01-1998,0.06666667588815756,0,TCX
13-01-1998,0.0,1,TCX
14-01-1998,-0.06250000810482592,0,TCX
15-01-1998,0.03333333794407878,0,TCX
16-01-1998,0.09677420650261448,1,TCX
20-01-1998,-0.08823530488668896,0,TCX
21-01-1998,0.09677420650261448,1,TCX
22-01-1998,-0.058823536591125936,0,TCX
23-01-1998,0.046875006078619386,1,TCX
26-01-1998,-0.0447761249494375,0,TCX
27-01-1998,0.015625002026206536,0,TCX
28-01-1998,0.03076923469791315,0,TCX
29-01-1998,0.0,1,TCX
30-01-1998,-0.07462687491572917,0,TCX
02-02-1998,0.08064517208551214,1,TCX
03-02-1998,-0.014925374983145834,0,TCX
04-02-1998,0.0,0,TCX
05-02-1998,0.06060606822712722,0,TCX
06-02-1998,0.05714286391782997,0,TCX
09-02-1998,0.02702703005819629,0,TCX
10-02-1998,0.0,0,TCX
11-02-1998,0.0,0,TCX
12-02-1998,0.0,0,TCX
13-02-1998,0.0,0,TCX
17-02-1998,0.0,0,TCX
18-02-1998,0.013157841572777551,1,TCX
19-02-1998,-0.03896099136825326,1,TCX
20-02-1998,-0.10810812023278527,0,TCX
23-02-1998,0.06060606822712722,0,TCX
24-02-1998,0.028571431958914983,1,TCX
25-02-1998,-0.027777780979684197,1,TCX
26-02-1998,-0.08571429587674484,0,TCX
27-02-1998,0.0,0,TCX
02-03-1998,0.12500001620965184,0,TCX
03-03-1998,0.2500000288171582,0,TCX
04-03-1998,0.0,1,TCX
05-03-1998,-0.02222222427144216,0,TCX
06-03-1998,0.0,1,TCX
09-03-1998,-0.09090909948279102,0,TCX
10-03-1998,0.1500000155612653,0,TCX
11-03-1998,0.2608694985402631,0,TCX
12-03-1998,0.051724145332350036,1,TCX
13-03-1998,-0.09836066912014241,0,TCX
16-03-1998,0.10909092555241351,0,TCX
17-03-1998,0.016393444853357142,1,TCX
18-03-1998,-0.0322580688342049,0,TCX
19-03-1998,0.08333334486019695,1,TCX
20-03-1998,-0.04615385204686984,0,TCX
23-03-1998,0.45161296367886794,1,TCX
24-03-1998,-0.06111118590764453,1,TCX
25-03-1998,-0.02958573023897193,1,TCX
26-03-1998,-0.08536591290428164,0,TCX
27-03-1998,0.05333334218596475,0,TCX
30-03-1998,0.025316459685631676,1,TCX
31-03-1998,-0.02469136181954379,0,TCX
01-04-1998,0.012658282370296314,1,TCX
02-04-1998,-0.05000000518708847,0,TCX
03-04-1998,0.3421051913145643,0,TCX
06-04-1998,0.039215692656164425,1,TCX
07-04-1998,-0.05660378244856734,1,TCX
08-04-1998,-0.029999963482895242,0,TCX
09-04-1998,0.08247423738889381,1,TCX
13-04-1998,-0.009523850173646209,0,TCX
14-04-1998,0.009615426050708864,1,TCX
15-04-1998,-0.06666671409147584,1,TCX
16-04-1998,-0.04081624875668677,0,TCX
17-04-1998,0.3510638166375306,1,TCX
20-04-1998,-0.03937011527393153,0,TCX
21-04-1998,0.032786889706714284,1,TCX
22-04-1998,-0.06349207185622752,1,TCX
23-04-1998,-0.11864408448589281,1,TCX
24-04-1998,-0.019230772300052323,1,TCX
27-04-1998,-0.1274509604494859,1,TCX
28-04-1998,-0.08426965139594,1,TCX
29-04-1998,-0.04294476528443425,1,TCX
30-04-1998,-0.03205131206205014,1,TCX
01-05-1998,-0.04635759478260504,1,TCX
04-05-1998,-0.0833333429390527,1,TCX
05-05-1998,-0.1060606193974728,0,TCX
06-05-1998,0.050847464779668394,1,TCX
07-05-1998,-0.04838710325130724,1,TCX
08-05-1998,-0.05084746477966828,1,TCX
11-05-1998,-0.14285716402893334,0,TCX
12-05-1998,0.08333334774191314,0,TCX
13-05-1998,0.36538459389963274,1,TCX
14-05-1998,-0.11267601764837554,1,TCX
15-05-1998,-0.1111111257483981,0,TCX
18-05-1998,0.07142858201446667,1,TCX
19-05-1998,-0.03333333794407889,1,TCX
20-05-1998,-0.034482763554899876,1,TCX
21-05-1998,-0.0178571455036165,1,TCX
22-05-1998,-0.018181820925402437,1,TCX
26-05-1998,-0.018518521364657703,1,TCX
27-05-1998,-0.037735854965711635,0,TCX
28-05-1998,0.09803923164041128,1,TCX
29-05-1998,-0.035714291007233334,0,TCX
01-06-1998,0.037037042729315406,1,TCX
02-06-1998,-0.07142858201446678,0,TCX
03-06-1998,0.019230772300052656,1,TCX
04-06-1998,-0.01886792748285593,0,TCX
05-06-1998,0.0,1,TCX
08-06-1998,-0.028846118549396227,0,TCX
09-06-1998,0.029702932872295085,1,TCX
10-06-1998,-0.05769231690015719,0,TCX
11-06-1998,0.020408166721924914,1,TCX
12-06-1998,-0.07999993028552743,0,TCX
15-06-1998,0.0,1,TCX
16-06-1998,-0.08695652958349831,0,TCX
17-06-1998,0.09523810464777926,0,TCX
18-06-1998,0.0,0,TCX
19-06-1998,0.0,0,TCX
22-06-1998,0.0,1,TCX
23-06-1998,-0.04347826479174888,0,TCX
24-06-1998,0.06818182461209288,1,TCX
25-06-1998,-0.06382979286962953,0,TCX
26-06-1998,0.022727274870697478,0,TCX
29-06-1998,0.17777770195663423,0,TCX
30-06-1998,0.018867927482855817,0,TCX
01-07-1998,0.0,0,TCX
02-07-1998,0.018518521364657925,0,TCX
06-07-1998,0.07272728370160886,0,TCX
07-07-1998,0.20338978878526826,1,TCX
08-07-1998,-0.12676052716018138,0,TCX
09-07-1998,0.03225806883420468,1,TCX
10-07-1998,-0.03125000405241285,1,TCX
13-07-1998,-0.04838710325130724,0,TCX
14-07-1998,0.0677966197062243,1,TCX
15-07-1998,-0.04761905389217058,0,TCX
16-07-1998,0.03333333794407878,1,TCX
17-07-1998,-0.0322580688342049,0,TCX
20-07-1998,0.06666667588815733,0,TCX
21-07-1998,0.0,1,TCX
22-07-1998,-0.06250000810482581,1,TCX
23-07-1998,-0.15833332065378336,0,TCX
24-07-1998,0.00990095023353188,1,TCX
27-07-1998,-0.019607846328082212,1,TCX
28-07-1998,-0.09999993360526405,0,TCX
29-07-1998,0.11111102914230742,0,TCX
30-07-1998,0.04000000663947345,1,TCX
31-07-1998,-0.1153845539989502,0,TCX
03-08-1998,0.04347817458151715,1,TCX
04-08-1998,-0.1041665982259119,1,TCX
05-08-1998,-0.05813958874640168,0,TCX
06-08-1998,0.0370370939598208,0,TCX
07-08-1998,0.09523810464777926,1,TCX
10-08-1998,-0.02173913239587444,1,TCX
11-08-1998,-0.0888888970857693,0,TCX
12-08-1998,0.024390246371011726,0,TCX
13-08-1998,0.08333329216596508,1,TCX
14-08-1998,-0.05494501686088793,0,TCX
17-08-1998,0.011627859846898403,0,TCX
18-08-1998,0.01149430221566683,1,TCX
19-08-1998,-0.04545454974139551,1,TCX
20-08-1998,-0.011904812481814298,0,TCX
21-08-1998,0.01204824457420517,0,TCX
24-08-1998,0.0,1,TCX
25-08-1998,-0.13095244329153855,1,TCX
26-08-1998,-0.0684931055205632,1,TCX
27-08-1998,-0.029411768295563023,0,TCX
28-08-1998,0.21212123879494538,1,TCX
31-08-1998,-0.22500002334189773,0,TCX
01-09-1998,0.16129034417102428,0,TCX
02-09-1998,0.055555561959368394,0,TCX
03-09-1998,0.05263158469483464,0,TCX
04-09-1998,0.0,0,TCX
08-09-1998,0.05000000518708858,1,TCX
09-09-1998,-0.047619052323889854,1,TCX
10-09-1998,-0.07500000778063243,0,TCX
11-09-1998,0.05405406011639258,0,TCX
14-09-1998,0.025641028369277175,1,TCX
15-09-1998,-0.03750005576120041,0,TCX
16-09-1998,0.038961099151914924,1,TCX
17-09-1998,-0.10000001037417672,0,TCX
18-09-1998,0.0,1,TCX
21-09-1998,-0.055555561959368505,1,TCX
22-09-1998,-0.014705884147781512,1,TCX
23-09-1998,-0.014925374983145834,0,TCX
24-09-1998,0.15151517056781838,1,TCX
25-09-1998,-0.052631584694834865,1,TCX
28-09-1998,-0.055555561959368505,0,TCX
29-09-1998,0.05882353659112605,1,TCX
30-09-1998,-0.055555561959368505,1,TCX
01-10-1998,-0.058823536591125936,1,TCX
02-10-1998,-0.03125000405241296,0,TCX
05-10-1998,0.0645161376684098,1,TCX
06-10-1998,-0.03030303411356361,1,TCX
07-10-1998,-0.06250000810482592,0,TCX
08-10-1998,0.0,0,TCX
09-10-1998,0.03333333794407878,0,TCX
12-10-1998,0.0,1,TCX
13-10-1998,-0.0322580688342049,0,TCX
14-10-1998,0.0,0,TCX
15-10-1998,0.03333333794407878,0,TCX
16-10-1998,0.0645161376684098,1,TCX
19-10-1998,-0.3939393806025272,0,TCX
20-10-1998,0.1500000155612653,0,TCX
21-10-1998,0.0,0,TCX
22-10-1998,0.043478174581516926,1,TCX
23-10-1998,-0.04166658741947693,0,TCX
26-10-1998,0.0,0,TCX
27-10-1998,0.0,1,TCX
28-10-1998,-0.04347826479174921,0,TCX
29-10-1998,0.0,0,TCX
30-10-1998,0.0,0,TCX
02-11-1998,0.13636355491348828,1,TCX
03-11-1998,-0.04000000663947356,1,TCX
04-11-1998,-0.08333326129043361,0,TCX
05-11-1998,0.0,0,TCX
06-11-1998,0.6590907826288372,0,TCX
09-11-1998,0.1232877491024773,1,TCX
10-11-1998,-0.0975609854840469,1,TCX
11-11-1998,-0.10810812023278527,0,TCX
12-11-1998,0.15151517056781838,0,TCX
13-11-1998,1.3684210928638438,0,TCX
16-11-1998,0.26111101992081687,1,TCX
17-11-1998,-0.25991184563253156,1,TCX
18-11-1998,-0.26190478778139337,0,TCX
19-11-1998,0.19354841300522918,1,TCX
20-11-1998,-0.08108109017458887,0,TCX
23-11-1998,0.13235289630546254,1,TCX
24-11-1998,-0.05844148705237984,0,TCX
25-11-1998,0.048275837595283644,0,TCX
27-11-1998,0.28947360661972965,1,TCX
30-11-1998,-0.071428541183156,1,TCX
01-12-1998,-0.005494529046556118,1,TCX
02-12-1998,-0.03314913073792891,1,TCX
