Date,return,label,ticker
01-11-2006,-0.0142628287553479,1,HIMX
02-11-2006,-0.016077051178075452,1,HIMX
03-11-2006,-0.04084994931377739,1,HIMX
06-11-2006,-0.006814309359561399,1,HIMX
07-11-2006,-0.12349896625880508,0,HIMX
08-11-2006,0.0,1,HIMX
09-11-2006,-0.0019570165160107678,1,HIMX
10-11-2006,-0.009804082807392644,1,HIMX
13-11-2006,-0.01782147421300273,1,HIMX
14-11-2006,-0.02217753093480057,0,HIMX
15-11-2006,0.02061840373654822,1,HIMX
16-11-2006,-0.020201873355470634,1,HIMX
17-11-2006,-0.006185589904331157,0,HIMX
20-11-2006,0.0062240895699385845,0,HIMX
21-11-2006,0.05360828206761625,0,HIMX
22-11-2006,0.015655572554167607,0,HIMX
24-11-2006,0.0,1,HIMX
27-11-2006,-0.015414253588740823,0,HIMX
28-11-2006,0.00782769301476427,0,HIMX
29-11-2006,0.003883540606027358,0,HIMX
30-11-2006,0.029013463162069986,1,HIMX
01-12-2006,-0.013157825193756856,0,HIMX
04-12-2006,0.009523693677198741,0,HIMX
05-12-2006,0.022641596299079136,0,HIMX
06-12-2006,0.012915060366182063,1,HIMX
07-12-2006,-0.001821471646310746,1,HIMX
08-12-2006,-0.05474447254297243,1,HIMX
11-12-2006,-0.01158305491987266,1,HIMX
12-12-2006,-0.0039062027327223525,1,HIMX
13-12-2006,-0.05294118746414045,1,HIMX
14-12-2006,-0.006211104743682028,0,HIMX
15-12-2006,0.008333330851195475,1,HIMX
18-12-2006,-0.0061984683576908894,1,HIMX
19-12-2006,-0.010394983822858417,1,HIMX
20-12-2006,-0.08193288185286607,1,HIMX
21-12-2006,-0.020594827671758686,0,HIMX
22-12-2006,0.05140191338598554,1,HIMX
26-12-2006,-0.008888886535454499,0,HIMX
27-12-2006,0.011211053186546804,0,HIMX
28-12-2006,0.026607101362917218,0,HIMX
29-12-2006,0.032397429771721775,1,HIMX
03-01-2007,-0.014644174797694087,0,HIMX
04-01-2007,0.012738798722750522,1,HIMX
05-01-2007,-0.037735788733614384,1,HIMX
08-01-2007,-0.002178830201275739,0,HIMX
09-01-2007,0.019650834050443544,1,HIMX
10-01-2007,-0.012848114551614054,0,HIMX
11-01-2007,0.01735378279135924,1,HIMX
12-01-2007,-0.006396814680563745,0,HIMX
16-01-2007,0.07296141333227513,0,HIMX
17-01-2007,0.03000001810967934,0,HIMX
18-01-2007,0.009708712708127232,1,HIMX
19-01-2007,-0.015384612564671496,0,HIMX
22-01-2007,0.003906109652544787,1,HIMX
23-01-2007,-0.033073812530301394,0,HIMX
24-01-2007,0.026157009177674162,0,HIMX
25-01-2007,0.0,0,HIMX
26-01-2007,0.017647124784842427,0,HIMX
29-01-2007,0.0,1,HIMX
30-01-2007,-0.0038536093095604684,1,HIMX
31-01-2007,-0.017408096333237255,0,HIMX
01-02-2007,0.0,0,HIMX
02-02-2007,0.03346453405762029,1,HIMX
05-02-2007,-0.00952387522785747,1,HIMX
06-02-2007,-0.030769225129343103,0,HIMX
07-02-2007,0.0019840084118476486,1,HIMX
08-02-2007,-0.0297028030465033,1,HIMX
09-02-2007,-0.0020408887747713766,1,HIMX
12-02-2007,-0.016359915410195214,0,HIMX
13-02-2007,0.1372140638832373,0,HIMX
14-02-2007,0.06581352116892392,1,HIMX
15-02-2007,-0.022298351801600114,1,HIMX
16-02-2007,-0.010526355393670195,0,HIMX
20-02-2007,0.028368789532010386,0,HIMX
21-02-2007,0.0431035028179696,1,HIMX
22-02-2007,-0.014876010142365392,0,HIMX
23-02-2007,0.003355583950769292,0,HIMX
26-02-2007,0.01337776543405167,1,HIMX
27-02-2007,-0.06765659139236402,0,HIMX
28-02-2007,0.012389484138130236,1,HIMX
01-03-2007,-0.06818182196893263,0,HIMX
02-03-2007,0.0037524784123854626,1,HIMX
05-03-2007,-0.024299301187426403,1,HIMX
06-03-2007,-0.009578428628267521,1,HIMX
07-03-2007,-0.013539671450285118,0,HIMX
08-03-2007,0.03529406267929791,1,HIMX
09-03-2007,-0.005681749461466268,0,HIMX
12-03-2007,0.009523693677198741,0,HIMX
13-03-2007,0.003773629356169428,1,HIMX
14-03-2007,-0.009398472161518678,0,HIMX
15-03-2007,0.003795110856899875,0,HIMX
16-03-2007,0.0,1,HIMX
19-03-2007,-0.015123049777201025,1,HIMX
20-03-2007,-0.005757996918116071,1,HIMX
21-03-2007,-0.00965257643390216,1,HIMX
22-03-2007,-0.003898495495665344,1,HIMX
23-03-2007,-0.013698742562796351,0,HIMX
26-03-2007,0.02579371683390752,1,HIMX
27-03-2007,-0.023211010197594195,1,HIMX
28-03-2007,-0.0059404284907284,0,HIMX
29-03-2007,0.0019920076661392727,0,HIMX
30-03-2007,0.06560641890243457,0,HIMX
02-04-2007,0.005596768923337603,0,HIMX
03-04-2007,0.01855300791195602,1,HIMX
04-04-2007,-0.016393418430831197,1,HIMX
05-04-2007,-0.0037036589230724504,1,HIMX
09-04-2007,-0.024163541276629563,0,HIMX
10-04-2007,0.04952375177340951,0,HIMX
11-04-2007,0.052631547081922525,1,HIMX
12-04-2007,-0.008620667696661588,1,HIMX
13-04-2007,-0.0017391093900055443,1,HIMX
16-04-2007,-0.013937196310846223,0,HIMX
17-04-2007,0.007067051526780999,1,HIMX
18-04-2007,-0.0210527107873405,0,HIMX
19-04-2007,0.010752729497965463,0,HIMX
20-04-2007,0.012411366544834213,0,HIMX
23-04-2007,0.04903668491211155,1,HIMX
24-04-2007,-0.021702656892753636,0,HIMX
25-04-2007,0.022184111043194843,0,HIMX
26-04-2007,0.006677795663096564,1,HIMX
27-04-2007,-0.0033166307078511537,1,HIMX
30-04-2007,-0.02329462301608698,1,HIMX
01-05-2007,-0.013628699906610087,1,HIMX
02-05-2007,-0.005181120693188768,0,HIMX
03-05-2007,0.003472179991403479,0,HIMX
04-05-2007,0.036332069377121634,1,HIMX
07-05-2007,-0.006677716102069797,1,HIMX
08-05-2007,-0.008403419902033082,0,HIMX
09-05-2007,0.010169611455269623,1,HIMX
10-05-2007,-0.0520135102934427,1,HIMX
11-05-2007,-0.033628334707374696,1,HIMX
14-05-2007,-0.032966985008801686,1,HIMX
15-05-2007,-0.043560711021541576,0,HIMX
16-05-2007,0.013861503120546237,0,HIMX
17-05-2007,0.023437402556689024,1,HIMX
18-05-2007,-0.017175457271266126,0,HIMX
21-05-2007,0.021359334526209306,0,HIMX
22-05-2007,0.01520912065232527,1,HIMX
23-05-2007,-0.03932598659230624,1,HIMX
24-05-2007,-0.019493127769485752,0,HIMX
25-05-2007,0.021868616809560537,0,HIMX
29-05-2007,0.005836784220432989,1,HIMX
30-05-2007,-0.023211010197594195,0,HIMX
31-05-2007,0.0019803630278631967,1,HIMX
01-06-2007,-0.005928875904907205,1,HIMX
04-06-2007,-0.011928474253397159,0,HIMX
05-06-2007,0.006036240263266324,0,HIMX
06-06-2007,0.025999971215141304,0,HIMX
07-06-2007,0.005847882591603515,0,HIMX
08-06-2007,0.02325590416424772,0,HIMX
11-06-2007,0.06250014667179582,0,HIMX
12-06-2007,0.023172791956102445,0,HIMX
13-06-2007,0.013937196310846112,1,HIMX
14-06-2007,-0.029209597934140463,0,HIMX
15-06-2007,0.023008909422752577,0,HIMX
18-06-2007,0.013840910048472432,1,HIMX
19-06-2007,-0.010239026924441896,1,HIMX
20-06-2007,-0.010344784802527651,0,HIMX
21-06-2007,0.015679335471424638,1,HIMX
22-06-2007,-0.005145735764437109,1,HIMX
25-06-2007,-0.010344784802527651,0,HIMX
26-06-2007,0.0,1,HIMX
27-06-2007,-0.0017422221867976484,0,HIMX
28-06-2007,0.0069808849473909085,0,HIMX
29-06-2007,0.0,1,HIMX
02-07-2007,-0.031195626982578717,1,HIMX
03-07-2007,-0.014311519482009816,1,HIMX
05-07-2007,-0.003629806604921182,1,HIMX
06-07-2007,-0.0036430300996388443,0,HIMX
09-07-2007,0.04021950473429703,1,HIMX
10-07-2007,-0.00702995911376969,1,HIMX
11-07-2007,-0.01946896041326851,1,HIMX
12-07-2007,-0.0018051182810979727,0,HIMX
13-07-2007,0.0018083826256347635,1,HIMX
16-07-2007,-0.016245548388550857,1,HIMX
17-07-2007,-0.01651364963566837,1,HIMX
18-07-2007,-0.020522404813717365,0,HIMX
19-07-2007,0.003809477470879452,0,HIMX
20-07-2007,0.03225794491405676,1,HIMX
23-07-2007,-0.03676470266158527,0,HIMX
24-07-2007,0.0019085559330123125,0,HIMX
25-07-2007,0.0,1,HIMX
26-07-2007,-0.04000005809621077,0,HIMX
27-07-2007,0.017857115840674176,1,HIMX
30-07-2007,-0.0077971767888046495,0,HIMX
31-07-2007,0.003929318887162081,1,HIMX
01-08-2007,-0.0410959479014299,1,HIMX
02-08-2007,-0.03469403931900994,0,HIMX
03-08-2007,0.006342620178904301,0,HIMX
06-08-2007,0.0420169985489629,0,HIMX
07-08-2007,0.0302418517988996,0,HIMX
08-08-2007,0.003913753245062379,1,HIMX
09-08-2007,-0.029239784552965276,1,HIMX
10-08-2007,-0.006024119445034559,0,HIMX
13-08-2007,0.02626279158655631,1,HIMX
14-08-2007,-0.0019684799297227107,1,HIMX
15-08-2007,-0.01380681939418027,1,HIMX
16-08-2007,-0.0579998698009373,1,HIMX
17-08-2007,-0.01910834985815213,1,HIMX
20-08-2007,-0.019480488668350726,1,HIMX
21-08-2007,-0.02869764234386396,0,HIMX
22-08-2007,0.0,1,HIMX
23-08-2007,-0.022727213648285782,0,HIMX
24-08-2007,0.018604646007891024,0,HIMX
27-08-2007,0.022830989614898378,1,HIMX
28-08-2007,-0.008928569528976027,0,HIMX
29-08-2007,0.0022521175991365716,1,HIMX
30-08-2007,-0.017977526645916786,0,HIMX
31-08-2007,0.004576604137046969,1,HIMX
04-09-2007,-0.009111399948347976,1,HIMX
05-09-2007,-0.020689622683264908,0,HIMX
06-09-2007,0.004694778432210667,1,HIMX
07-09-2007,-0.02336464780048797,1,HIMX
10-09-2007,-0.06698547109628006,1,HIMX
11-09-2007,-0.033333416834998686,0,HIMX
12-09-2007,0.1087532036568506,1,HIMX
13-09-2007,-0.014354123173426436,1,HIMX
14-09-2007,-0.0097086221916024,1,HIMX
17-09-2007,-0.014705939038451188,0,HIMX
18-09-2007,0.01243801767033581,1,HIMX
19-09-2007,-0.009828007238719016,1,HIMX
20-09-2007,-0.03225808549697917,1,HIMX
21-09-2007,-0.015384672723470216,1,HIMX
24-09-2007,-0.010416664727496139,1,HIMX
25-09-2007,-0.002631547098992937,0,HIMX
26-09-2007,0.04221641242133822,0,HIMX
27-09-2007,0.022784653127882804,0,HIMX
28-09-2007,0.0049504354840270715,0,HIMX
01-10-2007,0.009852333552446302,0,HIMX
02-10-2007,0.06153850445663167,0,HIMX
03-10-2007,0.03299491774374719,1,HIMX
04-10-2007,-0.009827869448496673,0,HIMX
05-10-2007,0.012406795679042792,0,HIMX
08-10-2007,0.014706042519534446,1,HIMX
09-10-2007,-0.0096619047177402,0,HIMX
10-10-2007,0.004877820878032901,1,HIMX
11-10-2007,-0.004854143236807551,0,HIMX
12-10-2007,0.012194973096012474,1,HIMX
15-10-2007,-0.009638521150875823,0,HIMX
16-10-2007,0.0072994547268794285,1,HIMX
17-10-2007,-0.03623206453510841,1,HIMX
18-10-2007,-0.027568718790050628,0,HIMX
19-10-2007,0.015463638400464275,0,HIMX
22-10-2007,0.012690421751542225,1,HIMX
23-10-2007,-0.010024811717159632,1,HIMX
24-10-2007,-0.022785053178121406,1,HIMX
25-10-2007,-0.010362770163599988,1,HIMX
26-10-2007,-0.0052355843552724934,1,HIMX
29-10-2007,-0.0026314564517685435,0,HIMX
30-10-2007,0.007915425517867503,1,HIMX
31-10-2007,-0.0052355843552724934,0,HIMX
01-11-2007,0.018421103422437524,0,HIMX
02-11-2007,0.0645993714371329,0,HIMX
05-11-2007,0.05825265084640696,1,HIMX
06-11-2007,-0.004587139622880487,0,HIMX
07-11-2007,0.0023040398134261952,1,HIMX
08-11-2007,-0.013792956391514344,0,HIMX
09-11-2007,0.006992981675968402,0,HIMX
12-11-2007,0.0300924844038426,1,HIMX
13-11-2007,-0.02247192863072678,1,HIMX
14-11-2007,-0.004597685189776768,0,HIMX
15-11-2007,0.013856764610759464,0,HIMX
16-11-2007,0.011389580738895733,0,HIMX
19-11-2007,0.0022522443738102194,0,HIMX
20-11-2007,0.004494269387226524,1,HIMX
21-11-2007,-0.02237119256662068,1,HIMX
23-11-2007,-0.00457674149708287,1,HIMX
26-11-2007,-0.020689682531811138,1,HIMX
27-11-2007,-0.03286393915186614,0,HIMX
28-11-2007,0.03155350175606131,0,HIMX
29-11-2007,0.007059002189499619,0,HIMX
30-11-2007,0.023364401196373397,0,HIMX
03-12-2007,0.0,1,HIMX
04-12-2007,-0.004566193854126488,0,HIMX
05-12-2007,0.02064212830296208,1,HIMX
06-12-2007,-0.02022464851346495,0,HIMX
07-12-2007,0.011467750106866292,0,HIMX
10-12-2007,0.002267761588906625,1,HIMX
11-12-2007,-0.018099579752575923,1,HIMX
12-12-2007,-0.011520696098758942,1,HIMX
13-12-2007,-0.01398616448174328,1,HIMX
14-12-2007,-0.0023641599873367447,1,HIMX
17-12-2007,-0.047393205038331776,0,HIMX
18-12-2007,0.002487660698534677,0,HIMX
19-12-2007,0.017369663824803094,1,HIMX
20-12-2007,-0.014633988760261563,1,HIMX
21-12-2007,-0.002475345061286105,0,HIMX
24-12-2007,0.05459037202080985,0,HIMX
26-12-2007,0.007059002189499619,1,HIMX
27-12-2007,-0.018691621756965926,0,HIMX
28-12-2007,0.0023809438209634326,0,HIMX
31-12-2007,0.014251730356449999,0,HIMX
02-01-2008,0.0,0,HIMX
03-01-2008,0.03512888346797394,1,HIMX
04-01-2008,-0.049773771114248855,0,HIMX
07-01-2008,0.0,1,HIMX
08-01-2008,-0.019047858727311073,1,HIMX
09-01-2008,-0.012135776949835475,0,HIMX
10-01-2008,0.07862401559654209,0,HIMX
11-01-2008,0.13211858623595862,0,HIMX
14-01-2008,0.09255534980717028,1,HIMX
15-01-2008,-0.04788220344086824,0,HIMX
16-01-2008,0.013539687831312541,1,HIMX
17-01-2008,-0.02671754499627399,0,HIMX
18-01-2008,0.015686134185217027,1,HIMX
22-01-2008,-0.03474891609004027,0,HIMX
23-01-2008,0.03000006643921438,0,HIMX
24-01-2008,0.005825054191810786,1,HIMX
25-01-2008,-0.021235282148902246,0,HIMX
28-01-2008,0.0019722091840259637,1,HIMX
29-01-2008,-0.001968327230983835,0,HIMX
30-01-2008,0.0019722091840259637,1,HIMX
31-01-2008,-0.029527795944840007,0,HIMX
01-02-2008,0.032454781031083124,1,HIMX
04-02-2008,-0.02161117747742569,1,HIMX
05-02-2008,-0.008032014049505598,0,HIMX
06-02-2008,0.03238863532814862,0,HIMX
07-02-2008,0.0,1,HIMX
08-02-2008,-0.015686303370889165,1,HIMX
11-02-2008,-0.005976246442152888,0,HIMX
12-02-2008,0.02404827447874691,0,HIMX
13-02-2008,0.0,0,HIMX
14-02-2008,0.04500979398811822,0,HIMX
15-02-2008,0.0018726525191010701,0,HIMX
19-02-2008,0.009345680592290462,0,HIMX
20-02-2008,0.035185383882640586,1,HIMX
21-02-2008,-0.012522470291981835,0,HIMX
22-02-2008,0.01811580015807923,0,HIMX
25-02-2008,0.012455627474831976,1,HIMX
26-02-2008,-0.0263619467192745,1,HIMX
27-02-2008,-0.007220346490658391,0,HIMX
28-02-2008,0.0,1,HIMX
29-02-2008,-0.021818106515169577,1,HIMX
03-03-2008,-0.0018588096914071706,1,HIMX
04-03-2008,-0.016759798977534324,0,HIMX
05-03-2008,0.03977283590855585,1,HIMX
06-03-2008,-0.03460841365353917,1,HIMX
07-03-2008,-0.007547061993845583,1,HIMX
10-03-2008,-0.026616201606962098,0,HIMX
11-03-2008,0.02343767379122208,0,HIMX
12-03-2008,0.003816862713230451,1,HIMX
13-03-2008,-0.02091255407761583,1,HIMX
14-03-2008,-0.029126276217560698,1,HIMX
17-03-2008,-0.07399991078162627,1,HIMX
18-03-2008,-0.03887702810942617,1,HIMX
19-03-2008,-0.03820211385876704,0,HIMX
20-03-2008,0.10981278642282244,1,HIMX
24-03-2008,-0.05052605516662845,0,HIMX
25-03-2008,0.07538803954593587,0,HIMX
26-03-2008,0.01030924075170514,0,HIMX
27-03-2008,0.01020386870604928,1,HIMX
28-03-2008,-0.010100801454184904,1,HIMX
31-03-2008,-0.010204044797249012,1,HIMX
01-04-2008,-0.008247481554647385,0,HIMX
02-04-2008,0.029105834988693013,0,HIMX
03-04-2008,0.010101150079259824,1,HIMX
04-04-2008,-0.014000295611361957,1,HIMX
07-04-2008,-0.03651103796842714,0,HIMX
08-04-2008,0.025263254648338895,1,HIMX
09-04-2008,-0.020533987136315268,0,HIMX
10-04-2008,0.01467536508200662,1,HIMX
11-04-2008,-0.02685958424509416,1,HIMX
14-04-2008,-0.021231529855052722,0,HIMX
15-04-2008,0.0,0,HIMX
16-04-2008,0.041214888584178544,1,HIMX
17-04-2008,-0.006250247169682477,0,HIMX
18-04-2008,0.023060990808959847,1,HIMX
21-04-2008,-0.008196603919305434,1,HIMX
22-04-2008,-0.01239673804674113,0,HIMX
23-04-2008,0.01464438885079078,1,HIMX
24-04-2008,-0.004123785253965173,0,HIMX
25-04-2008,0.004140861276636487,0,HIMX
28-04-2008,0.0721647742152185,0,HIMX
29-04-2008,0.0,1,HIMX
30-04-2008,-0.032692276739586634,0,HIMX
01-05-2008,0.017892495444322476,0,HIMX
02-05-2008,0.01562511586081472,1,HIMX
05-05-2008,-0.019230702219723672,0,HIMX
06-05-2008,0.0,1,HIMX
07-05-2008,-0.015686303370889165,1,HIMX
08-05-2008,-0.013944345855872453,1,HIMX
09-05-2008,-0.002020020840806991,1,HIMX
12-05-2008,-0.010121595913948345,1,HIMX
13-05-2008,-0.002044894512981066,0,HIMX
14-05-2008,0.010245600187845927,0,HIMX
15-05-2008,0.012170521009191582,1,HIMX
16-05-2008,-0.018035838414159677,1,HIMX
19-05-2008,-0.00612260296954914,1,HIMX
20-05-2008,-0.0061599658121233025,0,HIMX
21-05-2008,0.02066108151611812,0,HIMX
22-05-2008,0.012145705498299852,0,HIMX
23-05-2008,0.0,0,HIMX
27-05-2008,0.0,0,HIMX
28-05-2008,0.15999995168057124,1,HIMX
29-05-2008,-0.022413937894506075,1,HIMX
30-05-2008,-0.029982262937513493,0,HIMX
02-06-2008,0.03818192172346002,0,HIMX
03-06-2008,0.0507880618251737,0,HIMX
04-06-2008,0.023333251123192955,1,HIMX
05-06-2008,-0.011400612213852579,1,HIMX
06-06-2008,-0.013179596838653773,1,HIMX
09-06-2008,-0.016694433102671824,0,HIMX
10-06-2008,0.011884581547424444,1,HIMX
11-06-2008,-0.02348992195506061,0,HIMX
12-06-2008,0.02742222406059014,1,HIMX
13-06-2008,-0.005338034386043744,0,HIMX
16-06-2008,0.03935588501289544,1,HIMX
17-06-2008,-0.02581762428640788,0,HIMX
18-06-2008,0.008834280584906873,1,HIMX
19-06-2008,-0.001751653745909465,1,HIMX
20-06-2008,-0.0456140208603919,1,HIMX
23-06-2008,-0.025735159568215704,0,HIMX
24-06-2008,0.007547107452179569,0,HIMX
25-06-2008,0.005618159253846233,1,HIMX
26-06-2008,-0.048417179461332505,0,HIMX
27-06-2008,0.025440180499138876,1,HIMX
30-06-2008,-0.022900730279685977,1,HIMX
01-07-2008,-0.011718732676077592,0,HIMX
02-07-2008,0.009881501633734802,1,HIMX
03-07-2008,-0.017612536418695868,0,HIMX
07-07-2008,0.04581643266423696,0,HIMX
08-07-2008,0.00571454875145716,1,HIMX
09-07-2008,-0.015151619872268096,1,HIMX
10-07-2008,-0.019230689754525465,0,HIMX
11-07-2008,0.0,1,HIMX
14-07-2008,-0.015686224312125185,1,HIMX
15-07-2008,-0.003984111371926002,1,HIMX
16-07-2008,-0.004000048008685697,1,HIMX
17-07-2008,-0.12449794520776614,1,HIMX
18-07-2008,-0.006880676993292978,0,HIMX
21-07-2008,0.0046188055045846,1,HIMX
22-07-2008,-0.036781587124156134,1,HIMX
23-07-2008,-0.023866248904166998,1,HIMX
24-07-2008,-0.014669705344844353,1,HIMX
25-07-2008,-0.007444507530080635,1,HIMX
28-07-2008,-0.01499997820551513,0,HIMX
29-07-2008,0.007614356336398398,1,HIMX
30-07-2008,-0.02266993746026924,1,HIMX
31-07-2008,-0.02061890469129435,1,HIMX
01-08-2008,-0.026315682768728976,1,HIMX
04-08-2008,-0.04324310699763234,1,HIMX
05-08-2008,-0.04519787762812344,1,HIMX
06-08-2008,-0.026627240052858547,0,HIMX
07-08-2008,0.04255327409029319,0,HIMX
08-08-2008,0.0553934822658011,0,HIMX
11-08-2008,0.03867405295217141,1,HIMX
12-08-2008,-0.03191473988750981,1,HIMX
13-08-2008,-0.005494682380378535,0,HIMX
14-08-2008,0.005525040724297048,1,HIMX
15-08-2008,-0.005494682380378535,1,HIMX
