Date,return,label,ticker
11-03-1993,0.014492337928641241,1,WIRE
12-03-1993,-0.028571002836296544,1,WIRE
15-03-1993,-0.029412493480933666,0,WIRE
16-03-1993,0.06060639215450281,1,WIRE
17-03-1993,-0.057143151882563914,0,WIRE
18-03-1993,0.0909092843123489,1,WIRE
19-03-1993,-0.055555013847452095,0,WIRE
22-03-1993,0.0,0,WIRE
23-03-1993,0.04411765862668138,1,WIRE
24-03-1993,-0.014084950049214395,0,WIRE
25-03-1993,0.0,0,WIRE
26-03-1993,0.028571289388789278,1,WIRE
29-03-1993,-0.055555013847452095,0,WIRE
30-03-1993,0.05882292209922202,0,WIRE
31-03-1993,0.0,1,WIRE
01-04-1993,-0.027777646220095487,0,WIRE
02-04-1993,0.028571289388789278,0,WIRE
05-04-1993,0.0,1,WIRE
06-04-1993,-0.055555013847452095,0,WIRE
07-04-1993,0.0,0,WIRE
08-04-1993,0.04411765862668138,1,WIRE
12-04-1993,-0.04225353173770574,0,WIRE
13-04-1993,0.04411765862668138,0,WIRE
14-04-1993,0.0,1,WIRE
15-04-1993,-0.014084950049214395,1,WIRE
16-04-1993,-0.028571002836296544,0,WIRE
19-04-1993,0.0,0,WIRE
20-04-1993,0.0,1,WIRE
21-04-1993,-0.08823571056053348,0,WIRE
22-04-1993,0.0,0,WIRE
23-04-1993,0.0,1,WIRE
26-04-1993,-0.09677437096642694,0,WIRE
27-04-1993,0.07142847761672333,1,WIRE
28-04-1993,-0.033332958161715553,0,WIRE
29-04-1993,0.0,1,WIRE
30-04-1993,-0.0689657517759995,0,WIRE
03-05-1993,0.018518679024628337,0,WIRE
04-05-1993,0.01818160820120185,0,WIRE
05-05-1993,0.05357135821254255,1,WIRE
06-05-1993,-0.016948791436190214,0,WIRE
07-05-1993,0.10344833946467791,0,WIRE
10-05-1993,0.031249529874884052,0,WIRE
11-05-1993,0.0,1,WIRE
12-05-1993,-0.015151598038625758,1,WIRE
13-05-1993,-0.04615348533494301,0,WIRE
14-05-1993,0.0645158159415995,1,WIRE
17-05-1993,-0.06060578431569208,0,WIRE
18-05-1993,0.0645158159415995,0,WIRE
19-05-1993,0.0,1,WIRE
20-05-1993,-0.06060578431569208,0,WIRE
21-05-1993,0.0,0,WIRE
24-05-1993,0.016128792221892896,0,WIRE
25-05-1993,0.01587342017998683,0,WIRE
26-05-1993,0.06250031341674389,1,WIRE
27-05-1993,-0.029412493480933666,0,WIRE
28-05-1993,0.030303803916062355,1,WIRE
01-06-1993,-0.029412493480933666,0,WIRE
02-06-1993,0.0,0,WIRE
03-06-1993,0.0,0,WIRE
04-06-1993,0.0,0,WIRE
07-06-1993,0.0,1,WIRE
08-06-1993,-0.030302588238440564,0,WIRE
09-06-1993,0.0,0,WIRE
10-06-1993,0.031249529874884052,0,WIRE
11-06-1993,0.015151496732157321,1,WIRE
14-06-1993,-0.04477566660436172,0,WIRE
15-06-1993,0.0,0,WIRE
16-06-1993,0.0,0,WIRE
17-06-1993,0.06250031341674389,0,WIRE
18-06-1993,0.0,1,WIRE
21-06-1993,-0.029412493480933666,0,WIRE
22-06-1993,0.0,1,WIRE
23-06-1993,-0.030302588238440564,0,WIRE
24-06-1993,0.0,0,WIRE
25-06-1993,0.0,0,WIRE
28-06-1993,0.031249529874884052,0,WIRE
29-06-1993,0.015151496732157321,1,WIRE
30-06-1993,-0.04477566660436172,0,WIRE
01-07-1993,0.0,0,WIRE
02-07-1993,0.031249529874884052,1,WIRE
06-07-1993,-0.06060578431569208,0,WIRE
07-07-1993,0.0,0,WIRE
08-07-1993,0.0,0,WIRE
09-07-1993,0.0645158159415995,1,WIRE
12-07-1993,-0.030302588238440564,1,WIRE
13-07-1993,-0.06250041788899197,0,WIRE
14-07-1993,0.016667091984985838,0,WIRE
15-07-1993,0.04918035661907694,1,WIRE
16-07-1993,-0.01562539177092992,0,WIRE
19-07-1993,0.07936582733297559,0,WIRE
20-07-1993,0.0,0,WIRE
21-07-1993,0.0,1,WIRE
22-07-1993,-0.029412493480933666,0,WIRE
23-07-1993,0.015151496732157321,0,WIRE
26-07-1993,0.014926153616166005,0,WIRE
27-07-1993,0.02941131355942206,1,WIRE
28-07-1993,-0.028571002836296544,0,WIRE
29-07-1993,0.0,0,WIRE
30-07-1993,0.05882292209922202,1,WIRE
02-08-1993,-0.04166614430528115,0,WIRE
03-08-1993,0.0,0,WIRE
04-08-1993,0.043477692098309983,0,WIRE
05-08-1993,0.0,1,WIRE
06-08-1993,-0.027777646220095487,1,WIRE
09-08-1993,-0.014285310383153171,0,WIRE
10-08-1993,0.043477692098309983,1,WIRE
11-08-1993,-0.027777646220095487,0,WIRE
12-08-1993,0.0,0,WIRE
13-08-1993,0.0,0,WIRE
16-08-1993,0.0,0,WIRE
17-08-1993,0.028571289388789278,1,WIRE
18-08-1993,-0.027777646220095487,0,WIRE
19-08-1993,0.028571289388789278,0,WIRE
20-08-1993,0.01388905527066342,1,WIRE
23-08-1993,-0.02739685124615654,0,WIRE
24-08-1993,0.05633772840981299,1,WIRE
25-08-1993,-0.013333310748755434,1,WIRE
26-08-1993,-0.027027342046325953,1,WIRE
27-08-1993,-0.027777646220095487,0,WIRE
30-08-1993,0.057143056365066336,0,WIRE
31-08-1993,0.013513490314417842,0,WIRE
01-09-1993,0.0,0,WIRE
02-09-1993,0.0,1,WIRE
03-09-1993,-0.05333306469572241,1,WIRE
07-09-1993,-0.04225353173770574,1,WIRE
08-09-1993,-0.014706640047637332,0,WIRE
09-09-1993,0.0,0,WIRE
10-09-1993,0.04477646495982923,0,WIRE
13-09-1993,0.0,1,WIRE
14-09-1993,-0.028571002836296544,1,WIRE
15-09-1993,-0.014706640047637332,1,WIRE
16-09-1993,-0.014925355260698492,0,WIRE
17-09-1993,0.0,0,WIRE
20-09-1993,0.015151496732157321,1,WIRE
21-09-1993,-0.04477566660436172,0,WIRE
22-09-1993,0.031249529874884052,1,WIRE
23-09-1993,-0.030302588238440564,0,WIRE
24-09-1993,0.0,0,WIRE
27-09-1993,0.04687450375682212,1,WIRE
28-09-1993,-0.04477566660436172,1,WIRE
29-09-1993,-0.031250156708371946,0,WIRE
30-09-1993,0.0645158159415995,0,WIRE
01-10-1993,0.0,0,WIRE
04-10-1993,0.0,1,WIRE
05-10-1993,-0.06060578431569208,0,WIRE
06-10-1993,0.032258231497813705,0,WIRE
07-10-1993,0.0,0,WIRE
08-10-1993,0.0,1,WIRE
11-10-1993,-0.031250156708371946,0,WIRE
12-10-1993,0.0,0,WIRE
13-10-1993,0.016128792221892896,0,WIRE
14-10-1993,0.0,0,WIRE
15-10-1993,0.01587342017998683,1,WIRE
18-10-1993,-0.031250156708371946,0,WIRE
19-10-1993,0.032258231497813705,0,WIRE
20-10-1993,0.031249529874884052,1,WIRE
21-10-1993,-0.030302588238440564,0,WIRE
22-10-1993,0.015624451520698024,1,WIRE
25-10-1993,-0.030769093088333532,0,WIRE
26-10-1993,0.03174588518475474,0,WIRE
27-10-1993,0.046154719715401304,0,WIRE
28-10-1993,0.02941131355942206,0,WIRE
29-10-1993,0.09999956061951121,0,WIRE
01-11-1993,0.0,0,WIRE
02-11-1993,0.012987606165570043,0,WIRE
03-11-1993,0.0,1,WIRE
04-11-1993,-0.012821090886522946,1,WIRE
05-11-1993,-0.0129866509902129,0,WIRE
08-11-1993,0.03947380112685761,0,WIRE
09-11-1993,0.06329086819183671,0,WIRE
10-11-1993,0.023809411993386043,1,WIRE
11-11-1993,-0.011627581524929265,0,WIRE
12-11-1993,0.011764372727912642,1,WIRE
15-11-1993,-0.023255707277615723,1,WIRE
16-11-1993,-0.047619301574343686,0,WIRE
17-11-1993,0.0,0,WIRE
18-11-1993,0.037500460722883266,0,WIRE
19-11-1993,0.012048013216491515,1,WIRE
22-11-1993,-0.07142823598015813,0,WIRE
23-11-1993,0.05128162048000573,0,WIRE
24-11-1993,0.024390293621552095,0,WIRE
26-11-1993,0.03571447618075774,1,WIRE
29-11-1993,-0.05747148344348574,0,WIRE
30-11-1993,0.09756125602555388,1,WIRE
01-12-1993,-0.011111019485070095,1,WIRE
02-12-1993,-0.011236387242354096,0,WIRE
03-12-1993,0.02272762499749259,1,WIRE
06-12-1993,-0.0222225590098325,1,WIRE
07-12-1993,-0.02272724509823587,1,WIRE
08-12-1993,-0.011627581524929265,0,WIRE
09-12-1993,0.03529374747545866,0,WIRE
10-12-1993,0.02272762499749259,1,WIRE
13-12-1993,-0.0222225590098325,0,WIRE
14-12-1993,0.0,1,WIRE
15-12-1993,-0.02272724509823587,1,WIRE
16-12-1993,-0.06976758831378194,0,WIRE
17-12-1993,0.0,0,WIRE
20-12-1993,0.012500487885683809,0,WIRE
21-12-1993,0.012345412011761203,0,WIRE
22-12-1993,0.012195350659139681,0,WIRE
23-12-1993,0.012048013216491515,1,WIRE
27-12-1993,-0.011904586599800204,1,WIRE
28-12-1993,-0.024096348660684774,0,WIRE
29-12-1993,0.03703681385715907,0,WIRE
30-12-1993,0.04761890358470078,0,WIRE
31-12-1993,0.02272762499749259,1,WIRE
03-01-1994,-0.033333355620748684,0,WIRE
04-01-1994,0.05747109917769433,0,WIRE
05-01-1994,0.04347849153803618,1,WIRE
06-01-1994,-0.02083350890476232,0,WIRE
07-01-1994,0.0,0,WIRE
10-01-1994,0.04255348660343583,0,WIRE
11-01-1994,0.020407923775413117,1,WIRE
12-01-1994,-0.03999987429896601,1,WIRE
13-01-1994,-0.02083350890476232,0,WIRE
14-01-1994,0.03191527499520941,0,WIRE
17-01-1994,0.030927503902651976,1,WIRE
18-01-1994,-0.019999769993852667,0,WIRE
19-01-1994,0.0,0,WIRE
20-01-1994,0.020407923775413117,0,WIRE
21-01-1994,0.02000017116736541,0,WIRE
24-01-1994,0.0,1,WIRE
25-01-1994,-0.01960800765795534,0,WIRE
26-01-1994,0.0,0,WIRE
27-01-1994,0.0,0,WIRE
28-01-1994,0.02000017116736541,0,WIRE
31-01-1994,0.019607745453089187,0,WIRE
01-02-1994,0.019230739558174115,1,WIRE
02-02-1994,-0.009434074137618875,0,WIRE
03-02-1994,0.0,1,WIRE
04-02-1994,-0.028571197510024127,0,WIRE
07-02-1994,0.019607745453089187,0,WIRE
08-02-1994,0.05769228296514495,0,WIRE
09-02-1994,0.03636376345716741,1,WIRE
10-02-1994,-0.017544182744591796,0,WIRE
11-02-1994,0.01785747759487366,0,WIRE
14-02-1994,0.0,0,WIRE
15-02-1994,0.0,0,WIRE
16-02-1994,0.061403349282128206,1,WIRE
17-02-1994,-0.008264726769899089,1,WIRE
18-02-1994,-0.04166633699853717,0,WIRE
22-02-1994,0.0,0,WIRE
23-02-1994,0.00869569666448089,1,WIRE
24-02-1994,-0.05172422737220328,1,WIRE
25-02-1994,-0.03636364188944197,0,WIRE
28-02-1994,0.02830171779210766,0,WIRE
01-03-1994,0.009174483570316916,1,WIRE
02-03-1994,-0.03636364188944197,0,WIRE
03-03-1994,0.01886776980967597,0,WIRE
04-03-1994,0.0,1,WIRE
07-03-1994,-0.018518369477130925,0,WIRE
08-03-1994,0.01886776980967597,0,WIRE
09-03-1994,0.037036986592259735,0,WIRE
10-03-1994,0.0,1,WIRE
11-03-1994,-0.06249991791463294,0,WIRE
14-03-1994,0.06666657327176817,0,WIRE
15-03-1994,0.01785747759487366,0,WIRE
16-03-1994,0.008771856767942676,0,WIRE
17-03-1994,0.0,0,WIRE
18-03-1994,0.0,1,WIRE
21-03-1994,-0.03478296108117296,0,WIRE
22-03-1994,0.036036414276455986,1,WIRE
23-03-1994,-0.008695580382314883,1,WIRE
24-03-1994,-0.10526316098163624,0,WIRE
25-03-1994,0.07843124401722235,0,WIRE
28-03-1994,0.01818160820120207,1,WIRE
29-03-1994,-0.00892867909898798,0,WIRE
30-03-1994,0.009009118628183765,1,WIRE
31-03-1994,-0.035714238808361665,0,WIRE
04-04-1994,0.0,0,WIRE
05-04-1994,0.05555585134538621,1,WIRE
06-04-1994,-0.03508783762938883,0,WIRE
07-04-1994,0.01818160820120207,0,WIRE
08-04-1994,0.0,0,WIRE
11-04-1994,0.07142847761672333,0,WIRE
12-04-1994,0.0,1,WIRE
13-04-1994,-0.024999913636236548,1,WIRE
14-04-1994,-0.025640706202646357,1,WIRE
15-04-1994,-0.03508783762938883,1,WIRE
18-04-1994,-0.03636364188944197,0,WIRE
19-04-1994,0.00943394798243169,1,WIRE
20-04-1994,-0.009345780376504464,0,WIRE
21-04-1994,0.00943394798243169,0,WIRE
22-04-1994,0.00934565540033594,0,WIRE
25-04-1994,0.018518679024628115,0,WIRE
26-04-1994,0.009090591357082012,0,WIRE
28-04-1994,0.009009118628183765,0,WIRE
29-04-1994,0.008928380606743946,1,WIRE
02-05-1994,-0.008849370062694373,0,WIRE
03-05-1994,0.0,0,WIRE
04-05-1994,0.0,0,WIRE
05-05-1994,0.0,0,WIRE
06-05-1994,0.0,1,WIRE
09-05-1994,-0.017856940308834557,0,WIRE
10-05-1994,0.01818160820120207,0,WIRE
11-05-1994,0.0,0,WIRE
12-05-1994,0.0,1,WIRE
13-05-1994,-0.017856940308834557,1,WIRE
16-05-1994,-0.018181972904377397,0,WIRE
17-05-1994,0.00925924664806499,1,WIRE
18-05-1994,-0.009174299545747666,0,WIRE
19-05-1994,0.0,0,WIRE
20-05-1994,0.0,0,WIRE
23-05-1994,0.00925924664806499,0,WIRE
24-05-1994,0.04587186577787716,1,WIRE
25-05-1994,-0.03508783762938883,0,WIRE
26-05-1994,0.01818160820120207,0,WIRE
27-05-1994,0.008928380606743946,0,WIRE
31-05-1994,0.008850080104556124,1,WIRE
01-06-1994,-0.03508783762938883,0,WIRE
02-06-1994,0.02727232112600908,0,WIRE
03-06-1994,0.026549175250875523,1,WIRE
06-06-1994,-0.008620733381966006,0,WIRE
07-06-1994,0.00869569666448089,0,WIRE
08-06-1994,0.008620387542780383,0,WIRE
09-06-1994,0.017093537448010343,0,WIRE
10-06-1994,0.12605104436094083,0,WIRE
13-06-1994,0.0,1,WIRE
14-06-1994,-0.029850804357942184,0,WIRE
15-06-1994,0.0,0,WIRE
16-06-1994,0.030769292488241007,1,WIRE
17-06-1994,-0.014925352281764392,0,WIRE
20-06-1994,0.0303033925503291,0,WIRE
21-06-1994,0.029411319343263465,0,WIRE
22-06-1994,0.014286172769790273,1,WIRE
23-06-1994,-0.021126769847959026,1,WIRE
24-06-1994,-0.05036005552162737,0,WIRE
27-06-1994,0.0303033925503291,0,WIRE
28-06-1994,0.014705856325255562,1,WIRE
29-06-1994,-0.014492728344461026,1,WIRE
30-06-1994,-0.029412105957759227,1,WIRE
01-07-1994,-0.015151594968716542,0,WIRE
05-07-1994,0.030769292488241007,1,WIRE
06-07-1994,-0.041044643929041835,1,WIRE
07-07-1994,-0.003890706397307042,0,WIRE
08-07-1994,0.0,0,WIRE
11-07-1994,0.04687449396265442,0,WIRE
12-07-1994,0.0,0,WIRE
13-07-1994,0.01119383957109954,0,WIRE
14-07-1994,0.018450729662274012,1,WIRE
15-07-1994,-0.0072468002302774615,1,WIRE
18-07-1994,-0.03649625346829688,0,WIRE
19-07-1994,0.0,0,WIRE
20-07-1994,0.0303033925503291,0,WIRE
21-07-1994,0.0,1,WIRE
22-07-1994,-0.011029416825644733,0,WIRE
25-07-1994,0.011152421531329004,0,WIRE
26-07-1994,0.0,1,WIRE
27-07-1994,-0.029412105957759227,0,WIRE
28-07-1994,0.015151493662268534,1,WIRE
29-07-1994,-0.037313231012790604,0,WIRE
01-08-1994,0.023255621093223544,1,WIRE
02-08-1994,-0.007575898790806224,0,WIRE
03-08-1994,0.0076337311655123585,1,WIRE
04-08-1994,-0.026515037929134122,0,WIRE
05-08-1994,0.05836600737888653,0,WIRE
08-08-1994,0.05882303199377481,0,WIRE
09-08-1994,0.0694442612954973,1,WIRE
10-08-1994,-0.05194790647270242,0,WIRE
11-08-1994,0.013698887347800115,0,WIRE
12-08-1994,0.013513673465201936,1,WIRE
15-08-1994,-0.006666610799552886,1,WIRE
16-08-1994,-0.006711622020345143,1,WIRE
17-08-1994,-0.0033782602461199795,0,WIRE
18-08-1994,0.03728818722370031,0,WIRE
19-08-1994,0.0,1,WIRE
22-08-1994,-0.03267990136902399,0,WIRE
23-08-1994,0.013513673465201936,0,WIRE
24-08-1994,0.0,0,WIRE
25-08-1994,0.0,0,WIRE
26-08-1994,0.04000002139591596,0,WIRE
29-08-1994,0.025640381635926968,0,WIRE
30-08-1994,0.012500487885683587,1,WIRE
31-08-1994,-0.06172846334050386,1,WIRE
01-09-1994,-0.039473889103503024,0,WIRE
02-09-1994,0.027397683103456805,0,WIRE
06-09-1994,0.0,0,WIRE
07-09-1994,0.026666086599613115,0,WIRE
08-09-1994,0.012987606165570043,0,WIRE
09-09-1994,0.0,1,WIRE
12-09-1994,-0.025641238844078762,1,WIRE
13-09-1994,-0.01315769910456488,1,WIRE
14-09-1994,-0.006666610799552886,0,WIRE
15-09-1994,0.020133968581391715,1,WIRE
16-09-1994,-0.01315769910456488,1,WIRE
19-09-1994,-0.04000037799451439,0,WIRE
20-09-1994,0.0,1,WIRE
21-09-1994,-0.04166624103883154,0,WIRE
22-09-1994,0.02173855955685644,0,WIRE
23-09-1994,0.007092806634406479,1,WIRE
26-09-1994,-0.02816905785466406,0,WIRE
27-09-1994,0.10144900150943914,1,WIRE
28-09-1994,-0.019736592645170026,0,WIRE
29-09-1994,0.020133968581391715,0,WIRE
30-09-1994,0.013157523151274164,0,WIRE
03-10-1994,0.0,1,WIRE
04-10-1994,-0.0129866509902129,1,WIRE
05-10-1994,-0.0263157501157113,0,WIRE
06-10-1994,0.013513673465201936,0,WIRE
07-10-1994,0.026666086599613115,0,WIRE
10-10-1994,0.0,1,WIRE
11-10-1994,-0.019480367238874585,0,WIRE
12-10-1994,0.019867391317824223,1,WIRE
13-10-1994,-0.0129866509902129,0,WIRE
14-10-1994,0.013157523151274164,1,WIRE
17-10-1994,-0.0129866509902129,0,WIRE
18-10-1994,0.01973703252839698,1,WIRE
19-10-1994,-0.019355021832893282,1,WIRE
20-10-1994,-0.05263176416135862,0,WIRE
21-10-1994,0.020833445544307994,1,WIRE
24-10-1994,-0.02040827094296427,0,WIRE
25-10-1994,0.0,0,WIRE
26-10-1994,0.0,1,WIRE
27-10-1994,-0.0277777416639009,1,WIRE
28-10-1994,-0.014285313112147868,1,WIRE
31-10-1994,-0.02898584429607487,1,WIRE
01-11-1994,-0.014925352281764392,1,WIRE
02-11-1994,-0.030302582098745368,1,WIRE
03-11-1994,-0.015625492978317168,1,WIRE
04-11-1994,-0.011904878143003672,1,WIRE
07-11-1994,-0.02007973204396385,1,WIRE
08-11-1994,-0.01639406973708235,0,WIRE
09-11-1994,0.016667314859214244,1,WIRE
10-11-1994,-0.04918056505815149,0,WIRE
11-11-1994,0.01724100564501785,0,WIRE
14-11-1994,0.050848074196717885,0,WIRE
15-11-1994,0.016128571319188545,1,WIRE
16-11-1994,-0.03174556342384005,1,WIRE
17-11-1994,-0.01639406973708235,0,WIRE
18-11-1994,0.0,1,WIRE
21-11-1994,-0.033332958161715553,0,WIRE
22-11-1994,0.0,1,WIRE
23-11-1994,-0.034483048807592565,0,WIRE
25-11-1994,0.03571459699905444,0,WIRE
28-11-1994,0.01724100564501785,1,WIRE
29-11-1994,-0.0508473942414589,0,WIRE
30-11-1994,0.01785747759487366,0,WIRE
01-12-1994,0.0,1,WIRE
02-12-1994,-0.017544182744591796,0,WIRE
05-12-1994,0.044642858208900904,0,WIRE
06-12-1994,0.017093537448010343,1,WIRE
07-12-1994,-0.033612742807049956,0,WIRE
08-12-1994,0.00869569666448089,0,WIRE
09-12-1994,0.03448235712922121,0,WIRE
12-12-1994,0.016667314859214244,0,WIRE
13-12-1994,0.016393412075844216,0,WIRE
14-12-1994,0.032258113219104656,0,WIRE
15-12-1994,0.031249523345468155,1,WIRE
16-12-1994,-0.05303017716471614,1,WIRE
19-12-1994,-0.007999720141379951,1,WIRE
20-12-1994,-0.016129002688400784,0,WIRE
21-12-1994,0.0,0,WIRE
22-12-1994,0.04918034583773867,1,WIRE
23-12-1994,-0.015625492978317168,0,WIRE
27-12-1994,0.047619088049740466,0,WIRE
28-12-1994,0.0,0,WIRE
29-12-1994,0.0303033925503291,0,WIRE
30-12-1994,0.029411319343263465,1,WIRE
03-01-1995,-0.021428590532074576,1,WIRE
04-01-1995,-0.007298821213433948,0,WIRE
05-01-1995,0.007352485691973998,1,WIRE
