Date,return,label,ticker
15-07-1992,0.027026819135014923,0,ACFN
16-07-1992,0.0,1,ACFN
17-07-1992,-0.07894719322608668,0,ACFN
20-07-1992,0.014285773981599803,0,ACFN
21-07-1992,0.01408456506840361,1,ACFN
22-07-1992,-0.013888945314391443,0,ACFN
23-07-1992,0.0704222686046323,0,ACFN
24-07-1992,0.026315904445380678,1,ACFN
27-07-1992,-0.051281965520323936,0,ACFN
28-07-1992,0.013513356150809841,0,ACFN
29-07-1992,0.013333285547935336,0,ACFN
30-07-1992,0.0,1,ACFN
31-07-1992,-0.052631288780706,1,ACFN
03-08-1992,-0.05555567145658791,0,ACFN
04-08-1992,0.0,0,ACFN
05-08-1992,0.0,0,ACFN
06-08-1992,0.02941177154469843,1,ACFN
07-08-1992,-0.028571435025037784,0,ACFN
10-08-1992,0.02941177154469843,1,ACFN
11-08-1992,-0.0571428135809946,1,ACFN
12-08-1992,-0.03030303574770743,0,ACFN
13-08-1992,0.03125000579028647,1,ACFN
14-08-1992,-0.03030303574770743,0,ACFN
17-08-1992,0.03125000579028647,1,ACFN
18-08-1992,-0.06060619127830813,0,ACFN
19-08-1992,0.0483872397097318,1,ACFN
20-08-1992,-0.07692309095681238,0,ACFN
21-08-1992,0.03333320816020735,0,ACFN
24-08-1992,0.0,0,ACFN
25-08-1992,0.0,0,ACFN
26-08-1992,0.09677428815320366,0,ACFN
27-08-1992,0.07352937073180943,1,ACFN
28-08-1992,-0.0410958473889137,1,ACFN
31-08-1992,-0.028571435025037784,0,ACFN
01-09-1992,0.014705943902285856,0,ACFN
02-09-1992,0.0,1,ACFN
03-09-1992,-0.014492813401418392,0,ACFN
04-09-1992,0.0,1,ACFN
08-09-1992,-0.014705827642412572,0,ACFN
09-09-1992,0.0,0,ACFN
10-09-1992,0.029850751552018995,0,ACFN
11-09-1992,0.04347832562931431,0,ACFN
14-09-1992,0.08333312288145867,1,ACFN
15-09-1992,-0.03846160083370376,0,ACFN
16-09-1992,0.04000006746173845,1,ACFN
17-09-1992,-0.03846160083370376,0,ACFN
18-09-1992,0.0,0,ACFN
21-09-1992,0.0,0,ACFN
22-09-1992,0.013333285547935336,1,ACFN
23-09-1992,-0.013157848200679223,0,ACFN
24-09-1992,0.013333285547935336,1,ACFN
25-09-1992,-0.02631559237934744,0,ACFN
28-09-1992,0.027026819135014923,0,ACFN
29-09-1992,0.05263170486875013,1,ACFN
30-09-1992,-0.03749996170690173,1,ACFN
01-10-1992,-0.051948065281955724,0,ACFN
02-10-1992,0.0,1,ACFN
05-10-1992,-0.027397159394694115,0,ACFN
06-10-1992,0.0,0,ACFN
07-10-1992,0.01408456506840361,0,ACFN
08-10-1992,0.0,1,ACFN
09-10-1992,-0.041666726142196464,1,ACFN
12-10-1992,-0.014492813401418392,0,ACFN
13-10-1992,0.0,1,ACFN
14-10-1992,-0.029411713414761675,1,ACFN
15-10-1992,-0.045454613513007835,0,ACFN
16-10-1992,0.0,1,ACFN
19-10-1992,-0.0634921421703264,0,ACFN
20-10-1992,0.0508474746603107,0,ACFN
21-10-1992,0.032258202310101236,1,ACFN
22-10-1992,-0.07812513800182563,0,ACFN
23-10-1992,0.08474592509496182,0,ACFN
26-10-1992,0.015625002895143236,1,ACFN
27-10-1992,-0.046153976199795,0,ACFN
28-10-1992,0.08064531450899315,0,ACFN
29-10-1992,0.10447757143452185,0,ACFN
30-10-1992,0.013513356150809841,0,ACFN
02-11-1992,0.05333345841864001,1,ACFN
03-11-1992,-0.05063302413151194,0,ACFN
04-11-1992,0.05333345841864001,1,ACFN
05-11-1992,-0.025316462029860265,0,ACFN
06-11-1992,0.0,1,ACFN
09-11-1992,-0.03896099762593708,0,ACFN
10-11-1992,0.013513356150809841,1,ACFN
11-11-1992,-0.013333180138969114,0,ACFN
12-11-1992,0.0,1,ACFN
13-11-1992,-0.06756752858781534,1,ACFN
16-11-1992,-0.0724637805697399,0,ACFN
17-11-1992,0.07812501447571596,1,ACFN
18-11-1992,-0.014492813401418392,0,ACFN
19-11-1992,0.0,0,ACFN
20-11-1992,0.10294102601663457,1,ACFN
23-11-1992,-0.013333180138969114,0,ACFN
24-11-1992,0.08108099157202031,0,ACFN
25-11-1992,0.0,1,ACFN
27-11-1992,-0.025000007411567382,0,ACFN
30-11-1992,0.0,0,ACFN
01-12-1992,0.11538459979157412,1,ACFN
02-12-1992,-0.06896535743587973,0,ACFN
03-12-1992,0.024691264038665617,1,ACFN
04-12-1992,-0.012048243264558445,0,ACFN
07-12-1992,0.0,0,ACFN
08-12-1992,0.02439034736750778,0,ACFN
09-12-1992,0.0,0,ACFN
10-12-1992,0.0,1,ACFN
11-12-1992,-0.04761915069752487,0,ACFN
14-12-1992,0.05000011364403356,0,ACFN
15-12-1992,0.01190462297290118,1,ACFN
16-12-1992,-0.05882350205649789,0,ACFN
17-12-1992,0.025000007411567493,0,ACFN
18-12-1992,0.0,1,ACFN
21-12-1992,-0.07317084928125872,0,ACFN
22-12-1992,0.05263170486875013,1,ACFN
23-12-1992,-0.025000007411567382,1,ACFN
24-12-1992,-0.012820466041388867,0,ACFN
28-12-1992,0.03896099762593708,0,ACFN
29-12-1992,0.0,0,ACFN
30-12-1992,0.025000007411567493,0,ACFN
31-12-1992,0.08536602296501261,0,ACFN
04-01-1993,0.15730330291811634,1,ACFN
05-01-1993,-0.029126334312254976,1,ACFN
06-01-1993,-0.019999927267817186,0,ACFN
07-01-1993,0.0,1,ACFN
08-01-1993,-0.02040816820429292,0,ACFN
11-01-1993,0.020833338480254815,1,ACFN
12-01-1993,-0.051020460845790705,0,ACFN
13-01-1993,0.032258116617331245,1,ACFN
14-01-1993,-0.010416628064755074,1,ACFN
15-01-1993,-0.01052627637061454,0,ACFN
18-01-1993,0.031914772830967664,0,ACFN
19-01-1993,0.030927803123017572,1,ACFN
20-01-1993,-0.019999927267817186,0,ACFN
21-01-1993,0.02040808753417589,1,ACFN
22-01-1993,-0.009999963633908537,0,ACFN
25-01-1993,0.11111118209357351,0,ACFN
26-01-1993,0.04545459118983364,0,ACFN
27-01-1993,0.04347823396936179,1,ACFN
28-01-1993,-0.016666801721881508,1,ACFN
29-01-1993,-0.01694902422565947,0,ACFN
01-02-1993,0.025861972024692204,1,ACFN
02-02-1993,-0.00840339707386506,0,ACFN
03-02-1993,0.00847461260866278,1,ACFN
04-02-1993,-0.042016719632454014,0,ACFN
05-02-1993,0.0,0,ACFN
08-02-1993,0.05263158989705152,1,ACFN
09-02-1993,-0.04166664196144443,0,ACFN
10-02-1993,0.0,0,ACFN
11-02-1993,0.00869561929588647,0,ACFN
12-02-1993,0.0,1,ACFN
16-02-1993,-0.03448283382326911,0,ACFN
17-02-1993,0.017857218485380688,1,ACFN
18-02-1993,-0.008771896975512061,1,ACFN
19-02-1993,-0.008849664012483438,0,ACFN
22-02-1993,0.0,1,ACFN
23-02-1993,-0.08928566890877165,0,ACFN
24-02-1993,0.03921569539293124,0,ACFN
25-02-1993,0.09433964374956738,0,ACFN
26-02-1993,0.07758625683576459,0,ACFN
01-03-1993,0.08799991904593107,0,ACFN
02-03-1993,0.02941177154469843,0,ACFN
03-03-1993,0.028571547963199828,0,ACFN
04-03-1993,0.04166639673926231,0,ACFN
05-03-1993,0.026666781913803117,1,ACFN
08-03-1993,-0.07792199525187415,0,ACFN
09-03-1993,0.01408456506840361,0,ACFN
10-03-1993,0.020833198369631267,0,ACFN
11-03-1993,0.013605606809762527,1,ACFN
12-03-1993,-0.013422979034799387,0,ACFN
15-03-1993,0.020408033754097943,0,ACFN
16-03-1993,0.0600002593060569,1,ACFN
17-03-1993,-0.037736002910877864,0,ACFN
18-03-1993,0.0,1,ACFN
19-03-1993,-0.04575162115359355,1,ACFN
22-03-1993,-0.04794497479227844,0,ACFN
23-03-1993,0.050359457723378576,0,ACFN
24-03-1993,0.04109573909204123,1,ACFN
25-03-1993,-0.013157848200679223,0,ACFN
26-03-1993,0.013333285547935336,0,ACFN
29-03-1993,0.0,0,ACFN
30-03-1993,0.0,0,ACFN
31-03-1993,0.03947385666807102,0,ACFN
01-04-1993,0.14556963165374848,1,ACFN
02-04-1993,-0.055248588379029906,0,ACFN
05-04-1993,0.017543747719029,1,ACFN
06-04-1993,-0.03448263328304313,0,ACFN
07-04-1993,0.0,0,ACFN
08-04-1993,0.01190462297290118,1,ACFN
12-04-1993,-0.04705865283254651,0,ACFN
13-04-1993,0.018518496829435405,0,ACFN
14-04-1993,0.01818179727425906,1,ACFN
15-04-1993,-0.023809622406328,0,ACFN
16-04-1993,0.02439034736750756,0,ACFN
19-04-1993,0.0,0,ACFN
20-04-1993,0.0,0,ACFN
21-04-1993,0.0,0,ACFN
22-04-1993,0.05952386778555763,1,ACFN
23-04-1993,-0.022472090762072683,0,ACFN
26-04-1993,0.0,1,ACFN
27-04-1993,-0.022988513058489368,0,ACFN
28-04-1993,0.005882471115929322,0,ACFN
29-04-1993,0.02923961035304501,1,ACFN
30-04-1993,-0.011363595528551484,0,ACFN
03-05-1993,0.0804599320094026,0,ACFN
04-05-1993,0.005319170856602495,0,ACFN
05-05-1993,0.06878293245169065,0,ACFN
06-05-1993,0.03960397124589776,1,ACFN
07-05-1993,-0.02857139845458423,0,ACFN
10-05-1993,0.03921569539293146,1,ACFN
11-05-1993,-0.01886792874991361,1,ACFN
12-05-1993,-0.028846198432502912,1,ACFN
13-05-1993,-0.059405878594869566,0,ACFN
14-05-1993,0.031578912329435216,0,ACFN
17-05-1993,0.0,1,ACFN
18-05-1993,-0.02040816820429292,1,ACFN
19-05-1993,-0.03125004889575478,0,ACFN
20-05-1993,0.0,0,ACFN
21-05-1993,0.0,1,ACFN
24-05-1993,-0.05376349935981062,1,ACFN
25-05-1993,-0.05681806747994478,0,ACFN
26-05-1993,0.04819268731107362,0,ACFN
27-05-1993,0.01149421109434745,0,ACFN
28-05-1993,0.0,0,ACFN
01-06-1993,0.04545474146295203,0,ACFN
02-06-1993,0.02173913417092166,0,ACFN
03-06-1993,0.02127651522064533,0,ACFN
04-06-1993,0.0,0,ACFN
07-06-1993,0.04166659460976496,1,ACFN
08-06-1993,-0.05999986086017206,0,ACFN
09-06-1993,0.02127651522064533,1,ACFN
10-06-1993,-0.020833256129510258,0,ACFN
11-06-1993,0.010638257610322777,1,ACFN
14-06-1993,-0.031578912329434994,0,ACFN
15-06-1993,0.04347818241063828,0,ACFN
16-06-1993,0.0,0,ACFN
17-06-1993,0.010416628064755074,0,ACFN
18-06-1993,0.0,0,ACFN
21-06-1993,0.051546447207390766,0,ACFN
22-06-1993,0.03921569539293146,0,ACFN
23-06-1993,0.07547171499965377,1,ACFN
24-06-1993,-0.017543932647010152,0,ACFN
25-06-1993,0.0,0,ACFN
28-06-1993,0.04464297562709629,0,ACFN
29-06-1993,0.025640996187507037,1,ACFN
30-06-1993,-0.016666801721881508,1,ACFN
01-07-1993,-0.01694902422565936,0,ACFN
02-07-1993,0.008620725493901471,0,ACFN
06-07-1993,0.008546841066216837,0,ACFN
07-07-1993,0.025423770828766346,1,ACFN
08-07-1993,-0.024793428387386074,1,ACFN
09-07-1993,-0.033898182445763037,0,ACFN
12-07-1993,0.0,1,ACFN
13-07-1993,-0.017543932647010152,0,ACFN
14-07-1993,0.0,0,ACFN
15-07-1993,0.0,1,ACFN
16-07-1993,-0.008928538656334917,0,ACFN
19-07-1993,0.0,1,ACFN
20-07-1993,-0.045045020662647706,0,ACFN
21-07-1993,0.018867928749913165,1,ACFN
22-07-1993,-0.018518522585221575,1,ACFN
23-07-1993,-0.03773585749982711,0,ACFN
26-07-1993,0.01960784769646562,0,ACFN
27-07-1993,0.0,0,ACFN
28-07-1993,0.0,0,ACFN
29-07-1993,0.0,0,ACFN
30-07-1993,0.009615348800120493,0,ACFN
02-08-1993,0.04761909781378826,1,ACFN
03-08-1993,-0.009090875116123498,0,ACFN
04-08-1993,0.018348554651142157,1,ACFN
05-08-1993,-0.045045020662647706,0,ACFN
06-08-1993,0.05660371166793543,1,ACFN
09-08-1993,-0.04464283445438577,1,ACFN
10-08-1993,-0.009345759866924541,0,ACFN
11-08-1993,0.009433927084054217,0,ACFN
12-08-1993,0.0,1,ACFN
13-08-1993,-0.018691593618630598,1,ACFN
16-08-1993,-0.00952377438749119,0,ACFN
17-08-1993,0.0,1,ACFN
18-08-1993,-0.057692320848935275,0,ACFN
19-08-1993,0.02040808753417589,1,ACFN
20-08-1993,-0.039999933592354764,0,ACFN
23-08-1993,0.020833338480254815,1,ACFN
24-08-1993,-0.02040816820429292,0,ACFN
25-08-1993,0.020833338480254815,0,ACFN
26-08-1993,0.0,0,ACFN
27-08-1993,0.04081633640858584,0,ACFN
30-08-1993,0.029411732791407408,0,ACFN
31-08-1993,0.04761909781378826,1,ACFN
01-09-1993,-0.027272769087847926,0,ACFN
02-09-1993,0.056074854740672864,1,ACFN
03-09-1993,-0.017699188101587215,1,ACFN
07-09-1993,-0.03603604501902469,0,ACFN
08-09-1993,0.037383187237261195,1,ACFN
09-09-1993,-0.00900897564362324,0,ACFN
10-09-1993,0.018181750232246996,0,ACFN
13-09-1993,0.008928679829045327,0,ACFN
14-09-1993,0.008849524089104222,0,ACFN
15-09-1993,0.0,1,ACFN
16-09-1993,-0.008771896975512283,0,ACFN
17-09-1993,0.008849524089104222,1,ACFN
20-09-1993,-0.0614035562205566,0,ACFN
21-09-1993,0.028037427370336543,0,ACFN
22-09-1993,0.036363644203971424,1,ACFN
23-09-1993,-0.1754385636421789,0,ACFN
24-09-1993,0.08510631319122597,1,ACFN
27-09-1993,-0.06862742818433853,0,ACFN
28-09-1993,0.010526276370614429,0,ACFN
29-09-1993,0.0,1,ACFN
30-09-1993,-0.04166659460976474,0,ACFN
01-10-1993,0.06521731658156016,1,ACFN
04-10-1993,-0.02040816820429292,1,ACFN
05-10-1993,-0.020833256129510258,1,ACFN
06-10-1993,-0.010638425816085872,0,ACFN
07-10-1993,0.010752818882076687,1,ACFN
08-10-1993,-0.042553282749935306,0,ACFN
11-10-1993,0.02222231591907131,1,ACFN
12-10-1993,-0.0217392201021277,0,ACFN
13-10-1993,0.011111245800331515,0,ACFN
14-10-1993,0.0,0,ACFN
15-10-1993,0.0,1,ACFN
18-10-1993,-0.0769231303849236,1,ACFN
19-10-1993,-0.023809622406328,0,ACFN
20-10-1993,0.02439034736750756,0,ACFN
21-10-1993,0.03571415126409816,1,ACFN
22-10-1993,-0.011494120224553983,0,ACFN
25-10-1993,0.023255634376321055,0,ACFN
26-10-1993,0.04545474146295203,0,ACFN
27-10-1993,0.09782597487234068,0,ACFN
28-10-1993,0.06930698881730968,0,ACFN
29-10-1993,0.02777774727750293,1,ACFN
01-11-1993,-0.027026998153135695,0,ACFN
02-11-1993,0.0,0,ACFN
03-11-1993,0.01851852258522202,0,ACFN
04-11-1993,0.0,1,ACFN
05-11-1993,-0.018181822101985934,0,ACFN
08-11-1993,0.00925929789294111,1,ACFN
09-11-1993,-0.018348699709325178,0,ACFN
10-11-1993,0.009345833751705834,1,ACFN
11-11-1993,-0.05555556775566539,0,ACFN
12-11-1993,0.0,1,ACFN
15-11-1993,-0.03921569539293124,0,ACFN
16-11-1993,0.030612211971380976,1,ACFN
17-11-1993,-0.009901031948463257,1,ACFN
18-11-1993,-0.009999963633908537,0,ACFN
19-11-1993,0.0,0,ACFN
22-11-1993,0.020202025848352623,0,ACFN
23-11-1993,0.03960397124589776,0,ACFN
24-11-1993,0.04761909781378826,0,ACFN
26-11-1993,0.027272769087847815,1,ACFN
29-11-1993,-0.07079654252128065,0,ACFN
30-11-1993,0.028571473746694886,1,ACFN
01-12-1993,-0.009259297892940777,0,ACFN
02-12-1993,0.0,0,ACFN
03-12-1993,0.009345833751705834,1,ACFN
06-12-1993,-0.037037045170443594,1,ACFN
07-12-1993,-0.009615348800120493,1,ACFN
08-12-1993,-0.0485437370122489,0,ACFN
09-12-1993,0.010204043767088056,0,ACFN
10-12-1993,0.0,0,ACFN
13-12-1993,0.0,0,ACFN
14-12-1993,0.020202025848352623,1,ACFN
15-12-1993,-0.02970293929743484,0,ACFN
16-12-1993,0.02040808753417589,1,ACFN
17-12-1993,-0.009999963633908537,0,ACFN
20-12-1993,0.010100972996541113,0,ACFN
21-12-1993,0.0,0,ACFN
22-12-1993,0.010000042690629263,1,ACFN
23-12-1993,-0.009901031948463257,0,ACFN
27-12-1993,0.02000008538125808,1,ACFN
28-12-1993,-0.00980396260152383,0,ACFN
29-12-1993,0.0,0,ACFN
30-12-1993,0.0,0,ACFN
31-12-1993,0.0,0,ACFN
03-01-1994,0.01980206389692607,0,ACFN
04-01-1994,0.029126180804079027,1,ACFN
05-01-1994,-0.01886792874991361,0,ACFN
06-01-1994,0.01923077361631198,0,ACFN
07-01-1994,0.018867928749913165,1,ACFN
10-01-1994,-0.027777820478162685,1,ACFN
11-01-1994,-0.01904754877498227,1,ACFN
12-01-1994,-0.009708778104084992,0,ACFN
13-01-1994,0.0,0,ACFN
14-01-1994,0.029411732791407408,1,ACFN
17-01-1994,-0.02857139845458423,0,ACFN
18-01-1994,0.00980396260152383,1,ACFN
19-01-1994,-0.009708778104084992,0,ACFN
20-01-1994,0.0,1,ACFN
21-01-1994,-0.019607925203047882,1,ACFN
24-01-1994,-0.039999933592354764,0,ACFN
25-01-1994,0.03124996654500989,1,ACFN
26-01-1994,-0.030302998844893514,0,ACFN
27-01-1994,0.010416628064755074,0,ACFN
28-01-1994,0.010309322042186597,0,ACFN
31-01-1994,0.010204043767088056,0,ACFN
01-02-1994,0.010100972996541113,0,ACFN
02-02-1994,0.0,1,ACFN
03-02-1994,-0.009999963633908537,1,ACFN
04-02-1994,-0.030302998844893514,1,ACFN
07-02-1994,-0.04166659460976474,0,ACFN
08-02-1994,0.0,1,ACFN
09-02-1994,-0.043478440204255175,1,ACFN
10-02-1994,-0.022727101219917167,0,ACFN
11-02-1994,0.0,1,ACFN
14-02-1994,-0.05813949960963449,0,ACFN
15-02-1994,0.0,0,ACFN
16-02-1994,0.01234553441845998,1,ACFN
17-02-1994,-0.024390250956875748,1,ACFN
18-02-1994,-0.0625000679393678,0,ACFN
22-02-1994,0.05333345841864001,1,ACFN
23-02-1994,-0.012658281050825892,0,ACFN
24-02-1994,0.05128206687509285,1,ACFN
25-02-1994,-0.024390250956875748,1,ACFN
28-02-1994,-0.025000007411567382,1,ACFN
01-03-1994,-0.07692289760310167,0,ACFN
02-03-1994,0.013888725712435379,0,ACFN
03-03-1994,0.04109573909204123,0,ACFN
04-03-1994,0.013158056244701344,1,ACFN
07-03-1994,-0.07792199525187415,0,ACFN
08-03-1994,0.0,1,ACFN
09-03-1994,-0.04225358385773359,1,ACFN
10-03-1994,-0.044117599187111,0,ACFN
11-03-1994,0.015384618191362387,0,ACFN
14-03-1994,0.060606011603967724,0,ACFN
15-03-1994,0.05714287005007557,1,ACFN
16-03-1994,-0.013513569817600102,1,ACFN
17-03-1994,-0.027397159394694115,0,ACFN
18-03-1994,0.0,1,ACFN
21-03-1994,-0.014084565068403498,1,ACFN
22-03-1994,-0.01428566104343798,1,ACFN
23-03-1994,-0.014492813401418392,1,ACFN
24-03-1994,-0.029411713414761786,0,ACFN
25-03-1994,0.030302975856260517,0,ACFN
28-03-1994,0.07352937073180943,1,ACFN
29-03-1994,-0.027397159394694115,1,ACFN
30-03-1994,-0.02816901878932998,1,ACFN
31-03-1994,-0.014492813401418392,1,ACFN
04-04-1994,-0.058823484959460215,0,ACFN
05-04-1994,0.07812501447571596,1,ACFN
06-04-1994,-0.014492813401418392,0,ACFN
07-04-1994,0.02941177154469843,1,ACFN
08-04-1994,-0.01428566104343798,0,ACFN
11-04-1994,0.057970909880851185,0,ACFN
12-04-1994,0.013698687994219583,1,ACFN
13-04-1994,-0.013513569817600102,1,ACFN
14-04-1994,-0.013698471400474532,1,ACFN
15-04-1994,-0.013888945314391443,0,ACFN
18-04-1994,0.0,1,ACFN
19-04-1994,-0.02816901878932998,1,ACFN
20-04-1994,-0.014492813401418392,0,ACFN
21-04-1994,0.0,0,ACFN
22-04-1994,0.0,1,ACFN
25-04-1994,-0.029411713414761786,0,ACFN
26-04-1994,0.0,0,ACFN
28-04-1994,0.0,0,ACFN
29-04-1994,0.030302975856260517,1,ACFN
02-05-1994,-0.014705827642412572,1,ACFN
03-05-1994,-0.04477612732802838,1,ACFN
04-05-1994,-0.015625064658198018,1,ACFN
05-05-1994,-0.0158730826001503,1,ACFN
06-05-1994,-0.01612897364421073,1,ACFN
09-05-1994,-0.016393382071582696,0,ACFN
10-05-1994,0.0,1,ACFN
11-05-1994,-0.033333339921392646,0,ACFN
12-05-1994,0.01724124653079051,0,ACFN
13-05-1994,0.01694929221454755,0,ACFN
16-05-1994,0.0,1,ACFN
17-05-1994,-0.016666801721881508,0,ACFN
18-05-1994,0.033898383437429125,0,ACFN
19-05-1994,0.016393382071582696,0,ACFN
20-05-1994,0.016129101155050618,1,ACFN
23-05-1994,-0.0476189968267513,1,ACFN
24-05-1994,-0.016666801721881508,1,ACFN
25-05-1994,-0.033898182445763037,0,ACFN
26-05-1994,0.0,0,ACFN
27-05-1994,0.0,1,ACFN
31-05-1994,-0.035087726598034386,0,ACFN
01-06-1994,0.054545466305957246,0,ACFN
02-06-1994,0.0,0,ACFN
03-06-1994,0.06034473769562365,1,ACFN
06-06-1994,-0.07317065645999443,1,ACFN
07-06-1994,-0.035087726598034386,0,ACFN
08-06-1994,0.054545466305957246,0,ACFN
09-06-1994,0.08620684602499096,0,ACFN
10-06-1994,0.0476191223136011,0,ACFN
13-06-1994,0.0,1,ACFN
14-06-1994,-0.03787876473891072,1,ACFN
15-06-1994,-0.007874110347477314,0,ACFN
16-06-1994,0.0158730826001503,0,ACFN
17-06-1994,0.015625002895143236,1,ACFN
20-06-1994,-0.061538533578303745,0,ACFN
21-06-1994,0.049180405417095674,0,ACFN
22-06-1994,0.015625002895143236,1,ACFN
23-06-1994,-0.07692309095681238,0,ACFN
24-06-1994,0.0,1,ACFN
27-06-1994,-0.033333339921392646,1,ACFN
28-06-1994,-0.017241382835465724,1,ACFN
29-06-1994,-0.05263158989705152,0,ACFN
30-06-1994,0.018518522585221797,0,ACFN
01-07-1994,0.0,0,ACFN
05-07-1994,0.018181750232246996,1,ACFN
06-07-1994,-0.03571422521169554,1,ACFN
07-07-1994,-0.018518522585221908,0,ACFN
08-07-1994,0.0,1,ACFN
11-07-1994,-0.05660386083154534,0,ACFN
12-07-1994,0.08000010435487104,0,ACFN
13-07-1994,0.037036971969783616,0,ACFN
14-07-1994,0.0,0,ACFN
15-07-1994,0.03571436638440595,1,ACFN
18-07-1994,-0.03448283382326911,0,ACFN
19-07-1994,0.0,0,ACFN
20-07-1994,0.0,1,ACFN
21-07-1994,-0.017857077312670167,0,ACFN
22-07-1994,0.0,1,ACFN
25-07-1994,-0.036363644203971535,0,ACFN
26-07-1994,0.05660371166793565,1,ACFN
27-07-1994,-0.03571422521169554,1,ACFN
