Date,return,label,ticker
27-03-1984,0.010416849866250466,0,SLM
28-03-1984,0.0051547701421936765,0,SLM
29-03-1984,0.015382624261665034,0,SLM
30-03-1984,0.010101689364302224,0,SLM
02-04-1984,0.010000585728017208,1,SLM
03-04-1984,-0.014851871077165457,0,SLM
04-04-1984,0.005024936500706456,0,SLM
05-04-1984,0.0,1,SLM
06-04-1984,-0.004999812759076794,0,SLM
09-04-1984,0.010050516357984707,1,SLM
10-04-1984,-0.004975572781645954,1,SLM
11-04-1984,-0.010000665745504844,1,SLM
12-04-1984,-0.010098941287088548,1,SLM
13-04-1984,-0.010204338248141487,0,SLM
16-04-1984,0.0051547701421936765,0,SLM
17-04-1984,0.025639704117866424,1,SLM
18-04-1984,-0.010000665745504844,1,SLM
19-04-1984,-0.00505056179185015,0,SLM
23-04-1984,0.005076199450844365,0,SLM
24-04-1984,0.0,1,SLM
25-04-1984,-0.010098941287088548,1,SLM
26-04-1984,-0.005102169124070133,1,SLM
27-04-1984,-0.015384922196839956,0,SLM
30-04-1984,0.0,1,SLM
01-05-1984,-0.005209133420612799,0,SLM
02-05-1984,0.02617928790815216,1,SLM
03-05-1984,-0.01530650737221273,1,SLM
04-05-1984,-0.010363539392941878,1,SLM
07-05-1984,-0.015707807351100667,1,SLM
08-05-1984,-0.01595550070475016,1,SLM
09-05-1984,-0.02162303656769171,0,SLM
10-05-1984,0.022100925692112083,0,SLM
11-05-1984,0.010811864305025676,1,SLM
14-05-1984,-0.0053478951723545665,0,SLM
15-05-1984,0.010749942288570402,0,SLM
16-05-1984,0.01595848008184264,1,SLM
17-05-1984,-0.0366482548272532,1,SLM
18-05-1984,-0.005435094585779843,0,SLM
21-05-1984,0.016394476261935687,0,SLM
22-05-1984,0.0,0,SLM
23-05-1984,0.005376648927195804,1,SLM
24-05-1984,-0.021391666269432896,0,SLM
25-05-1984,0.0,1,SLM
29-05-1984,-0.01639447626193591,1,SLM
30-05-1984,-0.011111675185122238,0,SLM
31-05-1984,0.06179782352264129,0,SLM
01-06-1984,0.010582891825594798,0,SLM
04-06-1984,0.02617928790815216,0,SLM
05-06-1984,0.0050998829133515056,0,SLM
06-06-1984,0.005076199450844365,0,SLM
07-06-1984,0.0,1,SLM
08-06-1984,-0.010098941287088548,1,SLM
11-06-1984,-0.020408594845901074,1,SLM
12-06-1984,-0.010417850083880631,1,SLM
13-06-1984,-0.010526934650628816,1,SLM
14-06-1984,-0.031913470036235014,0,SLM
15-06-1984,0.0,0,SLM
18-06-1984,0.02747411941468436,0,SLM
19-06-1984,0.0,1,SLM
20-06-1984,-0.0053478951723545665,0,SLM
21-06-1984,0.032257140278396434,1,SLM
22-06-1984,-0.010417850083880631,0,SLM
25-06-1984,0.010527524253306053,0,SLM
26-06-1984,0.010416849866250466,0,SLM
27-06-1984,0.0,0,SLM
28-06-1984,0.0,1,SLM
29-06-1984,-0.0051547701421936765,0,SLM
02-07-1984,0.010362958955797419,0,SLM
03-07-1984,0.005128334755316599,0,SLM
05-07-1984,0.015304874364556076,0,SLM
06-07-1984,0.0,1,SLM
09-07-1984,-0.015074166145548018,0,SLM
10-07-1984,0.030611381736769916,0,SLM
11-07-1984,0.014852663329067761,0,SLM
12-07-1984,0.024389131942129216,0,SLM
13-07-1984,0.004761951937717557,1,SLM
16-07-1984,-0.00947929736654718,1,SLM
17-07-1984,-0.004785275190460236,0,SLM
18-07-1984,0.0,0,SLM
19-07-1984,0.019231982514323454,0,SLM
20-07-1984,0.004717556195073858,1,SLM
23-07-1984,-0.018780494420308824,1,SLM
24-07-1984,-0.023922011362328743,1,SLM
25-07-1984,-0.019609353653456063,0,SLM
26-07-1984,0.025001784389996784,0,SLM
27-07-1984,0.04390204564938993,1,SLM
30-07-1984,-0.014019344014531643,0,SLM
31-07-1984,0.009479221520638959,0,SLM
01-08-1984,0.023473044696211254,0,SLM
02-08-1984,0.03669674932300748,0,SLM
03-08-1984,0.026550095072139568,1,SLM
06-08-1984,-0.012931640440961956,0,SLM
07-08-1984,0.013101058620437422,0,SLM
08-08-1984,0.05172463030924068,0,SLM
09-08-1984,0.03688498946328722,1,SLM
10-08-1984,-0.007905717884373775,1,SLM
13-08-1984,-0.035856162955536286,1,SLM
14-08-1984,-0.020662741140867524,0,SLM
15-08-1984,0.03797510408187388,0,SLM
16-08-1984,0.0,1,SLM
17-08-1984,-0.00812847661387861,1,SLM
20-08-1984,-0.004098332162587703,0,SLM
21-08-1984,0.028805592970168048,1,SLM
22-08-1984,-0.02000167204447867,0,SLM
23-08-1984,0.020409904255863642,1,SLM
24-08-1984,-0.012000439903891769,1,SLM
27-08-1984,-0.0080984167035546,0,SLM
28-08-1984,0.00816453652250515,1,SLM
29-08-1984,-0.0080984167035546,1,SLM
30-08-1984,-0.012242689593977896,1,SLM
31-08-1984,-0.024795077752775452,0,SLM
04-09-1984,0.0,1,SLM
05-09-1984,-0.00847304361695067,0,SLM
06-09-1984,0.025640520600141548,1,SLM
07-09-1984,-0.0083340846083223,0,SLM
10-09-1984,0.008404125299628307,0,SLM
11-09-1984,0.04166682225616136,1,SLM
12-09-1984,-0.008000143903368118,0,SLM
13-09-1984,0.008064662362802677,1,SLM
14-09-1984,-0.02399908741707113,0,SLM
17-09-1984,0.0163923448302552,0,SLM
18-09-1984,0.0,0,SLM
19-09-1984,0.028224866340199606,0,SLM
20-09-1984,0.031374401759155957,1,SLM
21-09-1984,-0.019012312880261617,1,SLM
24-09-1984,-0.04263590655003069,0,SLM
25-09-1984,0.008097509622831067,0,SLM
26-09-1984,0.012048699970293786,0,SLM
27-09-1984,0.02380892655182798,1,SLM
28-09-1984,-0.0232552441518713,1,SLM
01-10-1984,-0.007936901572171084,1,SLM
02-10-1984,-0.008000143903368118,1,SLM
03-10-1984,-0.04838810323722853,0,SLM
04-10-1984,0.004237403357630232,0,SLM
05-10-1984,0.02109869807765552,1,SLM
08-10-1984,-0.004132667262322753,0,SLM
09-10-1984,0.004149817075495221,1,SLM
10-10-1984,-0.008265136134397055,1,SLM
11-10-1984,-0.004166908941736547,0,SLM
12-10-1984,0.00418434472518725,0,SLM
15-10-1984,0.008334017927111192,0,SLM
16-10-1984,0.02479269706979559,1,SLM
17-10-1984,-0.004032557037119133,0,SLM
18-10-1984,0.056681530696130356,0,SLM
19-10-1984,0.01149405130603709,1,SLM
22-10-1984,-0.011363439351122384,0,SLM
23-10-1984,0.02681881944879594,0,SLM
24-10-1984,0.014926421257892786,1,SLM
25-10-1984,-0.0036770338593539176,1,SLM
26-10-1984,-0.025829860400008564,0,SLM
29-10-1984,0.007574797771200403,1,SLM
30-10-1984,-0.03383421259293273,1,SLM
31-10-1984,-0.0038915872719342826,1,SLM
01-11-1984,-0.015624162903084438,0,SLM
02-11-1984,0.01587215199142089,0,SLM
05-11-1984,0.007812769101750217,0,SLM
06-11-1984,0.027130880399208746,1,SLM
07-11-1984,-0.03773584335937852,1,SLM
08-11-1984,-0.003919415383787039,0,SLM
09-11-1984,0.011809994444779592,0,SLM
12-11-1984,0.015564979139423452,0,SLM
13-11-1984,0.01149405130603709,1,SLM
14-11-1984,-0.0037877929106290287,1,SLM
15-11-1984,-0.02661712850286735,1,SLM
16-11-1984,-0.07812569058053631,1,SLM
19-11-1984,-0.004234962144584076,0,SLM
20-11-1984,0.004252973325620024,0,SLM
21-11-1984,0.012712684753207304,0,SLM
23-11-1984,0.020921857546397415,1,SLM
26-11-1984,-0.016394509234463617,1,SLM
27-11-1984,-0.02499951989527316,1,SLM
28-11-1984,-0.017094387106609155,1,SLM
29-11-1984,-0.03478177433605367,1,SLM
30-11-1984,-0.0180192642914091,0,SLM
03-12-1984,0.004587130370641068,1,SLM
04-12-1984,-0.009133100125617077,1,SLM
05-12-1984,-0.0414746000008257,1,SLM
06-12-1984,-0.038461041311204425,0,SLM
07-12-1984,0.015000878592025035,0,SLM
10-12-1984,0.019702653692965644,0,SLM
11-12-1984,0.048309499568639724,0,SLM
12-12-1984,0.0,1,SLM
13-12-1984,-0.004605765038429244,1,SLM
14-12-1984,-0.004629965779254119,1,SLM
17-12-1984,-0.023256766025895437,0,SLM
18-12-1984,0.023810521759408454,1,SLM
19-12-1984,-0.009302706410358463,0,SLM
20-12-1984,0.032862578136228615,1,SLM
21-12-1984,-0.00909078675012176,1,SLM
24-12-1984,-0.018347420324615782,0,SLM
26-12-1984,0.0,1,SLM
27-12-1984,-0.046728803527046225,0,SLM
28-12-1984,0.009804166912144252,0,SLM
31-12-1984,0.029125070918286866,1,SLM
02-01-1985,-0.028300807881687873,1,SLM
03-01-1985,-0.00970897846671015,0,SLM
04-01-1985,0.02941085332008897,1,SLM
07-01-1985,-0.004762485387292403,0,SLM
08-01-1985,0.019139952185534215,0,SLM
09-01-1985,0.004694954554255615,0,SLM
10-01-1985,0.07943908564813529,0,SLM
11-01-1985,0.012986718775654493,0,SLM
14-01-1985,0.021366769943845565,1,SLM
15-01-1985,-0.012553101135792777,1,SLM
16-01-1985,-0.03813507055478704,0,SLM
17-01-1985,0.013216493220226777,1,SLM
18-01-1985,-0.00869671342607825,0,SLM
21-01-1985,0.026317274563591786,0,SLM
22-01-1985,0.017092745723736202,0,SLM
23-01-1985,0.0,1,SLM
24-01-1985,-0.00840365460836301,0,SLM
25-01-1985,0.04661096225362438,1,SLM
28-01-1985,-0.04453513667892306,0,SLM
29-01-1985,0.033900515279043475,0,SLM
30-01-1985,0.0163923448302552,0,SLM
31-01-1985,0.024194825981073365,1,SLM
01-02-1985,-0.023623265190680143,1,SLM
04-02-1985,-0.04838810323722853,1,SLM
05-02-1985,-0.033898209688944414,0,SLM
06-02-1985,0.008773009778001661,0,SLM
07-02-1985,0.013043817692150128,1,SLM
08-02-1985,-0.03433358540537235,1,SLM
11-02-1985,-0.017779493033016736,0,SLM
12-02-1985,0.0,0,SLM
13-02-1985,0.01810132542224996,1,SLM
14-02-1985,-0.02222425960151031,0,SLM
15-02-1985,0.013637816846518325,1,SLM
19-02-1985,-0.004484345803078216,0,SLM
20-02-1985,0.0045045457438794845,1,SLM
21-02-1985,-0.004484345803078216,1,SLM
22-02-1985,-0.031531315593071874,0,SLM
25-02-1985,0.11538971989086311,0,SLM
26-02-1985,0.009346405603866348,1,SLM
27-02-1985,-0.004629929601955851,0,SLM
28-02-1985,0.032558000508142726,0,SLM
01-03-1985,0.009009339349423495,0,SLM
04-03-1985,0.008926409449009576,1,SLM
05-03-1985,-0.008847433633821233,0,SLM
06-03-1985,0.0,1,SLM
07-03-1985,-0.01785893938360328,1,SLM
08-03-1985,-0.018179915600946117,1,SLM
11-03-1985,-0.009259859203911813,0,SLM
12-03-1985,0.009346405603866348,1,SLM
13-03-1985,-0.004629929601955851,0,SLM
14-03-1985,0.0,1,SLM
15-03-1985,-0.03256025892031311,0,SLM
18-03-1985,0.0,0,SLM
19-03-1985,0.0,0,SLM
20-03-1985,0.028848094796189994,0,SLM
21-03-1985,0.014016805565213675,1,SLM
22-03-1985,-0.00921444566993379,1,SLM
25-03-1985,-0.00465146556004481,1,SLM
26-03-1985,-0.018692210599034476,0,SLM
27-03-1985,0.0,0,SLM
28-03-1985,0.009523826363259769,0,SLM
29-03-1985,0.0,1,SLM
01-04-1985,-0.009433978787374175,1,SLM
02-04-1985,-0.03333315425225636,0,SLM
03-04-1985,0.024629068324029335,1,SLM
04-04-1985,-0.014420820403613255,0,SLM
08-04-1985,0.1268286644241341,1,SLM
09-04-1985,-0.01298860593612039,0,SLM
10-04-1985,0.03070394117563069,0,SLM
11-04-1985,0.0,1,SLM
12-04-1985,-0.02978929249131368,0,SLM
15-04-1985,0.026317243304200266,1,SLM
16-04-1985,-0.004273602078846417,0,SLM
17-04-1985,0.038626945629960385,0,SLM
18-04-1985,0.0041325610973204085,0,SLM
19-04-1985,0.0,0,SLM
22-04-1985,0.016459509861977528,1,SLM
23-04-1985,-0.008098398671841256,0,SLM
24-04-1985,0.012246485840187171,0,SLM
25-04-1985,0.0,1,SLM
26-04-1985,-0.024192847146873864,1,SLM
29-04-1985,-0.024795071519013057,1,SLM
30-04-1985,-0.008473088564229236,0,SLM
01-05-1985,0.0,1,SLM
02-05-1985,-0.008546960035558882,0,SLM
03-05-1985,0.008620640303715676,0,SLM
06-05-1985,0.02564045289294259,0,SLM
07-05-1985,0.0,1,SLM
08-05-1985,-0.008334064250668849,1,SLM
09-05-1985,-0.012603066645809013,0,SLM
10-05-1985,0.021275305335219707,1,SLM
13-05-1985,-0.02083209612929615,1,SLM
14-05-1985,-0.00851143478307137,0,SLM
15-05-1985,0.012874116231491373,0,SLM
16-05-1985,0.008474782939888348,0,SLM
17-05-1985,0.00840410459836094,0,SLM
20-05-1985,0.00833412375547149,0,SLM
21-05-1985,0.024792651986755176,1,SLM
22-05-1985,-0.00806505018615622,1,SLM
23-05-1985,-0.016258926015001673,0,SLM
24-05-1985,0.09658513118349821,0,SLM
28-05-1985,0.016667330387846624,0,SLM
29-05-1985,0.0,0,SLM
30-05-1985,0.0,0,SLM
31-05-1985,0.004096695002396178,0,SLM
03-06-1985,0.032655027031176065,0,SLM
04-06-1985,0.011856254704255331,0,SLM
05-06-1985,0.019532517601625665,0,SLM
06-06-1985,0.011494430337853911,0,SLM
07-06-1985,0.0,1,SLM
10-06-1985,-0.01515249657441875,1,SLM
11-06-1985,-0.030768571994305938,1,SLM
12-06-1985,-0.019842433193297815,1,SLM
13-06-1985,-0.044534776234300466,0,SLM
14-06-1985,0.012712629662911867,1,SLM
17-06-1985,-0.0041845653016238105,0,SLM
18-06-1985,0.008404081870986957,0,SLM
19-06-1985,0.012500847589885344,0,SLM
20-06-1985,0.012344273468948286,0,SLM
21-06-1985,0.028456774690257758,1,SLM
24-06-1985,-0.03162239680860057,0,SLM
25-06-1985,0.012246267740856576,1,SLM
26-06-1985,-0.012098111033975956,0,SLM
27-06-1985,0.020409497328512938,0,SLM
28-06-1985,0.02799978921656754,1,SLM
01-07-1985,-0.023345673059865235,1,SLM
02-07-1985,-0.02788853272809233,0,SLM
03-07-1985,0.012293790315741626,0,SLM
05-07-1985,0.004049557243736901,0,SLM
08-07-1985,0.008064469929708995,0,SLM
09-07-1985,0.019998698102329016,0,SLM
10-07-1985,0.0,0,SLM
11-07-1985,0.007844216986869101,0,SLM
12-07-1985,0.027238159737392964,0,SLM
15-07-1985,0.0530295795644764,0,SLM
16-07-1985,0.01438905941990165,1,SLM
17-07-1985,-0.021277655969703213,0,SLM
18-07-1985,0.0,1,SLM
19-07-1985,-0.0036238720323934492,1,SLM
22-07-1985,-0.003636206855091695,0,SLM
23-07-1985,0.007299802691983048,1,SLM
24-07-1985,-0.014492025235327444,0,SLM
25-07-1985,0.014705132384938757,1,SLM
26-07-1985,-0.0108684339781433,1,SLM
29-07-1985,-0.007326340402653786,1,SLM
30-07-1985,-0.01107085601395974,0,SLM
31-07-1985,0.03358206257868046,0,SLM
01-08-1985,0.010831062524193413,1,SLM
02-08-1985,-0.04642936251212293,0,SLM
05-08-1985,0.014982166230065319,1,SLM
06-08-1985,-0.003690348883615857,1,SLM
07-08-1985,-0.0037043050168321656,1,SLM
08-08-1985,-0.0074349074691312245,1,SLM
09-08-1985,-0.011234689742131043,0,SLM
12-08-1985,0.0,1,SLM
13-08-1985,-0.007575710135375835,1,SLM
14-08-1985,-0.022902196339666836,0,SLM
15-08-1985,0.011719147307972078,1,SLM
16-08-1985,-0.015444832191203184,0,SLM
19-08-1985,0.0,0,SLM
20-08-1985,0.01176551508544943,0,SLM
21-08-1985,0.023256894333000044,0,SLM
22-08-1985,0.015150343967083035,0,SLM
23-08-1985,0.003731179643996052,0,SLM
26-08-1985,0.09004645220715712,0,SLM
27-08-1985,0.0037316877729607345,0,SLM
28-08-1985,0.0037183406542793396,0,SLM
29-08-1985,0.018516883030122777,0,SLM
30-08-1985,0.0036361856880884336,0,SLM
03-09-1985,0.0,1,SLM
04-09-1985,-0.007246365654046905,1,SLM
05-09-1985,-0.03649405345471435,0,SLM
06-09-1985,0.022726646722759147,0,SLM
09-09-1985,0.02222039954327326,1,SLM
10-09-1985,-0.010867409951212492,1,SLM
11-09-1985,-0.02564248694850102,0,SLM
12-09-1985,0.015038714458270652,1,SLM
13-09-1985,-0.007408606981470389,0,SLM
16-09-1985,0.007463904113595321,1,SLM
17-09-1985,-0.025925490011593055,0,SLM
18-09-1985,0.003802446571577134,0,SLM
19-09-1985,0.0,0,SLM
20-09-1985,0.0037857175818194477,0,SLM
23-09-1985,0.007547245455420626,1,SLM
24-09-1985,-0.014979388673147853,0,SLM
25-09-1985,0.007602559142236398,1,SLM
26-09-1985,-0.015092709072053623,1,SLM
30-09-1985,-0.003832309026342684,0,SLM
01-10-1985,0.011539703473879559,1,SLM
02-10-1985,-0.034220672605202895,1,SLM
03-10-1985,-0.003937365402474469,0,SLM
04-10-1985,0.007903339488245287,0,SLM
07-10-1985,0.003921562818147928,0,SLM
08-10-1985,0.0,0,SLM
09-10-1985,0.019533250110299827,0,SLM
10-10-1985,0.007663170737752578,1,SLM
11-10-1985,-0.007604893143154157,0,SLM
14-10-1985,0.011494756106628756,0,SLM
15-10-1985,0.0,0,SLM
16-10-1985,0.011361534777054816,1,SLM
17-10-1985,-0.018725142193352307,0,SLM
18-10-1985,0.0,1,SLM
21-10-1985,-0.01145115450962042,0,SLM
22-10-1985,0.015445252206152338,0,SLM
23-10-1985,0.007602559142236398,0,SLM
24-10-1985,0.0,1,SLM
25-10-1985,-0.011319219982252604,0,SLM
28-10-1985,0.00381723172707904,0,SLM
29-10-1985,0.011405275021611816,0,SLM
30-10-1985,0.037593280245423744,0,SLM
31-10-1985,0.02536458940141184,1,SLM
01-11-1985,-0.007067528403969292,1,SLM
04-11-1985,-0.0035593790528647418,0,SLM
05-11-1985,0.007143428103481897,0,SLM
06-11-1985,0.021275437900725835,0,SLM
07-11-1985,0.006945495343136265,0,SLM
08-11-1985,0.013791675659243996,0,SLM
11-11-1985,0.04421841199561238,1,SLM
12-11-1985,-0.03257313283895702,0,SLM
13-11-1985,0.0,0,SLM
14-11-1985,0.023568564277631543,1,SLM
15-11-1985,-0.01973594490073638,1,SLM
18-11-1985,-0.020134165976938956,0,SLM
19-11-1985,0.0034252935662713035,0,SLM
20-11-1985,0.0,0,SLM
21-11-1985,0.0,0,SLM
22-11-1985,0.0,1,SLM
25-11-1985,-0.003413600980794018,0,SLM
26-11-1985,0.12660875966032004,0,SLM
27-11-1985,0.02076025160818351,0,SLM
29-11-1985,0.02034041947646248,0,SLM
02-12-1985,0.0033225235440734746,1,SLM
03-12-1985,-0.0033115209377910793,1,SLM
04-12-1985,-0.013289542925966291,0,SLM
05-12-1985,0.0,1,SLM
06-12-1985,-0.013466717887840263,1,SLM
09-12-1985,-0.017066615624062864,1,SLM
10-12-1985,-0.0034721419535902465,1,SLM
11-12-1985,-0.003484745602008066,1,SLM
12-12-1985,-0.020978180655746415,1,SLM
13-12-1985,-0.003571566402535309,0,SLM
16-12-1985,0.017920651621131878,0,SLM
17-12-1985,0.003520680602596693,0,SLM
18-12-1985,0.01052687883682557,0,SLM
19-12-1985,0.013889864115258499,0,SLM
20-12-1985,0.023972025498391503,1,SLM
23-12-1985,-0.016723194034195088,1,SLM
24-12-1985,-0.010202791630076202,1,SLM
26-12-1985,-0.006873186071308268,1,SLM
27-12-1985,-0.0034607715707756226,0,SLM
30-12-1985,0.006945580208077784,0,SLM
31-12-1985,0.020688366826492555,1,SLM
02-01-1986,-0.02026903362366761,0,SLM
03-01-1986,0.006896384515383547,0,SLM
06-01-1986,0.0,0,SLM
07-01-1986,0.0205477345476639,1,SLM
08-01-1986,-0.02684527510337864,1,SLM
09-01-1986,-0.0034488359374110766,0,SLM
10-01-1986,0.006920753699236837,1,SLM
13-01-1986,-0.006873186071308268,1,SLM
14-01-1986,-0.0034607715707756226,1,SLM
15-01-1986,-0.0034721419535902465,0,SLM
16-01-1986,0.0,1,SLM
17-01-1986,-0.006969274401096515,0,SLM
20-01-1986,0.01052687883682557,0,SLM
21-01-1986,0.02777763974573788,1,SLM
22-01-1986,-0.02026903362366761,0,SLM
23-01-1986,0.013791553191295991,0,SLM
24-01-1986,0.0034013538254544784,0,SLM
27-01-1986,0.003390105066680915,1,SLM
28-01-1986,-0.010133220510762264,0,SLM
29-01-1986,0.0034107606124287315,0,SLM
30-01-1986,0.0,0,SLM
31-01-1986,0.02381095826551438,0,SLM
03-02-1986,0.0,1,SLM
04-02-1986,-0.003322385731491906,0,SLM
05-02-1986,0.0,1,SLM
06-02-1986,-0.013334327047926808,0,SLM
07-02-1986,0.0,0,SLM
10-02-1986,0.01689304521161783,1,SLM
11-02-1986,-0.003322385731491906,0,SLM
12-02-1986,0.013332322104289362,0,SLM
13-02-1986,0.003289670957173252,0,SLM
14-02-1986,0.026228763957717005,0,SLM
18-02-1986,0.019170687604167957,0,SLM
19-02-1986,0.0031349166951282204,1,SLM
20-02-1986,-0.015625728155937213,0,SLM
21-02-1986,0.009524115540946454,0,SLM
24-02-1986,0.16097227162838923,0,SLM
25-02-1986,0.009147008764427422,1,SLM
26-02-1986,-0.0060428813657263936,1,SLM
27-02-1986,-0.003039585859087146,0,SLM
28-02-1986,0.0,0,SLM
03-03-1986,0.018291545637629136,0,SLM
04-03-1986,0.005988835317400465,1,SLM
05-03-1986,-0.011905487905198298,1,SLM
06-03-1986,-0.01204716029001629,0,SLM
07-03-1986,0.012194064135240268,0,SLM
10-03-1986,0.012048936371439112,0,SLM
11-03-1986,0.011905049171121895,0,SLM
12-03-1986,0.035292791425672654,0,SLM
13-03-1986,0.0,0,SLM
14-03-1986,0.0142057399636486,0,SLM
17-03-1986,0.011203304895455846,0,SLM
18-03-1986,0.005541122040972235,0,SLM
19-03-1986,0.005509368901822631,1,SLM
20-03-1986,-0.013697652259438198,1,SLM
21-03-1986,-0.0027774334123875644,0,SLM
24-03-1986,0.0,1,SLM
25-03-1986,-0.013928924859669012,0,SLM
26-03-1986,0.002825136080111923,1,SLM
27-03-1986,-0.008451635326863771,0,SLM
31-03-1986,0.008523674313809071,0,SLM
01-04-1986,0.011268708684965878,1,SLM
02-04-1986,-0.038998423198689514,0,SLM
03-04-1986,0.020289067374599234,0,SLM
04-04-1986,0.008523674313809071,1,SLM
