Date,return,label,ticker
21-10-1987,0.03125010635684489,1,LAKE
22-10-1987,-0.03030313031166032,1,LAKE
23-10-1987,-0.06250021271369,1,LAKE
26-10-1987,-0.09999999069150134,1,LAKE
27-10-1987,-0.03703675739901524,1,LAKE
28-10-1987,-0.0769233330444119,0,LAKE
29-10-1987,0.0,0,LAKE
30-10-1987,0.12499998545547131,0,LAKE
02-11-1987,0.0,1,LAKE
03-11-1987,-0.07407392850907646,1,LAKE
04-11-1987,-0.07999983021301327,0,LAKE
05-11-1987,0.0,0,LAKE
06-11-1987,0.04347791773977416,1,LAKE
09-11-1987,-0.04166635153520981,1,LAKE
10-11-1987,-0.04347846410797995,0,LAKE
11-11-1987,0.04545476758914102,0,LAKE
12-11-1987,0.0869563211401756,0,LAKE
13-11-1987,0.0,1,LAKE
16-11-1987,-0.07999983021301327,0,LAKE
17-11-1987,0.0869563211401756,1,LAKE
18-11-1987,-0.04000013851043638,0,LAKE
19-11-1987,0.0,0,LAKE
20-11-1987,0.0,1,LAKE
23-11-1987,-0.02083323394572001,1,LAKE
24-11-1987,-0.021276373250943115,1,LAKE
25-11-1987,-0.04347846410797995,0,LAKE
27-11-1987,0.09090896397503645,1,LAKE
30-11-1987,-0.08333322667345566,0,LAKE
01-12-1987,0.09090896397503645,0,LAKE
02-12-1987,0.0,0,LAKE
03-12-1987,0.0,1,LAKE
04-12-1987,-0.04166635153520981,1,LAKE
07-12-1987,-0.04347846410797995,0,LAKE
08-12-1987,0.09090896397503645,1,LAKE
09-12-1987,-0.08333322667345566,0,LAKE
10-12-1987,0.09090896397503645,1,LAKE
11-12-1987,-0.1250000436335862,0,LAKE
14-12-1987,0.1904764216055843,0,LAKE
15-12-1987,0.07999983021301338,0,LAKE
16-12-1987,0.03703717111006122,1,LAKE
17-12-1987,-0.03571441038166068,0,LAKE
18-12-1987,0.0,0,LAKE
21-12-1987,0.0,0,LAKE
22-12-1987,0.0,0,LAKE
23-12-1987,0.03703717111006122,0,LAKE
24-12-1987,0.03571441038166068,1,LAKE
28-12-1987,-0.034482874838537736,0,LAKE
29-12-1987,0.07142842182772147,0,LAKE
30-12-1987,0.0,0,LAKE
31-12-1987,0.033333454343815516,0,LAKE
04-01-1988,0.0,1,LAKE
05-01-1988,-0.032258177845391534,0,LAKE
06-01-1988,0.0,1,LAKE
07-01-1988,-0.06666653634768582,0,LAKE
08-01-1988,0.03571441038166068,1,LAKE
11-01-1988,-0.06896574967707547,0,LAKE
12-01-1988,0.03703717111006122,1,LAKE
13-01-1988,-0.03571441038166068,0,LAKE
14-01-1988,0.03703717111006122,0,LAKE
15-01-1988,0.0,1,LAKE
18-01-1988,-0.03571441038166068,0,LAKE
19-01-1988,0.03703717111006122,0,LAKE
20-01-1988,0.0,0,LAKE
21-01-1988,0.0,0,LAKE
22-01-1988,0.0,1,LAKE
25-01-1988,-0.03571441038166068,0,LAKE
26-01-1988,0.0,0,LAKE
27-01-1988,0.0,1,LAKE
28-01-1988,-0.03703675739901524,0,LAKE
29-01-1988,0.0,0,LAKE
01-02-1988,0.0,0,LAKE
02-02-1988,0.0,0,LAKE
03-02-1988,0.03846123689932135,1,LAKE
04-02-1988,-0.03703675739901524,0,LAKE
05-02-1988,0.0,0,LAKE
08-02-1988,0.0,0,LAKE
09-02-1988,0.03846123689932135,0,LAKE
10-02-1988,0.0,1,LAKE
11-02-1988,-0.03703675739901524,0,LAKE
12-02-1988,0.0769229034215273,0,LAKE
16-02-1988,0.07142842182772147,0,LAKE
17-02-1988,0.033333454343815516,0,LAKE
18-02-1988,0.0,0,LAKE
19-02-1988,0.0,0,LAKE
22-02-1988,0.06451635569078307,0,LAKE
23-02-1988,0.0,0,LAKE
24-02-1988,0.0,0,LAKE
25-02-1988,0.0,0,LAKE
26-02-1988,0.09090905244423331,1,LAKE
29-02-1988,-0.02777787043178781,0,LAKE
01-03-1988,0.05714273404273662,0,LAKE
02-03-1988,0.0,0,LAKE
03-03-1988,0.027027122899795364,0,LAKE
04-03-1988,0.0263158803669028,1,LAKE
07-03-1988,-0.05128222386560932,0,LAKE
08-03-1988,0.027027122899795364,0,LAKE
09-03-1988,0.0,1,LAKE
10-03-1988,-0.02631588036690269,0,LAKE
11-03-1988,0.0,1,LAKE
14-03-1988,-0.02702682100256748,0,LAKE
15-03-1988,0.05555543058037937,1,LAKE
16-03-1988,-0.02631588036690269,0,LAKE
17-03-1988,0.0,0,LAKE
18-03-1988,0.1621621336043162,1,LAKE
21-03-1988,-0.06976743128834717,0,LAKE
22-03-1988,0.05000017802502388,0,LAKE
23-03-1988,0.02380933858944223,0,LAKE
24-03-1988,0.0,0,LAKE
25-03-1988,0.0,0,LAKE
28-03-1988,0.0,0,LAKE
29-03-1988,0.0,0,LAKE
30-03-1988,0.0,0,LAKE
31-03-1988,0.0,0,LAKE
04-04-1988,0.0,0,LAKE
05-04-1988,0.06976743128834717,1,LAKE
06-04-1988,-0.02173896546848686,0,LAKE
07-04-1988,0.0222220498426553,0,LAKE
08-04-1988,0.0,0,LAKE
11-04-1988,0.021739208298874324,1,LAKE
12-04-1988,-0.031914856956121285,1,LAKE
13-04-1988,-0.0549451534143639,1,LAKE
14-04-1988,-0.023255637248089323,1,LAKE
15-04-1988,-0.0476192090929648,1,LAKE
18-04-1988,-0.024999809757572544,0,LAKE
19-04-1988,0.0,0,LAKE
20-04-1988,0.0,1,LAKE
21-04-1988,-0.20512832263190428,0,LAKE
22-04-1988,0.0,0,LAKE
25-04-1988,0.0,0,LAKE
26-04-1988,0.0,1,LAKE
27-04-1988,-0.032258177845391534,0,LAKE
28-04-1988,0.0,0,LAKE
29-04-1988,0.0,0,LAKE
02-05-1988,0.0,0,LAKE
03-05-1988,0.0,0,LAKE
04-05-1988,0.033333454343815516,1,LAKE
05-05-1988,-0.032258177845391534,0,LAKE
06-05-1988,0.0,0,LAKE
09-05-1988,0.0,0,LAKE
10-05-1988,0.033333454343815516,0,LAKE
11-05-1988,0.0,0,LAKE
12-05-1988,0.0,0,LAKE
13-05-1988,0.0,0,LAKE
16-05-1988,0.0,0,LAKE
17-05-1988,0.03225817784539142,0,LAKE
18-05-1988,0.0,1,LAKE
19-05-1988,-0.031250106356845,0,LAKE
20-05-1988,0.0,0,LAKE
23-05-1988,0.03225817784539142,0,LAKE
24-05-1988,0.0,0,LAKE
25-05-1988,0.0,1,LAKE
26-05-1988,-0.031250106356845,0,LAKE
27-05-1988,0.0,0,LAKE
31-05-1988,0.03225817784539142,0,LAKE
01-06-1988,0.0,0,LAKE
02-06-1988,0.0,0,LAKE
03-06-1988,0.0,0,LAKE
06-06-1988,0.0,0,LAKE
07-06-1988,0.0,1,LAKE
08-06-1988,-0.031250106356845,0,LAKE
09-06-1988,0.0,0,LAKE
10-06-1988,0.03225817784539142,0,LAKE
13-06-1988,0.0,0,LAKE
14-06-1988,0.06249986364507043,0,LAKE
15-06-1988,0.029411868580986544,1,LAKE
16-06-1988,-0.028571526595598695,0,LAKE
17-06-1988,0.0,1,LAKE
20-06-1988,-0.029411540045773177,1,LAKE
21-06-1988,-0.03030313031166032,0,LAKE
22-06-1988,0.0,0,LAKE
23-06-1988,0.0,0,LAKE
24-06-1988,0.03125010635684489,0,LAKE
27-06-1988,0.06060592213257299,1,LAKE
28-06-1988,-0.0857142606383352,0,LAKE
29-06-1988,0.06249986364507043,1,LAKE
30-06-1988,-0.05882340862675972,1,LAKE
01-07-1988,-0.031250106356845,0,LAKE
05-07-1988,0.0,0,LAKE
06-07-1988,0.0,0,LAKE
07-07-1988,0.06451635569078307,1,LAKE
08-07-1988,-0.03030313031166032,1,LAKE
11-07-1988,-0.031250106356845,0,LAKE
12-07-1988,0.0,0,LAKE
13-07-1988,0.03225817784539142,0,LAKE
14-07-1988,0.0,0,LAKE
15-07-1988,0.0,1,LAKE
18-07-1988,-0.06250021271369,0,LAKE
19-07-1988,0.06666690868763103,0,LAKE
20-07-1988,0.0,0,LAKE
21-07-1988,0.0,1,LAKE
22-07-1988,-0.06250021271369,0,LAKE
25-07-1988,0.0,0,LAKE
26-07-1988,0.06666690868763103,1,LAKE
27-07-1988,-0.06250021271369,0,LAKE
28-07-1988,0.06666690868763103,0,LAKE
29-07-1988,0.0,1,LAKE
01-08-1988,-0.015625271346309644,0,LAKE
02-08-1988,0.015873295901937645,1,LAKE
03-08-1988,-0.06250021271369,0,LAKE
04-08-1988,0.06666690868763103,0,LAKE
05-08-1988,0.0,0,LAKE
08-08-1988,0.0,0,LAKE
09-08-1988,0.06249986364507043,1,LAKE
10-08-1988,-0.05882340862675972,0,LAKE
11-08-1988,0.0,0,LAKE
12-08-1988,0.0,0,LAKE
15-08-1988,0.0,0,LAKE
16-08-1988,0.03125010635684489,1,LAKE
17-08-1988,-0.06060626062332053,0,LAKE
18-08-1988,0.0,0,LAKE
19-08-1988,0.09677417320723736,1,LAKE
22-08-1988,-0.05882340862675972,0,LAKE
23-08-1988,0.0,0,LAKE
24-08-1988,0.06249986364507043,0,LAKE
25-08-1988,0.029411868580986544,0,LAKE
26-08-1988,0.0857142606383352,0,LAKE
29-08-1988,0.052631466781269065,0,LAKE
30-08-1988,0.05000017802502388,0,LAKE
31-08-1988,0.04761894313592463,0,LAKE
01-09-1988,0.022727352061056694,1,LAKE
02-09-1988,-0.04444459613846319,1,LAKE
06-09-1988,-0.023255637248089323,0,LAKE
07-09-1988,0.02380933858944223,0,LAKE
08-09-1988,0.02325589702012887,1,LAKE
09-09-1988,-0.022727352061056805,1,LAKE
12-09-1988,-0.0465115342682183,0,LAKE
13-09-1988,0.0,0,LAKE
14-09-1988,0.04878038480782432,1,LAKE
15-09-1988,-0.0465115342682183,0,LAKE
16-09-1988,0.04878038480782432,0,LAKE
19-09-1988,0.0,1,LAKE
20-09-1988,-0.034883683172668545,0,LAKE
21-09-1988,0.012048336269771642,1,LAKE
22-09-1988,-0.0238096045464824,0,LAKE
23-09-1988,0.0,0,LAKE
26-09-1988,0.024390328625822022,0,LAKE
27-09-1988,0.0,0,LAKE
28-09-1988,0.0,0,LAKE
29-09-1988,0.011904702539351275,1,LAKE
30-09-1988,-0.011764647905555314,1,LAKE
03-10-1988,-0.0238096045464824,0,LAKE
04-10-1988,0.024390328625822022,1,LAKE
05-10-1988,-0.0238096045464824,0,LAKE
06-10-1988,0.024390328625822022,1,LAKE
07-10-1988,-0.0476192090929648,0,LAKE
10-10-1988,0.0,1,LAKE
11-10-1988,-0.024999809757572544,1,LAKE
12-10-1988,-0.025641111932804717,1,LAKE
13-10-1988,-0.052631466781268954,1,LAKE
14-10-1988,-0.02777787043178781,1,LAKE
17-10-1988,-0.028571526595598695,0,LAKE
18-10-1988,0.0,1,LAKE
19-10-1988,-0.029411540045773177,0,LAKE
20-10-1988,0.030302791820912667,0,LAKE
21-10-1988,0.0,1,LAKE
24-10-1988,-0.029411540045773177,0,LAKE
25-10-1988,0.06060592213257299,0,LAKE
26-10-1988,0.0,1,LAKE
27-10-1988,-0.028571526595598695,0,LAKE
28-10-1988,0.0,0,LAKE
31-10-1988,0.05882373716197309,0,LAKE
01-11-1988,0.13888873159254644,0,LAKE
02-11-1988,0.0,0,LAKE
03-11-1988,0.024390328625822022,0,LAKE
04-11-1988,0.02380933858944223,0,LAKE
07-11-1988,0.0,0,LAKE
08-11-1988,0.02325589702012887,0,LAKE
09-11-1988,0.0,0,LAKE
10-11-1988,0.0,0,LAKE
11-11-1988,0.0,1,LAKE
14-11-1988,-0.04545445025400452,1,LAKE
15-11-1988,-0.0238096045464824,0,LAKE
16-11-1988,0.0,1,LAKE
17-11-1988,-0.048780384807824206,0,LAKE
18-11-1988,0.02564082551753799,1,LAKE
21-11-1988,-0.024999809757572544,1,LAKE
22-11-1988,-0.05128222386560932,0,LAKE
23-11-1988,0.0,0,LAKE
25-11-1988,0.027027122899795364,1,LAKE
28-11-1988,-0.07894734714817175,0,LAKE
29-11-1988,0.05714273404273662,1,LAKE
30-11-1988,-0.02702682100256748,0,LAKE
01-12-1988,0.013888818859695062,0,LAKE
02-12-1988,0.04109583905614622,0,LAKE
05-12-1988,0.0,0,LAKE
06-12-1988,0.0263158803669028,0,LAKE
07-12-1988,0.0,0,LAKE
08-12-1988,0.0,0,LAKE
09-12-1988,0.0,0,LAKE
12-12-1988,0.02564082551753799,0,LAKE
13-12-1988,0.0,0,LAKE
14-12-1988,0.0,0,LAKE
15-12-1988,0.0,1,LAKE
16-12-1988,-0.024999809757572544,0,LAKE
19-12-1988,0.02564082551753799,0,LAKE
20-12-1988,0.0,1,LAKE
21-12-1988,-0.04999989877008448,1,LAKE
22-12-1988,-0.02631588036690269,0,LAKE
23-12-1988,0.027027122899795364,0,LAKE
27-12-1988,0.0,0,LAKE
28-12-1988,0.0,0,LAKE
29-12-1988,0.0,1,LAKE
30-12-1988,-0.02631588036690269,0,LAKE
03-01-1989,0.05405424579959073,0,LAKE
04-01-1989,0.0,1,LAKE
05-01-1989,-0.025641111932804717,0,LAKE
06-01-1989,0.0263158803669028,0,LAKE
09-01-1989,0.0,0,LAKE
10-01-1989,0.0,0,LAKE
11-01-1989,0.0,1,LAKE
12-01-1989,-0.05128222386560932,0,LAKE
13-01-1989,0.0,1,LAKE
16-01-1989,-0.02702682100256748,0,LAKE
17-01-1989,0.05555543058037937,0,LAKE
18-01-1989,0.0,0,LAKE
19-01-1989,0.052631466781269065,1,LAKE
20-01-1989,-0.024999809757572544,0,LAKE
23-01-1989,0.0,0,LAKE
24-01-1989,0.0,0,LAKE
25-01-1989,0.05128193745034282,1,LAKE
26-01-1989,-0.024390328625822022,0,LAKE
27-01-1989,0.02500008901251194,0,LAKE
30-01-1989,0.024390328625822022,0,LAKE
31-01-1989,0.0,1,LAKE
01-02-1989,-0.0238096045464824,0,LAKE
02-02-1989,0.04878038480782432,0,LAKE
03-02-1989,0.0,0,LAKE
06-02-1989,0.0,1,LAKE
07-02-1989,-0.0465115342682183,0,LAKE
08-02-1989,0.04878038480782432,1,LAKE
09-02-1989,-0.0465115342682183,0,LAKE
10-02-1989,0.024390328625822022,0,LAKE
13-02-1989,0.02380933858944223,1,LAKE
14-02-1989,-0.0465115342682183,0,LAKE
15-02-1989,0.0,0,LAKE
16-02-1989,0.04878038480782432,1,LAKE
17-02-1989,-0.023255637248089323,1,LAKE
21-02-1989,-0.0238096045464824,0,LAKE
22-02-1989,0.0,0,LAKE
23-02-1989,0.024390328625822022,0,LAKE
24-02-1989,0.0,1,LAKE
27-02-1989,-0.0238096045464824,0,LAKE
28-02-1989,0.024390328625822022,0,LAKE
01-03-1989,0.0,1,LAKE
02-03-1989,-0.0238096045464824,0,LAKE
03-03-1989,0.04878038480782432,0,LAKE
06-03-1989,0.02325589702012887,0,LAKE
07-03-1989,0.13636366809715006,0,LAKE
08-03-1989,0.03999991510650669,0,LAKE
09-03-1989,0.0,1,LAKE
10-03-1989,-0.05769235106770443,0,LAKE
13-03-1989,0.02040829353000473,0,LAKE
14-03-1989,0.02000001340423574,0,LAKE
15-03-1989,0.0,0,LAKE
16-03-1989,0.019607746509258783,1,LAKE
17-03-1989,-0.03846145997272543,1,LAKE
20-03-1989,-0.02000012510620064,0,LAKE
21-03-1989,0.0,0,LAKE
22-03-1989,0.02040829353000473,0,LAKE
23-03-1989,0.0,1,LAKE
27-03-1989,-0.03999991510650669,0,LAKE
28-03-1989,0.0,0,LAKE
29-03-1989,0.020833112741365012,1,LAKE
30-03-1989,-0.020407951585170725,0,LAKE
31-03-1989,0.0,0,LAKE
03-04-1989,0.04166657455133915,0,LAKE
04-04-1989,0.03999991510650669,0,LAKE
05-04-1989,0.038461674784213695,0,LAKE
06-04-1989,0.0,0,LAKE
07-04-1989,0.01851853001048953,1,LAKE
10-04-1989,-0.018181829259698357,0,LAKE
11-04-1989,0.1111110766351977,0,LAKE
12-04-1989,0.04999993949477011,1,LAKE
13-04-1989,-0.015873027130458017,0,LAKE
14-04-1989,0.016129043881578653,1,LAKE
