Date,return,label,ticker
02-03-1995,-0.0018868755192178455,0,INTU
03-03-1995,0.013232332404058633,0,INTU
06-03-1995,0.003731225245681813,0,INTU
07-03-1995,0.026022143254157415,0,INTU
08-03-1995,0.0072466997312470305,0,INTU
09-03-1995,0.010791298140130134,0,INTU
10-03-1995,0.010676449524402276,0,INTU
13-03-1995,0.010563043294228747,0,INTU
14-03-1995,0.05226474568472583,1,INTU
15-03-1995,-0.026489985755828505,0,INTU
16-03-1995,0.006802764420893892,0,INTU
17-03-1995,0.0,0,INTU
20-03-1995,0.013513599011235833,0,INTU
21-03-1995,0.006666455209917599,0,INTU
22-03-1995,0.0,0,INTU
23-03-1995,0.026489985755828505,0,INTU
24-03-1995,0.006451736674771835,0,INTU
27-03-1995,0.0,0,INTU
28-03-1995,0.0,0,INTU
29-03-1995,0.0,1,INTU
30-03-1995,-0.006410378600058664,0,INTU
31-03-1995,0.006451736674771835,1,INTU
03-04-1995,-0.016025703160455373,1,INTU
04-04-1995,-0.02280107952659305,1,INTU
05-04-1995,-0.013333416566309042,1,INTU
06-04-1995,-0.006756799505617916,1,INTU
07-04-1995,-0.0034014252501185505,0,INTU
10-04-1995,0.013651619487644817,0,INTU
11-04-1995,0.0033674093332769495,1,INTU
12-04-1995,-0.013422903145895781,0,INTU
13-04-1995,0.0034013391707752305,0,INTU
17-04-1995,0.054237291625256256,1,INTU
18-04-1995,-0.00964640455707666,0,INTU
19-04-1995,0.006493466477277998,1,INTU
20-04-1995,-0.01612917841382633,1,INTU
21-04-1995,-0.006557254899292597,0,INTU
24-04-1995,0.10231035892561602,0,INTU
25-04-1995,0.0029938418328325778,1,INTU
26-04-1995,-0.008955169759323534,1,INTU
27-04-1995,-0.12349390886067613,1,INTU
28-04-1995,-0.06872844582992166,0,INTU
01-05-1995,0.035055131219427604,1,INTU
02-05-1995,-0.01960772461002347,0,INTU
03-05-1995,0.021818323371908255,0,INTU
04-05-1995,0.007117392851841986,0,INTU
05-05-1995,0.012367413748514133,1,INTU
08-05-1995,-0.005235569720986044,0,INTU
09-05-1995,0.005263125179815198,0,INTU
10-05-1995,0.03315896156386389,0,INTU
11-05-1995,0.0,0,INTU
12-05-1995,0.0016887510133618555,0,INTU
15-05-1995,0.018550064569984315,0,INTU
16-05-1995,0.006622307890975954,0,INTU
17-05-1995,0.013158065613925851,1,INTU
18-05-1995,-0.03246733238638999,0,INTU
19-05-1995,0.0,1,INTU
22-05-1995,-0.16778544008461138,0,INTU
23-05-1995,0.036290508567143887,0,INTU
24-05-1995,0.0019453160865381403,1,INTU
25-05-1995,-0.0019415391791401948,1,INTU
26-05-1995,-0.019455425723390762,1,INTU
30-05-1995,-0.001984114829402972,0,INTU
31-05-1995,0.005964077476858121,0,INTU
01-06-1995,0.007904990866353101,0,INTU
02-06-1995,0.00392164490946878,0,INTU
05-06-1995,0.027344279810558758,1,INTU
06-06-1995,-0.011407059241940742,0,INTU
07-06-1995,0.001922675599764112,0,INTU
08-06-1995,0.019194328980050246,0,INTU
09-06-1995,0.020715595880786974,0,INTU
12-06-1995,0.0,0,INTU
13-06-1995,0.0018448201363401306,0,INTU
14-06-1995,0.036832562213160225,0,INTU
15-06-1995,0.019538246880860477,0,INTU
16-06-1995,0.04878027058382939,0,INTU
19-06-1995,0.0398670364507987,1,INTU
20-06-1995,-0.009584526335637,1,INTU
21-06-1995,-0.01290339171299204,0,INTU
22-06-1995,0.022875846183008752,1,INTU
23-06-1995,-0.030351013538534533,1,INTU
26-06-1995,-0.02141725013875251,1,INTU
27-06-1995,-0.008417202580018879,1,INTU
28-06-1995,-0.008488997027226941,0,INTU
29-06-1995,0.02397245314677554,0,INTU
30-06-1995,0.016722306119177466,1,INTU
03-07-1995,-0.006578741439627667,0,INTU
05-07-1995,0.0016555350731926044,0,INTU
06-07-1995,0.004958563741596533,0,INTU
07-07-1995,0.018092413060982082,1,INTU
10-07-1995,-0.0048466596781922,0,INTU
11-07-1995,0.009740364049228623,0,INTU
12-07-1995,0.0064305837505311825,0,INTU
13-07-1995,0.060702997326316455,0,INTU
14-07-1995,0.03313240430017306,1,INTU
17-07-1995,-0.0029153606889142925,1,INTU
18-07-1995,-0.03508765438767725,1,INTU
19-07-1995,-0.02727263664041346,0,INTU
20-07-1995,0.0,1,INTU
21-07-1995,-0.006230648467570266,0,INTU
24-07-1995,0.037617642399157214,0,INTU
25-07-1995,0.039274910611990066,1,INTU
26-07-1995,-0.0029071794834067965,0,INTU
27-07-1995,0.020408410210203565,1,INTU
28-07-1995,-0.022857289949534287,0,INTU
31-07-1995,0.008772246588135024,0,INTU
01-08-1995,0.004347724985231949,1,INTU
02-08-1995,-0.001443284527319344,0,INTU
03-08-1995,0.01734100959879381,0,INTU
04-08-1995,0.002841107825710898,0,INTU
07-08-1995,0.011331518279204866,1,INTU
08-08-1995,-0.0014006223759597258,0,INTU
09-08-1995,0.0042077606115442645,1,INTU
10-08-1995,-0.011173537416879875,0,INTU
11-08-1995,0.0028249132830617807,0,INTU
14-08-1995,0.004225469085667566,0,INTU
15-08-1995,0.007012792375969967,1,INTU
16-08-1995,-0.011142343060745463,0,INTU
17-08-1995,0.011267893799026263,1,INTU
18-08-1995,-0.0027854976477581506,0,INTU
21-08-1995,0.00558641525418091,1,INTU
22-08-1995,-0.0111110423751547,0,INTU
23-08-1995,0.011235884766922277,1,INTU
24-08-1995,-0.005555380591302894,1,INTU
25-08-1995,-0.022346509306945483,1,INTU
28-08-1995,-0.040000185105031894,1,INTU
29-08-1995,-0.03273812393121711,0,INTU
30-08-1995,0.021538566002345272,0,INTU
31-08-1995,0.037650677718144676,1,INTU
01-09-1995,-0.011611105752535988,1,INTU
05-09-1995,-0.01321592713391162,0,INTU
06-09-1995,0.0,0,INTU
07-09-1995,0.014881314631615572,0,INTU
08-09-1995,0.038122775404546116,1,INTU
11-09-1995,-0.011299224194383228,1,INTU
12-09-1995,-0.002857197397018285,1,INTU
13-09-1995,-0.00859615309730899,0,INTU
14-09-1995,0.08670548684947543,1,INTU
15-09-1995,-0.023936222303872712,0,INTU
