Date,return,label,ticker
09-07-1992,0.016393557577377704,0,SCHL
10-07-1992,0.008064686752403682,0,SCHL
13-07-1992,0.0,1,SCHL
14-07-1992,-0.024000275582039543,0,SCHL
15-07-1992,0.0,0,SCHL
16-07-1992,0.024590453236400522,0,SCHL
17-07-1992,0.0,1,SCHL
20-07-1992,-0.008000167904288924,0,SCHL
21-07-1992,0.0,0,SCHL
22-07-1992,0.0,0,SCHL
23-07-1992,0.0,0,SCHL
24-07-1992,0.0,0,SCHL
27-07-1992,0.008064686752403682,1,SCHL
28-07-1992,-0.008000167904288924,0,SCHL
29-07-1992,0.008064686752403682,0,SCHL
30-07-1992,0.007999635599024835,0,SCHL
31-07-1992,0.015873203874574138,0,SCHL
03-08-1992,0.0,0,SCHL
04-08-1992,0.062499911814646536,1,SCHL
05-08-1992,-0.00735274794276819,1,SCHL
06-08-1992,-0.029629901362983158,1,SCHL
07-08-1992,-0.015267211022031546,1,SCHL
10-08-1992,-0.02325579510365916,0,SCHL
11-08-1992,0.0,0,SCHL
12-08-1992,0.0,0,SCHL
13-08-1992,0.007936526497171359,0,SCHL
14-08-1992,0.007874183709746907,1,SCHL
17-08-1992,-0.00781266534753755,0,SCHL
18-08-1992,0.0,0,SCHL
19-08-1992,0.015747993189005216,1,SCHL
20-08-1992,-0.015503838840540851,0,SCHL
21-08-1992,0.015747993189005216,1,SCHL
24-08-1992,-0.015503838840540851,1,SCHL
25-08-1992,-0.011811013603278298,0,SCHL
26-08-1992,0.003984035078231862,1,SCHL
27-08-1992,-0.031745955108453794,0,SCHL
28-08-1992,0.016393557577377704,1,SCHL
31-08-1992,-0.004032458361517555,0,SCHL
01-09-1992,0.004048784918114556,0,SCHL
02-09-1992,0.008064686752403682,0,SCHL
03-09-1992,0.03999962282369851,0,SCHL
04-09-1992,0.0076923256908016935,0,SCHL
08-09-1992,0.0,0,SCHL
09-09-1992,0.007633678071736538,0,SCHL
10-09-1992,0.011363553714633934,1,SCHL
11-09-1992,-0.01123587425401762,0,SCHL
14-09-1992,0.022727467484327635,1,SCHL
15-09-1992,-0.007407704175695584,1,SCHL
16-09-1992,-0.02985074520990716,1,SCHL
17-09-1992,-0.0076923256908015825,0,SCHL
18-09-1992,0.0038760149744070382,0,SCHL
21-09-1992,0.0038609760875798482,1,SCHL
22-09-1992,-0.01538443202495865,1,SCHL
23-09-1992,-0.03906250986283544,0,SCHL
24-09-1992,0.0,1,SCHL
25-09-1992,-0.02439029667909609,0,SCHL
28-09-1992,0.008333431028271221,1,SCHL
29-09-1992,-0.008264558896726282,0,SCHL
30-09-1992,0.01666662442020672,1,SCHL
01-10-1992,-0.008196584004798835,1,SCHL
02-10-1992,-0.008264558896726282,1,SCHL
05-10-1992,-0.02083365678279059,1,SCHL
06-10-1992,-0.0042550468513842254,0,SCHL
07-10-1992,0.008547109233020933,0,SCHL
08-10-1992,0.0,0,SCHL
09-10-1992,0.008474594703191007,0,SCHL
12-10-1992,0.025209978648676135,0,SCHL
13-10-1992,0.0,0,SCHL
14-10-1992,0.0,1,SCHL
15-10-1992,-0.0163934017502656,1,SCHL
16-10-1992,-0.008333272604047592,0,SCHL
19-10-1992,0.02100808922025732,1,SCHL
20-10-1992,-0.012345435617044376,0,SCHL
21-10-1992,0.05833322507678007,0,SCHL
22-10-1992,0.0,1,SCHL
23-10-1992,-0.015747693804614382,0,SCHL
26-10-1992,0.007999635599024835,0,SCHL
27-10-1992,0.007936526497171359,0,SCHL
28-10-1992,0.007874183709746907,1,SCHL
29-10-1992,-0.00781266534753755,0,SCHL
30-10-1992,0.003937278970117752,0,SCHL
02-11-1992,0.019607547850631013,1,SCHL
03-11-1992,-0.011538378857880227,0,SCHL
04-11-1992,0.011673067128846304,1,SCHL
05-11-1992,-0.01538443202495865,0,SCHL
06-11-1992,0.007812294040786538,1,SCHL
09-11-1992,-0.015503838840540851,0,SCHL
10-11-1992,0.015747993189005216,0,SCHL
11-11-1992,0.015503912526236618,0,SCHL
12-11-1992,0.007633678071736538,0,SCHL
13-11-1992,0.007575774487434517,0,SCHL
16-11-1992,0.0,1,SCHL
17-11-1992,-0.022556512421983643,0,SCHL
18-11-1992,0.023077050191286252,1,SCHL
19-11-1992,-0.022556512421983643,0,SCHL
20-11-1992,0.0,0,SCHL
23-11-1992,0.0,1,SCHL
24-11-1992,-0.0076923256908015825,0,SCHL
25-11-1992,0.023255942475050917,0,SCHL
27-11-1992,0.015151404952845615,0,SCHL
30-11-1992,0.022388112109601677,0,SCHL
01-12-1992,0.014598504188436001,0,SCHL
02-12-1992,0.0035968913197625962,0,SCHL
03-12-1992,0.014337022336323946,0,SCHL
04-12-1992,0.024734875039869264,0,SCHL
07-12-1992,0.020689904733035558,1,SCHL
08-12-1992,-0.054054050582376,1,SCHL
09-12-1992,-0.0071428736319106845,0,SCHL
10-12-1992,0.010791152651238978,0,SCHL
11-12-1992,0.003559235298542962,0,SCHL
14-12-1992,0.0,0,SCHL
15-12-1992,0.0035456682679644302,1,SCHL
16-12-1992,-0.003533140922310052,0,SCHL
17-12-1992,0.0354610646254081,1,SCHL
18-12-1992,-0.010274611174972748,1,SCHL
21-12-1992,-0.062283504170626225,1,SCHL
22-12-1992,-0.03690010496687712,1,SCHL
23-12-1992,-0.0038316805136702214,0,SCHL
24-12-1992,0.019230777667563315,1,SCHL
28-12-1992,-0.003773486094954981,1,SCHL
29-12-1992,-0.0037879232492232795,1,SCHL
30-12-1992,-0.003802326168919623,0,SCHL
31-12-1992,0.00381683903586838,0,SCHL
04-01-1993,0.0,0,SCHL
05-01-1993,0.049429806487027994,1,SCHL
06-01-1993,-0.014492853449408316,1,SCHL
07-01-1993,-0.00735274794276819,0,SCHL
08-01-1993,0.05925902820767459,0,SCHL
11-01-1993,0.0,1,SCHL
12-01-1993,-0.020979068392405043,1,SCHL
13-01-1993,-0.021428552999629424,0,SCHL
14-01-1993,0.0218977909740925,1,SCHL
15-01-1993,-0.0071428736319106845,0,SCHL
18-01-1993,0.021582852378992934,0,SCHL
19-01-1993,0.0070422021377498645,0,SCHL
20-01-1993,0.0,1,SCHL
21-01-1993,-0.013985779708116208,0,SCHL
22-01-1993,0.007092010681430949,0,SCHL
25-01-1993,0.014084270395874787,0,SCHL
26-01-1993,0.013889384881506928,0,SCHL
27-01-1993,0.020547920233380923,1,SCHL
28-01-1993,-0.0033559346167861825,0,SCHL
29-01-1993,0.010101064412344485,1,SCHL
01-02-1993,-0.013333488800295279,1,SCHL
02-02-1993,-0.023648928118726764,0,SCHL
03-02-1993,0.0034602494942372886,0,SCHL
04-02-1993,0.0,1,SCHL
05-02-1993,-0.013792810937909183,0,SCHL
08-02-1993,0.017482457286112973,1,SCHL
09-02-1993,-0.0034366627401407612,1,SCHL
10-02-1993,-0.020689314739174236,0,SCHL
11-02-1993,0.0035206994300007732,0,SCHL
12-02-1993,0.0,1,SCHL
16-02-1993,-0.03157846358189098,1,SCHL
17-02-1993,-0.0217390390937916,0,SCHL
18-02-1993,0.014814563422345772,0,SCHL
19-02-1993,0.01094917301855336,1,SCHL
22-02-1993,-0.010830587047082285,0,SCHL
23-02-1993,0.014598504188436001,1,SCHL
24-02-1993,-0.021582647225299678,0,SCHL
25-02-1993,0.022058733079593607,0,SCHL
26-02-1993,0.0,0,SCHL
01-03-1993,0.0071942613314763815,1,SCHL
02-03-1993,-0.0071428736319106845,0,SCHL
03-03-1993,0.025179538545062385,1,SCHL
04-03-1993,-0.003508347592631189,1,SCHL
05-03-1993,-0.014084605094936253,0,SCHL
08-03-1993,0.007143145216318869,1,SCHL
09-03-1993,-0.0035466120716671767,0,SCHL
10-03-1993,0.05338101982926147,1,SCHL
11-03-1993,-0.010134741099683486,1,SCHL
12-03-1993,-0.0034130082577384924,1,SCHL
15-03-1993,-0.006849914398857071,0,SCHL
16-03-1993,0.0,0,SCHL
17-03-1993,0.006897159349999793,0,SCHL
18-03-1993,0.020547920233380923,0,SCHL
19-03-1993,0.023489756058225897,1,SCHL
22-03-1993,-0.009836055559963697,0,SCHL
23-03-1993,0.0066223418804138845,0,SCHL
24-03-1993,0.0,0,SCHL
25-03-1993,0.0,0,SCHL
26-03-1993,0.0065792752703912605,0,SCHL
29-03-1993,0.009803723614529192,1,SCHL
30-03-1993,-0.003236037689090865,0,SCHL
31-03-1993,0.00973993949842078,0,SCHL
01-04-1993,0.009646782825557754,1,SCHL
02-04-1993,-0.012738937185385657,0,SCHL
05-04-1993,0.00645144119186325,1,SCHL
06-04-1993,-0.016025948421711123,0,SCHL
07-04-1993,0.0065148592864456845,1,SCHL
08-04-1993,-0.009708543735051145,0,SCHL
12-04-1993,0.0,0,SCHL
13-04-1993,0.013071983539789,1,SCHL
14-04-1993,-0.012903311662132766,1,SCHL
15-04-1993,-0.01307204566692155,1,SCHL
16-04-1993,-0.013244872610881586,0,SCHL
19-04-1993,0.006711231283830443,1,SCHL
20-04-1993,-0.02666647064310601,0,SCHL
21-04-1993,0.0,0,SCHL
22-04-1993,0.013698266257836877,0,SCHL
23-04-1993,0.0,1,SCHL
26-04-1993,-0.04054044159771786,0,SCHL
27-04-1993,0.0,1,SCHL
28-04-1993,-0.014084605094936253,0,SCHL
29-04-1993,0.028571290839335628,0,SCHL
30-04-1993,0.027777911631608143,0,SCHL
03-05-1993,0.013513673210701072,0,SCHL
04-05-1993,0.01333317195186745,0,SCHL
05-05-1993,0.0065792752703912605,0,SCHL
06-05-1993,0.013071983539789,0,SCHL
07-05-1993,0.0,1,SCHL
10-05-1993,-0.012903311662132766,0,SCHL
11-05-1993,0.009803723614529192,0,SCHL
12-05-1993,0.0032365298808378906,1,SCHL
13-05-1993,-0.03225830981807554,1,SCHL
14-05-1993,-0.013333488800295279,0,SCHL
17-05-1993,0.013513673210701072,1,SCHL
18-05-1993,-0.013333488800295279,0,SCHL
19-05-1993,0.013513673210701072,1,SCHL
20-05-1993,-0.006666490921405366,1,SCHL
21-05-1993,-0.013422590157609271,0,SCHL
24-05-1993,0.0,1,SCHL
25-05-1993,-0.013606241885612103,0,SCHL
26-05-1993,0.006897159349999793,1,SCHL
27-05-1993,-0.006849914398857071,0,SCHL
28-05-1993,0.01379392537075863,0,SCHL
01-06-1993,0.02721047922076525,0,SCHL
02-06-1993,0.04635752626321965,0,SCHL
03-06-1993,0.009493481454769803,1,SCHL
04-06-1993,-0.009404202829610075,0,SCHL
07-06-1993,0.0,1,SCHL
08-06-1993,-0.037974768074454546,0,SCHL
09-06-1993,0.013158237861362831,0,SCHL
10-06-1993,0.032467287977517634,0,SCHL
11-06-1993,0.006289621001432488,1,SCHL
14-06-1993,-0.006250308927138959,0,SCHL
15-06-1993,0.006289621001432488,1,SCHL
16-06-1993,-0.006250308927138959,1,SCHL
17-06-1993,-0.006289322087803861,1,SCHL
18-06-1993,-0.01265807554152365,1,SCHL
21-06-1993,-0.01923068720640486,0,SCHL
22-06-1993,0.0032675765268037615,0,SCHL
23-06-1993,0.003257739267164661,0,SCHL
24-06-1993,0.012986915191007142,0,SCHL
25-06-1993,0.0,0,SCHL
28-06-1993,0.019230626274019835,0,SCHL
29-06-1993,0.0,0,SCHL
30-06-1993,0.0,0,SCHL
01-07-1993,0.012578644175608389,0,SCHL
02-07-1993,0.006211252732522654,0,SCHL
06-07-1993,0.012345587739139852,1,SCHL
07-07-1993,-0.006097632365465677,0,SCHL
08-07-1993,0.006135041593650525,0,SCHL
09-07-1993,0.0,1,SCHL
12-07-1993,-0.00304916394321908,0,SCHL
13-07-1993,0.02752326860281884,0,SCHL
14-07-1993,0.008928223865207308,0,SCHL
15-07-1993,0.020649554152000427,0,SCHL
16-07-1993,0.0,0,SCHL
19-07-1993,0.02312121450881377,0,SCHL
20-07-1993,0.005649568844453778,1,SCHL
21-07-1993,-0.016853705178176526,1,SCHL
22-07-1993,-0.011428487004634169,0,SCHL
23-07-1993,0.040462345169653524,0,SCHL
26-07-1993,0.005555620098750991,1,SCHL
27-07-1993,-0.024862480794786035,1,SCHL
28-07-1993,-0.014163939794100466,1,SCHL
29-07-1993,-0.011494169988112701,0,SCHL
30-07-1993,0.008720700821602811,0,SCHL
02-08-1993,0.01440928442492484,0,SCHL
03-08-1993,0.0,0,SCHL
04-08-1993,0.022727542768606224,0,SCHL
05-08-1993,0.06666670187204615,1,SCHL
06-08-1993,-0.020833376652450886,0,SCHL
09-08-1993,0.0,0,SCHL
10-08-1993,0.01595783462150746,1,SCHL
11-08-1993,-0.005235760514046728,1,SCHL
12-08-1993,-0.010526535915693858,0,SCHL
13-08-1993,0.0,1,SCHL
16-08-1993,-0.00797881618891838,1,SCHL
17-08-1993,-0.0026808946400251887,1,SCHL
18-08-1993,-0.013441016825877838,1,SCHL
19-08-1993,-0.008174379863645664,1,SCHL
20-08-1993,-0.01098882733091755,1,SCHL
23-08-1993,-0.019444987194043195,1,SCHL
24-08-1993,-0.016996943174058088,0,SCHL
25-08-1993,0.002881988372554156,0,SCHL
26-08-1993,0.017241473498356807,1,SCHL
27-08-1993,-0.011299352501411009,0,SCHL
30-08-1993,0.002857284701772711,0,SCHL
31-08-1993,0.025640886763808268,0,SCHL
01-09-1993,0.011110923349087809,0,SCHL
02-09-1993,0.027472642832767402,0,SCHL
03-09-1993,0.0,1,SCHL
07-09-1993,-0.010695007217536356,1,SCHL
08-09-1993,-0.005405981426039652,1,SCHL
09-09-1993,-0.005434125065569728,0,SCHL
10-09-1993,0.01639321441720276,0,SCHL
13-09-1993,0.008064610095526836,0,SCHL
14-09-1993,0.013333487448393022,1,SCHL
15-09-1993,-0.010526535915693858,1,SCHL
16-09-1993,-0.005319210792612328,0,SCHL
17-09-1993,0.005347656102668852,0,SCHL
20-09-1993,0.0,0,SCHL
21-09-1993,0.0053193119144474554,0,SCHL
22-09-1993,0.026454826878075988,0,SCHL
23-09-1993,0.03608230703024273,1,SCHL
24-09-1993,-0.00995017723179814,1,SCHL
27-09-1993,-0.02512554124960875,1,SCHL
28-09-1993,-0.015463509889443783,1,SCHL
29-09-1993,-0.05235631120501327,0,SCHL
30-09-1993,0.06629816323160997,0,SCHL
01-10-1993,0.0518133893324384,1,SCHL
04-10-1993,-0.012315416254607525,1,SCHL
05-10-1993,-0.022443589506546013,1,SCHL
06-10-1993,-0.01020410340690947,0,SCHL
07-10-1993,0.0,0,SCHL
08-10-1993,0.010309300576040181,1,SCHL
11-10-1993,-0.007653150300993117,0,SCHL
12-10-1993,0.0025705287544122157,1,SCHL
13-10-1993,-0.0025639380778585963,0,SCHL
14-10-1993,0.0077121727179507715,1,SCHL
15-10-1993,-0.01020410340690947,0,SCHL
18-10-1993,0.012886552224280923,1,SCHL
19-10-1993,-0.012722601752370166,0,SCHL
20-10-1993,0.030927411756324297,0,SCHL
21-10-1993,0.04500035312771855,0,SCHL
22-10-1993,0.019138616710005163,0,SCHL
25-10-1993,0.0,0,SCHL
26-10-1993,0.009389961329310692,1,SCHL
27-10-1993,-0.009302610179463766,0,SCHL
28-10-1993,0.004694980664655235,1,SCHL
29-10-1993,-0.028037534281817655,1,SCHL
01-11-1993,-0.019230906328677078,1,SCHL
02-11-1993,-0.049019265230094033,1,SCHL
03-11-1993,-0.10824731306816515,1,SCHL
04-11-1993,-0.011561266592095554,0,SCHL
05-11-1993,0.017544183421748905,1,SCHL
08-11-1993,-0.0028737063841689503,0,SCHL
09-11-1993,0.01440928442492484,0,SCHL
10-11-1993,0.0,1,SCHL
11-11-1993,-0.011363555351236232,0,SCHL
12-11-1993,0.005747303510243995,1,SCHL
15-11-1993,-0.022857625811724902,0,SCHL
16-11-1993,0.011696492864292196,1,SCHL
17-11-1993,-0.011561266592095554,1,SCHL
18-11-1993,-0.023391429279454146,0,SCHL
19-11-1993,0.00898236892065074,1,SCHL
22-11-1993,-0.07418414466065604,0,SCHL
23-11-1993,0.019230626274019835,0,SCHL
24-11-1993,0.03144655065629487,1,SCHL
26-11-1993,-0.02438994986105225,1,SCHL
29-11-1993,-0.003125510917960317,0,SCHL
30-11-1993,0.0031353103647364655,0,SCHL
01-12-1993,0.018749619781982974,0,SCHL
02-12-1993,0.0,1,SCHL
03-12-1993,-0.09815903265969017,0,SCHL
06-12-1993,0.02380895108082126,1,SCHL
07-12-1993,-0.023255267553274006,1,SCHL
08-12-1993,-0.020408845525073938,0,SCHL
09-12-1993,0.0,0,SCHL
10-12-1993,0.01736164858924849,1,SCHL
13-12-1993,-0.05802068619620404,0,SCHL
14-12-1993,0.007246185644383063,0,SCHL
15-12-1993,0.05036010285859094,0,SCHL
16-12-1993,0.04794516891316514,0,SCHL
17-12-1993,0.0065359607063282255,0,SCHL
20-12-1993,0.025973768658305696,0,SCHL
21-12-1993,0.006329128012408924,0,SCHL
22-12-1993,0.006289621001432488,0,SCHL
23-12-1993,0.006249714836487286,1,SCHL
27-12-1993,-0.006210898492033712,0,SCHL
28-12-1993,0.0031245603729177507,0,SCHL
29-12-1993,0.02803771527485699,0,SCHL
30-12-1993,0.03030280335928426,0,SCHL
31-12-1993,0.0235293525611886,1,SCHL
03-01-1994,-0.028735752744563303,1,SCHL
04-01-1994,-0.05917140327068671,0,SCHL
05-01-1994,0.006289621001432488,0,SCHL
06-01-1994,0.018749619781982974,0,SCHL
07-01-1994,0.006135041593650525,0,SCHL
10-01-1994,0.024390181701376523,0,SCHL
11-01-1994,0.0,0,SCHL
12-01-1994,0.008928223865207308,0,SCHL
13-01-1994,0.005900112955113723,0,SCHL
14-01-1994,0.0029321396491022167,1,SCHL
17-01-1994,-0.01461917080617281,1,SCHL
18-01-1994,-0.005935237025878282,0,SCHL
19-01-1994,0.017910661205144285,0,SCHL
20-01-1994,0.0,0,SCHL
21-01-1994,0.0029321396491022167,0,SCHL
24-01-1994,0.008772258473281225,1,SCHL
25-01-1994,-0.017391619639006595,0,SCHL
26-01-1994,0.020649554152000427,1,SCHL
27-01-1994,-0.023121763956887698,0,SCHL
28-01-1994,0.011834123167303146,1,SCHL
31-01-1994,-0.011695714639727073,0,SCHL
01-02-1994,0.0,1,SCHL
02-02-1994,-0.005917005338353709,0,SCHL
03-02-1994,0.005952224683581475,1,SCHL
04-02-1994,-0.01775146597744426,1,SCHL
07-02-1994,-0.03614409262298801,0,SCHL
08-02-1994,0.006249714836487286,1,SCHL
09-02-1994,-0.006210898492033712,1,SCHL
10-02-1994,-0.012500320808951693,0,SCHL
11-02-1994,0.0,1,SCHL
14-02-1994,-0.01265807554152365,0,SCHL
15-02-1994,0.019230626274019835,0,SCHL
16-02-1994,0.0440249557010004,0,SCHL
17-02-1994,0.0,1,SCHL
18-02-1994,-0.006023710041013208,0,SCHL
22-02-1994,0.006060215019074278,0,SCHL
23-02-1994,0.0,1,SCHL
24-02-1994,-0.012047992699810384,0,SCHL
25-02-1994,0.0030484684222467084,1,SCHL
28-02-1994,-0.03951340153763028,1,SCHL
01-03-1994,-0.006328706884721758,1,SCHL
02-03-1994,-0.006369680497620656,1,SCHL
03-03-1994,-0.028846487802494214,0,SCHL
04-03-1994,0.02310283660354462,0,SCHL
07-03-1994,0.0,0,SCHL
08-03-1994,0.00645144119186325,1,SCHL
09-03-1994,-0.012820417516013372,1,SCHL
10-03-1994,-0.03571451056493857,0,SCHL
11-03-1994,0.023568915592918405,0,SCHL
14-03-1994,0.0,0,SCHL
15-03-1994,0.0,0,SCHL
16-03-1994,0.06578968844560129,1,SCHL
17-03-1994,-0.037036997919948855,0,SCHL
18-03-1994,0.025641200626336236,1,SCHL
21-03-1994,-0.006250308927138959,1,SCHL
22-03-1994,-0.006289322087803861,0,SCHL
23-03-1994,0.012658556830309031,1,SCHL
24-03-1994,-0.012500320808951693,0,SCHL
25-03-1994,0.012658556830309031,1,SCHL
28-03-1994,-0.03750007129087818,0,SCHL
29-03-1994,0.0,0,SCHL
30-03-1994,0.012986915191007142,1,SCHL
31-03-1994,-0.032051348451957895,1,SCHL
04-04-1994,-0.013244872610881586,0,SCHL
05-04-1994,0.01677807820957611,1,SCHL
06-04-1994,-0.009900731675364427,1,SCHL
07-04-1994,-0.003333562309130511,1,SCHL
08-04-1994,-0.0033440762989840334,1,SCHL
11-04-1994,-0.008389421874633207,1,SCHL
12-04-1994,-0.005075750898595022,0,SCHL
13-04-1994,0.01360520727892367,1,SCHL
14-04-1994,-0.00671174164362387,1,SCHL
15-04-1994,-0.006756194344922584,1,SCHL
18-04-1994,-0.0068029269540519355,1,SCHL
19-04-1994,-0.044521123195331525,1,SCHL
20-04-1994,-0.02867363583580318,0,SCHL
21-04-1994,0.018450403238224444,0,SCHL
22-04-1994,0.028985431378449666,0,SCHL
25-04-1994,0.014084270395874787,0,SCHL
26-04-1994,0.003472065677417202,1,SCHL
28-04-1994,-0.0034600521491081615,0,SCHL
29-04-1994,0.0,1,SCHL
02-05-1994,-0.006944263375050497,0,SCHL
03-05-1994,0.006992823382352853,1,SCHL
04-05-1994,-0.006944263375050497,0,SCHL
05-05-1994,0.003496212276060895,1,SCHL
06-05-1994,-0.010452624009445355,0,SCHL
09-05-1994,0.014084270395874787,0,SCHL
10-05-1994,0.0,1,SCHL
11-05-1994,-0.010416857133332846,0,SCHL
12-05-1994,0.010526510287106161,1,SCHL
13-05-1994,-0.027777647591175514,0,SCHL
16-05-1994,0.014285815159922999,0,SCHL
17-05-1994,0.0,1,SCHL
18-05-1994,-0.007042068258125034,0,SCHL
19-05-1994,0.01418415619196245,1,SCHL
20-05-1994,-0.013985779708116208,0,SCHL
23-05-1994,0.0,0,SCHL
24-05-1994,0.0,0,SCHL
25-05-1994,0.01418415619196245,0,SCHL
26-05-1994,0.006992823382352853,1,SCHL
27-05-1994,-0.010416857133332846,0,SCHL
31-05-1994,0.003509148052201816,0,SCHL
01-06-1994,0.006992823382352853,0,SCHL
02-06-1994,0.010416791123224467,1,SCHL
03-06-1994,-0.0034366627401407612,0,SCHL
06-06-1994,0.027586801863541455,0,SCHL
07-06-1994,0.036912537600757744,0,SCHL
08-06-1994,0.012945012091920782,0,SCHL
09-06-1994,0.003195229125144916,1,SCHL
10-06-1994,-0.006369680497620656,0,SCHL
13-06-1994,0.019230626274019835,0,SCHL
14-06-1994,0.0,0,SCHL
15-06-1994,0.0,1,SCHL
16-06-1994,-0.001572285684906638,1,SCHL
17-06-1994,-0.0015753005519449914,1,SCHL
20-06-1994,-0.009462878069085745,1,SCHL
21-06-1994,-0.02547787437077098,0,SCHL
22-06-1994,0.032679492895979934,1,SCHL
23-06-1994,-0.025316211244145403,1,SCHL
24-06-1994,-0.02597420072426604,0,SCHL
27-06-1994,0.003333182091017184,1,SCHL
28-06-1994,-0.023255267553274006,0,SCHL
29-06-1994,0.02721047922076525,0,SCHL
30-06-1994,0.0,1,SCHL
01-07-1994,-0.013244872610881586,1,SCHL
05-07-1994,-0.023490266418019545,1,SCHL
06-07-1994,-0.0034366627401407612,0,SCHL
07-07-1994,0.01379392537075863,0,SCHL
08-07-1994,0.006802150999035694,1,SCHL
11-07-1994,-0.013513159402358643,0,SCHL
12-07-1994,0.013698266257836877,0,SCHL
13-07-1994,0.030405572045948848,0,SCHL
14-07-1994,0.022950900191311963,0,SCHL
15-07-1994,0.012820356583628456,0,SCHL
18-07-1994,0.012658556830309031,1,SCHL
19-07-1994,-0.018749916827308644,0,SCHL
20-07-1994,0.09554096936575207,0,SCHL
21-07-1994,0.03488357698610378,1,SCHL
22-07-1994,-0.03932609530339759,1,SCHL
25-07-1994,-0.005847579382518786,0,SCHL
26-07-1994,0.011764732195027383,0,SCHL
27-07-1994,0.03488357698610378,1,SCHL
28-07-1994,-0.0112359814568872,0,SCHL
