Date,return,label,ticker
27-09-2004,0.08571430993458584,0,BCLI
28-09-2004,0.0,0,BCLI
29-09-2004,0.0,1,BCLI
30-09-2004,-0.070175481647347,0,BCLI
01-10-2004,0.0,0,BCLI
04-10-2004,0.0,0,BCLI
05-10-2004,0.0,0,BCLI
06-10-2004,0.0,0,BCLI
07-10-2004,0.018867996956399402,1,BCLI
08-10-2004,-0.04629635298475321,0,BCLI
11-10-2004,0.02912620160650592,0,BCLI
12-10-2004,0.018867996956399402,0,BCLI
13-10-2004,0.0,0,BCLI
14-10-2004,0.0,0,BCLI
15-10-2004,0.0,0,BCLI
18-10-2004,0.037036941102725374,0,BCLI
19-10-2004,0.0,0,BCLI
20-10-2004,0.0,0,BCLI
21-10-2004,0.0,0,BCLI
22-10-2004,0.0,0,BCLI
25-10-2004,0.01785721178768762,0,BCLI
26-10-2004,0.0,1,BCLI
27-10-2004,-0.008771907320705097,0,BCLI
28-10-2004,0.0,0,BCLI
29-10-2004,0.0,0,BCLI
01-11-2004,0.05309732023718183,0,BCLI
02-11-2004,0.008403339794098352,0,BCLI
03-11-2004,0.0,0,BCLI
04-11-2004,0.04166666666666674,0,BCLI
05-11-2004,0.0,0,BCLI
08-11-2004,0.0,0,BCLI
09-11-2004,0.0,0,BCLI
10-11-2004,0.00799997965494792,0,BCLI
11-11-2004,0.00793648791311119,0,BCLI
12-11-2004,0.0,0,BCLI
15-11-2004,0.0,0,BCLI
16-11-2004,0.06299216855636036,0,BCLI
17-11-2004,0.0,0,BCLI
18-11-2004,0.0,0,BCLI
19-11-2004,0.0,0,BCLI
22-11-2004,0.07407407407407418,0,BCLI
23-11-2004,0.17241379310344818,0,BCLI
24-11-2004,0.0,0,BCLI
26-11-2004,0.14117648554783235,0,BCLI
29-11-2004,0.0,1,BCLI
30-11-2004,-0.020618569539668896,0,BCLI
01-12-2004,0.0,0,BCLI
02-12-2004,0.0,0,BCLI
03-12-2004,0.0,1,BCLI
06-12-2004,-0.005263144509834117,1,BCLI
07-12-2004,-0.021164034334966053,0,BCLI
08-12-2004,0.0,0,BCLI
09-12-2004,0.0,0,BCLI
10-12-2004,0.0,0,BCLI
13-12-2004,0.054054054054053946,0,BCLI
14-12-2004,0.0,0,BCLI
15-12-2004,0.02564102564102555,0,BCLI
16-12-2004,0.0,0,BCLI
17-12-2004,0.0,1,BCLI
20-12-2004,-0.009999974568684844,0,BCLI
21-12-2004,0.0,0,BCLI
22-12-2004,0.0,0,BCLI
23-12-2004,0.0,0,BCLI
27-12-2004,0.0,0,BCLI
28-12-2004,0.0,0,BCLI
29-12-2004,0.0,0,BCLI
30-12-2004,0.005050492076668522,0,BCLI
31-12-2004,0.0,0,BCLI
03-01-2005,0.00502511278436657,0,BCLI
04-01-2005,0.0,1,BCLI
05-01-2005,-0.09000002543131513,0,BCLI
06-01-2005,0.23626377081298178,0,BCLI
07-01-2005,0.5333333333333334,1,BCLI
10-01-2005,-0.28985507246376807,1,BCLI
11-01-2005,-0.020408163265306145,0,BCLI
12-01-2005,0.0,1,BCLI
13-01-2005,-0.10416666666666663,1,BCLI
14-01-2005,-0.009302301924357992,0,BCLI
18-01-2005,0.009389647258116307,0,BCLI
19-01-2005,0.07441865196523745,0,BCLI
20-01-2005,0.168831117359459,0,BCLI
21-01-2005,0.0,0,BCLI
24-01-2005,0.0,0,BCLI
25-01-2005,0.0,1,BCLI
26-01-2005,-0.011111129949122334,1,BCLI
27-01-2005,-0.06367039414824471,1,BCLI
28-01-2005,-0.09999999999999998,0,BCLI
31-01-2005,0.022222222222222143,0,BCLI
01-02-2005,0.10434778185858251,0,BCLI
02-02-2005,0.0,0,BCLI
03-02-2005,0.0,1,BCLI
04-02-2005,-0.003936947957715153,0,BCLI
07-02-2005,0.00790511807719163,0,BCLI
08-02-2005,0.003921608519710018,1,BCLI
09-02-2005,-0.023437538805105684,0,BCLI
10-02-2005,0.040000000000000036,0,BCLI
11-02-2005,0.0,0,BCLI
14-02-2005,0.10000003912510014,0,BCLI
15-02-2005,0.04895101164167315,1,BCLI
16-02-2005,-0.08333333333333337,1,BCLI
17-02-2005,-0.08363638213186553,0,BCLI
18-02-2005,0.031746052570364336,1,BCLI
22-02-2005,-0.030769250331780795,1,BCLI
23-02-2005,-0.0079364879131113,0,BCLI
24-02-2005,0.08799997965494799,0,BCLI
25-02-2005,0.0,0,BCLI
28-02-2005,0.0,0,BCLI
01-03-2005,0.0,1,BCLI
02-03-2005,-0.03308819851385747,1,BCLI
03-03-2005,-0.03802281295287446,0,BCLI
04-03-2005,0.0,0,BCLI
07-03-2005,0.0,0,BCLI
08-03-2005,0.14624503624464924,0,BCLI
09-03-2005,0.0,0,BCLI
10-03-2005,0.07931036236642419,1,BCLI
11-03-2005,-0.0031949206270793784,0,BCLI
14-03-2005,0.041666683648047265,1,BCLI
15-03-2005,-0.06769229204226768,1,BCLI
16-03-2005,-0.05940595638319701,1,BCLI
17-03-2005,-0.00701752601311223,0,BCLI
18-03-2005,0.024734963914941455,1,BCLI
21-03-2005,-0.0034483109397449585,1,BCLI
22-03-2005,-0.0380622322782006,1,BCLI
23-03-2005,-0.014388543833112055,0,BCLI
24-03-2005,0.02189784815796525,1,BCLI
28-03-2005,-0.03214282081240705,0,BCLI
29-03-2005,0.014760109510429276,0,BCLI
30-03-2005,0.018181818181818077,1,BCLI
31-03-2005,-0.0035714649018787625,1,BCLI
01-04-2005,-0.003584174830362219,1,BCLI
04-04-2005,-0.003597158828165248,1,BCLI
05-04-2005,-0.00722019837711485,1,BCLI
06-04-2005,-0.036363636363636376,0,BCLI
07-04-2005,0.0,0,BCLI
08-04-2005,0.018867924528301883,0,BCLI
11-04-2005,0.0185185185185186,0,BCLI
12-04-2005,0.0,1,BCLI
13-04-2005,-0.0254545269590436,1,BCLI
14-04-2005,-0.08582091287222127,1,BCLI
15-04-2005,-0.07755097888764884,1,BCLI
18-04-2005,-0.026548716382559845,1,BCLI
19-04-2005,-0.06818181818181823,1,BCLI
20-04-2005,-0.07317073170731703,1,BCLI
21-04-2005,-0.07894736842105265,0,BCLI
22-04-2005,0.022857157389322813,1,BCLI
25-04-2005,-0.1340782245930332,1,BCLI
26-04-2005,-0.032258064516129004,0,BCLI
27-04-2005,0.06666666666666665,0,BCLI
28-04-2005,0.11875001589457201,1,BCLI
29-04-2005,-0.10055868620407293,0,BCLI
02-05-2005,0.024844736685186053,0,BCLI
03-05-2005,0.0,1,BCLI
04-05-2005,-0.030303030303030276,0,BCLI
05-05-2005,0.0,0,BCLI
06-05-2005,0.0,0,BCLI
09-05-2005,0.0,0,BCLI
10-05-2005,0.0,0,BCLI
11-05-2005,0.0,0,BCLI
12-05-2005,0.03125,0,BCLI
13-05-2005,0.0,0,BCLI
16-05-2005,0.0,0,BCLI
17-05-2005,0.06666665125374838,1,BCLI
18-05-2005,-0.07386359408210397,0,BCLI
19-05-2005,0.0,1,BCLI
20-05-2005,-0.04907978427380566,0,BCLI
23-05-2005,0.0,0,BCLI
24-05-2005,0.012903192991851498,1,BCLI
25-05-2005,-0.025477643038598452,1,BCLI
26-05-2005,-0.019607875728968716,0,BCLI
27-05-2005,0.026666683620876652,0,BCLI
31-05-2005,0.0,1,BCLI
01-06-2005,-0.058441573990304585,1,BCLI
02-06-2005,-0.08275858561197913,0,BCLI
03-06-2005,0.0,0,BCLI
06-06-2005,0.05263153869202353,1,BCLI
07-06-2005,-0.0357142857142857,1,BCLI
08-06-2005,-0.14074075957875198,0,BCLI
09-06-2005,0.034482781300221976,1,BCLI
10-06-2005,-0.04166666666666663,0,BCLI
13-06-2005,0.04347826086956519,1,BCLI
14-06-2005,-0.04166666666666663,0,BCLI
15-06-2005,0.0,1,BCLI
16-06-2005,-0.04347826086956519,0,BCLI
17-06-2005,0.045454545454545414,0,BCLI
20-06-2005,0.0,1,BCLI
21-06-2005,-0.026087000750113276,0,BCLI
22-06-2005,0.0,1,BCLI
23-06-2005,-0.06249995742525183,1,BCLI
24-06-2005,-0.07619046408032615,1,BCLI
27-06-2005,-0.15463917323057863,0,BCLI
28-06-2005,0.024390259031121353,1,BCLI
29-06-2005,-0.011904806957402259,0,BCLI
30-06-2005,0.0,1,BCLI
01-07-2005,-0.012048162315524302,0,BCLI
05-07-2005,0.08536586784167621,1,BCLI
06-07-2005,-0.04494384751498215,1,BCLI
07-07-2005,-0.11764705882352944,0,BCLI
08-07-2005,0.053333367241753526,1,BCLI
11-07-2005,-0.05063294195399104,1,BCLI
12-07-2005,-0.06666666666666665,0,BCLI
13-07-2005,0.0714285714285714,0,BCLI
14-07-2005,0.0,0,BCLI
15-07-2005,0.0,0,BCLI
18-07-2005,0.3466666327582464,0,BCLI
19-07-2005,0.0,0,BCLI
20-07-2005,0.03960398657276909,0,BCLI
21-07-2005,0.06666661822606645,0,BCLI
22-07-2005,0.035714310042713304,1,BCLI
25-07-2005,-0.0172413358412411,0,BCLI
26-07-2005,0.0,1,BCLI
27-07-2005,-0.017543926182263303,0,BCLI
28-07-2005,0.0,1,BCLI
29-07-2005,-0.0535714082977391,1,BCLI
01-08-2005,-0.04716981245244378,1,BCLI
02-08-2005,-0.009900965168791465,0,BCLI
03-08-2005,0.0,1,BCLI
04-08-2005,-0.050000000000000044,1,BCLI
05-08-2005,-0.052631578947368474,1,BCLI
08-08-2005,-0.11111111111111116,0,BCLI
09-08-2005,0.15000001589457201,0,BCLI
10-08-2005,0.0,1,BCLI
11-08-2005,-0.13043479462727536,0,BCLI
12-08-2005,0.15000001589457201,1,BCLI
15-08-2005,-0.13043479462727536,0,BCLI
16-08-2005,0.09999998410542799,0,BCLI
17-08-2005,0.06818186251585234,0,BCLI
18-08-2005,0.0,0,BCLI
19-08-2005,0.0,0,BCLI
22-08-2005,0.07446802898249971,1,BCLI
23-08-2005,-0.019801930337582818,1,BCLI
24-08-2005,-0.04040406505433003,1,BCLI
25-08-2005,-0.14736844782243708,0,BCLI
26-08-2005,0.13580252049457964,0,BCLI
29-08-2005,0.03260868138011053,1,BCLI
30-08-2005,-0.08421051293088677,1,BCLI
31-08-2005,-0.12643682360832809,0,BCLI
01-09-2005,0.05263161417079787,0,BCLI
02-09-2005,0.125,0,BCLI
06-09-2005,0.0,0,BCLI
07-09-2005,0.0,1,BCLI
08-09-2005,-0.11111111111111116,0,BCLI
09-09-2005,0.15000001589457201,0,BCLI
12-09-2005,0.1956521573874963,0,BCLI
13-09-2005,0.0,1,BCLI
14-09-2005,-0.045454545454545414,0,BCLI
15-09-2005,0.05714283292255695,1,BCLI
16-09-2005,-0.0630630186857164,0,BCLI
19-09-2005,0.03846156197421813,1,BCLI
20-09-2005,-0.13888894121669526,0,BCLI
21-09-2005,0.08602149287974425,1,BCLI
22-09-2005,-0.09900990348312089,0,BCLI
23-09-2005,0.09890112961153963,1,BCLI
26-09-2005,-0.07000001271565759,1,BCLI
27-09-2005,-0.12903227350149238,0,BCLI
28-09-2005,0.0,1,BCLI
29-09-2005,-0.012345648003272647,0,BCLI
30-09-2005,0.0,1,BCLI
03-10-2005,-0.125,0,BCLI
04-10-2005,0.12857146490187898,1,BCLI
05-10-2005,-0.08860760818006286,0,BCLI
06-10-2005,0.0,1,BCLI
07-10-2005,-0.027777794947839718,1,BCLI
10-10-2005,-0.05714289347330748,0,BCLI
11-10-2005,0.03030305073682449,1,BCLI
12-10-2005,-0.02941178395536448,0,BCLI
13-10-2005,0.0909091522104728,1,BCLI
14-10-2005,-0.08333338484351938,0,BCLI
17-10-2005,0.0,1,BCLI
18-10-2005,-0.09090905587972975,1,BCLI
19-10-2005,-0.11666668785942924,0,BCLI
20-10-2005,0.0,0,BCLI
21-10-2005,0.09433962490488756,0,BCLI
24-10-2005,0.0,1,BCLI
25-10-2005,-0.05172411714146308,0,BCLI
26-10-2005,0.0,0,BCLI
27-10-2005,0.0,0,BCLI
28-10-2005,0.0,0,BCLI
31-10-2005,0.21818184130119556,0,BCLI
01-11-2005,0.04477609957460427,0,BCLI
02-11-2005,0.057142893473307366,1,BCLI
03-11-2005,-0.05405408656303878,0,BCLI
04-11-2005,0.12857146490187898,1,BCLI
07-11-2005,-0.012658275727919222,0,BCLI
08-11-2005,0.0,1,BCLI
09-11-2005,-0.07692304557283591,1,BCLI
10-11-2005,-0.027777794947839718,0,BCLI
11-11-2005,0.0,0,BCLI
14-11-2005,0.0,0,BCLI
15-11-2005,0.0,1,BCLI
16-11-2005,-0.028571446736653683,0,BCLI
17-11-2005,0.0,0,BCLI
18-11-2005,0.0,1,BCLI
21-11-2005,-0.1176470423239735,0,BCLI
22-11-2005,0.0,1,BCLI
23-11-2005,-0.016666624281141518,0,BCLI
25-11-2005,0.0,0,BCLI
28-11-2005,0.06779654259130874,1,BCLI
29-11-2005,-0.0158729758262226,1,BCLI
30-11-2005,-0.03225808436366906,0,BCLI
01-12-2005,0.06666670905219196,0,BCLI
02-12-2005,0.0,0,BCLI
05-12-2005,0.07812499689559149,1,BCLI
06-12-2005,-0.028985524606547353,1,BCLI
07-12-2005,-0.029850764680724562,1,BCLI
08-12-2005,-0.07692307692307687,1,BCLI
09-12-2005,-0.04999997880723739,0,BCLI
12-12-2005,0.0,0,BCLI
13-12-2005,0.10526311093016716,1,BCLI
14-12-2005,-0.09523805679317365,1,BCLI
15-12-2005,-0.017543926182263303,0,BCLI
16-12-2005,0.0,0,BCLI
19-12-2005,0.01785721178768762,0,BCLI
20-12-2005,0.07017537010649333,1,BCLI
21-12-2005,-0.06557371068959494,1,BCLI
22-12-2005,-0.05263155546508358,0,BCLI
23-12-2005,0.0,0,BCLI
27-12-2005,0.0,1,BCLI
28-12-2005,-0.055555588260434496,1,BCLI
29-12-2005,-0.11764706982323303,0,BCLI
30-12-2005,0.0,0,BCLI
03-01-2006,0.22222222222222232,0,BCLI
04-01-2006,0.0,0,BCLI
05-01-2006,0.018181771943063474,1,BCLI
06-01-2006,-0.08928566157412132,0,BCLI
09-01-2006,0.03921564838664171,1,BCLI
10-01-2006,-0.05660375095112524,1,BCLI
11-01-2006,-0.09999999999999998,0,BCLI
12-01-2006,0.13333334746184167,0,BCLI
13-01-2006,0.0,1,BCLI
17-01-2006,-0.09803921446408526,1,BCLI
18-01-2006,-0.02173914395568488,0,BCLI
19-01-2006,0.06666663840964993,0,BCLI
20-01-2006,0.0,0,BCLI
23-01-2006,0.06250004139211551,1,BCLI
24-01-2006,-0.058823566077443434,1,BCLI
25-01-2006,-0.1458332974601666,0,BCLI
26-01-2006,0.3414633938322085,0,BCLI
27-01-2006,0.05454543142607715,0,BCLI
30-01-2006,0.017241445458981097,0,BCLI
31-01-2006,0.016949108707875915,1,BCLI
01-02-2006,-0.08333333333333337,1,BCLI
02-02-2006,-0.05454543142607715,0,BCLI
03-02-2006,0.05769228182835984,1,BCLI
06-02-2006,-0.09090909090909094,0,BCLI
07-02-2006,0.020000012715657656,0,BCLI
08-02-2006,0.11764706982323303,1,BCLI
09-02-2006,-0.07017548164734688,1,BCLI
10-02-2006,-0.03773581397424408,1,BCLI
13-02-2006,-0.019607855359147774,0,BCLI
14-02-2006,0.0,0,BCLI
15-02-2006,0.020000012715657656,0,BCLI
16-02-2006,0.0,0,BCLI
17-02-2006,0.0,0,BCLI
21-02-2006,0.0,1,BCLI
22-02-2006,-0.11764706982323303,0,BCLI
23-02-2006,0.13333334746184167,0,BCLI
24-02-2006,0.0,0,BCLI
27-02-2006,0.03921564838664171,0,BCLI
28-02-2006,0.0,1,BCLI
01-03-2006,-0.03773581397424408,0,BCLI
02-03-2006,0.0,1,BCLI
03-03-2006,-0.11764706982323303,0,BCLI
06-03-2006,0.13333334746184167,1,BCLI
07-03-2006,-0.058823566077443434,1,BCLI
08-03-2006,-0.062499975164730714,0,BCLI
09-03-2006,0.0,0,BCLI
10-03-2006,0.0,0,BCLI
13-03-2006,0.0,0,BCLI
14-03-2006,0.11111111111111116,1,BCLI
15-03-2006,-0.05999997456868489,0,BCLI
16-03-2006,0.0,0,BCLI
17-03-2006,0.08510636714891029,0,BCLI
20-03-2006,0.0,1,BCLI
21-03-2006,-0.07843135910493737,1,BCLI
22-03-2006,-0.042553217392692355,0,BCLI
23-03-2006,0.0,0,BCLI
24-03-2006,0.13333334746184167,1,BCLI
27-03-2006,-0.11764706982323303,0,BCLI
28-03-2006,0.0,0,BCLI
29-03-2006,0.06666663840964993,0,BCLI
30-03-2006,0.02083334713070517,0,BCLI
31-03-2006,0.0,0,BCLI
03-04-2006,0.06122452951579871,1,BCLI
04-04-2006,-0.1538461867639056,0,BCLI
05-04-2006,0.022727287505283966,1,BCLI
06-04-2006,-0.044444472701461235,0,BCLI
07-04-2006,0.16279073205964822,0,BCLI
10-04-2006,0.020000012715657656,1,BCLI
11-04-2006,-0.1568627805415287,0,BCLI
12-04-2006,0.0,0,BCLI
13-04-2006,0.0,1,BCLI
17-04-2006,-0.02325575549859793,0,BCLI
18-04-2006,0.07142853899067059,0,BCLI
19-04-2006,0.0,0,BCLI
20-04-2006,0.0,0,BCLI
21-04-2006,0.022222236350730507,1,BCLI
24-04-2006,-0.02173914395568488,0,BCLI
25-04-2006,0.0,0,BCLI
26-04-2006,0.11111111111111116,0,BCLI
27-04-2006,0.059999974568685,0,BCLI
28-04-2006,0.018867996956399402,0,BCLI
01-05-2006,0.0,1,BCLI
02-05-2006,-0.03703705884028974,1,BCLI
03-05-2006,-0.019230780987109175,0,BCLI
04-05-2006,0.07843135910493748,1,BCLI
05-05-2006,-0.07272726116758399,0,BCLI
08-05-2006,0.0,0,BCLI
09-05-2006,0.0,1,BCLI
10-05-2006,-0.019607855359147774,0,BCLI
11-05-2006,0.08000005086263018,0,BCLI
12-05-2006,0.0,0,BCLI
15-05-2006,0.0,0,BCLI
16-05-2006,0.0,0,BCLI
17-05-2006,0.0,1,BCLI
18-05-2006,-0.16666670591252142,0,BCLI
19-05-2006,0.022222236350730507,0,BCLI
22-05-2006,0.0,0,BCLI
23-05-2006,0.08695650671590571,1,BCLI
24-05-2006,-0.020000012715657545,0,BCLI
25-05-2006,0.06122452951579871,1,BCLI
26-05-2006,-0.03846156197421824,1,BCLI
30-05-2006,-0.020000012715657545,0,BCLI
31-05-2006,0.06122452951579871,1,BCLI
01-06-2006,-0.057692342961327414,0,BCLI
02-06-2006,0.06122452951579871,0,BCLI
05-06-2006,0.0,0,BCLI
06-06-2006,0.0,1,BCLI
07-06-2006,-0.057692342961327414,0,BCLI
08-06-2006,0.0,0,BCLI
09-06-2006,0.04081635301053255,1,BCLI
