Date,return,label,ticker
01-09-2006,0.0,0,TCFC
05-09-2006,0.0,0,TCFC
06-09-2006,0.0,0,TCFC
07-09-2006,0.0,0,TCFC
08-09-2006,0.0,0,TCFC
11-09-2006,0.0,0,TCFC
12-09-2006,0.0,0,TCFC
13-09-2006,0.0,0,TCFC
14-09-2006,0.0,0,TCFC
15-09-2006,0.0,0,TCFC
18-09-2006,0.0014085215166705911,0,TCFC
19-09-2006,0.0,0,TCFC
20-09-2006,0.0,0,TCFC
21-09-2006,0.0,0,TCFC
22-09-2006,0.0,0,TCFC
25-09-2006,0.0,1,TCFC
26-09-2006,-0.0014065403742893334,0,TCFC
27-09-2006,0.0,0,TCFC
28-09-2006,0.0,0,TCFC
29-09-2006,0.0,0,TCFC
02-10-2006,0.0,0,TCFC
03-10-2006,0.0,0,TCFC
04-10-2006,0.0,0,TCFC
05-10-2006,0.0,0,TCFC
06-10-2006,0.0,0,TCFC
09-10-2006,0.0,0,TCFC
10-10-2006,0.0,0,TCFC
11-10-2006,0.014084115017118926,1,TCFC
12-10-2006,-0.01388850767757177,0,TCFC
13-10-2006,0.0,0,TCFC
16-10-2006,0.0,0,TCFC
17-10-2006,0.0,1,TCFC
18-10-2006,-0.009858990526941946,0,TCFC
19-10-2006,0.0,0,TCFC
20-10-2006,0.0,0,TCFC
23-10-2006,0.0,0,TCFC
24-10-2006,0.02418151083026343,0,TCFC
25-10-2006,0.0,0,TCFC
26-10-2006,0.0,0,TCFC
27-10-2006,0.0,0,TCFC
30-10-2006,0.0,0,TCFC
31-10-2006,0.0,0,TCFC
01-11-2006,0.0,0,TCFC
02-11-2006,0.0,0,TCFC
03-11-2006,0.11111142451804379,0,TCFC
06-11-2006,0.0,0,TCFC
07-11-2006,0.0,0,TCFC
08-11-2006,0.0,0,TCFC
09-11-2006,0.0,0,TCFC
10-11-2006,0.0,1,TCFC
13-11-2006,-0.10000025385954381,0,TCFC
14-11-2006,0.0,0,TCFC
15-11-2006,0.0,0,TCFC
16-11-2006,0.0,0,TCFC
17-11-2006,0.0,0,TCFC
20-11-2006,0.0,0,TCFC
21-11-2006,0.0,0,TCFC
22-11-2006,0.0,0,TCFC
24-11-2006,0.0,0,TCFC
27-11-2006,0.0,0,TCFC
28-11-2006,0.0,1,TCFC
29-11-2006,-0.012499548422799545,0,TCFC
30-11-2006,0.0,0,TCFC
01-12-2006,0.0,0,TCFC
04-12-2006,0.0,0,TCFC
05-12-2006,0.0,0,TCFC
06-12-2006,0.03375477177857977,1,TCFC
07-12-2006,-0.03428526308093072,0,TCFC
08-12-2006,0.0,0,TCFC
11-12-2006,0.00042235636334653215,0,TCFC
12-12-2006,0.0,0,TCFC
13-12-2006,0.035065308348928514,1,TCFC
14-12-2006,-0.020408135070429267,0,TCFC
15-12-2006,0.0,0,TCFC
18-12-2006,0.0,0,TCFC
19-12-2006,0.0,0,TCFC
20-12-2006,0.0,0,TCFC
21-12-2006,0.0,0,TCFC
22-12-2006,0.0,0,TCFC
26-12-2006,0.0,0,TCFC
27-12-2006,0.0,0,TCFC
28-12-2006,0.002083601612681285,0,TCFC
29-12-2006,0.0,0,TCFC
03-01-2007,0.0,0,TCFC
04-01-2007,0.0,0,TCFC
05-01-2007,0.0,0,TCFC
08-01-2007,0.0,0,TCFC
09-01-2007,0.0,0,TCFC
10-01-2007,0.0,0,TCFC
11-01-2007,0.0,1,TCFC
12-01-2007,-0.0020792692439313143,0,TCFC
16-01-2007,0.0,0,TCFC
17-01-2007,0.0,0,TCFC
18-01-2007,0.0,0,TCFC
19-01-2007,0.0,0,TCFC
22-01-2007,0.0,0,TCFC
23-01-2007,0.0,0,TCFC
24-01-2007,0.0,0,TCFC
25-01-2007,0.0,0,TCFC
26-01-2007,0.0,0,TCFC
29-01-2007,0.0,0,TCFC
30-01-2007,0.02708389181544657,0,TCFC
31-01-2007,0.0,1,TCFC
01-02-2007,-0.010142232076916224,1,TCFC
02-02-2007,-0.012294954266867775,0,TCFC
05-02-2007,0.0,0,TCFC
06-02-2007,0.026970634729255316,0,TCFC
07-02-2007,0.0,0,TCFC
08-02-2007,0.0,0,TCFC
09-02-2007,0.0,0,TCFC
12-02-2007,0.0,0,TCFC
13-02-2007,0.0,0,TCFC
14-02-2007,0.0,0,TCFC
15-02-2007,0.010101257691794263,0,TCFC
16-02-2007,0.0,0,TCFC
20-02-2007,0.0,0,TCFC
21-02-2007,0.0,0,TCFC
22-02-2007,0.0,0,TCFC
23-02-2007,0.0,0,TCFC
26-02-2007,0.0,0,TCFC
27-02-2007,0.0,0,TCFC
28-02-2007,0.0,0,TCFC
01-03-2007,0.0,0,TCFC
02-03-2007,0.0,0,TCFC
05-03-2007,0.0,0,TCFC
06-03-2007,0.0,0,TCFC
07-03-2007,0.01626002797193471,0,TCFC
08-03-2007,0.0,0,TCFC
09-03-2007,0.0,0,TCFC
12-03-2007,0.0,0,TCFC
13-03-2007,0.0,0,TCFC
14-03-2007,0.0,0,TCFC
15-03-2007,0.0,0,TCFC
16-03-2007,0.0,0,TCFC
19-03-2007,0.0,0,TCFC
20-03-2007,0.08000006558793649,1,TCFC
21-03-2007,-0.07407413030515464,0,TCFC
22-03-2007,0.0,0,TCFC
23-03-2007,0.0,0,TCFC
26-03-2007,0.0,0,TCFC
27-03-2007,0.046000304164055095,0,TCFC
28-03-2007,0.02294430807510084,0,TCFC
29-03-2007,0.0,0,TCFC
30-03-2007,0.0,0,TCFC
02-04-2007,0.0,1,TCFC
03-04-2007,-0.05981297669894825,0,TCFC
04-04-2007,0.0,0,TCFC
05-04-2007,0.0,0,TCFC
09-04-2007,0.0,0,TCFC
10-04-2007,0.0,0,TCFC
11-04-2007,0.0,0,TCFC
12-04-2007,1.3856851989432828,0,TCFC
13-04-2007,0.0,0,TCFC
16-04-2007,0.0,0,TCFC
17-04-2007,0.0,0,TCFC
18-04-2007,0.0,0,TCFC
19-04-2007,0.0,0,TCFC
20-04-2007,0.006711491357977106,0,TCFC
23-04-2007,0.0,0,TCFC
24-04-2007,0.0,1,TCFC
25-04-2007,-0.5749999342554927,0,TCFC
26-04-2007,0.0,0,TCFC
27-04-2007,0.0,0,TCFC
30-04-2007,0.0,0,TCFC
01-05-2007,0.0,0,TCFC
02-05-2007,0.0,0,TCFC
03-05-2007,0.0,0,TCFC
04-05-2007,0.0,0,TCFC
07-05-2007,0.0,0,TCFC
08-05-2007,0.0,0,TCFC
09-05-2007,0.0,0,TCFC
10-05-2007,0.0,0,TCFC
11-05-2007,0.0,0,TCFC
14-05-2007,0.007843031582309035,0,TCFC
15-05-2007,0.015564390366983538,0,TCFC
16-05-2007,0.0,0,TCFC
17-05-2007,0.0,0,TCFC
18-05-2007,0.0,0,TCFC
21-05-2007,0.0,0,TCFC
22-05-2007,0.0,0,TCFC
23-05-2007,0.0,0,TCFC
24-05-2007,0.0,0,TCFC
25-05-2007,0.0,0,TCFC
29-05-2007,0.0,0,TCFC
30-05-2007,0.0,0,TCFC
31-05-2007,0.0,1,TCFC
01-06-2007,-0.015325852811124308,0,TCFC
04-06-2007,0.011673391800472777,0,TCFC
05-06-2007,0.0,0,TCFC
06-06-2007,0.07692271551035157,1,TCFC
07-06-2007,-0.06249957962899377,0,TCFC
08-06-2007,0.0,0,TCFC
11-06-2007,0.0,0,TCFC
12-06-2007,0.0,0,TCFC
13-06-2007,0.0,0,TCFC
14-06-2007,0.0,0,TCFC
15-06-2007,0.0,0,TCFC
18-06-2007,0.0,0,TCFC
19-06-2007,0.0,0,TCFC
20-06-2007,0.0,1,TCFC
21-06-2007,-0.020571902575719725,0,TCFC
22-06-2007,0.034617145056345056,0,TCFC
25-06-2007,0.0,0,TCFC
26-06-2007,0.0,0,TCFC
27-06-2007,0.0,1,TCFC
28-06-2007,-0.03345889368038624,0,TCFC
29-06-2007,0.0,0,TCFC
02-07-2007,0.0,0,TCFC
03-07-2007,0.034617145056345056,0,TCFC
05-07-2007,0.0,0,TCFC
06-07-2007,0.04135339964422413,0,TCFC
09-07-2007,0.0,0,TCFC
10-07-2007,0.0,0,TCFC
11-07-2007,0.0,0,TCFC
12-07-2007,0.0,0,TCFC
13-07-2007,0.0,0,TCFC
16-07-2007,0.0,0,TCFC
17-07-2007,0.0,1,TCFC
18-07-2007,-0.055956795783434266,0,TCFC
19-07-2007,0.0,0,TCFC
20-07-2007,0.0,0,TCFC
23-07-2007,0.0,0,TCFC
24-07-2007,0.03250488041320998,0,TCFC
25-07-2007,0.0,0,TCFC
26-07-2007,0.0,0,TCFC
27-07-2007,0.0,0,TCFC
30-07-2007,0.0,0,TCFC
31-07-2007,0.0,0,TCFC
01-08-2007,0.0,1,TCFC
02-08-2007,-0.03148157556427378,0,TCFC
03-08-2007,0.0,0,TCFC
06-08-2007,0.0,0,TCFC
07-08-2007,0.0,0,TCFC
08-08-2007,0.0,0,TCFC
09-08-2007,0.0,0,TCFC
10-08-2007,0.0,0,TCFC
13-08-2007,0.0,0,TCFC
14-08-2007,0.0,0,TCFC
15-08-2007,0.0,0,TCFC
16-08-2007,0.017208523348856142,0,TCFC
17-08-2007,0.0,0,TCFC
20-08-2007,0.0,0,TCFC
21-08-2007,0.0,0,TCFC
22-08-2007,0.007518504213372523,0,TCFC
23-08-2007,0.0,0,TCFC
24-08-2007,0.0,0,TCFC
27-08-2007,0.0,0,TCFC
28-08-2007,0.0,0,TCFC
29-08-2007,0.0,0,TCFC
30-08-2007,0.0,0,TCFC
31-08-2007,0.0,0,TCFC
04-09-2007,0.0,0,TCFC
05-09-2007,0.0,0,TCFC
06-09-2007,0.0,0,TCFC
07-09-2007,0.0,0,TCFC
10-09-2007,0.0,0,TCFC
11-09-2007,0.0,0,TCFC
12-09-2007,0.0,0,TCFC
13-09-2007,0.0,0,TCFC
14-09-2007,0.0,0,TCFC
17-09-2007,0.0,0,TCFC
18-09-2007,0.0,0,TCFC
19-09-2007,0.0,0,TCFC
20-09-2007,0.0,0,TCFC
21-09-2007,0.0,0,TCFC
24-09-2007,0.0,0,TCFC
25-09-2007,0.0,0,TCFC
26-09-2007,0.0,0,TCFC
27-09-2007,0.0,0,TCFC
28-09-2007,0.007462967906199047,0,TCFC
01-10-2007,0.0,0,TCFC
02-10-2007,0.0,0,TCFC
03-10-2007,0.0,1,TCFC
04-10-2007,-0.02777754475267935,0,TCFC
05-10-2007,0.0,0,TCFC
08-10-2007,0.007237346374840747,0,TCFC
09-10-2007,0.0022697600316636812,0,TCFC
10-10-2007,0.0,0,TCFC
11-10-2007,0.0,0,TCFC
12-10-2007,0.0,0,TCFC
15-10-2007,0.0,0,TCFC
16-10-2007,0.0,0,TCFC
17-10-2007,0.0,0,TCFC
18-10-2007,0.0,0,TCFC
19-10-2007,0.0,0,TCFC
22-10-2007,0.0,0,TCFC
23-10-2007,0.0,0,TCFC
24-10-2007,0.0,0,TCFC
25-10-2007,0.0,0,TCFC
26-10-2007,0.0,0,TCFC
29-10-2007,0.0,0,TCFC
30-10-2007,0.0,0,TCFC
31-10-2007,0.0,0,TCFC
01-11-2007,0.0,0,TCFC
02-11-2007,0.0,0,TCFC
05-11-2007,0.0,1,TCFC
06-11-2007,-0.02943439243199586,0,TCFC
07-11-2007,0.0,0,TCFC
08-11-2007,0.0,0,TCFC
09-11-2007,0.0,0,TCFC
12-11-2007,0.0,0,TCFC
13-11-2007,0.0,1,TCFC
14-11-2007,-0.047433623274849346,1,TCFC
15-11-2007,-0.08163271029872188,0,TCFC
16-11-2007,0.0,0,TCFC
19-11-2007,0.0,0,TCFC
20-11-2007,0.0,0,TCFC
21-11-2007,0.0,0,TCFC
23-11-2007,0.0,0,TCFC
26-11-2007,0.0,0,TCFC
27-11-2007,0.07777793613015294,0,TCFC
28-11-2007,0.0,0,TCFC
29-11-2007,0.0,0,TCFC
30-11-2007,0.0,0,TCFC
03-12-2007,0.0,0,TCFC
04-12-2007,0.0,0,TCFC
05-12-2007,0.0,0,TCFC
06-12-2007,0.0,0,TCFC
07-12-2007,0.0,0,TCFC
10-12-2007,0.0,0,TCFC
11-12-2007,0.030927473689954965,0,TCFC
12-12-2007,0.0,0,TCFC
13-12-2007,0.0,0,TCFC
14-12-2007,0.0,1,TCFC
17-12-2007,-0.029999659994759398,0,TCFC
18-12-2007,0.0,0,TCFC
19-12-2007,0.0,1,TCFC
20-12-2007,-0.010309402771422671,0,TCFC
21-12-2007,0.0,0,TCFC
24-12-2007,0.0,0,TCFC
26-12-2007,0.010416793693192705,0,TCFC
27-12-2007,0.0,0,TCFC
28-12-2007,0.0,1,TCFC
31-12-2007,-0.005773097637868041,0,TCFC
02-01-2008,0.0,0,TCFC
03-01-2008,0.0,0,TCFC
04-01-2008,0.005806619821040915,0,TCFC
07-01-2008,0.0,0,TCFC
08-01-2008,0.0,0,TCFC
09-01-2008,0.0,0,TCFC
10-01-2008,0.030927473689954965,0,TCFC
11-01-2008,0.0,0,TCFC
14-01-2008,0.0,0,TCFC
15-01-2008,0.0,1,TCFC
16-01-2008,-0.03399981147014808,0,TCFC
17-01-2008,0.002070629445427574,0,TCFC
18-01-2008,0.0,0,TCFC
22-01-2008,0.03305740625178144,0,TCFC
23-01-2008,0.0,0,TCFC
24-01-2008,0.0,0,TCFC
25-01-2008,0.0,0,TCFC
28-01-2008,0.0,0,TCFC
29-01-2008,0.0,0,TCFC
30-01-2008,0.0,0,TCFC
31-01-2008,0.0,0,TCFC
01-02-2008,0.0,0,TCFC
04-02-2008,0.0,0,TCFC
05-02-2008,0.0,1,TCFC
06-02-2008,-0.023999585478640673,0,TCFC
07-02-2008,0.0,0,TCFC
08-02-2008,0.0,0,TCFC
11-02-2008,0.0,0,TCFC
12-02-2008,0.0,0,TCFC
13-02-2008,0.0,1,TCFC
14-02-2008,-0.0020493092081971254,0,TCFC
15-02-2008,0.0,0,TCFC
19-02-2008,0.006160134440178933,0,TCFC
20-02-2008,0.0,0,TCFC
21-02-2008,0.0,0,TCFC
22-02-2008,0.0,1,TCFC
25-02-2008,-0.008163156766868074,0,TCFC
26-02-2008,0.0,0,TCFC
27-02-2008,0.0,0,TCFC
28-02-2008,0.0,0,TCFC
29-02-2008,0.0,0,TCFC
03-03-2008,0.0,0,TCFC
04-03-2008,0.0,0,TCFC
05-03-2008,0.0,1,TCFC
06-03-2008,-0.07201659515850267,0,TCFC
07-03-2008,0.0,0,TCFC
10-03-2008,0.0,0,TCFC
11-03-2008,0.06430154585044123,0,TCFC
12-03-2008,0.0,0,TCFC
13-03-2008,0.0169493592296015,0,TCFC
14-03-2008,0.0,0,TCFC
17-03-2008,0.0,0,TCFC
18-03-2008,0.0,0,TCFC
19-03-2008,0.0,0,TCFC
20-03-2008,0.0,0,TCFC
24-03-2008,0.0,0,TCFC
25-03-2008,0.0,0,TCFC
26-03-2008,0.0,0,TCFC
27-03-2008,0.0,0,TCFC
28-03-2008,0.0,0,TCFC
31-03-2008,0.0,0,TCFC
01-04-2008,0.0,0,TCFC
02-04-2008,0.0,0,TCFC
03-04-2008,0.0,0,TCFC
04-04-2008,0.0,0,TCFC
07-04-2008,0.0,0,TCFC
08-04-2008,0.0,0,TCFC
09-04-2008,0.0,0,TCFC
10-04-2008,0.0,0,TCFC
11-04-2008,0.0,0,TCFC
14-04-2008,0.0,0,TCFC
15-04-2008,0.0,0,TCFC
16-04-2008,0.0,0,TCFC
17-04-2008,0.0,0,TCFC
18-04-2008,0.0,0,TCFC
21-04-2008,0.0,0,TCFC
22-04-2008,0.0,0,TCFC
23-04-2008,0.0,0,TCFC
24-04-2008,0.0,0,TCFC
25-04-2008,0.0,0,TCFC
28-04-2008,0.0,0,TCFC
29-04-2008,0.0,0,TCFC
30-04-2008,0.0,0,TCFC
01-05-2008,0.0,0,TCFC
02-05-2008,0.0,0,TCFC
05-05-2008,0.0,0,TCFC
06-05-2008,0.0,0,TCFC
07-05-2008,0.0,0,TCFC
08-05-2008,0.0,0,TCFC
09-05-2008,0.0,1,TCFC
12-05-2008,-0.03124995763942362,0,TCFC
13-05-2008,0.0,0,TCFC
14-05-2008,0.0,0,TCFC
15-05-2008,0.0,0,TCFC
16-05-2008,0.0,0,TCFC
19-05-2008,0.0,0,TCFC
20-05-2008,0.0,0,TCFC
21-05-2008,0.0,0,TCFC
22-05-2008,0.0,0,TCFC
23-05-2008,0.0,0,TCFC
27-05-2008,0.0,0,TCFC
28-05-2008,0.0,0,TCFC
29-05-2008,0.0,0,TCFC
30-05-2008,0.0,0,TCFC
02-06-2008,0.0,0,TCFC
03-06-2008,0.0,0,TCFC
04-06-2008,0.0,0,TCFC
05-06-2008,0.0,0,TCFC
06-06-2008,0.0,0,TCFC
09-06-2008,0.0,1,TCFC
10-06-2008,-0.05376354502389458,0,TCFC
11-06-2008,0.0,0,TCFC
12-06-2008,0.03409086514147153,0,TCFC
13-06-2008,0.0,0,TCFC
16-06-2008,0.0,0,TCFC
17-06-2008,0.0,0,TCFC
18-06-2008,0.0,0,TCFC
19-06-2008,0.0,0,TCFC
20-06-2008,0.054945169781724035,0,TCFC
23-06-2008,0.0,0,TCFC
24-06-2008,0.0,0,TCFC
25-06-2008,0.0,0,TCFC
26-06-2008,0.0,0,TCFC
27-06-2008,0.0,0,TCFC
30-06-2008,0.0,1,TCFC
01-07-2008,-0.08333339415877627,1,TCFC
02-07-2008,-0.0249998464354948,0,TCFC
03-07-2008,0.0,0,TCFC
07-07-2008,0.0,0,TCFC
08-07-2008,0.0,0,TCFC
09-07-2008,0.025640864100480165,0,TCFC
10-07-2008,0.0,0,TCFC
11-07-2008,0.0,0,TCFC
14-07-2008,0.0,0,TCFC
15-07-2008,0.0,0,TCFC
16-07-2008,0.0,0,TCFC
17-07-2008,0.0,0,TCFC
18-07-2008,0.0,0,TCFC
21-07-2008,0.0,0,TCFC
22-07-2008,0.0,0,TCFC
23-07-2008,0.0,0,TCFC
24-07-2008,0.0,0,TCFC
25-07-2008,0.0,0,TCFC
28-07-2008,0.0,0,TCFC
29-07-2008,0.0,0,TCFC
30-07-2008,0.0,0,TCFC
31-07-2008,0.0,0,TCFC
01-08-2008,0.0,0,TCFC
04-08-2008,0.0,0,TCFC
05-08-2008,0.0,0,TCFC
06-08-2008,0.0,0,TCFC
07-08-2008,0.0,0,TCFC
08-08-2008,0.0,0,TCFC
11-08-2008,0.0,0,TCFC
12-08-2008,0.0,0,TCFC
13-08-2008,0.0,0,TCFC
14-08-2008,0.0,0,TCFC
15-08-2008,0.0,0,TCFC
18-08-2008,0.0,1,TCFC
19-08-2008,-0.04772756382766474,1,TCFC
20-08-2008,-0.03341264393374843,0,TCFC
21-08-2008,0.0,0,TCFC
22-08-2008,0.0,1,TCFC
25-08-2008,-0.012345643158347075,0,TCFC
26-08-2008,0.0,0,TCFC
27-08-2008,0.0,0,TCFC
28-08-2008,0.0,0,TCFC
29-08-2008,0.0,0,TCFC
02-09-2008,0.0,0,TCFC
03-09-2008,0.0,0,TCFC
04-09-2008,0.0,0,TCFC
05-09-2008,0.0,0,TCFC
08-09-2008,0.0,0,TCFC
09-09-2008,0.0,0,TCFC
10-09-2008,0.0,0,TCFC
11-09-2008,0.0,0,TCFC
12-09-2008,0.0,0,TCFC
15-09-2008,0.0,0,TCFC
16-09-2008,0.0,1,TCFC
17-09-2008,-0.10750004676608016,0,TCFC
18-09-2008,0.0,0,TCFC
19-09-2008,0.02240923534162409,0,TCFC
22-09-2008,0.0,0,TCFC
23-09-2008,0.0,0,TCFC
24-09-2008,0.0,0,TCFC
25-09-2008,0.0,0,TCFC
26-09-2008,0.0,1,TCFC
29-09-2008,-0.013698724058254341,1,TCFC
30-09-2008,-0.008333502485987854,0,TCFC
01-10-2008,0.0,0,TCFC
02-10-2008,0.0,0,TCFC
03-10-2008,0.0,0,TCFC
06-10-2008,0.0,0,TCFC
07-10-2008,0.0,0,TCFC
08-10-2008,0.0,0,TCFC
09-10-2008,0.0,0,TCFC
10-10-2008,0.0,0,TCFC
13-10-2008,0.008403533352068449,0,TCFC
14-10-2008,0.04166667825246484,0,TCFC
15-10-2008,0.0,0,TCFC
16-10-2008,0.0,0,TCFC
17-10-2008,0.0,0,TCFC
20-10-2008,0.0,0,TCFC
21-10-2008,0.0,0,TCFC
22-10-2008,0.0,0,TCFC
23-10-2008,0.0,0,TCFC
24-10-2008,0.0,0,TCFC
27-10-2008,0.0,0,TCFC
28-10-2008,0.0,1,TCFC
29-10-2008,-0.03733351235893978,0,TCFC
30-10-2008,0.0,1,TCFC
31-10-2008,-0.0526313855748044,1,TCFC
03-11-2008,-0.005848022966514987,0,TCFC
04-11-2008,0.0,0,TCFC
05-11-2008,0.0,0,TCFC
06-11-2008,0.005882423514325552,0,TCFC
07-11-2008,0.06725153238031734,0,TCFC
10-11-2008,0.0,0,TCFC
11-11-2008,0.0,0,TCFC
12-11-2008,0.0,0,TCFC
13-11-2008,0.0,1,TCFC
14-11-2008,-0.06301376043033136,1,TCFC
17-11-2008,-0.011696119106490599,0,TCFC
18-11-2008,0.0,0,TCFC
19-11-2008,0.0,1,TCFC
20-11-2008,-0.008875921457783154,1,TCFC
21-11-2008,-0.014925108888214189,0,TCFC
24-11-2008,0.0,0,TCFC
25-11-2008,0.0,1,TCFC
26-11-2008,-0.015151546174647534,0,TCFC
28-11-2008,0.0,0,TCFC
01-12-2008,0.0,0,TCFC
02-12-2008,0.0,1,TCFC
03-12-2008,-0.0030771142763486026,1,TCFC
04-12-2008,-0.0030863804185735644,0,TCFC
05-12-2008,0.0,0,TCFC
08-12-2008,0.0,0,TCFC
09-12-2008,0.0,0,TCFC
10-12-2008,0.0,0,TCFC
11-12-2008,0.0,0,TCFC
12-12-2008,0.0,0,TCFC
15-12-2008,0.0,0,TCFC
16-12-2008,0.0,0,TCFC
17-12-2008,0.0,0,TCFC
18-12-2008,0.0,0,TCFC
19-12-2008,0.0,0,TCFC
22-12-2008,0.0,0,TCFC
23-12-2008,0.0,0,TCFC
24-12-2008,0.0,0,TCFC
26-12-2008,0.0,0,TCFC
29-12-2008,0.0,0,TCFC
30-12-2008,0.0,0,TCFC
31-12-2008,0.0,0,TCFC
02-01-2009,0.04334379645278719,0,TCFC
05-01-2009,0.0,0,TCFC
