Date,return,label,ticker
09-02-2016,0.06199461366808068,0,PRQR
10-02-2016,0.043147226859147514,1,PRQR
11-02-2016,-0.048661810507703795,1,PRQR
12-02-2016,-0.005115084523652946,0,PRQR
16-02-2016,0.09768634081610128,0,PRQR
17-02-2016,0.0819671911465969,0,PRQR
18-02-2016,0.006493552067419417,0,PRQR
19-02-2016,0.008602142157561943,0,PRQR
22-02-2016,0.0,1,PRQR
23-02-2016,-0.01918979775902807,0,PRQR
24-02-2016,0.015217428937526867,0,PRQR
25-02-2016,0.004282651092028633,0,PRQR
26-02-2016,0.002132143267095099,1,PRQR
29-02-2016,-0.07659567474185358,0,PRQR
01-03-2016,0.034562122870164025,1,PRQR
02-03-2016,-0.024498811199238135,0,PRQR
03-03-2016,0.004566205571678639,0,PRQR
04-03-2016,0.03181815078435912,0,PRQR
07-03-2016,0.0748899020803333,1,PRQR
08-03-2016,-0.12090166777700673,0,PRQR
09-03-2016,0.01631705647641568,1,PRQR
10-03-2016,-0.018348605792718242,0,PRQR
11-03-2016,0.042056032596943016,0,PRQR
14-03-2016,0.05156951056194292,1,PRQR
15-03-2016,-0.0010661224690647897,1,PRQR
16-03-2016,-0.06510135156109975,1,PRQR
17-03-2016,-0.06164382965112725,0,PRQR
18-03-2016,0.038929401998655244,0,PRQR
21-03-2016,0.018735345213911625,0,PRQR
22-03-2016,0.02298848432756806,1,PRQR
23-03-2016,-0.02247188964466096,1,PRQR
24-03-2016,-0.016091884220427732,0,PRQR
28-03-2016,0.0035046415304422762,1,PRQR
29-03-2016,-0.13154832297651187,1,PRQR
30-03-2016,-0.024128663192786504,0,PRQR
31-03-2016,0.3406593334615815,0,PRQR
01-04-2016,0.02049178325562906,0,PRQR
04-04-2016,0.026104440550806185,0,PRQR
05-04-2016,0.007827780980020682,0,PRQR
06-04-2016,0.06796114527209496,0,PRQR
07-04-2016,0.012727303938432133,0,PRQR
08-04-2016,0.05385991106858867,0,PRQR
11-04-2016,0.05281089417772877,0,PRQR
12-04-2016,0.0275081037242757,0,PRQR
13-04-2016,0.04409452189189467,0,PRQR
14-04-2016,0.009049764968910745,1,PRQR
15-04-2016,-0.0014948025106581442,1,PRQR
18-04-2016,-0.01646701489580782,1,PRQR
19-04-2016,-0.025875201195155628,0,PRQR
20-04-2016,0.003124996973201677,1,PRQR
21-04-2016,-0.006386275527499263,1,PRQR
22-04-2016,-0.015519669887267162,1,PRQR
25-04-2016,-0.04458601918054628,1,PRQR
26-04-2016,-0.013333320617675781,1,PRQR
27-04-2016,-0.016891875564834513,1,PRQR
28-04-2016,-0.0034364227382496226,1,PRQR
29-04-2016,-0.04655171931853064,1,PRQR
02-05-2016,-0.05063294741141677,1,PRQR
03-05-2016,-0.013333366030738425,1,PRQR
04-05-2016,-0.09266409941705278,0,PRQR
05-05-2016,0.004255315263436366,0,PRQR
06-05-2016,0.010593261219791872,0,PRQR
09-05-2016,0.002096484050696734,0,PRQR
10-05-2016,0.029288673711419966,1,PRQR
11-05-2016,-0.002032566814382797,1,PRQR
12-05-2016,-0.03462323453707361,0,PRQR
13-05-2016,0.025316533373572758,1,PRQR
16-05-2016,-0.006172882507033073,1,PRQR
17-05-2016,-0.051759835186120484,1,PRQR
18-05-2016,-0.07860265054832105,1,PRQR
19-05-2016,-0.13033169223753127,0,PRQR
20-05-2016,0.005449585970229709,0,PRQR
23-05-2016,0.0542005540873538,0,PRQR
24-05-2016,0.12853463961377898,0,PRQR
25-05-2016,0.045558153117303934,1,PRQR
26-05-2016,-0.008714588349299945,0,PRQR
27-05-2016,0.06593400029050378,0,PRQR
31-05-2016,0.00206190290277819,0,PRQR
01-06-2016,0.024691333798854576,1,PRQR
02-06-2016,-0.008032120823258437,1,PRQR
03-06-2016,-0.03238863270421399,0,PRQR
06-06-2016,0.018828383221836997,0,PRQR
07-06-2016,0.0020534351369265735,0,PRQR
08-06-2016,0.01229506995337748,1,PRQR
09-06-2016,-0.04858304558206039,1,PRQR
10-06-2016,-0.0042553152634362545,1,PRQR
13-06-2016,-0.032051201716287836,1,PRQR
14-06-2016,-0.006622562564874368,0,PRQR
15-06-2016,0.086666636996799,0,PRQR
16-06-2016,0.010224988159518666,0,PRQR
17-06-2016,0.0,1,PRQR
20-06-2016,-0.010121495982936546,0,PRQR
21-06-2016,0.04703477001090084,1,PRQR
22-06-2016,-0.005859322976901948,1,PRQR
23-06-2016,-0.005893950669745407,1,PRQR
24-06-2016,-0.09090909947605397,0,PRQR
27-06-2016,0.006521784876155623,0,PRQR
28-06-2016,0.036717078205617426,0,PRQR
29-06-2016,0.004166662527455456,0,PRQR
30-06-2016,0.004149373488428809,1,PRQR
01-07-2016,-0.002066162926976145,0,PRQR
05-07-2016,0.004140782865927672,1,PRQR
06-07-2016,-0.016494829954458612,1,PRQR
07-07-2016,-0.033542945084253706,0,PRQR
08-07-2016,0.03470712424689992,0,PRQR
11-07-2016,0.01048222032176005,0,PRQR
12-07-2016,0.004149373488428809,1,PRQR
13-07-2016,-0.004132227333881411,0,PRQR
14-07-2016,0.0207468674421436,1,PRQR
15-07-2016,-0.016260146842582146,1,PRQR
18-07-2016,-0.010330617594738856,1,PRQR
19-07-2016,-0.010438453263686531,0,PRQR
20-07-2016,0.010548563955535384,1,PRQR
21-07-2016,-0.0020876309236564916,0,PRQR
22-07-2016,0.0125522887334657,1,PRQR
25-07-2016,-0.004132227333881411,1,PRQR
26-07-2016,-0.008298746976857507,1,PRQR
27-07-2016,-0.01046029048958308,0,PRQR
28-07-2016,0.04016914512775749,1,PRQR
29-07-2016,-0.006097603525028306,0,PRQR
01-08-2016,0.0020450366369892947,0,PRQR
02-08-2016,0.019795942894372365,0,PRQR
03-08-2016,0.0006003166763506318,1,PRQR
04-08-2016,-0.002000045776367143,1,PRQR
05-08-2016,-0.010019983204628713,0,PRQR
08-08-2016,0.012145737264080303,0,PRQR
09-08-2016,0.04399995803833012,0,PRQR
10-08-2016,0.024904237483914793,0,PRQR
11-08-2016,0.0,0,PRQR
12-08-2016,0.0,0,PRQR
15-08-2016,0.00560751595198572,1,PRQR
16-08-2016,-0.00743493698925024,0,PRQR
17-08-2016,0.00749062934645095,1,PRQR
18-08-2016,-0.05204464755619187,0,PRQR
19-08-2016,0.01960782480441492,0,PRQR
22-08-2016,0.046153895530476774,0,PRQR
23-08-2016,0.09191176373911158,1,PRQR
24-08-2016,-0.021885540940844606,1,PRQR
25-08-2016,-0.04302926032050847,0,PRQR
26-08-2016,0.010791356726084,0,PRQR
29-08-2016,0.014234862159271389,0,PRQR
30-08-2016,0.03508777066574664,1,PRQR
31-08-2016,-0.005084781241258773,0,PRQR
01-09-2016,0.0034071518426628256,0,PRQR
02-09-2016,0.0016978317671512144,0,PRQR
06-09-2016,0.016949136104436047,1,PRQR
07-09-2016,-0.038333336512247684,1,PRQR
08-09-2016,-0.006932402423787232,1,PRQR
09-09-2016,-0.045375257943520375,0,PRQR
12-09-2016,0.03839123330928218,1,PRQR
13-09-2016,-0.022887260833207468,0,PRQR
14-09-2016,0.00900895714943828,1,PRQR
15-09-2016,-0.014285700905079524,1,PRQR
16-09-2016,-0.007246369925949403,0,PRQR
19-09-2016,0.11313866485422142,0,PRQR
20-09-2016,0.08196721439623,0,PRQR
21-09-2016,0.03181818805778658,0,PRQR
22-09-2016,0.05139499376995782,0,PRQR
23-09-2016,0.06145252326778916,1,PRQR
26-09-2016,-0.0013157568644944773,1,PRQR
27-09-2016,-0.001317553185875231,1,PRQR
28-09-2016,-0.03693927912789374,1,PRQR
29-09-2016,-0.0753424899129348,1,PRQR
30-09-2016,-0.01185184054904509,0,PRQR
03-10-2016,0.0074962088944212635,0,PRQR
04-10-2016,0.06250001330460853,1,PRQR
05-10-2016,-0.005602235658404231,0,PRQR
06-10-2016,0.005633797519761785,1,PRQR
07-10-2016,-0.018207232497855386,0,PRQR
10-10-2016,0.00356627927446751,1,PRQR
11-10-2016,-0.004975102796197506,1,PRQR
12-10-2016,-0.015714304787772027,1,PRQR
13-10-2016,-0.06821477493458716,1,PRQR
14-10-2016,-0.007788191610696438,1,PRQR
17-10-2016,-0.003139714487570666,0,PRQR
18-10-2016,0.015748016714081325,1,PRQR
19-10-2016,-0.015503861641813277,0,PRQR
20-10-2016,0.00787404590327423,0,PRQR
21-10-2016,0.0,1,PRQR
24-10-2016,-0.07031254365574502,1,PRQR
25-10-2016,-0.058823515269287974,0,PRQR
26-10-2016,0.09821432144666264,0,PRQR
27-10-2016,0.0,1,PRQR
28-10-2016,-0.11382118296706678,1,PRQR
31-10-2016,-0.045871561238404746,1,PRQR
01-11-2016,-0.0865384280328908,1,PRQR
02-11-2016,-0.0631579348915502,1,PRQR
03-11-2016,-0.06741566893398276,0,PRQR
04-11-2016,0.0,0,PRQR
07-11-2016,0.0843373244794059,0,PRQR
08-11-2016,0.0,0,PRQR
09-11-2016,0.06666670905219174,1,PRQR
10-11-2016,-0.02083341197834765,0,PRQR
11-11-2016,0.021276677771900232,0,PRQR
14-11-2016,0.05208333126372766,1,PRQR
15-11-2016,-0.00990102749433508,1,PRQR
16-11-2016,-0.050000000000000044,1,PRQR
17-11-2016,-0.01052635594418172,0,PRQR
18-11-2016,0.010638338885950116,1,PRQR
21-11-2016,-0.01052635594418172,1,PRQR
22-11-2016,-0.0425531526343631,1,PRQR
23-11-2016,-0.03333335452609587,0,PRQR
25-11-2016,0.1149425312555803,1,PRQR
28-11-2016,-0.041237074886146474,1,PRQR
29-11-2016,-0.07526879515147888,1,PRQR
30-11-2016,-0.011627950817908794,0,PRQR
01-12-2016,0.035294140086454595,0,PRQR
02-12-2016,0.011363571094088698,0,PRQR
05-12-2016,0.0,1,PRQR
06-12-2016,-0.011235891245119367,0,PRQR
07-12-2016,0.011363571094088698,1,PRQR
08-12-2016,-0.011235891245119367,0,PRQR
09-12-2016,0.0,1,PRQR
12-12-2016,-0.04545460949259217,0,PRQR
13-12-2016,0.0,0,PRQR
14-12-2016,0.011904807858458266,0,PRQR
15-12-2016,0.023529389325310124,0,PRQR
16-12-2016,0.011494296972653917,1,PRQR
19-12-2016,-0.011363679466167786,1,PRQR
20-12-2016,-0.05747126562779015,0,PRQR
21-12-2016,0.0,0,PRQR
22-12-2016,0.012195168755581687,0,PRQR
23-12-2016,0.036144600462750365,0,PRQR
27-12-2016,0.09302316297384028,0,PRQR
28-12-2016,0.03191491520313172,1,PRQR
29-12-2016,-0.010309219563065741,0,PRQR
30-12-2016,0.020833312637276835,0,PRQR
03-01-2017,0.0,0,PRQR
04-01-2017,0.010204023045831345,0,PRQR
05-01-2017,0.010101049022522401,0,PRQR
06-01-2017,0.0,0,PRQR
09-01-2017,0.0,0,PRQR
10-01-2017,0.0,1,PRQR
11-01-2017,-0.0800000190734863,1,PRQR
12-01-2017,-0.0326087170602698,0,PRQR
13-01-2017,0.05617977768886351,1,PRQR
17-01-2017,-0.0425531526343631,1,PRQR
18-01-2017,-0.0222222010294596,1,PRQR
19-01-2017,-0.011363679466167786,0,PRQR
20-01-2017,0.0,1,PRQR
23-01-2017,-0.04597696865513612,1,PRQR
24-01-2017,-0.0120482384544226,0,PRQR
25-01-2017,0.02439022120941492,1,PRQR
26-01-2017,-0.023809502184254927,0,PRQR
27-01-2017,0.0,0,PRQR
30-01-2017,0.012195168755581687,1,PRQR
31-01-2017,-0.06626508169828937,0,PRQR
01-02-2017,0.01935485101515244,1,PRQR
