Date,return,label,ticker
08-06-1993,0.03669724770642202,1,UEIC
09-06-1993,-0.03539823008849563,1,UEIC
10-06-1993,-0.01834862385321101,0,UEIC
11-06-1993,0.0,1,UEIC
14-06-1993,-0.04672897196261683,0,UEIC
15-06-1993,0.019607843137254832,1,UEIC
16-06-1993,-0.019230769230769273,0,UEIC
17-06-1993,0.009803921568627416,0,UEIC
18-06-1993,0.0,0,UEIC
21-06-1993,0.009708737864077666,1,UEIC
22-06-1993,-0.009615384615384581,1,UEIC
23-06-1993,-0.058252427184465994,0,UEIC
24-06-1993,0.005154639175257714,0,UEIC
25-06-1993,0.05128205128205132,0,UEIC
28-06-1993,0.004878048780487809,1,UEIC
29-06-1993,-0.03883495145631066,0,UEIC
30-06-1993,0.02020202020202011,1,UEIC
01-07-1993,-0.01980198019801982,0,UEIC
02-07-1993,0.0,1,UEIC
06-07-1993,-0.07070707070707072,0,UEIC
07-07-1993,0.0,1,UEIC
08-07-1993,-0.010869565217391353,0,UEIC
09-07-1993,0.0,0,UEIC
12-07-1993,0.13186813186813184,0,UEIC
13-07-1993,0.009708737864077666,1,UEIC
14-07-1993,-0.028846153846153855,0,UEIC
15-07-1993,0.03960396039603964,1,UEIC
16-07-1993,-0.03809523809523807,0,UEIC
19-07-1993,0.03960396039603964,0,UEIC
20-07-1993,0.0,1,UEIC
21-07-1993,-0.05714285714285716,0,UEIC
22-07-1993,0.0,0,UEIC
23-07-1993,0.02020202020202011,1,UEIC
26-07-1993,-0.01980198019801982,0,UEIC
27-07-1993,0.0,0,UEIC
28-07-1993,0.005050505050504972,0,UEIC
29-07-1993,0.01005025125628145,1,UEIC
30-07-1993,-0.00497512437810943,1,UEIC
02-08-1993,-0.0050000000000000044,1,UEIC
03-08-1993,-0.005025125628140725,0,UEIC
04-08-1993,0.0,0,UEIC
05-08-1993,0.005050505050504972,1,UEIC
06-08-1993,-0.005025125628140725,0,UEIC
09-08-1993,0.0,0,UEIC
10-08-1993,0.010101010101010166,1,UEIC
11-08-1993,-0.010000000000000009,0,UEIC
12-08-1993,0.0,0,UEIC
13-08-1993,0.005050505050504972,0,UEIC
16-08-1993,0.0,1,UEIC
17-08-1993,-0.005025125628140725,0,UEIC
18-08-1993,0.0,0,UEIC
19-08-1993,0.0,0,UEIC
20-08-1993,0.0,0,UEIC
23-08-1993,0.0,0,UEIC
24-08-1993,0.0,0,UEIC
25-08-1993,0.005050505050504972,0,UEIC
26-08-1993,0.005025125628140614,0,UEIC
27-08-1993,0.06000000000000005,0,UEIC
30-08-1993,0.028301886792452935,0,UEIC
31-08-1993,0.00917431192660545,1,UEIC
01-09-1993,-0.03181818181818186,0,UEIC
02-09-1993,0.014084507042253502,0,UEIC
03-09-1993,0.0,1,UEIC
07-09-1993,-0.0092592592592593,1,UEIC
08-09-1993,-0.07009345794392519,0,UEIC
09-09-1993,0.025125628140703515,0,UEIC
10-09-1993,0.03921568627450989,0,UEIC
13-09-1993,0.018867924528301883,1,UEIC
14-09-1993,-0.02777777777777779,0,UEIC
15-09-1993,0.01904761904761898,0,UEIC
16-09-1993,0.004672897196261738,0,UEIC
17-09-1993,0.0,0,UEIC
20-09-1993,0.0046511627906977715,0,UEIC
21-09-1993,0.004629629629629539,1,UEIC
22-09-1993,-0.004608294930875556,0,UEIC
23-09-1993,0.02314814814814814,0,UEIC
24-09-1993,0.013574660633484115,1,UEIC
27-09-1993,-0.013392857142857095,0,UEIC
28-09-1993,0.018099547511312153,1,UEIC
29-09-1993,-0.013333333333333308,0,UEIC
30-09-1993,0.009009009009008917,1,UEIC
01-10-1993,-0.0357142857142857,1,UEIC
04-10-1993,-0.03703703703703709,0,UEIC
05-10-1993,0.03846153846153855,1,UEIC
06-10-1993,-0.00462962962962965,1,UEIC
07-10-1993,-0.0046511627906976605,0,UEIC
08-10-1993,0.01869158878504673,1,UEIC
11-10-1993,-0.00917431192660545,1,UEIC
12-10-1993,-0.0092592592592593,1,UEIC
13-10-1993,-0.028037383177570097,0,UEIC
14-10-1993,0.0,0,UEIC
15-10-1993,0.033653846153846256,0,UEIC
18-10-1993,0.11627906976744184,1,UEIC
19-10-1993,-0.033333333333333326,0,UEIC
20-10-1993,0.034482758620689724,1,UEIC
21-10-1993,-0.04166666666666663,0,UEIC
22-10-1993,0.0,0,UEIC
25-10-1993,0.026086956521739202,1,UEIC
26-10-1993,-0.012711864406779627,1,UEIC
27-10-1993,-0.012875536480686733,0,UEIC
28-10-1993,0.017391304347825987,0,UEIC
29-10-1993,0.017094017094017033,1,UEIC
01-11-1993,-0.025210084033613467,0,UEIC
02-11-1993,0.0,1,UEIC
03-11-1993,-0.030172413793103425,1,UEIC
04-11-1993,-0.026666666666666616,1,UEIC
05-11-1993,-0.0091324200913242,0,UEIC
08-11-1993,0.01382488479262678,1,UEIC
09-11-1993,-0.013636363636363669,1,UEIC
10-11-1993,-0.004608294930875556,0,UEIC
11-11-1993,0.0185185185185186,1,UEIC
12-11-1993,-0.018181818181818188,0,UEIC
15-11-1993,0.0185185185185186,0,UEIC
16-11-1993,0.018181818181818077,1,UEIC
17-11-1993,-0.0357142857142857,0,UEIC
18-11-1993,0.004629629629629539,1,UEIC
19-11-1993,-0.018433179723502335,1,UEIC
22-11-1993,-0.05164319248826288,0,UEIC
23-11-1993,0.0,1,UEIC
24-11-1993,-0.00990099009900991,0,UEIC
26-11-1993,0.010000000000000009,1,UEIC
29-11-1993,-0.014851485148514865,0,UEIC
30-11-1993,0.015075376884422065,1,UEIC
01-12-1993,-0.024752475247524774,0,UEIC
02-12-1993,0.025380710659898442,0,UEIC
03-12-1993,0.00990099009900991,0,UEIC
06-12-1993,0.0,1,UEIC
07-12-1993,-0.009803921568627416,0,UEIC
08-12-1993,0.0,0,UEIC
09-12-1993,0.0,1,UEIC
10-12-1993,-0.01980198019801982,1,UEIC
13-12-1993,-0.06565656565656564,1,UEIC
14-12-1993,-0.037837837837837784,0,UEIC
15-12-1993,0.011235955056179803,1,UEIC
16-12-1993,-0.022222222222222254,0,UEIC
17-12-1993,0.011363636363636465,0,UEIC
20-12-1993,0.011235955056179803,1,UEIC
21-12-1993,-0.09999999999999998,0,UEIC
22-12-1993,0.012345679012345734,1,UEIC
23-12-1993,-0.024390243902439046,0,UEIC
27-12-1993,0.0,1,UEIC
28-12-1993,-0.006249999999999978,0,UEIC
29-12-1993,0.0062893081761006275,1,UEIC
30-12-1993,-0.025000000000000022,0,UEIC
31-12-1993,0.012820512820512775,0,UEIC
03-01-1994,0.0,0,UEIC
04-01-1994,0.012658227848101333,0,UEIC
05-01-1994,0.012499999999999956,1,UEIC
06-01-1994,-0.01851851851851849,1,UEIC
07-01-1994,-0.018867924528301883,0,UEIC
10-01-1994,0.03846153846153855,1,UEIC
11-01-1994,-0.03703703703703709,0,UEIC
12-01-1994,0.02564102564102555,0,UEIC
13-01-1994,0.0,1,UEIC
14-01-1994,-0.012499999999999956,1,UEIC
17-01-1994,-0.5063291139240507,0,UEIC
18-01-1994,0.05128205128205132,0,UEIC
19-01-1994,0.024390243902439046,0,UEIC
20-01-1994,0.0,1,UEIC
21-01-1994,-0.09523809523809523,1,UEIC
24-01-1994,-0.06578947368421051,1,UEIC
25-01-1994,-0.04225352112676062,0,UEIC
26-01-1994,0.11764705882352944,0,UEIC
27-01-1994,0.05263157894736836,0,UEIC
28-01-1994,0.0,1,UEIC
31-01-1994,-0.0625,1,UEIC
01-02-1994,-0.040000000000000036,0,UEIC
02-02-1994,0.02777777777777768,0,UEIC
03-02-1994,0.0,1,UEIC
04-02-1994,-0.027027027027026973,1,UEIC
07-02-1994,-0.05555555555555558,1,UEIC
08-02-1994,-0.02941176470588236,0,UEIC
09-02-1994,0.015151515151515138,0,UEIC
10-02-1994,0.07462686567164178,0,UEIC
11-02-1994,0.02777777777777768,0,UEIC
14-02-1994,0.054054054054053946,1,UEIC
15-02-1994,-0.02564102564102566,1,UEIC
16-02-1994,-0.02631578947368418,0,UEIC
17-02-1994,0.04054054054054057,1,UEIC
18-02-1994,-0.012987012987012991,0,UEIC
22-02-1994,0.013157894736842035,1,UEIC
23-02-1994,-0.09090909090909094,0,UEIC
24-02-1994,0.04285714285714293,1,UEIC
25-02-1994,-0.04109589041095896,0,UEIC
28-02-1994,0.0,1,UEIC
01-03-1994,-0.0714285714285714,1,UEIC
02-03-1994,-0.03076923076923077,1,UEIC
03-03-1994,-0.015873015873015928,0,UEIC
04-03-1994,0.048387096774193505,0,UEIC
07-03-1994,0.03076923076923066,0,UEIC
08-03-1994,0.08955223880597019,1,UEIC
09-03-1994,-0.0273972602739726,0,UEIC
10-03-1994,0.04225352112676051,0,UEIC
11-03-1994,0.0,0,UEIC
14-03-1994,0.0,1,UEIC
15-03-1994,-0.06756756756756754,0,UEIC
16-03-1994,0.0,0,UEIC
17-03-1994,0.04347826086956519,1,UEIC
18-03-1994,-0.05555555555555558,1,UEIC
21-03-1994,-0.02941176470588236,0,UEIC
22-03-1994,0.0,1,UEIC
23-03-1994,-0.015151515151515138,1,UEIC
24-03-1994,-0.0461538461538461,0,UEIC
25-03-1994,0.032258064516129004,1,UEIC
28-03-1994,-0.03125,1,UEIC
29-03-1994,-0.06451612903225812,0,UEIC
30-03-1994,0.01724137931034475,1,UEIC
31-03-1994,-0.016949152542372836,1,UEIC
04-04-1994,-0.051724137931034475,0,UEIC
05-04-1994,0.05454545454545445,1,UEIC
06-04-1994,-0.03448275862068961,0,UEIC
07-04-1994,0.0,0,UEIC
08-04-1994,0.0535714285714286,1,UEIC
11-04-1994,-0.05084745762711862,0,UEIC
12-04-1994,0.0714285714285714,1,UEIC
13-04-1994,-0.033333333333333326,0,UEIC
14-04-1994,0.0,1,UEIC
15-04-1994,-0.051724137931034475,0,UEIC
18-04-1994,0.05454545454545445,1,UEIC
19-04-1994,-0.08620689655172409,0,UEIC
20-04-1994,0.037735849056603765,1,UEIC
21-04-1994,-0.07272727272727275,1,UEIC
22-04-1994,-0.07843137254901966,0,UEIC
25-04-1994,0.0,0,UEIC
26-04-1994,0.0,0,UEIC
28-04-1994,0.042553191489361764,0,UEIC
29-04-1994,0.0,1,UEIC
02-05-1994,-0.020408163265306145,0,UEIC
03-05-1994,0.08333333333333326,0,UEIC
04-05-1994,0.03846153846153855,1,UEIC
05-05-1994,-0.03703703703703709,1,UEIC
06-05-1994,-0.05769230769230771,1,UEIC
09-05-1994,-0.020408163265306145,1,UEIC
10-05-1994,-0.04166666666666663,0,UEIC
11-05-1994,0.0,0,UEIC
12-05-1994,0.04347826086956519,0,UEIC
13-05-1994,0.0625,1,UEIC
16-05-1994,-0.05882352941176472,0,UEIC
17-05-1994,0.0,0,UEIC
18-05-1994,0.046875,0,UEIC
19-05-1994,0.03482587064676612,0,UEIC
20-05-1994,0.13461538461538458,0,UEIC
23-05-1994,0.0,0,UEIC
24-05-1994,0.06779661016949157,0,UEIC
25-05-1994,0.04761904761904767,1,UEIC
26-05-1994,-0.030303030303030276,1,UEIC
27-05-1994,-0.03125,0,UEIC
31-05-1994,0.0,0,UEIC
01-06-1994,0.016129032258064502,1,UEIC
02-06-1994,-0.04761904761904767,0,UEIC
03-06-1994,0.03333333333333344,1,UEIC
06-06-1994,-0.048387096774193505,0,UEIC
07-06-1994,0.0847457627118644,1,UEIC
08-06-1994,-0.015625,1,UEIC
09-06-1994,-0.031746031746031744,0,UEIC
10-06-1994,0.0,0,UEIC
13-06-1994,0.016393442622950838,1,UEIC
14-06-1994,-0.032258064516129004,0,UEIC
15-06-1994,0.03333333333333344,0,UEIC
16-06-1994,0.016129032258064502,0,UEIC
17-06-1994,0.031746031746031855,1,UEIC
20-06-1994,-0.07692307692307687,0,UEIC
21-06-1994,0.0,0,UEIC
22-06-1994,0.03333333333333344,1,UEIC
23-06-1994,-0.032258064516129004,0,UEIC
24-06-1994,0.0,1,UEIC
27-06-1994,-0.08333333333333337,0,UEIC
28-06-1994,0.0,0,UEIC
29-06-1994,0.018181818181818077,0,UEIC
30-06-1994,0.03571428571428581,0,UEIC
01-07-1994,0.0,1,UEIC
05-07-1994,-0.03448275862068961,0,UEIC
06-07-1994,0.0,1,UEIC
07-07-1994,-0.0357142857142857,0,UEIC
08-07-1994,0.0,0,UEIC
11-07-1994,0.0,1,UEIC
12-07-1994,-0.01851851851851849,1,UEIC
13-07-1994,-0.05660377358490565,0,UEIC
14-07-1994,0.0,0,UEIC
15-07-1994,0.020000000000000018,0,UEIC
18-07-1994,0.06862745098039214,1,UEIC
19-07-1994,-0.00917431192660545,1,UEIC
20-07-1994,-0.02777777777777779,0,UEIC
21-07-1994,0.00952380952380949,0,UEIC
22-07-1994,0.0,0,UEIC
25-07-1994,0.018867924528301883,0,UEIC
26-07-1994,0.0185185185185186,1,UEIC
27-07-1994,-0.054545454545454564,0,UEIC
28-07-1994,0.009615384615384581,1,UEIC
29-07-1994,-0.00952380952380949,0,UEIC
01-08-1994,0.0,0,UEIC
02-08-1994,0.019230769230769162,1,UEIC
03-08-1994,-0.037735849056603765,1,UEIC
04-08-1994,-0.019607843137254943,1,UEIC
05-08-1994,-0.06000000000000005,0,UEIC
08-08-1994,0.042553191489361764,0,UEIC
09-08-1994,0.020408163265306145,1,UEIC
10-08-1994,-0.07999999999999996,1,UEIC
11-08-1994,-0.021739130434782594,0,UEIC
12-08-1994,0.04444444444444451,0,UEIC
15-08-1994,0.0,0,UEIC
16-08-1994,0.05319148936170204,0,UEIC
17-08-1994,0.030303030303030276,0,UEIC
18-08-1994,0.0,0,UEIC
19-08-1994,0.0,0,UEIC
22-08-1994,0.019607843137254832,0,UEIC
23-08-1994,0.0,1,UEIC
24-08-1994,-0.009615384615384581,1,UEIC
25-08-1994,-0.009708737864077666,1,UEIC
26-08-1994,-0.07843137254901966,1,UEIC
29-08-1994,-0.021276595744680882,0,UEIC
30-08-1994,0.04347826086956519,0,UEIC
31-08-1994,0.0,0,UEIC
01-09-1994,0.02083333333333326,1,UEIC
02-09-1994,-0.020408163265306145,0,UEIC
06-09-1994,0.04166666666666674,1,UEIC
07-09-1994,-0.040000000000000036,0,UEIC
08-09-1994,0.04166666666666674,1,UEIC
09-09-1994,-0.040000000000000036,0,UEIC
12-09-1994,0.0,1,UEIC
13-09-1994,-0.04166666666666663,0,UEIC
14-09-1994,0.0,0,UEIC
15-09-1994,0.0652173913043479,1,UEIC
16-09-1994,-0.061224489795918324,0,UEIC
19-09-1994,0.021739130434782705,1,UEIC
20-09-1994,-0.04255319148936165,0,UEIC
21-09-1994,0.0,0,UEIC
22-09-1994,0.0888888888888888,0,UEIC
23-09-1994,0.061224489795918435,1,UEIC
26-09-1994,-0.038461538461538436,1,UEIC
27-09-1994,-0.040000000000000036,0,UEIC
28-09-1994,0.0,1,UEIC
29-09-1994,-0.02083333333333337,0,UEIC
30-09-1994,0.1063829787234043,1,UEIC
03-10-1994,-0.05769230769230771,0,UEIC
04-10-1994,0.020408163265306145,1,UEIC
05-10-1994,-0.040000000000000036,1,UEIC
06-10-1994,-0.02083333333333337,0,UEIC
07-10-1994,0.042553191489361764,1,UEIC
10-10-1994,-0.061224489795918324,0,UEIC
11-10-1994,0.10869565217391308,0,UEIC
12-10-1994,0.0490196078431373,0,UEIC
13-10-1994,0.06542056074766345,1,UEIC
14-10-1994,-0.03508771929824561,0,UEIC
17-10-1994,0.07272727272727275,0,UEIC
18-10-1994,0.016949152542372836,1,UEIC
19-10-1994,-0.033333333333333326,1,UEIC
20-10-1994,-0.0431034482758621,1,UEIC
21-10-1994,-0.04504504504504503,1,UEIC
24-10-1994,-0.037735849056603765,0,UEIC
25-10-1994,0.019607843137254832,1,UEIC
26-10-1994,-0.019230769230769273,0,UEIC
27-10-1994,0.03921568627450989,1,UEIC
28-10-1994,-0.09433962264150941,0,UEIC
31-10-1994,0.04166666666666674,1,UEIC
01-11-1994,-0.020000000000000018,0,UEIC
02-11-1994,0.061224489795918435,1,UEIC
03-11-1994,-0.05769230769230771,0,UEIC
04-11-1994,0.04081632653061229,1,UEIC
07-11-1994,-0.019607843137254943,0,UEIC
08-11-1994,0.0,0,UEIC
09-11-1994,0.0,1,UEIC
10-11-1994,-0.020000000000000018,0,UEIC
11-11-1994,0.0,1,UEIC
14-11-1994,-0.04081632653061229,0,UEIC
15-11-1994,0.010638297872340496,1,UEIC
16-11-1994,-0.03157894736842104,0,UEIC
17-11-1994,0.0,0,UEIC
18-11-1994,0.0,1,UEIC
21-11-1994,-0.021739130434782594,0,UEIC
22-11-1994,0.04444444444444451,1,UEIC
23-11-1994,-0.021276595744680882,0,UEIC
25-11-1994,0.010869565217391353,1,UEIC
28-11-1994,-0.010752688172043001,1,UEIC
29-11-1994,-0.021739130434782594,0,UEIC
30-11-1994,0.04444444444444451,0,UEIC
01-12-1994,0.0,1,UEIC
02-12-1994,-0.021276595744680882,1,UEIC
05-12-1994,-0.08695652173913049,0,UEIC
06-12-1994,0.04761904761904767,1,UEIC
07-12-1994,-0.09090909090909094,1,UEIC
08-12-1994,-0.07499999999999996,0,UEIC
09-12-1994,0.027027027027026973,0,UEIC
12-12-1994,0.0,1,UEIC
13-12-1994,-0.02631578947368418,0,UEIC
14-12-1994,0.054054054054053946,1,UEIC
15-12-1994,-0.02564102564102566,0,UEIC
16-12-1994,0.0,1,UEIC
19-12-1994,-0.052631578947368474,0,UEIC
20-12-1994,0.05555555555555558,0,UEIC
21-12-1994,0.0,1,UEIC
22-12-1994,-0.02631578947368418,1,UEIC
23-12-1994,-0.027027027027026973,1,UEIC
27-12-1994,-0.05555555555555558,0,UEIC
28-12-1994,0.05882352941176472,0,UEIC
29-12-1994,0.0,1,UEIC
30-12-1994,-0.02777777777777779,0,UEIC
03-01-1995,0.02857142857142847,0,UEIC
04-01-1995,0.0,0,UEIC
05-01-1995,0.11111111111111116,0,UEIC
06-01-1995,0.050000000000000044,1,UEIC
09-01-1995,-0.04761904761904767,0,UEIC
10-01-1995,0.0,0,UEIC
11-01-1995,0.0,0,UEIC
12-01-1995,0.0,0,UEIC
13-01-1995,0.0,1,UEIC
16-01-1995,-0.025000000000000022,1,UEIC
17-01-1995,-0.07692307692307687,1,UEIC
18-01-1995,-0.02777777777777779,1,UEIC
19-01-1995,-0.02857142857142858,0,UEIC
20-01-1995,0.02941176470588225,0,UEIC
23-01-1995,0.05714285714285716,0,UEIC
24-01-1995,0.08108108108108114,1,UEIC
25-01-1995,-0.07499999999999996,0,UEIC
26-01-1995,0.0,1,UEIC
27-01-1995,-0.16216216216216217,0,UEIC
30-01-1995,0.09677419354838701,0,UEIC
31-01-1995,0.05882352941176472,0,UEIC
01-02-1995,0.02777777777777768,1,UEIC
02-02-1995,-0.027027027027026973,0,UEIC
03-02-1995,0.02777777777777768,0,UEIC
06-02-1995,0.08108108108108114,1,UEIC
07-02-1995,-0.050000000000000044,0,UEIC
08-02-1995,0.05263157894736836,0,UEIC
09-02-1995,0.0,0,UEIC
10-02-1995,0.02499999999999991,1,UEIC
13-02-1995,-0.04878048780487809,0,UEIC
14-02-1995,0.0,0,UEIC
15-02-1995,0.05128205128205132,1,UEIC
16-02-1995,-0.024390243902439046,1,UEIC
17-02-1995,-0.07499999999999996,0,UEIC
21-02-1995,0.08108108108108114,1,UEIC
22-02-1995,-0.025000000000000022,0,UEIC
23-02-1995,0.012820512820512775,1,UEIC
24-02-1995,-0.03797468354430378,1,UEIC
27-02-1995,-0.07894736842105265,0,UEIC
28-02-1995,0.02857142857142847,0,UEIC
01-03-1995,0.05555555555555558,1,UEIC
02-03-1995,-0.052631578947368474,1,UEIC
03-03-1995,-0.02777777777777779,0,UEIC
06-03-1995,0.08571428571428563,1,UEIC
07-03-1995,-0.052631578947368474,1,UEIC
08-03-1995,-0.08333333333333337,0,UEIC
09-03-1995,0.030303030303030276,0,UEIC
10-03-1995,0.08823529411764697,1,UEIC
13-03-1995,-0.027027027027026973,0,UEIC
14-03-1995,0.02777777777777768,1,UEIC
15-03-1995,-0.05405405405405406,1,UEIC
16-03-1995,-0.02857142857142858,0,UEIC
17-03-1995,0.02941176470588225,1,UEIC
20-03-1995,-0.02857142857142858,0,UEIC
21-03-1995,0.05882352941176472,1,UEIC
22-03-1995,-0.05555555555555558,0,UEIC
23-03-1995,0.05882352941176472,1,UEIC
24-03-1995,-0.08333333333333337,1,UEIC
27-03-1995,-0.030303030303030276,0,UEIC
28-03-1995,0.0,1,UEIC
29-03-1995,-0.03125,0,UEIC
30-03-1995,0.0,0,UEIC
31-03-1995,0.0,0,UEIC
03-04-1995,0.12903225806451624,1,UEIC
04-04-1995,-0.02857142857142858,1,UEIC
05-04-1995,-0.05882352941176472,0,UEIC
06-04-1995,0.0,0,UEIC
07-04-1995,0.0,0,UEIC
10-04-1995,0.0625,1,UEIC
11-04-1995,-0.014705882352941124,0,UEIC
12-04-1995,0.014925373134328401,0,UEIC
13-04-1995,0.0,0,UEIC
17-04-1995,0.0,0,UEIC
18-04-1995,0.0,0,UEIC
19-04-1995,0.0,0,UEIC
20-04-1995,0.08823529411764697,0,UEIC
21-04-1995,0.010135341334987391,1,UEIC
24-04-1995,-0.010033646898832904,0,UEIC
25-04-1995,0.08108108108108114,1,UEIC
26-04-1995,-0.025000000000000022,1,UEIC
27-04-1995,-0.05128205128205132,0,UEIC
28-04-1995,0.027027027027026973,0,UEIC
01-05-1995,0.026315789473684292,0,UEIC
02-05-1995,0.1282051282051282,0,UEIC
03-05-1995,0.0,1,UEIC
04-05-1995,-0.045454545454545414,0,UEIC
05-05-1995,0.023809523809523725,0,UEIC
08-05-1995,0.011627906976744207,0,UEIC
09-05-1995,0.034482758620689724,0,UEIC
10-05-1995,0.0,1,UEIC
11-05-1995,-0.022222222222222254,1,UEIC
12-05-1995,-0.022727272727272707,1,UEIC
15-05-1995,-0.023255813953488413,0,UEIC
16-05-1995,0.0,0,UEIC
17-05-1995,0.0,0,UEIC
18-05-1995,0.023809523809523725,0,UEIC
19-05-1995,0.0,0,UEIC
22-05-1995,0.023255813953488413,0,UEIC
23-05-1995,0.0,0,UEIC
24-05-1995,0.045454545454545414,1,UEIC
25-05-1995,-0.04347826086956519,0,UEIC
26-05-1995,0.045454545454545414,1,UEIC
30-05-1995,-0.04347826086956519,0,UEIC
31-05-1995,0.0,0,UEIC
01-06-1995,0.06818181818181812,0,UEIC
02-06-1995,0.02127659574468077,0,UEIC
05-06-1995,0.02083333333333326,1,UEIC
06-06-1995,-0.08163265306122447,0,UEIC
07-06-1995,0.06666666666666665,0,UEIC
08-06-1995,0.0,1,UEIC
09-06-1995,-0.02083333333333337,0,UEIC
12-06-1995,0.0,1,UEIC
13-06-1995,-0.021276595744680882,0,UEIC
14-06-1995,0.04347826086956519,0,UEIC
15-06-1995,0.04166666666666674,1,UEIC
16-06-1995,-0.040000000000000036,0,UEIC
19-06-1995,0.0,0,UEIC
20-06-1995,0.04166666666666674,0,UEIC
21-06-1995,0.0,0,UEIC
22-06-1995,0.020000000000000018,0,UEIC
23-06-1995,0.05882352941176472,0,UEIC
26-06-1995,0.0,0,UEIC
27-06-1995,0.11111111111111116,1,UEIC
28-06-1995,-0.08333333333333337,0,UEIC
29-06-1995,0.018181818181818077,0,UEIC
30-06-1995,0.037946564810616534,0,UEIC
03-07-1995,0.015053630206544266,0,UEIC
05-07-1995,0.03389830508474567,1,UEIC
06-07-1995,-0.016393442622950838,0,UEIC
07-07-1995,0.016666666666666607,1,UEIC
10-07-1995,-0.024590163934426257,1,UEIC
11-07-1995,-0.025210084033613467,0,UEIC
12-07-1995,0.051724137931034475,1,UEIC
13-07-1995,-0.032786885245901676,0,UEIC
14-07-1995,0.0,1,UEIC
17-07-1995,-0.06779661016949157,0,UEIC
18-07-1995,0.036363636363636376,1,UEIC
19-07-1995,-0.03508771929824561,0,UEIC
20-07-1995,0.07272727272727275,0,UEIC
21-07-1995,0.0,0,UEIC
24-07-1995,0.0,0,UEIC
25-07-1995,0.016949152542372836,0,UEIC
26-07-1995,0.03333333333333344,0,UEIC
27-07-1995,0.06451612903225801,1,UEIC
28-07-1995,-0.045454545454545414,0,UEIC
31-07-1995,0.0,0,UEIC
01-08-1995,0.007936507936507908,0,UEIC
02-08-1995,0.023622047244094446,0,UEIC
03-08-1995,0.0,1,UEIC
