Date,return,label,ticker
13-06-1990,-0.04347826086956519,1,HALL
14-06-1990,-0.045454545454545414,0,HALL
15-06-1990,0.0,1,HALL
18-06-1990,-0.04761904761904767,0,HALL
19-06-1990,0.1499999999999999,1,HALL
20-06-1990,-0.04347826086956519,1,HALL
21-06-1990,-0.09090909090909094,0,HALL
22-06-1990,0.0,0,HALL
25-06-1990,0.0,0,HALL
26-06-1990,0.0,0,HALL
27-06-1990,0.0,0,HALL
28-06-1990,0.0,0,HALL
29-06-1990,0.0,0,HALL
02-07-1990,0.0,0,HALL
03-07-1990,0.0,0,HALL
05-07-1990,0.0,0,HALL
06-07-1990,0.0,0,HALL
09-07-1990,0.0,0,HALL
10-07-1990,0.050000000000000044,0,HALL
11-07-1990,0.0,0,HALL
12-07-1990,0.0,0,HALL
13-07-1990,0.0,0,HALL
16-07-1990,0.0,0,HALL
17-07-1990,0.0,0,HALL
18-07-1990,0.0,0,HALL
19-07-1990,0.0,0,HALL
20-07-1990,0.0,0,HALL
23-07-1990,0.0,0,HALL
24-07-1990,0.04761904761904767,1,HALL
25-07-1990,-0.045454545454545414,0,HALL
26-07-1990,0.0,0,HALL
27-07-1990,0.0,0,HALL
30-07-1990,0.0,0,HALL
31-07-1990,0.0,0,HALL
01-08-1990,0.0,0,HALL
02-08-1990,0.0,1,HALL
03-08-1990,-0.04761904761904767,1,HALL
06-08-1990,-0.050000000000000044,0,HALL
07-08-1990,0.05263157894736836,1,HALL
08-08-1990,-0.050000000000000044,0,HALL
09-08-1990,0.0,0,HALL
10-08-1990,0.05263157894736836,0,HALL
13-08-1990,0.0,0,HALL
14-08-1990,0.0,0,HALL
15-08-1990,0.0,1,HALL
16-08-1990,-0.09999999999999998,0,HALL
17-08-1990,0.0,0,HALL
20-08-1990,0.0,1,HALL
21-08-1990,-0.11111111111111116,0,HALL
22-08-1990,0.0,1,HALL
23-08-1990,-0.125,0,HALL
24-08-1990,0.0,0,HALL
27-08-1990,0.0,0,HALL
28-08-1990,0.0,0,HALL
29-08-1990,0.1428571428571428,0,HALL
30-08-1990,0.0,0,HALL
31-08-1990,0.0,0,HALL
04-09-1990,0.0,0,HALL
05-09-1990,0.0,0,HALL
06-09-1990,0.0,0,HALL
07-09-1990,0.0625,0,HALL
10-09-1990,0.0,1,HALL
11-09-1990,-0.05882352941176472,0,HALL
12-09-1990,0.0,0,HALL
13-09-1990,0.0,0,HALL
14-09-1990,0.0,0,HALL
17-09-1990,0.0,0,HALL
18-09-1990,0.0,0,HALL
19-09-1990,0.0,0,HALL
20-09-1990,0.0,1,HALL
21-09-1990,-0.125,0,HALL
24-09-1990,0.0,0,HALL
25-09-1990,0.0,1,HALL
26-09-1990,-0.0714285714285714,0,HALL
27-09-1990,0.0,0,HALL
28-09-1990,0.0,1,HALL
01-10-1990,-0.07692307692307687,0,HALL
02-10-1990,0.0,0,HALL
03-10-1990,0.0,0,HALL
04-10-1990,0.0,0,HALL
05-10-1990,0.0,0,HALL
08-10-1990,0.0,0,HALL
09-10-1990,0.0,0,HALL
10-10-1990,0.0,0,HALL
11-10-1990,0.0,0,HALL
12-10-1990,0.0,0,HALL
15-10-1990,0.0,0,HALL
16-10-1990,0.0,0,HALL
17-10-1990,0.0,0,HALL
18-10-1990,0.0,0,HALL
19-10-1990,0.0,0,HALL
22-10-1990,0.0,0,HALL
23-10-1990,0.0,0,HALL
24-10-1990,0.0,0,HALL
25-10-1990,0.0,0,HALL
26-10-1990,0.08333333333333326,0,HALL
29-10-1990,0.0,0,HALL
30-10-1990,0.0,0,HALL
31-10-1990,0.0,0,HALL
01-11-1990,0.0,0,HALL
02-11-1990,0.0,0,HALL
05-11-1990,0.0,0,HALL
06-11-1990,0.0,1,HALL
07-11-1990,-0.07692307692307687,1,HALL
08-11-1990,-0.08333333333333337,1,HALL
09-11-1990,-0.09090909090909094,0,HALL
12-11-1990,0.0,0,HALL
13-11-1990,0.0,0,HALL
14-11-1990,0.0,0,HALL
15-11-1990,0.0,0,HALL
16-11-1990,0.0,0,HALL
19-11-1990,0.0,0,HALL
20-11-1990,0.0,0,HALL
21-11-1990,0.0,0,HALL
23-11-1990,0.0,0,HALL
26-11-1990,0.0,0,HALL
27-11-1990,0.0,0,HALL
28-11-1990,0.0,0,HALL
29-11-1990,0.0,0,HALL
30-11-1990,0.10000000000000009,0,HALL
03-12-1990,0.0,1,HALL
04-12-1990,-0.09090909090909094,0,HALL
05-12-1990,0.0,0,HALL
06-12-1990,0.0,0,HALL
07-12-1990,0.0,0,HALL
10-12-1990,0.0,0,HALL
11-12-1990,0.0,0,HALL
12-12-1990,0.0,0,HALL
13-12-1990,0.0,0,HALL
14-12-1990,0.0,0,HALL
17-12-1990,0.0,0,HALL
18-12-1990,0.0,0,HALL
19-12-1990,0.0,0,HALL
20-12-1990,0.0,0,HALL
21-12-1990,0.0,0,HALL
24-12-1990,0.0,0,HALL
26-12-1990,0.0,0,HALL
27-12-1990,0.0,0,HALL
28-12-1990,0.0,0,HALL
31-12-1990,0.0,0,HALL
02-01-1991,0.0,0,HALL
03-01-1991,0.0,1,HALL
04-01-1991,-0.09999999999999998,0,HALL
07-01-1991,0.0,0,HALL
08-01-1991,0.0,0,HALL
09-01-1991,0.0,0,HALL
10-01-1991,0.0,0,HALL
11-01-1991,0.0,1,HALL
14-01-1991,-0.11111111111111116,0,HALL
15-01-1991,0.0,0,HALL
16-01-1991,0.0,0,HALL
17-01-1991,0.0,1,HALL
18-01-1991,-0.125,0,HALL
21-01-1991,0.0,0,HALL
22-01-1991,0.0,0,HALL
23-01-1991,0.0,0,HALL
24-01-1991,0.0,0,HALL
25-01-1991,0.0,0,HALL
28-01-1991,0.0,0,HALL
29-01-1991,0.0,1,HALL
30-01-1991,-0.4285714285714286,0,HALL
31-01-1991,0.0,0,HALL
01-02-1991,0.0,0,HALL
04-02-1991,0.25,0,HALL
05-02-1991,0.0,0,HALL
06-02-1991,0.0,0,HALL
07-02-1991,0.0,0,HALL
08-02-1991,0.0,0,HALL
11-02-1991,0.0,0,HALL
12-02-1991,0.0,0,HALL
13-02-1991,0.10000000000000009,0,HALL
14-02-1991,0.18181818181818188,0,HALL
15-02-1991,0.0,0,HALL
19-02-1991,0.0,0,HALL
20-02-1991,0.0,0,HALL
21-02-1991,0.0,0,HALL
22-02-1991,0.0,0,HALL
25-02-1991,0.0,0,HALL
26-02-1991,0.0,0,HALL
27-02-1991,0.0,1,HALL
28-02-1991,-0.15384615384615385,0,HALL
01-03-1991,0.0,1,HALL
04-03-1991,-0.09090909090909094,0,HALL
05-03-1991,0.0,0,HALL
06-03-1991,0.0,0,HALL
07-03-1991,0.0,0,HALL
08-03-1991,0.0,0,HALL
11-03-1991,0.0,0,HALL
12-03-1991,0.0,0,HALL
13-03-1991,0.0,0,HALL
14-03-1991,0.0,0,HALL
15-03-1991,0.0,0,HALL
18-03-1991,0.0,0,HALL
19-03-1991,0.0,0,HALL
20-03-1991,0.0,1,HALL
21-03-1991,-0.09999999999999998,0,HALL
22-03-1991,0.0,0,HALL
25-03-1991,0.0,0,HALL
26-03-1991,0.0,0,HALL
27-03-1991,0.0,0,HALL
28-03-1991,0.33333333333333326,1,HALL
01-04-1991,-0.16666666666666663,0,HALL
02-04-1991,0.0,0,HALL
03-04-1991,0.0,0,HALL
04-04-1991,0.0,0,HALL
05-04-1991,0.0,0,HALL
08-04-1991,0.0,0,HALL
09-04-1991,0.0,1,HALL
10-04-1991,-0.09999999999999998,0,HALL
11-04-1991,0.0,0,HALL
12-04-1991,0.0,1,HALL
15-04-1991,-0.11111111111111116,0,HALL
16-04-1991,0.0,0,HALL
17-04-1991,0.0,0,HALL
18-04-1991,0.0,0,HALL
19-04-1991,0.0,1,HALL
22-04-1991,-0.125,0,HALL
23-04-1991,0.0,0,HALL
24-04-1991,0.1428571428571428,0,HALL
25-04-1991,0.125,0,HALL
26-04-1991,0.0,0,HALL
29-04-1991,0.0,0,HALL
30-04-1991,0.0,0,HALL
01-05-1991,0.0,0,HALL
02-05-1991,0.0,0,HALL
03-05-1991,0.0,0,HALL
06-05-1991,0.0,0,HALL
07-05-1991,0.0,0,HALL
08-05-1991,0.0,0,HALL
09-05-1991,0.0,0,HALL
10-05-1991,0.0,0,HALL
13-05-1991,0.0,0,HALL
14-05-1991,0.0,0,HALL
15-05-1991,0.0,0,HALL
16-05-1991,0.11111111111111116,0,HALL
17-05-1991,0.0,0,HALL
20-05-1991,0.10000000000000009,0,HALL
21-05-1991,0.0,0,HALL
22-05-1991,0.0,0,HALL
23-05-1991,0.0,0,HALL
24-05-1991,0.0,0,HALL
28-05-1991,0.0,0,HALL
29-05-1991,0.0,0,HALL
30-05-1991,0.0,0,HALL
31-05-1991,0.18181818181818188,0,HALL
03-06-1991,0.07692307692307687,0,HALL
04-06-1991,0.0,0,HALL
05-06-1991,0.0,0,HALL
06-06-1991,0.0,0,HALL
07-06-1991,0.0,0,HALL
10-06-1991,0.0,0,HALL
11-06-1991,0.0,0,HALL
12-06-1991,0.0,0,HALL
13-06-1991,0.0714285714285714,0,HALL
14-06-1991,0.0,0,HALL
17-06-1991,0.0,0,HALL
18-06-1991,0.0,0,HALL
19-06-1991,0.0,0,HALL
20-06-1991,0.06666666666666665,0,HALL
21-06-1991,0.0,0,HALL
24-06-1991,0.0,0,HALL
25-06-1991,0.0,0,HALL
26-06-1991,0.0,0,HALL
27-06-1991,0.0,0,HALL
28-06-1991,0.0,0,HALL
01-07-1991,0.0,0,HALL
02-07-1991,0.0,0,HALL
03-07-1991,0.0,0,HALL
05-07-1991,0.0,0,HALL
08-07-1991,0.0,1,HALL
09-07-1991,-0.0625,0,HALL
10-07-1991,0.0,1,HALL
11-07-1991,-0.06666666666666665,0,HALL
12-07-1991,0.0,0,HALL
15-07-1991,0.0,0,HALL
16-07-1991,0.0714285714285714,1,HALL
17-07-1991,-0.06666666666666665,0,HALL
18-07-1991,0.0,0,HALL
19-07-1991,0.0,0,HALL
22-07-1991,0.0,0,HALL
23-07-1991,0.0,0,HALL
24-07-1991,0.0,0,HALL
25-07-1991,0.0,0,HALL
26-07-1991,0.0,0,HALL
29-07-1991,0.0,0,HALL
30-07-1991,0.0,0,HALL
31-07-1991,0.0,0,HALL
01-08-1991,0.0,0,HALL
02-08-1991,0.0,0,HALL
05-08-1991,0.0,0,HALL
06-08-1991,0.1428571428571428,0,HALL
07-08-1991,0.0,0,HALL
08-08-1991,0.0,0,HALL
09-08-1991,0.0,0,HALL
12-08-1991,0.0,0,HALL
13-08-1991,0.0,0,HALL
14-08-1991,0.0,0,HALL
15-08-1991,0.0,0,HALL
16-08-1991,0.0,0,HALL
19-08-1991,0.0,0,HALL
20-08-1991,0.0,0,HALL
21-08-1991,0.0625,0,HALL
22-08-1991,0.0,0,HALL
23-08-1991,0.0,0,HALL
26-08-1991,0.0,1,HALL
27-08-1991,-0.05882352941176472,0,HALL
28-08-1991,0.0,0,HALL
29-08-1991,0.0,0,HALL
30-08-1991,0.0625,0,HALL
03-09-1991,0.0,1,HALL
04-09-1991,-0.05882352941176472,0,HALL
05-09-1991,0.0,0,HALL
06-09-1991,0.0,0,HALL
09-09-1991,0.0,0,HALL
10-09-1991,0.0,0,HALL
11-09-1991,0.0,0,HALL
12-09-1991,0.0,0,HALL
13-09-1991,0.0,0,HALL
16-09-1991,0.0,0,HALL
17-09-1991,0.0,1,HALL
18-09-1991,-0.0625,0,HALL
19-09-1991,0.0,0,HALL
20-09-1991,0.0,0,HALL
23-09-1991,0.0,0,HALL
24-09-1991,0.0,1,HALL
25-09-1991,-0.06666666666666665,0,HALL
26-09-1991,0.0,0,HALL
27-09-1991,0.0,0,HALL
30-09-1991,0.0,0,HALL
01-10-1991,0.0,1,HALL
02-10-1991,-0.1428571428571429,0,HALL
03-10-1991,0.0,0,HALL
04-10-1991,0.0,0,HALL
07-10-1991,0.0,0,HALL
08-10-1991,0.0,0,HALL
09-10-1991,0.0,0,HALL
10-10-1991,0.0,0,HALL
11-10-1991,0.0,0,HALL
14-10-1991,0.0,0,HALL
15-10-1991,0.0,0,HALL
16-10-1991,0.0,1,HALL
17-10-1991,-0.16666666666666663,0,HALL
18-10-1991,0.0,0,HALL
21-10-1991,0.0,0,HALL
22-10-1991,0.0,0,HALL
23-10-1991,0.0,0,HALL
24-10-1991,0.0,0,HALL
25-10-1991,0.0,0,HALL
28-10-1991,0.0,0,HALL
29-10-1991,0.0,0,HALL
30-10-1991,0.0,0,HALL
31-10-1991,0.0,0,HALL
01-11-1991,0.0,0,HALL
04-11-1991,0.0,0,HALL
05-11-1991,0.0,0,HALL
06-11-1991,0.0,0,HALL
07-11-1991,0.0,0,HALL
08-11-1991,0.0,0,HALL
11-11-1991,0.0,1,HALL
12-11-1991,-0.09999999999999998,0,HALL
13-11-1991,0.0,0,HALL
14-11-1991,0.0,0,HALL
15-11-1991,0.0,0,HALL
18-11-1991,0.0,0,HALL
19-11-1991,0.0,0,HALL
20-11-1991,0.0,0,HALL
21-11-1991,0.0,0,HALL
22-11-1991,0.0,0,HALL
25-11-1991,0.0,0,HALL
26-11-1991,0.0,0,HALL
27-11-1991,0.0,0,HALL
29-11-1991,0.0,0,HALL
02-12-1991,0.0,0,HALL
03-12-1991,0.0,0,HALL
04-12-1991,0.0,0,HALL
05-12-1991,0.0,1,HALL
06-12-1991,-0.11111111111111116,0,HALL
09-12-1991,0.0,0,HALL
10-12-1991,0.0,0,HALL
11-12-1991,0.0,0,HALL
12-12-1991,0.0,0,HALL
13-12-1991,0.0,0,HALL
16-12-1991,0.0,0,HALL
17-12-1991,0.0,1,HALL
18-12-1991,-0.25,0,HALL
19-12-1991,0.0,0,HALL
20-12-1991,0.0,0,HALL
23-12-1991,0.0,0,HALL
24-12-1991,0.0,0,HALL
26-12-1991,0.0,0,HALL
27-12-1991,0.0,0,HALL
30-12-1991,0.6666666666666667,1,HALL
31-12-1991,-0.09999999999999998,0,HALL
02-01-1992,0.0,0,HALL
03-01-1992,0.0,0,HALL
06-01-1992,0.0,0,HALL
07-01-1992,0.0,1,HALL
08-01-1992,-0.11111111111111116,0,HALL
09-01-1992,0.0,0,HALL
10-01-1992,0.0,0,HALL
13-01-1992,0.0,0,HALL
14-01-1992,0.0,0,HALL
15-01-1992,0.0,0,HALL
16-01-1992,0.0,0,HALL
17-01-1992,0.0,0,HALL
20-01-1992,0.0,0,HALL
21-01-1992,0.0,0,HALL
22-01-1992,0.0,0,HALL
23-01-1992,0.0,0,HALL
24-01-1992,0.0,0,HALL
27-01-1992,0.0,0,HALL
28-01-1992,0.0,0,HALL
29-01-1992,0.0,0,HALL
30-01-1992,0.0,0,HALL
31-01-1992,0.0,0,HALL
03-02-1992,0.0,0,HALL
04-02-1992,0.0,0,HALL
05-02-1992,0.0,0,HALL
06-02-1992,0.0,0,HALL
07-02-1992,0.0,0,HALL
10-02-1992,0.0,0,HALL
11-02-1992,0.0,0,HALL
12-02-1992,0.0,0,HALL
13-02-1992,0.0,0,HALL
14-02-1992,0.25,0,HALL
18-02-1992,0.0,0,HALL
19-02-1992,0.0,0,HALL
20-02-1992,0.0,0,HALL
21-02-1992,0.0,0,HALL
24-02-1992,0.0,0,HALL
25-02-1992,0.0,0,HALL
26-02-1992,0.0,0,HALL
27-02-1992,0.0,0,HALL
28-02-1992,0.0,0,HALL
02-03-1992,0.0,1,HALL
03-03-1992,-0.19999999999999996,0,HALL
04-03-1992,0.0,0,HALL
05-03-1992,0.0,0,HALL
06-03-1992,0.125,0,HALL
09-03-1992,0.0,0,HALL
10-03-1992,0.0,1,HALL
11-03-1992,-0.11111111111111116,0,HALL
12-03-1992,0.0,0,HALL
13-03-1992,0.0,0,HALL
16-03-1992,0.0,0,HALL
17-03-1992,0.0,0,HALL
18-03-1992,0.0,0,HALL
19-03-1992,0.0,0,HALL
20-03-1992,0.0,0,HALL
23-03-1992,0.0,0,HALL
24-03-1992,0.0,0,HALL
25-03-1992,0.0,0,HALL
26-03-1992,0.0,0,HALL
27-03-1992,0.0,0,HALL
30-03-1992,0.0,0,HALL
31-03-1992,0.0,0,HALL
01-04-1992,0.0,0,HALL
02-04-1992,0.0,0,HALL
03-04-1992,0.0,0,HALL
06-04-1992,0.0,0,HALL
07-04-1992,0.0,0,HALL
08-04-1992,0.0,0,HALL
09-04-1992,0.0,0,HALL
10-04-1992,0.0,0,HALL
13-04-1992,0.0,0,HALL
14-04-1992,0.0,0,HALL
15-04-1992,0.0,0,HALL
16-04-1992,0.0,0,HALL
20-04-1992,0.0,0,HALL
21-04-1992,0.0,0,HALL
22-04-1992,0.0,0,HALL
23-04-1992,0.0,0,HALL
24-04-1992,0.25,0,HALL
27-04-1992,0.0,0,HALL
28-04-1992,0.0,0,HALL
29-04-1992,0.0,0,HALL
30-04-1992,0.0,0,HALL
01-05-1992,0.0,0,HALL
04-05-1992,0.0,0,HALL
05-05-1992,0.0,0,HALL
06-05-1992,0.0,0,HALL
07-05-1992,0.0,0,HALL
08-05-1992,0.0,0,HALL
11-05-1992,0.0,0,HALL
12-05-1992,0.10000000000000009,0,HALL
13-05-1992,0.0,0,HALL
14-05-1992,0.0,0,HALL
15-05-1992,0.0,0,HALL
18-05-1992,0.0,0,HALL
19-05-1992,0.0,0,HALL
20-05-1992,0.0,0,HALL
21-05-1992,0.0,0,HALL
22-05-1992,0.0,1,HALL
26-05-1992,-0.09090909090909094,0,HALL
27-05-1992,0.0,0,HALL
28-05-1992,0.0,0,HALL
29-05-1992,0.0,0,HALL
01-06-1992,0.0,0,HALL
02-06-1992,0.0,0,HALL
03-06-1992,0.0,0,HALL
04-06-1992,0.0,0,HALL
05-06-1992,0.0,0,HALL
08-06-1992,0.0,0,HALL
09-06-1992,0.0,0,HALL
10-06-1992,0.0,0,HALL
11-06-1992,0.0,0,HALL
12-06-1992,0.0,0,HALL
15-06-1992,0.0,0,HALL
16-06-1992,0.0,0,HALL
17-06-1992,0.0,0,HALL
18-06-1992,0.0,0,HALL
19-06-1992,0.0,0,HALL
22-06-1992,0.0,0,HALL
23-06-1992,0.0,1,HALL
24-06-1992,-0.19999999999999996,0,HALL
25-06-1992,0.0,0,HALL
26-06-1992,0.0,0,HALL
29-06-1992,0.0,0,HALL
30-06-1992,0.0,0,HALL
01-07-1992,0.0,0,HALL
02-07-1992,0.0,0,HALL
06-07-1992,0.0,0,HALL
07-07-1992,0.375,0,HALL
08-07-1992,0.0,0,HALL
09-07-1992,0.0,0,HALL
10-07-1992,0.0,0,HALL
13-07-1992,0.0,1,HALL
14-07-1992,-0.2727272727272727,0,HALL
15-07-1992,0.0,0,HALL
16-07-1992,0.0,0,HALL
17-07-1992,0.0,0,HALL
20-07-1992,0.0,0,HALL
21-07-1992,0.0,0,HALL
22-07-1992,0.0,0,HALL
23-07-1992,0.0,0,HALL
24-07-1992,0.0,0,HALL
27-07-1992,0.0,0,HALL
28-07-1992,0.0,0,HALL
29-07-1992,0.0,0,HALL
30-07-1992,0.0,0,HALL
31-07-1992,0.0,0,HALL
03-08-1992,0.0,0,HALL
04-08-1992,0.0,0,HALL
05-08-1992,0.0,0,HALL
06-08-1992,0.0,0,HALL
07-08-1992,0.0,1,HALL
10-08-1992,-0.125,0,HALL
11-08-1992,0.0,0,HALL
12-08-1992,0.0,1,HALL
13-08-1992,-0.0714285714285714,0,HALL
14-08-1992,0.07692307692307687,0,HALL
17-08-1992,0.0,0,HALL
18-08-1992,0.0,0,HALL
19-08-1992,0.0,0,HALL
20-08-1992,0.0,0,HALL
21-08-1992,0.0,1,HALL
24-08-1992,-0.1428571428571429,0,HALL
25-08-1992,0.0,1,HALL
26-08-1992,-0.08333333333333337,0,HALL
27-08-1992,0.0,0,HALL
28-08-1992,0.0,0,HALL
31-08-1992,0.0,1,HALL
01-09-1992,-0.09090909090909094,1,HALL
02-09-1992,-0.19999999999999996,0,HALL
03-09-1992,0.25,0,HALL
04-09-1992,0.0,0,HALL
08-09-1992,0.0,0,HALL
09-09-1992,0.0,1,HALL
10-09-1992,-0.09999999999999998,0,HALL
11-09-1992,0.0,0,HALL
14-09-1992,0.0,0,HALL
15-09-1992,0.0,0,HALL
16-09-1992,0.0,1,HALL
17-09-1992,-0.11111111111111116,1,HALL
18-09-1992,-0.125,0,HALL
21-09-1992,0.0,0,HALL
22-09-1992,0.0,0,HALL
23-09-1992,0.0,1,HALL
24-09-1992,-0.1428571428571429,0,HALL
25-09-1992,0.33333333333333326,0,HALL
28-09-1992,0.0,1,HALL
29-09-1992,-0.125,0,HALL
30-09-1992,0.0,0,HALL
01-10-1992,0.1428571428571428,0,HALL
02-10-1992,0.0,1,HALL
05-10-1992,-0.25,0,HALL
06-10-1992,0.0,0,HALL
07-10-1992,0.0,0,HALL
08-10-1992,0.16666666666666674,0,HALL
09-10-1992,0.0,0,HALL
12-10-1992,0.0,0,HALL
13-10-1992,0.0,0,HALL
14-10-1992,0.1428571428571428,0,HALL
15-10-1992,0.0,0,HALL
16-10-1992,0.25,0,HALL
19-10-1992,0.10000000000000009,1,HALL
