Date,return,label,ticker
15-07-1996,0.15517241379310343,0,RSYS
16-07-1996,0.014925373134328401,0,RSYS
17-07-1996,0.019588246065027626,0,RSYS
18-07-1996,0.03848149828929537,0,RSYS
19-07-1996,0.046277787950303795,0,RSYS
22-07-1996,0.0,0,RSYS
23-07-1996,0.0,1,RSYS
24-07-1996,-0.07964742661371638,0,RSYS
25-07-1996,0.07696299657859096,0,RSYS
26-07-1996,0.27674508045666024,0,RSYS
29-07-1996,0.007007083271576953,0,RSYS
30-07-1996,0.03470834096272779,1,RSYS
31-07-1996,-0.05367857984442581,0,RSYS
01-08-1996,0.0071063751870013014,0,RSYS
02-08-1996,0.04926692758828666,0,RSYS
05-08-1996,0.0,0,RSYS
06-08-1996,0.03358432841942527,0,RSYS
07-08-1996,0.006467462788606548,0,RSYS
08-08-1996,0.029032632473346753,1,RSYS
09-08-1996,-0.003122303070900889,0,RSYS
12-08-1996,0.09433962264150941,0,RSYS
13-08-1996,0.02010345458984375,0,RSYS
14-08-1996,0.014095927198508829,1,RSYS
15-08-1996,-0.033333333333333326,1,RSYS
16-08-1996,-0.03448275862068961,1,RSYS
19-08-1996,-0.047607149396623916,1,RSYS
20-08-1996,-0.12187347741837107,0,RSYS
21-08-1996,0.04624846016030304,0,RSYS
22-08-1996,0.1020408163265305,1,RSYS
23-08-1996,-0.01544443766276038,1,RSYS
26-08-1996,-0.01564911271660452,0,RSYS
27-08-1996,0.05411397470552615,1,RSYS
28-08-1996,-0.06645398147182613,1,RSYS
29-08-1996,-0.042058259538076403,0,RSYS
30-08-1996,0.003364826842404245,1,RSYS
03-09-1996,-0.04375758315577649,1,RSYS
04-09-1996,-0.0704356204754163,1,RSYS
05-09-1996,-0.003772735595703125,0,RSYS
06-09-1996,0.07222704732995555,0,RSYS
09-09-1996,0.099276603536403,1,RSYS
10-09-1996,-0.022568040063993267,0,RSYS
11-09-1996,0.00990099009900991,0,RSYS
12-09-1996,0.06862745098039214,0,RSYS
13-09-1996,0.06422018348623859,0,RSYS
16-09-1996,0.02299999368601835,1,RSYS
17-09-1996,-0.03653890317455544,0,RSYS
18-09-1996,0.029178169836839407,1,RSYS
19-09-1996,-0.008498487322164738,0,RSYS
20-09-1996,0.034285322668694995,0,RSYS
23-09-1996,0.005502713800461301,0,RSYS
24-09-1996,0.011011097872708708,0,RSYS
25-09-1996,0.038021338023701556,0,RSYS
26-09-1996,0.026199215562210387,0,RSYS
27-09-1996,0.02038755839054729,1,RSYS
30-09-1996,-0.009990105339340194,1,RSYS
01-10-1996,-0.037878787878787845,0,RSYS
02-10-1996,0.0,0,RSYS
03-10-1996,0.023622047244094446,0,RSYS
04-10-1996,0.10769230769230775,0,RSYS
07-10-1996,0.06019443935818147,0,RSYS
08-10-1996,0.0043493166087804624,0,RSYS
09-10-1996,0.021756701270583934,1,RSYS
10-10-1996,-0.04468047101338468,0,RSYS
11-10-1996,0.007803934530386636,0,RSYS
14-10-1996,0.03423586885752705,1,RSYS
15-10-1996,-0.029923072228064895,0,RSYS
16-10-1996,0.00882826189233099,0,RSYS
17-10-1996,0.008724819469778433,0,RSYS
18-10-1996,0.04979220303622167,0,RSYS
21-10-1996,0.1175248044515782,1,RSYS
22-10-1996,-0.06088515976594433,1,RSYS
23-10-1996,-0.049131236126677025,0,RSYS
24-10-1996,0.010338923834116498,0,RSYS
25-10-1996,0.11247440642374418,0,RSYS
28-10-1996,0.06616915159138936,1,RSYS
29-10-1996,-0.04998655901885096,1,RSYS
30-10-1996,-0.027223032972203853,1,RSYS
31-10-1996,-0.048514559423686654,1,RSYS
01-11-1996,-0.09607059254365813,1,RSYS
04-11-1996,-0.0618215896951837,0,RSYS
05-11-1996,0.10518285293464547,1,RSYS
06-11-1996,-0.039740922748190854,1,RSYS
07-11-1996,-0.0326797385620915,0,RSYS
08-11-1996,0.027027027027026973,1,RSYS
11-11-1996,-0.010973679391961366,1,RSYS
12-11-1996,-0.01995583099662024,0,RSYS
13-11-1996,0.02036217512207994,0,RSYS
14-11-1996,0.024399324493171948,1,RSYS
15-11-1996,-0.0043376575816761465,1,RSYS
18-11-1996,-0.02173062841745943,1,RSYS
19-11-1996,-0.01778666178385413,1,RSYS
20-11-1996,-0.05201857998767545,1,RSYS
21-11-1996,-0.05011885354346124,0,RSYS
22-11-1996,0.025115331133482854,1,RSYS
25-11-1996,-0.15441176470588236,0,RSYS
26-11-1996,0.028973919412364157,1,RSYS
27-11-1996,-0.00845079939332094,0,RSYS
29-11-1996,0.0397845365155205,0,RSYS
02-12-1996,0.010918038790343143,0,RSYS
03-12-1996,0.06217363881264215,0,RSYS
04-12-1996,0.01780153230856385,1,RSYS
05-12-1996,-0.03999040517754193,1,RSYS
06-12-1996,-0.0260312557220459,0,RSYS
09-12-1996,0.0,1,RSYS
10-12-1996,-0.03208521852841084,0,RSYS
11-12-1996,0.033148805186784536,1,RSYS
12-12-1996,-0.021400834883471,1,RSYS
13-12-1996,-0.03826228907850926,1,RSYS
16-12-1996,-0.06818259255839476,0,RSYS
17-12-1996,0.024402729756201502,0,RSYS
18-12-1996,0.047607149396623916,0,RSYS
19-12-1996,0.06535300872491856,0,RSYS
20-12-1996,0.05600000000000005,0,RSYS
23-12-1996,0.05303030303030298,1,RSYS
24-12-1996,-0.02607189151022926,1,RSYS
26-12-1996,-0.03477726898618827,0,RSYS
27-12-1996,0.015305966351443434,1,RSYS
30-12-1996,-0.026381644551229377,0,RSYS
31-12-1996,0.00644122953935633,1,RSYS
02-01-1997,-0.0205230712890625,0,RSYS
03-01-1997,0.026199215562210387,1,RSYS
06-01-1997,-0.03061193270288709,1,RSYS
07-01-1997,-0.01578930757227104,1,RSYS
08-01-1997,-0.02942213951557371,0,RSYS
09-01-1997,0.07163635758329034,0,RSYS
10-01-1997,0.020544787302119172,0,RSYS
13-01-1997,0.057945162357841085,0,RSYS
14-01-1997,0.0071428571428571175,0,RSYS
15-01-1997,0.0,1,RSYS
16-01-1997,-0.018921980621121492,0,RSYS
17-01-1997,0.060260810882658555,0,RSYS
20-01-1997,0.086344680012576,0,RSYS
21-01-1997,0.11297165614727156,1,RSYS
22-01-1997,-0.06390273997709439,1,RSYS
23-01-1997,-0.044168679110975106,1,RSYS
24-01-1997,-0.031512340377898074,1,RSYS
27-01-1997,-0.04555275030171424,0,RSYS
28-01-1997,0.05680857974493225,1,RSYS
29-01-1997,-0.01935483870967747,0,RSYS
30-01-1997,0.008763162713301798,1,RSYS
31-01-1997,-0.19998435628812528,1,RSYS
03-02-1997,-0.010891174088867417,1,RSYS
04-02-1997,-0.06593479009418712,1,RSYS
05-02-1997,-0.041153437993700526,0,RSYS
06-02-1997,0.030662207410457,0,RSYS
07-02-1997,0.02382142203194748,1,RSYS
10-02-1997,-0.07848745994947093,1,RSYS
11-02-1997,-0.1167429933438825,0,RSYS
12-02-1997,0.0,0,RSYS
13-02-1997,0.07144386936153801,1,RSYS
14-02-1997,-0.06332000732421872,1,RSYS
18-02-1997,-0.03915957740380338,0,RSYS
19-02-1997,0.20368889702690973,1,RSYS
20-02-1997,-0.015360202466432882,0,RSYS
21-02-1997,0.02812464863500863,1,RSYS
24-02-1997,-0.021300639664781906,0,RSYS
25-02-1997,0.0,1,RSYS
26-02-1997,-0.03726754344188532,1,RSYS
27-02-1997,-0.05806526494669351,1,RSYS
28-02-1997,-0.020548226533411706,1,RSYS
03-03-1997,-0.06293794270447362,0,RSYS
04-03-1997,0.03734382424892324,1,RSYS
05-03-1997,-0.014417043053865486,1,RSYS
06-03-1997,-0.014584162415584023,1,RSYS
07-03-1997,-0.059244452582465246,1,RSYS
10-03-1997,-0.039400937355486776,0,RSYS
11-03-1997,0.004131197217952076,1,RSYS
12-03-1997,-0.02042414755518951,1,RSYS
13-03-1997,-0.0833499908447266,0,RSYS
14-03-1997,0.05454644575422729,1,RSYS
17-03-1997,-0.05172502925199729,0,RSYS
18-03-1997,0.009109246453203435,1,RSYS
19-03-1997,-0.07205406395164693,0,RSYS
20-03-1997,0.06308616500593534,1,RSYS
21-03-1997,-0.08673973606057361,1,RSYS
24-03-1997,-0.07001858941113082,0,RSYS
25-03-1997,0.06451612903225801,0,RSYS
26-03-1997,0.14648483738754736,0,RSYS
27-03-1997,0.013215626284286852,0,RSYS
31-03-1997,0.017373620612859186,0,RSYS
01-04-1997,0.02564102564102555,1,RSYS
02-04-1997,-0.03749999999999998,0,RSYS
03-04-1997,0.021662328150365173,0,RSYS
04-04-1997,0.0,0,RSYS
07-04-1997,0.11013374619296434,0,RSYS
08-04-1997,0.007648963289239363,0,RSYS
09-04-1997,0.003772735595703125,0,RSYS
10-04-1997,0.0,1,RSYS
11-04-1997,-0.015079481064363187,0,RSYS
14-04-1997,0.011494252873563315,0,RSYS
15-04-1997,0.045454545454545414,1,RSYS
16-04-1997,-0.021739130434782594,1,RSYS
17-04-1997,-0.014800008138020848,0,RSYS
18-04-1997,0.0,1,RSYS
21-04-1997,-0.1428700249494661,0,RSYS
22-04-1997,0.017526325426603595,0,RSYS
23-04-1997,0.05606991276689355,0,RSYS
24-04-1997,0.02448939631112035,1,RSYS
25-04-1997,-0.039871857393020904,1,RSYS
28-04-1997,-0.07050741190562393,1,RSYS
29-04-1997,-0.008946259095336195,0,RSYS
30-04-1997,0.058540550438133554,0,RSYS
01-05-1997,0.0,0,RSYS
02-05-1997,0.10641881296549016,0,RSYS
05-05-1997,0.0807679888673587,0,RSYS
06-05-1997,0.03911689684303954,0,RSYS
07-05-1997,0.006863100137174172,0,RSYS
08-05-1997,0.0033877625757334773,0,RSYS
09-05-1997,0.05084814671477966,1,RSYS
12-05-1997,-0.04838772078891118,1,RSYS
13-05-1997,-0.013545953733276273,0,RSYS
14-05-1997,0.0017319512121456437,0,RSYS
15-05-1997,0.029145405419156667,0,RSYS
16-05-1997,0.0,0,RSYS
19-05-1997,0.010000000000000009,0,RSYS
20-05-1997,0.0329901062616027,0,RSYS
21-05-1997,0.0,1,RSYS
22-05-1997,-0.054288247374552845,0,RSYS
23-05-1997,0.006729653684808712,1,RSYS
27-05-1997,-0.02681916648412197,0,RSYS
28-05-1997,0.0034344429897932294,1,RSYS
29-05-1997,-0.030927835051546393,0,RSYS
30-05-1997,0.042553191489361764,0,RSYS
02-06-1997,0.013591844208386439,1,RSYS
03-06-1997,-0.0335440815432434,0,RSYS
04-06-1997,0.0,0,RSYS
05-06-1997,0.024291674296061272,0,RSYS
06-06-1997,0.0,0,RSYS
09-06-1997,0.0,1,RSYS
10-06-1997,-0.0067526487806407465,1,RSYS
11-06-1997,-0.017078257772111805,0,RSYS
12-06-1997,0.02779165903727221,0,RSYS
13-06-1997,0.033769821595204474,0,RSYS
16-06-1997,0.042470595415900814,0,RSYS
17-06-1997,0.043900229803113255,0,RSYS
18-06-1997,0.015027020428631799,0,RSYS
19-06-1997,0.02364470375050276,1,RSYS
20-06-1997,-0.017341240829075177,1,RSYS
23-06-1997,-0.0294003521590408,1,RSYS
24-06-1997,-0.019672740589488646,0,RSYS
25-06-1997,0.03241962094991746,1,RSYS
26-06-1997,-0.04189273015988748,0,RSYS
27-06-1997,0.00937488287833621,1,RSYS
30-06-1997,-0.015492061512472177,1,RSYS
01-07-1997,-0.012566044645489383,0,RSYS
02-07-1997,0.06366799319252858,1,RSYS
03-07-1997,-0.0179642868792671,1,RSYS
07-07-1997,-0.05487871766551078,0,RSYS
08-07-1997,0.0,1,RSYS
09-07-1997,-0.03224558422177548,1,RSYS
10-07-1997,-0.0333200073242188,0,RSYS
11-07-1997,0.034468497927621966,1,RSYS
14-07-1997,-0.03500000000000003,0,RSYS
15-07-1997,0.07427978515625,0,RSYS
16-07-1997,0.01284871649720798,1,RSYS
17-07-1997,-0.03493332635788693,1,RSYS
18-07-1997,-0.03947420332262497,0,RSYS
21-07-1997,0.0376854399372919,0,RSYS
22-07-1997,0.0,0,RSYS
23-07-1997,0.006613854134436936,0,RSYS
24-07-1997,0.03277334811765553,0,RSYS
25-07-1997,0.0,1,RSYS
28-07-1997,-0.015885707310267838,1,RSYS
29-07-1997,-0.03871017663112897,0,RSYS
30-07-1997,0.010067249150591318,1,RSYS
31-07-1997,-0.03153531716447988,0,RSYS
01-08-1997,0.00856249731077341,1,RSYS
04-08-1997,-0.006816319056919595,0,RSYS
05-08-1997,0.0,0,RSYS
06-08-1997,0.024000313541054252,1,RSYS
07-08-1997,-0.020066621329787204,1,RSYS
08-08-1997,-0.03370602286912361,1,RSYS
11-08-1997,-0.009282015086275686,0,RSYS
12-08-1997,0.005347593582887722,0,RSYS
13-08-1997,0.01417022055767947,1,RSYS
14-08-1997,-0.024461888080659744,1,RSYS
15-08-1997,-0.02507527669270837,0,RSYS
18-08-1997,0.0,0,RSYS
19-08-1997,0.042264092771176376,0,RSYS
20-08-1997,0.07585184410135581,1,RSYS
21-08-1997,-0.016406335126042504,0,RSYS
22-08-1997,0.0,0,RSYS
25-08-1997,0.01667999267578124,0,RSYS
26-08-1997,0.02950780994621871,0,RSYS
27-08-1997,0.01910803697400487,1,RSYS
28-08-1997,-0.0062624148963592585,1,RSYS
29-08-1997,-0.0063018798828125,0,RSYS
02-09-1997,0.03797516397852663,1,RSYS
03-09-1997,-0.01829290588850363,0,RSYS
04-09-1997,0.03726754344188543,0,RSYS
05-09-1997,0.03294649555785756,1,RSYS
08-09-1997,-0.0028869628906249556,0,RSYS
09-09-1997,0.0,0,RSYS
10-09-1997,0.0,1,RSYS
11-09-1997,-0.011267309320359242,0,RSYS
12-09-1997,0.008432131018647482,1,RSYS
15-09-1997,-0.0029038303387944886,1,RSYS
16-09-1997,-0.0029122871265077066,1,RSYS
17-09-1997,-0.002955964187997151,0,RSYS
18-09-1997,0.023541446814102418,0,RSYS
19-09-1997,0.02586206896551735,0,RSYS
22-09-1997,0.04201680672268915,0,RSYS
23-09-1997,0.06451612903225801,0,RSYS
24-09-1997,0.015151515151515138,0,RSYS
25-09-1997,0.032328363674790195,0,RSYS
26-09-1997,0.045802840279973056,1,RSYS
29-09-1997,-0.055299029781998965,1,RSYS
30-09-1997,-0.01952175550879709,1,RSYS
01-10-1997,-0.04600001093166972,0,RSYS
02-10-1997,0.0012829051810365755,0,RSYS
03-10-1997,0.0052187442779541016,1,RSYS
06-10-1997,-0.009077620497923156,1,RSYS
07-10-1997,-0.009160778569240247,1,RSYS
08-10-1997,-0.009213829101853421,1,RSYS
09-10-1997,-0.014668274206663168,0,RSYS
10-10-1997,0.029740855948134026,0,RSYS
13-10-1997,0.0065826656311516185,1,RSYS
14-10-1997,-0.010450878864053603,0,RSYS
15-10-1997,0.0039525691699604515,1,RSYS
16-10-1997,-0.0026141789954478023,1,RSYS
17-10-1997,-0.03157861514454219,0,RSYS
20-10-1997,0.005412996615322241,1,RSYS
21-10-1997,-0.002691926916374099,1,RSYS
22-10-1997,-0.01356096965510667,0,RSYS
23-10-1997,0.005505548936354243,1,RSYS
24-10-1997,-0.016393442622950838,1,RSYS
27-10-1997,-0.061100006103515625,0,RSYS
28-10-1997,0.008875634665572285,0,RSYS
29-10-1997,0.04398775409277533,0,RSYS
30-10-1997,0.07301042840798022,1,RSYS
31-10-1997,-0.026167818877077198,0,RSYS
03-11-1997,0.008064516129032251,1,RSYS
04-11-1997,-0.008000000000000007,1,RSYS
05-11-1997,-0.005387090867565503,1,RSYS
06-11-1997,-0.008108195716127087,1,RSYS
07-11-1997,-0.04221300586866905,1,RSYS
10-11-1997,-0.021336883924173877,1,RSYS
11-11-1997,-0.023267165073250662,0,RSYS
12-11-1997,0.0029642922537667094,1,RSYS
13-11-1997,-0.011857713952720728,0,RSYS
14-11-1997,0.009009009009008917,0,RSYS
17-11-1997,0.017857142857142794,0,RSYS
18-11-1997,0.023403502347176586,0,RSYS
19-11-1997,0.06284500272954818,0,RSYS
20-11-1997,0.0,1,RSYS
21-11-1997,-0.0268709736485635,1,RSYS
24-11-1997,-0.008287201296696134,1,RSYS
25-11-1997,-0.005582104419448619,0,RSYS
26-11-1997,0.019596644810267794,1,RSYS
28-11-1997,-0.016483697523546836,0,RSYS
01-12-1997,0.04471557086452571,1,RSYS
02-12-1997,-0.03208521852841084,0,RSYS
03-12-1997,0.016574402593392268,0,RSYS
04-12-1997,0.005412996615322241,1,RSYS
05-12-1997,-0.07297376144514334,0,RSYS
08-12-1997,0.020431712208232256,1,RSYS
09-12-1997,-0.017142661334347498,1,RSYS
10-12-1997,-0.03341822266803396,1,RSYS
11-12-1997,-0.09173914073010248,1,RSYS
12-12-1997,-0.006635666472347035,0,RSYS
15-12-1997,0.0,0,RSYS
16-12-1997,0.02835998535156259,0,RSYS
17-12-1997,0.011319007754330368,1,RSYS
18-12-1997,-0.012807699350210311,1,RSYS
19-12-1997,-0.03896053325803117,1,RSYS
22-12-1997,-0.005067499125466668,1,RSYS
23-12-1997,-0.015279928400205312,0,RSYS
24-12-1997,0.01721357095886278,1,RSYS
26-12-1997,-0.0033763243903203177,0,RSYS
29-12-1997,0.006816319056919706,0,RSYS
30-12-1997,0.02026999650186667,1,RSYS
31-12-1997,-0.01327133294469407,1,RSYS
02-01-1998,-0.006684668182939557,0,RSYS
05-01-1998,0.0354724938782669,0,RSYS
06-01-1998,0.0,1,RSYS
07-01-1998,-0.008182586926917979,1,RSYS
08-01-1998,-0.01642128303809698,1,RSYS
09-01-1998,-0.010033310664893658,1,RSYS
12-01-1998,-0.013540342817058182,1,RSYS
13-01-1998,-0.010274113266705909,0,RSYS
14-01-1998,0.0,1,RSYS
15-01-1998,-0.001702460901848113,0,RSYS
16-01-1998,0.027743108808520267,0,RSYS
20-01-1998,0.005018436648760005,0,RSYS
21-01-1998,0.011758539634417087,1,RSYS
22-01-1998,-0.02487562189054726,1,RSYS
23-01-1998,-0.006816319056919595,1,RSYS
26-01-1998,-0.003411013129531626,1,RSYS
27-01-1998,-0.058432982139980716,0,RSYS
28-01-1998,0.05842419406522459,1,RSYS
29-01-1998,-0.013820483978965847,1,RSYS
30-01-1998,-0.020979314234824575,0,RSYS
02-02-1998,0.07860110656138386,1,RSYS
03-02-1998,-0.04799937187167391,0,RSYS
04-02-1998,0.029550490167669086,1,RSYS
05-02-1998,-0.020269996501866783,0,RSYS
06-02-1998,0.0034344429897932294,0,RSYS
09-02-1998,0.006886590387403357,0,RSYS
10-02-1998,0.0033992785243024404,1,RSYS
11-02-1998,-0.014448983328683052,0,RSYS
12-02-1998,0.035368180849448594,0,RSYS
13-02-1998,0.006679992675781232,1,RSYS
17-02-1998,-0.009933643335276576,1,RSYS
18-02-1998,-0.016735554840426325,1,RSYS
19-02-1998,-0.020408163265306145,0,RSYS
20-02-1998,0.006958325703938728,1,RSYS
23-02-1998,-0.012082584479121028,1,RSYS
24-02-1998,-0.03664921465968585,0,RSYS
25-02-1998,0.007260861604110103,0,RSYS
26-02-1998,0.008978296056867174,1,RSYS
27-02-1998,-0.0017967836104612056,0,RSYS
02-03-1998,0.03574335178692234,1,RSYS
03-03-1998,-0.0017378994998448194,0,RSYS
04-03-1998,0.015544041450777257,1,RSYS
05-03-1998,-0.005102040816326481,0,RSYS
06-03-1998,0.01197947966746793,1,RSYS
09-03-1998,-0.07094498775653368,0,RSYS
10-03-1998,0.054544661604373434,1,RSYS
11-03-1998,-0.006910241989482979,0,RSYS
12-03-1998,0.01041666666666674,0,RSYS
13-03-1998,0.006886590387403357,0,RSYS
16-03-1998,0.03751486149322658,1,RSYS
17-03-1998,-0.03947420332262497,0,RSYS
