Date,return,label,ticker
21-07-2020,0.0,0,LGCY
22-07-2020,0.0,0,LGCY
23-07-2020,0.0,0,LGCY
24-07-2020,0.0,0,LGCY
27-07-2020,0.0,0,LGCY
28-07-2020,0.0,0,LGCY
29-07-2020,0.0,0,LGCY
30-07-2020,0.0,0,LGCY
31-07-2020,0.0,0,LGCY
03-08-2020,0.0,0,LGCY
04-08-2020,0.0,0,LGCY
05-08-2020,0.0,0,LGCY
06-08-2020,0.0,0,LGCY
07-08-2020,0.0,0,LGCY
10-08-2020,0.0,0,LGCY
11-08-2020,0.0,0,LGCY
12-08-2020,0.0,0,LGCY
13-08-2020,0.0,0,LGCY
14-08-2020,0.0,0,LGCY
17-08-2020,0.0,0,LGCY
18-08-2020,0.0,0,LGCY
19-08-2020,0.0,0,LGCY
20-08-2020,0.0,0,LGCY
21-08-2020,0.0,0,LGCY
24-08-2020,0.0,0,LGCY
25-08-2020,0.0,0,LGCY
26-08-2020,0.0,0,LGCY
27-08-2020,0.0,0,LGCY
28-08-2020,0.0,0,LGCY
31-08-2020,0.0,0,LGCY
01-09-2020,0.0,0,LGCY
02-09-2020,0.0,0,LGCY
03-09-2020,0.0,0,LGCY
04-09-2020,0.0,0,LGCY
08-09-2020,0.0,0,LGCY
09-09-2020,0.0,0,LGCY
10-09-2020,0.0,0,LGCY
11-09-2020,0.0,0,LGCY
14-09-2020,0.0,0,LGCY
15-09-2020,0.0,0,LGCY
16-09-2020,0.0,0,LGCY
17-09-2020,0.0,0,LGCY
18-09-2020,0.0,0,LGCY
21-09-2020,0.0,0,LGCY
22-09-2020,0.0,0,LGCY
23-09-2020,0.0,0,LGCY
24-09-2020,0.0,0,LGCY
25-09-2020,0.0,0,LGCY
28-09-2020,0.0,0,LGCY
29-09-2020,0.0,0,LGCY
30-09-2020,0.0,0,LGCY
01-10-2020,0.0,0,LGCY
02-10-2020,0.0,0,LGCY
05-10-2020,0.0,0,LGCY
06-10-2020,0.0,0,LGCY
07-10-2020,0.0,0,LGCY
08-10-2020,0.0,0,LGCY
09-10-2020,0.0,0,LGCY
12-10-2020,0.0,0,LGCY
13-10-2020,0.0,0,LGCY
14-10-2020,0.0,0,LGCY
15-10-2020,0.0,0,LGCY
16-10-2020,0.0,0,LGCY
19-10-2020,0.0,0,LGCY
20-10-2020,0.0,0,LGCY
21-10-2020,0.0,0,LGCY
22-10-2020,0.0,0,LGCY
23-10-2020,0.0,0,LGCY
26-10-2020,0.0,0,LGCY
27-10-2020,0.0,0,LGCY
28-10-2020,0.0,0,LGCY
29-10-2020,0.0,0,LGCY
30-10-2020,0.0,0,LGCY
02-11-2020,0.0,0,LGCY
03-11-2020,0.0,0,LGCY
04-11-2020,0.0,0,LGCY
05-11-2020,0.0,0,LGCY
06-11-2020,0.0,0,LGCY
09-11-2020,0.0,0,LGCY
10-11-2020,0.0,0,LGCY
11-11-2020,0.0,0,LGCY
12-11-2020,0.0,0,LGCY
13-11-2020,0.0,0,LGCY
16-11-2020,0.0,0,LGCY
17-11-2020,0.0,0,LGCY
18-11-2020,0.0,0,LGCY
19-11-2020,0.0,0,LGCY
20-11-2020,0.0,0,LGCY
23-11-2020,0.0,0,LGCY
24-11-2020,0.0,0,LGCY
25-11-2020,0.0,0,LGCY
27-11-2020,0.0,0,LGCY
30-11-2020,0.0,0,LGCY
01-12-2020,0.0,0,LGCY
02-12-2020,0.0,0,LGCY
03-12-2020,0.0,0,LGCY
04-12-2020,0.0,0,LGCY
07-12-2020,0.0,0,LGCY
08-12-2020,0.0,0,LGCY
09-12-2020,0.0,0,LGCY
10-12-2020,0.0,0,LGCY
11-12-2020,0.0,0,LGCY
14-12-2020,0.0,0,LGCY
15-12-2020,0.0,0,LGCY
16-12-2020,0.0,0,LGCY
17-12-2020,0.0,0,LGCY
18-12-2020,0.0,0,LGCY
21-12-2020,0.0,0,LGCY
22-12-2020,0.0,0,LGCY
23-12-2020,0.0,0,LGCY
24-12-2020,0.0,0,LGCY
28-12-2020,0.0,0,LGCY
29-12-2020,0.0,0,LGCY
30-12-2020,0.0,0,LGCY
31-12-2020,0.0,0,LGCY
04-01-2021,0.0,0,LGCY
05-01-2021,0.0,0,LGCY
06-01-2021,0.0,0,LGCY
07-01-2021,0.0,0,LGCY
08-01-2021,0.0,0,LGCY
11-01-2021,0.0,0,LGCY
12-01-2021,0.0,0,LGCY
13-01-2021,0.0,0,LGCY
14-01-2021,0.0,0,LGCY
15-01-2021,0.0,0,LGCY
19-01-2021,0.0,0,LGCY
20-01-2021,0.0,0,LGCY
21-01-2021,0.0,0,LGCY
22-01-2021,0.0,0,LGCY
25-01-2021,0.0,0,LGCY
26-01-2021,0.0,0,LGCY
27-01-2021,0.0,0,LGCY
28-01-2021,0.0,0,LGCY
29-01-2021,0.0,0,LGCY
01-02-2021,0.0,0,LGCY
02-02-2021,0.0,0,LGCY
03-02-2021,0.0,0,LGCY
04-02-2021,0.0,0,LGCY
05-02-2021,0.0,0,LGCY
08-02-2021,0.0,0,LGCY
09-02-2021,0.0,0,LGCY
10-02-2021,0.0,0,LGCY
11-02-2021,0.0,0,LGCY
12-02-2021,0.0,0,LGCY
16-02-2021,0.0,0,LGCY
17-02-2021,0.0,0,LGCY
18-02-2021,0.0,0,LGCY
19-02-2021,0.0,0,LGCY
22-02-2021,0.0,0,LGCY
23-02-2021,0.0,0,LGCY
24-02-2021,0.0,0,LGCY
25-02-2021,0.0,0,LGCY
26-02-2021,0.0,0,LGCY
01-03-2021,0.0,0,LGCY
02-03-2021,0.0,0,LGCY
03-03-2021,0.0,0,LGCY
04-03-2021,0.0,0,LGCY
05-03-2021,0.0,0,LGCY
08-03-2021,0.0,0,LGCY
09-03-2021,0.0,0,LGCY
10-03-2021,0.0,0,LGCY
11-03-2021,0.0,0,LGCY
12-03-2021,0.0,0,LGCY
15-03-2021,0.0,0,LGCY
16-03-2021,0.0,0,LGCY
17-03-2021,0.0,0,LGCY
18-03-2021,0.0,0,LGCY
19-03-2021,0.0,0,LGCY
22-03-2021,0.0,0,LGCY
23-03-2021,0.0,0,LGCY
24-03-2021,0.0,0,LGCY
25-03-2021,0.0,0,LGCY
26-03-2021,0.0,0,LGCY
29-03-2021,0.0,0,LGCY
30-03-2021,0.0,0,LGCY
31-03-2021,0.0,0,LGCY
01-04-2021,0.0,0,LGCY
05-04-2021,0.0,0,LGCY
06-04-2021,0.0,0,LGCY
07-04-2021,0.0,0,LGCY
08-04-2021,0.0,0,LGCY
09-04-2021,0.0,0,LGCY
12-04-2021,0.0,0,LGCY
13-04-2021,0.0,0,LGCY
14-04-2021,0.0,0,LGCY
15-04-2021,0.0,0,LGCY
16-04-2021,0.0,0,LGCY
19-04-2021,0.0,0,LGCY
20-04-2021,0.0,0,LGCY
21-04-2021,0.0,0,LGCY
22-04-2021,0.0,0,LGCY
23-04-2021,0.0,0,LGCY
26-04-2021,0.0,0,LGCY
27-04-2021,0.0,0,LGCY
28-04-2021,0.0,0,LGCY
29-04-2021,0.0,0,LGCY
30-04-2021,0.0,0,LGCY
03-05-2021,0.0,0,LGCY
04-05-2021,0.0,0,LGCY
05-05-2021,0.0,0,LGCY
06-05-2021,0.0,0,LGCY
07-05-2021,0.0,0,LGCY
10-05-2021,0.0,0,LGCY
11-05-2021,0.0,0,LGCY
12-05-2021,0.0,0,LGCY
13-05-2021,0.0,0,LGCY
14-05-2021,0.0,0,LGCY
17-05-2021,0.0,0,LGCY
18-05-2021,0.0,0,LGCY
19-05-2021,0.0,0,LGCY
20-05-2021,0.0,0,LGCY
21-05-2021,0.0,0,LGCY
24-05-2021,0.0,0,LGCY
25-05-2021,0.0,0,LGCY
26-05-2021,0.0,0,LGCY
27-05-2021,0.0,0,LGCY
28-05-2021,0.0,0,LGCY
01-06-2021,0.0,0,LGCY
02-06-2021,0.0,0,LGCY
03-06-2021,0.0,0,LGCY
04-06-2021,0.0,0,LGCY
07-06-2021,0.0,0,LGCY
08-06-2021,0.0,0,LGCY
09-06-2021,0.0,0,LGCY
10-06-2021,0.0,0,LGCY
11-06-2021,0.0,0,LGCY
14-06-2021,0.0,0,LGCY
15-06-2021,0.0,0,LGCY
16-06-2021,0.0,0,LGCY
17-06-2021,0.0,0,LGCY
18-06-2021,0.0,0,LGCY
21-06-2021,0.0,0,LGCY
22-06-2021,0.0,0,LGCY
23-06-2021,0.0,0,LGCY
24-06-2021,0.0,0,LGCY
25-06-2021,0.0,0,LGCY
28-06-2021,0.0,0,LGCY
29-06-2021,0.0,0,LGCY
30-06-2021,0.0,0,LGCY
01-07-2021,0.0,0,LGCY
02-07-2021,0.0,0,LGCY
06-07-2021,0.0,0,LGCY
07-07-2021,0.0,0,LGCY
08-07-2021,0.0,0,LGCY
09-07-2021,0.0,0,LGCY
12-07-2021,0.0,0,LGCY
13-07-2021,0.0,0,LGCY
14-07-2021,0.0,0,LGCY
15-07-2021,0.0,0,LGCY
16-07-2021,0.0,0,LGCY
19-07-2021,0.0,0,LGCY
20-07-2021,0.0,0,LGCY
21-07-2021,0.0,0,LGCY
22-07-2021,0.0,0,LGCY
23-07-2021,0.0,0,LGCY
26-07-2021,0.0,0,LGCY
27-07-2021,0.0,0,LGCY
28-07-2021,0.0,0,LGCY
29-07-2021,0.0,0,LGCY
30-07-2021,0.0,0,LGCY
02-08-2021,0.0,0,LGCY
03-08-2021,0.0,0,LGCY
04-08-2021,0.0,0,LGCY
05-08-2021,0.0,0,LGCY
06-08-2021,0.0,0,LGCY
09-08-2021,0.0,0,LGCY
10-08-2021,0.0,0,LGCY
11-08-2021,0.0,0,LGCY
12-08-2021,0.0,0,LGCY
13-08-2021,0.0,0,LGCY
16-08-2021,0.0,0,LGCY
17-08-2021,0.0,0,LGCY
18-08-2021,0.0,0,LGCY
19-08-2021,0.0,0,LGCY
20-08-2021,0.0,0,LGCY
23-08-2021,0.0,0,LGCY
24-08-2021,0.0,0,LGCY
25-08-2021,0.0,0,LGCY
26-08-2021,0.0,0,LGCY
27-08-2021,0.0,0,LGCY
30-08-2021,0.0,0,LGCY
31-08-2021,0.0,0,LGCY
01-09-2021,0.0,0,LGCY
02-09-2021,0.0,0,LGCY
03-09-2021,0.0,0,LGCY
07-09-2021,0.0,0,LGCY
08-09-2021,0.0,0,LGCY
09-09-2021,0.0,0,LGCY
10-09-2021,0.0,0,LGCY
13-09-2021,0.0,0,LGCY
14-09-2021,0.0,0,LGCY
15-09-2021,0.0,0,LGCY
16-09-2021,0.0,0,LGCY
17-09-2021,0.0,0,LGCY
20-09-2021,0.0,0,LGCY
21-09-2021,0.0,0,LGCY
22-09-2021,0.0,0,LGCY
23-09-2021,0.0,0,LGCY
24-09-2021,0.0,0,LGCY
27-09-2021,0.0,0,LGCY
28-09-2021,0.0,0,LGCY
29-09-2021,0.0,0,LGCY
30-09-2021,0.0,0,LGCY
01-10-2021,0.0,0,LGCY
04-10-2021,0.0,0,LGCY
05-10-2021,0.0,0,LGCY
06-10-2021,0.0,0,LGCY
07-10-2021,0.0,0,LGCY
08-10-2021,0.0,0,LGCY
11-10-2021,0.0,0,LGCY
12-10-2021,0.0,0,LGCY
13-10-2021,0.0,0,LGCY
14-10-2021,0.0,0,LGCY
15-10-2021,0.0,0,LGCY
18-10-2021,0.0,0,LGCY
19-10-2021,0.0,0,LGCY
20-10-2021,0.0,0,LGCY
21-10-2021,0.0,0,LGCY
22-10-2021,0.0,0,LGCY
25-10-2021,0.0,0,LGCY
26-10-2021,0.0,0,LGCY
27-10-2021,0.0,0,LGCY
28-10-2021,0.0,0,LGCY
29-10-2021,0.0,0,LGCY
01-11-2021,0.0,0,LGCY
02-11-2021,0.0,0,LGCY
03-11-2021,0.0,0,LGCY
04-11-2021,0.0,0,LGCY
05-11-2021,0.0,0,LGCY
08-11-2021,0.0,0,LGCY
09-11-2021,0.0,0,LGCY
10-11-2021,0.0,0,LGCY
11-11-2021,0.0,0,LGCY
12-11-2021,0.0,0,LGCY
15-11-2021,0.0,0,LGCY
16-11-2021,0.0,0,LGCY
17-11-2021,0.0,0,LGCY
18-11-2021,0.0,0,LGCY
19-11-2021,0.0,0,LGCY
22-11-2021,0.0,0,LGCY
23-11-2021,0.0,0,LGCY
24-11-2021,0.0,0,LGCY
26-11-2021,0.0,0,LGCY
29-11-2021,0.0,0,LGCY
30-11-2021,0.0,0,LGCY
01-12-2021,0.0,0,LGCY
02-12-2021,0.0,0,LGCY
03-12-2021,0.0,0,LGCY
06-12-2021,0.0,0,LGCY
07-12-2021,0.0,0,LGCY
08-12-2021,0.0,0,LGCY
09-12-2021,0.0,0,LGCY
10-12-2021,0.0,0,LGCY
13-12-2021,0.0,0,LGCY
14-12-2021,0.0,0,LGCY
15-12-2021,0.0,0,LGCY
16-12-2021,0.0,0,LGCY
17-12-2021,0.0,0,LGCY
20-12-2021,0.0,0,LGCY
21-12-2021,0.0,0,LGCY
22-12-2021,0.0,0,LGCY
23-12-2021,0.0,0,LGCY
27-12-2021,0.0,0,LGCY
28-12-2021,0.0,0,LGCY
29-12-2021,0.0,0,LGCY
30-12-2021,0.0,0,LGCY
31-12-2021,0.0,0,LGCY
03-01-2022,0.0,0,LGCY
04-01-2022,0.0,0,LGCY
05-01-2022,0.0,0,LGCY
06-01-2022,0.0,0,LGCY
07-01-2022,0.0,0,LGCY
10-01-2022,0.0,0,LGCY
11-01-2022,0.0,0,LGCY
12-01-2022,0.0,0,LGCY
13-01-2022,0.0,0,LGCY
14-01-2022,0.0,0,LGCY
18-01-2022,0.0,0,LGCY
19-01-2022,0.0,0,LGCY
20-01-2022,0.0,0,LGCY
21-01-2022,0.0,0,LGCY
24-01-2022,0.0,0,LGCY
25-01-2022,0.0,0,LGCY
26-01-2022,0.0,0,LGCY
27-01-2022,0.0,0,LGCY
28-01-2022,0.0,0,LGCY
31-01-2022,0.0,0,LGCY
01-02-2022,0.0,0,LGCY
02-02-2022,0.0,0,LGCY
03-02-2022,0.0,0,LGCY
04-02-2022,0.0,0,LGCY
07-02-2022,0.0,0,LGCY
08-02-2022,0.0,0,LGCY
09-02-2022,0.0,0,LGCY
10-02-2022,0.0,0,LGCY
11-02-2022,0.0,0,LGCY
14-02-2022,0.0,0,LGCY
15-02-2022,0.0,0,LGCY
16-02-2022,0.0,0,LGCY
17-02-2022,0.0,0,LGCY
18-02-2022,0.0,0,LGCY
22-02-2022,0.0,0,LGCY
23-02-2022,0.0,0,LGCY
24-02-2022,0.0,0,LGCY
25-02-2022,0.0,0,LGCY
28-02-2022,0.0,0,LGCY
01-03-2022,0.0,0,LGCY
02-03-2022,0.0,0,LGCY
03-03-2022,0.0,0,LGCY
04-03-2022,0.0,0,LGCY
07-03-2022,0.0,0,LGCY
08-03-2022,0.0,0,LGCY
09-03-2022,0.0,0,LGCY
10-03-2022,0.0,0,LGCY
11-03-2022,0.0,0,LGCY
14-03-2022,0.0,0,LGCY
15-03-2022,0.0,0,LGCY
16-03-2022,0.0,0,LGCY
17-03-2022,0.0,0,LGCY
18-03-2022,0.0,0,LGCY
21-03-2022,0.0,0,LGCY
22-03-2022,0.0,0,LGCY
23-03-2022,0.0,0,LGCY
24-03-2022,0.0,0,LGCY
25-03-2022,0.0,0,LGCY
28-03-2022,0.0,0,LGCY
29-03-2022,0.0,0,LGCY
30-03-2022,0.0,0,LGCY
31-03-2022,0.0,0,LGCY
01-04-2022,0.0,0,LGCY
04-04-2022,0.0,0,LGCY
05-04-2022,0.0,0,LGCY
06-04-2022,0.0,0,LGCY
07-04-2022,0.0,0,LGCY
08-04-2022,0.0,0,LGCY
11-04-2022,0.0,0,LGCY
12-04-2022,0.0,0,LGCY
13-04-2022,0.0,0,LGCY
14-04-2022,0.0,0,LGCY
18-04-2022,0.0,0,LGCY
19-04-2022,0.0,0,LGCY
20-04-2022,0.0,0,LGCY
21-04-2022,0.0,0,LGCY
22-04-2022,0.0,0,LGCY
25-04-2022,0.0,0,LGCY
26-04-2022,0.0,0,LGCY
27-04-2022,0.0,0,LGCY
28-04-2022,0.0,0,LGCY
29-04-2022,0.0,0,LGCY
02-05-2022,0.0,0,LGCY
03-05-2022,0.0,0,LGCY
04-05-2022,0.0,0,LGCY
05-05-2022,0.0,0,LGCY
06-05-2022,0.0,0,LGCY
09-05-2022,0.0,0,LGCY
10-05-2022,0.0,0,LGCY
11-05-2022,0.0,0,LGCY
12-05-2022,0.0,0,LGCY
13-05-2022,0.0,0,LGCY
16-05-2022,0.0,0,LGCY
17-05-2022,0.0,0,LGCY
18-05-2022,0.0,0,LGCY
19-05-2022,0.0,0,LGCY
20-05-2022,0.0,0,LGCY
23-05-2022,0.0,0,LGCY
24-05-2022,0.0,0,LGCY
25-05-2022,0.0,0,LGCY
26-05-2022,0.0,0,LGCY
27-05-2022,0.0,0,LGCY
31-05-2022,0.0,0,LGCY
01-06-2022,0.0,0,LGCY
02-06-2022,0.0,0,LGCY
03-06-2022,0.0,0,LGCY
06-06-2022,0.0,0,LGCY
07-06-2022,0.0,0,LGCY
08-06-2022,0.0,0,LGCY
09-06-2022,0.0,0,LGCY
10-06-2022,0.0,0,LGCY
13-06-2022,0.0,0,LGCY
14-06-2022,0.0,0,LGCY
15-06-2022,0.0,0,LGCY
16-06-2022,0.0,0,LGCY
17-06-2022,0.0,0,LGCY
21-06-2022,0.0,0,LGCY
22-06-2022,0.0,0,LGCY
23-06-2022,0.0,0,LGCY
24-06-2022,0.0,0,LGCY
27-06-2022,0.0,0,LGCY
28-06-2022,0.0,0,LGCY
29-06-2022,0.0,0,LGCY
30-06-2022,0.0,0,LGCY
01-07-2022,0.0,0,LGCY
05-07-2022,0.0,0,LGCY
06-07-2022,0.0,0,LGCY
07-07-2022,0.0,0,LGCY
08-07-2022,0.0,0,LGCY
11-07-2022,0.0,0,LGCY
12-07-2022,0.0,0,LGCY
13-07-2022,0.0,0,LGCY
14-07-2022,0.0,0,LGCY
15-07-2022,0.0,0,LGCY
18-07-2022,0.0,0,LGCY
19-07-2022,0.0,0,LGCY
20-07-2022,0.0,0,LGCY
21-07-2022,0.0,0,LGCY
22-07-2022,0.0,0,LGCY
25-07-2022,0.0,0,LGCY
26-07-2022,0.0,0,LGCY
27-07-2022,0.0,0,LGCY
28-07-2022,0.0,0,LGCY
29-07-2022,0.0,0,LGCY
01-08-2022,0.0,0,LGCY
02-08-2022,0.0,0,LGCY
