Date,return,label,ticker
29-05-2014,0.0035418809947351804,1,INGN
30-05-2014,-0.012941136079676063,1,INGN
02-06-2014,-0.021454147533979007,1,INGN
03-06-2014,-0.008526150365282814,0,INGN
04-06-2014,0.02211294151223453,0,INGN
05-06-2014,0.028846242018708557,1,INGN
06-06-2014,-0.004672892510771409,0,INGN
09-06-2014,0.009976417829320905,0,INGN
10-06-2014,0.0075538102865169154,1,INGN
11-06-2014,-0.01614767498163594,0,INGN
12-06-2014,0.028136076471937166,0,INGN
13-06-2014,0.04903071026875572,0,INGN
16-06-2014,0.027717404318216676,0,INGN
17-06-2014,0.03913272221519537,1,INGN
18-06-2014,-0.023918540584157322,1,INGN
19-06-2014,-0.03910323191171228,0,INGN
20-06-2014,0.007053671113075977,0,INGN
23-06-2014,0.0312499967885429,0,INGN
24-06-2014,0.041274866286286294,0,INGN
25-06-2014,0.048168543390506136,1,INGN
26-06-2014,-0.012924775409463796,0,INGN
27-06-2014,0.06013577694714889,0,INGN
30-06-2014,0.03202190466817045,0,INGN
01-07-2014,0.045212787318701375,1,INGN
02-07-2014,-0.026717521747454898,1,INGN
03-07-2014,-0.041394367379436026,1,INGN
07-07-2014,-0.06272723458030005,1,INGN
08-07-2014,-0.01988369243810295,1,INGN
09-07-2014,-0.011875298465627182,1,INGN
10-07-2014,-0.013520208297377545,0,INGN
11-07-2014,0.013197883830660784,0,INGN
14-07-2014,0.0,1,INGN
15-07-2014,-0.036072111542058916,0,INGN
16-07-2014,0.007796238062094396,0,INGN
17-07-2014,0.0020629663118347796,0,INGN
18-07-2014,0.024704041929863862,1,INGN
21-07-2014,-0.010547417683679727,0,INGN
22-07-2014,0.0005075289921820936,0,INGN
23-07-2014,0.030948789380315755,1,INGN
24-07-2014,-0.014271604947542316,1,INGN
25-07-2014,-0.04043940816392799,0,INGN
28-07-2014,0.004682630374776231,0,INGN
29-07-2014,0.03055412578485517,0,INGN
30-07-2014,0.002512620370234586,0,INGN
31-07-2014,0.0025062273257367984,1,INGN
01-08-2014,-0.05349998474121098,1,INGN
04-08-2014,-0.010037006391683367,1,INGN
05-08-2014,-0.0010672602992501945,1,INGN
06-08-2014,-0.011645219692030473,1,INGN
07-08-2014,-0.01307969783030083,0,INGN
08-08-2014,0.0021905261597665593,0,INGN
11-08-2014,0.003825224321927001,1,INGN
12-08-2014,-0.008709948146492286,0,INGN
13-08-2014,0.04503029343214249,0,INGN
14-08-2014,0.0026273901868871796,1,INGN
15-08-2014,-0.007861615258389243,0,INGN
18-08-2014,0.008980458190878338,0,INGN
19-08-2014,0.010471144062638604,0,INGN
20-08-2014,0.009326441051362266,1,INGN
21-08-2014,-0.02310055781136633,0,INGN
22-08-2014,0.0036783863530462924,0,INGN
25-08-2014,0.027225154312989552,1,INGN
26-08-2014,-0.004077467904388787,0,INGN
27-08-2014,0.04196518200634314,1,INGN
28-08-2014,-0.009332049526610153,0,INGN
29-08-2014,0.023797696599936025,0,INGN
02-09-2014,0.05036324139173831,0,INGN
03-09-2014,0.012448065641634587,0,INGN
04-09-2014,0.024134822802440725,0,INGN
05-09-2014,0.00266782865953763,0,INGN
08-09-2014,0.02128609604545284,0,INGN
09-09-2014,0.04342162267410932,1,INGN
10-09-2014,-0.037453245949305214,0,INGN
11-09-2014,0.01513188042234792,1,INGN
12-09-2014,-0.0178875674822071,1,INGN
15-09-2014,-0.08152641822664386,0,INGN
16-09-2014,0.0014163729397842495,0,INGN
17-09-2014,0.02687419268160829,1,INGN
18-09-2014,-0.02708907869546817,1,INGN
19-09-2014,-0.008966518606369989,1,INGN
22-09-2014,-0.04571424211774555,1,INGN
23-09-2014,-0.001996053577839385,0,INGN
24-09-2014,0.02899999618530269,1,INGN
25-09-2014,-0.028668617821920872,0,INGN
26-09-2014,0.006503305132752546,0,INGN
29-09-2014,0.005964161375717758,0,INGN
30-09-2014,0.018280674081892823,0,INGN
01-10-2014,0.006792789204388638,0,INGN
02-10-2014,0.014457794557134696,0,INGN
03-10-2014,0.026128321346484906,1,INGN
06-10-2014,-0.004629647208502563,1,INGN
07-10-2014,-0.0051163074582120105,1,INGN
08-10-2014,-0.01916782885045476,1,INGN
09-10-2014,-0.010009489468762456,1,INGN
10-10-2014,-0.015406821751157262,0,INGN
13-10-2014,0.04498777711349611,1,INGN
14-10-2014,-0.03930744593354085,1,INGN
15-10-2014,-0.023380488725321613,0,INGN
16-10-2014,0.008478807120337217,0,INGN
17-10-2014,0.005440188629428411,1,INGN
20-10-2014,-0.03197243585684095,0,INGN
21-10-2014,0.002032469896262823,0,INGN
22-10-2014,0.026369192488334692,0,INGN
23-10-2014,0.026185804972280735,0,INGN
24-10-2014,0.029369219526180546,0,INGN
27-10-2014,0.03320865386768479,0,INGN
28-10-2014,0.019013131434711283,0,INGN
29-10-2014,0.016437091431479978,0,INGN
30-10-2014,0.043706295309431153,1,INGN
31-10-2014,-0.011306472357781039,0,INGN
03-11-2014,0.04786103903238237,0,INGN
04-11-2014,0.0,0,INGN
05-11-2014,0.0032336266954799964,1,INGN
06-11-2014,-0.008863791944379806,1,INGN
07-11-2014,-0.04024389251082683,0,INGN
10-11-2014,0.044049088576589845,0,INGN
11-11-2014,0.032048719178618956,0,INGN
12-11-2014,0.026729571183201628,1,INGN
13-11-2014,-0.04287905066033182,0,INGN
14-11-2014,0.003199996948242134,1,INGN
17-11-2014,-0.012360425314410173,1,INGN
18-11-2014,-0.00040372340319039246,1,INGN
19-11-2014,-0.028271436044775222,0,INGN
20-11-2014,0.01911891114014508,0,INGN
21-11-2014,0.0,0,INGN
24-11-2014,0.008564399696255443,1,INGN
25-11-2014,-0.002426181441690267,0,INGN
26-11-2014,0.004458881638077727,1,INGN
28-11-2014,-0.019774001514948902,0,INGN
01-12-2014,0.0016467273228113477,1,INGN
02-12-2014,-0.016851617291318788,0,INGN
03-12-2014,0.030100305646238557,0,INGN
04-12-2014,0.007305207371530953,0,INGN
05-12-2014,0.0016116404520214456,1,INGN
08-12-2014,-0.022123939296291084,0,INGN
09-12-2014,0.030028855023533474,0,INGN
10-12-2014,0.00039929397634330677,1,INGN
11-12-2014,-0.012375228558240803,0,INGN
12-12-2014,0.005254691564993363,0,INGN
15-12-2014,0.0028146237419417464,1,INGN
16-12-2014,-0.030473144050016887,0,INGN
17-12-2014,0.05541770619006403,0,INGN
18-12-2014,0.1469435710319189,0,INGN
19-12-2014,0.003074825800490011,0,INGN
22-12-2014,0.023501315135045164,0,INGN
23-12-2014,0.0009983589819366756,1,INGN
24-12-2014,-0.0029920263569203076,0,INGN
26-12-2014,0.0006669042319544793,0,INGN
29-12-2014,0.007997326534079363,0,INGN
30-12-2014,0.039999969734633156,1,INGN
31-12-2014,-0.002860719893780228,1,INGN
02-01-2015,-0.004462903833332921,1,INGN
05-01-2015,-0.010886972704820641,0,INGN
06-01-2015,0.02978310438562981,1,INGN
07-01-2015,-0.0257780480537938,0,INGN
08-01-2015,0.01807032817290577,0,INGN
09-01-2015,0.0006339289460324249,0,INGN
12-01-2015,0.0025340489223752982,1,INGN
13-01-2015,-0.0009478287411830433,1,INGN
14-01-2015,-0.005376346356164907,1,INGN
15-01-2015,-0.0060413522877084125,0,INGN
16-01-2015,0.014715261711599537,1,INGN
20-01-2015,-0.005359397224903861,1,INGN
21-01-2015,-0.001584761910289223,1,INGN
22-01-2015,-0.00047617109995046203,1,INGN
23-01-2015,-0.003970144436297174,0,INGN
26-01-2015,0.019770373718682732,0,INGN
27-01-2015,0.0007817863113439572,1,INGN
28-01-2015,-0.00015625895792314992,1,INGN
29-01-2015,-0.012499988079071045,1,INGN
30-01-2015,-0.03164556923823336,1,INGN
02-02-2015,-0.024509803616021286,0,INGN
03-02-2015,0.01172530576203945,1,INGN
04-02-2015,-0.002980137427623486,0,INGN
05-02-2015,0.032547310606809265,1,INGN
06-02-2015,-0.015760687317892375,1,INGN
09-02-2015,-0.026797375313785343,0,INGN
10-02-2015,0.035930143389957925,0,INGN
11-02-2015,0.0032415034111246133,0,INGN
12-02-2015,0.008400591764913035,0,INGN
13-02-2015,0.07433514139314568,1,INGN
17-02-2015,-0.0023858639806100257,0,INGN
18-02-2015,0.01584450724091102,0,INGN
19-02-2015,0.0,1,INGN
20-02-2015,-0.018834590884939106,1,INGN
23-02-2015,-0.00239957500565513,0,INGN
24-02-2015,0.01803975703840921,0,INGN
25-02-2015,0.0026580080025271346,1,INGN
26-02-2015,-0.003534578179325343,1,INGN
27-02-2015,-0.01714459945793645,0,INGN
02-03-2015,0.011127787425105673,1,INGN
03-03-2015,-0.008328339922442085,0,INGN
04-03-2015,0.014097217113139271,1,INGN
05-03-2015,-0.0023662179179290144,1,INGN
06-03-2015,-0.002075294864340771,0,INGN
09-03-2015,0.010101014680011344,1,INGN
10-03-2015,-0.0023529950310202663,0,INGN
11-03-2015,0.10082553562086227,1,INGN
12-03-2015,-0.11355119606695929,1,INGN
13-03-2015,-0.01842890706267608,0,INGN
16-03-2015,0.03416425787352173,0,INGN
17-03-2015,0.0101190526198911,1,INGN
18-03-2015,-0.012374725572758205,1,INGN
19-03-2015,-0.04087108929521077,1,INGN
20-03-2015,-0.0031104909509215295,1,INGN
23-03-2015,-0.017784702289949106,0,INGN
24-03-2015,0.0038119708061747914,0,INGN
25-03-2015,0.014873395812681656,1,INGN
26-03-2015,-0.002182715793275003,1,INGN
27-03-2015,-0.003437519073486217,0,INGN
30-03-2015,0.023831989676273313,1,INGN
31-03-2015,-0.020214447899416288,0,INGN
01-04-2015,0.05876833930033154,1,INGN
02-04-2015,-0.00413343354187834,0,INGN
06-04-2015,0.036169618655803815,1,INGN
07-04-2015,-0.018311856242563707,0,INGN
08-04-2015,0.02623135165136592,1,INGN
09-04-2015,-0.018460600059154397,0,INGN
10-04-2015,0.005497645230298609,1,INGN
13-04-2015,-0.0025899324485724184,1,INGN
14-04-2015,-0.003462173468351204,0,INGN
15-04-2015,0.02374058115486588,0,INGN
16-04-2015,0.03817868921998513,1,INGN
17-04-2015,-0.014437450082123493,0,INGN
20-04-2015,0.007739048560948092,1,INGN
21-04-2015,-0.0008227860682983312,1,INGN
22-04-2015,-0.0010980212789528654,0,INGN
23-04-2015,0.017312478117118335,0,INGN
24-04-2015,0.0029713832790754235,0,INGN
27-04-2015,0.012658157621478372,0,INGN
28-04-2015,0.004787242353205601,0,INGN
29-04-2015,0.0058232193703426915,1,INGN
30-04-2015,-0.033157850566663205,1,INGN
01-05-2015,-0.04300494716582226,0,INGN
04-05-2015,0.033276507073952466,1,INGN
05-05-2015,-0.01761638238615859,0,INGN
06-05-2015,0.016531246155508716,1,INGN
07-05-2015,-0.0016537365108177937,1,INGN
08-05-2015,-0.006074025767215385,0,INGN
11-05-2015,0.02111106448703337,0,INGN
12-05-2015,0.019858634120393237,0,INGN
13-05-2015,0.028540934833801268,1,INGN
14-05-2015,-0.0036307883651341966,0,INGN
15-05-2015,0.003123444880302806,1,INGN
18-05-2015,-0.039958507497255824,0,INGN
19-05-2015,0.009729746225717983,0,INGN
20-05-2015,0.011777264976464474,1,INGN
21-05-2015,-0.0063491499633213655,1,INGN
22-05-2015,-0.01597450124815547,1,INGN
26-05-2015,-0.006222931491709716,0,INGN
27-05-2015,0.027225701401114577,1,INGN
28-05-2015,-0.010336586121922897,0,INGN
29-05-2015,0.0010712617933552604,0,INGN
01-06-2015,0.014981207666990182,1,INGN
02-06-2015,-0.0028992303541324205,0,INGN
03-06-2015,0.004758035468313215,0,INGN
04-06-2015,0.03288608406204152,0,INGN
05-06-2015,0.014009247969227534,0,INGN
08-06-2015,0.0032654420731867972,1,INGN
09-06-2015,-0.015773592265390657,0,INGN
10-06-2015,0.01958790208251804,0,INGN
11-06-2015,0.015469034519963065,0,INGN
12-06-2015,0.007125329486268983,0,INGN
15-06-2015,0.025371970193805105,0,INGN
16-06-2015,0.028551053956502814,0,INGN
17-06-2015,0.013185281074715727,0,INGN
18-06-2015,0.019862989658425256,0,INGN
19-06-2015,0.005372771173150603,0,INGN
22-06-2015,0.014918770561545447,1,INGN
23-06-2015,-0.0241334410844386,1,INGN
24-06-2015,-0.01281474147235484,0,INGN
25-06-2015,0.024140318309600062,1,INGN
26-06-2015,-0.01400936293115329,1,INGN
29-06-2015,-0.027289108712419186,0,INGN
30-06-2015,0.03408294388132038,1,INGN
01-07-2015,-0.03004484749849079,1,INGN
02-07-2015,-0.019648601643564967,0,INGN
06-07-2015,0.03937755222002148,1,INGN
07-07-2015,-0.002495476537708874,1,INGN
08-07-2015,-0.025699364037842676,0,INGN
09-07-2015,0.00023338752328649903,0,INGN
10-07-2015,0.020770203874877824,1,INGN
13-07-2015,-0.002057616578286403,0,INGN
14-07-2015,0.010767408695901537,1,INGN
15-07-2015,-0.03943784918163418,0,INGN
16-07-2015,0.013685653651240415,1,INGN
17-07-2015,-0.006052102585523023,0,INGN
20-07-2015,0.006791590406224124,1,INGN
21-07-2015,-0.005582732474909702,0,INGN
22-07-2015,0.010994180601242798,0,INGN
23-07-2015,0.005090175839709943,1,INGN
24-07-2015,-0.012200708933057025,1,INGN
27-07-2015,-0.016313231541101203,0,INGN
28-07-2015,0.0085287992930565,1,INGN
29-07-2015,-0.01808786618002467,0,INGN
30-07-2015,0.03229670606360746,0,INGN
31-07-2015,0.03035915439789938,0,INGN
03-08-2015,0.008322149217300678,1,INGN
04-08-2015,-0.026321665335252598,0,INGN
05-08-2015,0.005727376661184724,1,INGN
06-08-2015,-0.026195933619751366,0,INGN
07-08-2015,0.01497074595668857,1,INGN
10-08-2015,-0.0032265358750347417,1,INGN
11-08-2015,-0.015028937014541222,0,INGN
12-08-2015,0.14765260893960908,0,INGN
13-08-2015,0.05052160465410238,0,INGN
14-08-2015,0.007398774602791702,1,INGN
17-08-2015,-0.03382295986140871,0,INGN
18-08-2015,0.0058011020422708,0,INGN
19-08-2015,0.012728707342609669,1,INGN
20-08-2015,-0.029457974350729832,0,INGN
21-08-2015,0.011331472967210932,1,INGN
24-08-2015,-0.06642656513069001,1,INGN
25-08-2015,-0.0173596522918964,0,INGN
26-08-2015,0.025954252584717397,0,INGN
27-08-2015,0.007865623398885413,0,INGN
28-08-2015,0.04998943133331668,1,INGN
31-08-2015,-0.009843267894440344,1,INGN
01-09-2015,-0.0008115421948540202,0,INGN
02-09-2015,0.030050752126626,0,INGN
03-09-2015,0.024837416668640477,1,INGN
04-09-2015,-0.016349341438286813,0,INGN
08-09-2015,0.02600707561455118,0,INGN
09-09-2015,0.004955180398025449,0,INGN
10-09-2015,0.026739993545471297,0,INGN
11-09-2015,0.008127123132003256,0,INGN
14-09-2015,0.002198587905075655,1,INGN
15-09-2015,-0.014808068775015615,0,INGN
16-09-2015,0.017814048902309976,1,INGN
17-09-2015,-0.0007292087865590213,0,INGN
18-09-2015,0.0005473230896777537,1,INGN
21-09-2015,-0.02461703994100717,1,INGN
22-09-2015,-0.0026173714704156303,0,INGN
23-09-2015,0.01949392587202836,1,INGN
24-09-2015,-0.013421576584449535,1,INGN
25-09-2015,-0.06448004275645791,1,INGN
28-09-2015,-0.07270919263757358,0,INGN
29-09-2015,0.009237385869459658,0,INGN
30-09-2015,0.03341846977696861,1,INGN
01-10-2015,-0.026776503758792924,0,INGN
02-10-2015,0.028783081700562096,0,INGN
05-10-2015,0.0405266652122529,1,INGN
06-10-2015,-0.07552398915051262,1,INGN
07-10-2015,-0.050042776659175114,1,INGN
08-10-2015,-0.018009889014805047,0,INGN
09-10-2015,0.019257225427712577,0,INGN
12-10-2015,0.00022496933055404789,1,INGN
13-10-2015,-0.010568950029268609,1,INGN
14-10-2015,-0.017954566261985105,0,INGN
15-10-2015,0.037028519387155345,0,INGN
16-10-2015,0.006694916935203743,0,INGN
19-10-2015,0.011749030639012004,1,INGN
20-10-2015,-0.0035056934608197476,1,INGN
21-10-2015,-0.06442392996188906,1,INGN
22-10-2015,-0.0650998944167086,0,INGN
23-10-2015,0.04977374567610093,1,INGN
26-10-2015,-0.027059322290137522,0,INGN
27-10-2015,0.03150378404251053,0,INGN
28-10-2015,0.034120742314058594,1,INGN
29-10-2015,-0.037609623035912865,0,INGN
30-10-2015,0.024694380642592106,0,INGN
02-11-2015,0.05240986840901507,0,INGN
03-11-2015,0.020231210686376677,0,INGN
04-11-2015,0.0065373554380177,0,INGN
05-11-2015,0.011907405674608018,0,INGN
06-11-2015,0.007488199862053957,1,INGN
09-11-2015,-0.016351676688651562,0,INGN
10-11-2015,0.004533659021075609,1,INGN
11-11-2015,-0.02213623052479352,1,INGN
12-11-2015,-0.025054931640625,1,INGN
13-11-2015,-0.011722282475404855,0,INGN
16-11-2015,0.013229881713930247,1,INGN
17-11-2015,-0.04750105543969674,1,INGN
18-11-2015,-0.07563225381882199,1,INGN
19-11-2015,-0.10508822669933005,0,INGN
20-11-2015,0.04571424211774544,0,INGN
23-11-2015,0.01366120275533711,1,INGN
24-11-2015,-0.016441962823254497,0,INGN
25-11-2015,0.03590017808540669,0,INGN
27-11-2015,0.005291025581380504,0,INGN
30-11-2015,0.006578947368421018,0,INGN
01-12-2015,0.0175162919985703,0,INGN
02-12-2015,0.023638284350605554,1,INGN
03-12-2015,-0.03589358181975033,0,INGN
04-12-2015,0.04608176164527955,1,INGN
07-12-2015,-0.01119962069491287,0,INGN
08-12-2015,0.029197076787754073,1,INGN
09-12-2015,-0.003912933475186509,0,INGN
10-12-2015,0.003437254879005369,1,INGN
11-12-2015,-0.007829696676957099,1,INGN
14-12-2015,-0.004932201398333502,0,INGN
15-12-2015,0.012887248511228133,1,INGN
16-12-2015,-0.003425480629000388,0,INGN
17-12-2015,0.01178491401009163,1,INGN
18-12-2015,-0.010919698445443715,1,INGN
21-12-2015,-0.017173625541402004,0,INGN
22-12-2015,0.015976020162474125,0,INGN
23-12-2015,0.016707623892601386,0,INGN
24-12-2015,0.005316515232653751,1,INGN
28-12-2015,-0.031009546830454093,0,INGN
29-12-2015,0.02555194106193559,1,INGN
30-12-2015,-0.00846633944918318,1,INGN
31-12-2015,-0.021956611100889534,1,INGN
04-01-2016,-0.012970827033786048,1,INGN
05-01-2016,-0.006823362644579167,0,INGN
06-01-2016,0.002290080262979277,1,INGN
07-01-2016,-0.0099009747573372,1,INGN
08-01-2016,-0.024615361140324477,1,INGN
11-01-2016,-0.02996843749241629,1,INGN
12-01-2016,-0.008943138683158325,1,INGN
13-01-2016,-0.031173076269119693,0,INGN
14-01-2016,0.036127540735862995,1,INGN
15-01-2016,-0.021520047268579034,1,INGN
19-01-2016,-0.00835187228155021,0,INGN
20-01-2016,0.013756364209999372,0,INGN
21-01-2016,0.0011077517267024106,0,INGN
22-01-2016,0.004979261343790675,0,INGN
25-01-2016,0.02697493787073335,1,INGN
26-01-2016,-0.011793149965446892,1,INGN
27-01-2016,-0.03688637509494064,1,INGN
28-01-2016,-0.0999718221588266,0,INGN
29-01-2016,0.04005014488927228,0,INGN
01-02-2016,0.030084234341293925,1,INGN
02-02-2016,-0.03884350951685589,0,INGN
03-02-2016,0.033120636816824645,1,INGN
04-02-2016,-0.028529447667739016,1,INGN
05-02-2016,-0.06721160749015775,1,INGN
08-02-2016,-0.04122033665787317,0,INGN
09-02-2016,0.0006769989774959573,0,INGN
10-02-2016,0.0037212656406946376,1,INGN
11-02-2016,-0.0064037928402105315,0,INGN
12-02-2016,0.021709677982868714,0,INGN
16-02-2016,0.05378482359716941,0,INGN
17-02-2016,0.02394455684821395,0,INGN
18-02-2016,0.009846144456129746,0,INGN
19-02-2016,0.0012187969500088158,0,INGN
22-02-2016,0.016737651456016245,1,INGN
23-02-2016,-0.022448368854395384,0,INGN
24-02-2016,0.0033680529964936756,0,INGN
25-02-2016,0.019835145013787914,0,INGN
26-02-2016,0.02453631222168795,1,INGN
29-02-2016,-0.001752376470493866,1,INGN
01-03-2016,-0.028086573314842433,1,INGN
02-03-2016,-0.01023480253143394,0,INGN
03-03-2016,0.003345517237778761,0,INGN
04-03-2016,0.002121845749098794,0,INGN
07-03-2016,0.028735538680578765,1,INGN
08-03-2016,-0.029109024187828902,0,INGN
09-03-2016,0.009085379554863326,1,INGN
10-03-2016,-0.00840332478575534,0,INGN
11-03-2016,0.03753020064799051,0,INGN
14-03-2016,0.030921861465502687,0,INGN
15-03-2016,0.1700622041761113,0,INGN
16-03-2016,0.004353090975043994,1,INGN
17-03-2016,-0.036359219020395295,0,INGN
18-03-2016,0.03048478777482,0,INGN
21-03-2016,0.007759449122217266,1,INGN
22-03-2016,-0.010827736960294043,1,INGN
23-03-2016,-0.0009730215259902142,1,INGN
24-03-2016,-0.016800551055176638,0,INGN
28-03-2016,0.005200571543285015,0,INGN
29-03-2016,0.031042087134677487,0,INGN
30-03-2016,0.003823174510055205,0,INGN
31-03-2016,0.0706974848694717,1,INGN
01-04-2016,-0.00044465224471357256,1,INGN
04-04-2016,-0.005782880934777301,0,INGN
05-04-2016,0.0004474375262260022,0,INGN
06-04-2016,0.04338100567427672,1,INGN
07-04-2016,-0.009644251273275839,0,INGN
08-04-2016,0.012767802732680522,1,INGN
11-04-2016,-0.017521361286152892,0,INGN
12-04-2016,0.01739885265387353,0,INGN
13-04-2016,0.07353575312465965,1,INGN
14-04-2016,-0.025089647662354775,1,INGN
15-04-2016,-0.0012254403536697822,0,INGN
18-04-2016,0.014519408227357866,1,INGN
19-04-2016,-0.020560379867256895,0,INGN
20-04-2016,0.006997327670717812,0,INGN
21-04-2016,0.008788070764232048,0,INGN
22-04-2016,0.005672584599566433,1,INGN
25-04-2016,-0.0020144737177806293,0,INGN
26-04-2016,0.0026240866171891586,0,INGN
27-04-2016,0.00966384889528138,1,INGN
28-04-2016,-0.014157584796952394,1,INGN
29-04-2016,-0.011731351789400879,0,INGN
02-05-2016,0.022513271804750046,1,INGN
03-05-2016,-0.020416342603190363,1,INGN
04-05-2016,-0.014916215012681477,0,INGN
05-05-2016,0.006845091004388237,1,INGN
06-05-2016,-0.005562432069862289,0,INGN
09-05-2016,0.015123255341070063,1,INGN
10-05-2016,-0.07959186787507977,1,INGN
11-05-2016,-0.004212830003043289,1,INGN
12-05-2016,-0.016032091363826106,1,INGN
13-05-2016,-0.01267249549664573,0,INGN
16-05-2016,0.020169544622383073,1,INGN
17-05-2016,-0.0011233259704788168,0,INGN
18-05-2016,0.01169591696967176,1,INGN
19-05-2016,-0.005335657319075149,0,INGN
20-05-2016,0.019222100209893567,1,INGN
23-05-2016,-0.002192949067264638,0,INGN
24-05-2016,0.039780249962440006,0,INGN
25-05-2016,0.013527782098305963,1,INGN
26-05-2016,-0.004171027315061804,1,INGN
27-05-2016,-0.0023036777036976597,0,INGN
31-05-2016,0.0020991244773207463,0,INGN
01-06-2016,0.02346038735876177,0,INGN
02-06-2016,0.009619345371099985,1,INGN
03-06-2016,-0.002229892687381052,0,INGN
06-06-2016,0.0022348762215245177,0,INGN
07-06-2016,0.02878569057849467,1,INGN
08-06-2016,-0.006502499134082518,1,INGN
09-06-2016,-0.0037683187943075014,1,INGN
10-06-2016,-0.015329493624944401,1,INGN
13-06-2016,-0.004852362883380534,1,INGN
14-06-2016,-0.012596560975322468,0,INGN
15-06-2016,0.0022633871153336926,1,INGN
16-06-2016,-0.0032847433877927212,1,INGN
17-06-2016,-0.03522140291131726,0,INGN
20-06-2016,0.002561890083131013,1,INGN
21-06-2016,-0.025766590887194907,1,INGN
22-06-2016,-0.01879782754866799,0,INGN
23-06-2016,0.05702832274667724,1,INGN
24-06-2016,-0.02592201311821707,0,INGN
27-06-2016,0.0012980864779137402,0,INGN
28-06-2016,0.03435609754810898,0,INGN
29-06-2016,0.027574675669044257,0,INGN
30-06-2016,0.018703029260566773,0,INGN
01-07-2016,0.0013969206539934387,1,INGN
05-07-2016,-0.009366305656531626,0,INGN
06-07-2016,0.02816337862931495,0,INGN
07-07-2016,0.025239696734929762,1,INGN
08-07-2016,-0.00935117679767239,1,INGN
11-07-2016,-0.0017337729310815675,1,INGN
12-07-2016,-0.0065611762753802205,0,INGN
13-07-2016,0.005244764183460315,1,INGN
14-07-2016,-0.007729498084616537,1,INGN
15-07-2016,-0.013047676511285022,1,INGN
18-07-2016,-0.006708763822820374,1,INGN
19-07-2016,-0.004171614696784287,0,INGN
20-07-2016,0.028525838314520158,1,INGN
21-07-2016,-0.012412784858404469,0,INGN
22-07-2016,0.00019642844835310314,1,INGN
25-07-2016,-0.012566255366454393,0,INGN
26-07-2016,0.015510017202168047,0,INGN
27-07-2016,0.015664758994342165,0,INGN
28-07-2016,0.0167727542798779,0,INGN
29-07-2016,0.018960939859209214,1,INGN
01-08-2016,-0.013770034524641761,1,INGN
02-08-2016,-0.004905628708173682,0,INGN
