Date,return,label,ticker
16-10-2000,0.0,1,EBMT
17-10-2000,-0.09090932482172054,0,EBMT
18-10-2000,0.0,0,EBMT
19-10-2000,0.0,0,EBMT
20-10-2000,0.07500009434478483,1,EBMT
23-10-2000,-0.03488335950486687,0,EBMT
24-10-2000,0.012047861352483924,0,EBMT
25-10-2000,0.0,0,EBMT
26-10-2000,0.0,0,EBMT
27-10-2000,0.0,0,EBMT
30-10-2000,0.0,0,EBMT
31-10-2000,0.0,0,EBMT
01-11-2000,0.0,0,EBMT
02-11-2000,0.02380947567443581,0,EBMT
03-11-2000,0.0,0,EBMT
06-11-2000,0.0,0,EBMT
07-11-2000,0.0,0,EBMT
08-11-2000,0.0,0,EBMT
09-11-2000,0.0,0,EBMT
10-11-2000,0.0,0,EBMT
13-11-2000,0.0,0,EBMT
14-11-2000,0.0,0,EBMT
15-11-2000,0.0,0,EBMT
16-11-2000,0.0,0,EBMT
17-11-2000,0.0,0,EBMT
20-11-2000,0.0,0,EBMT
21-11-2000,0.0,0,EBMT
22-11-2000,0.0,0,EBMT
24-11-2000,0.0,0,EBMT
27-11-2000,0.0,0,EBMT
28-11-2000,0.0,0,EBMT
29-11-2000,0.0,0,EBMT
30-11-2000,0.0,0,EBMT
01-12-2000,0.0,0,EBMT
04-12-2000,0.0,0,EBMT
05-12-2000,0.0,0,EBMT
06-12-2000,0.011627957151089108,0,EBMT
07-12-2000,0.0,1,EBMT
08-12-2000,-0.034482761113615146,0,EBMT
11-12-2000,0.0,0,EBMT
12-12-2000,0.0,0,EBMT
13-12-2000,0.0,0,EBMT
14-12-2000,0.0,0,EBMT
15-12-2000,0.0,0,EBMT
18-12-2000,0.0,0,EBMT
19-12-2000,0.0,0,EBMT
20-12-2000,0.0,0,EBMT
21-12-2000,0.0,0,EBMT
22-12-2000,0.0,0,EBMT
26-12-2000,0.0,0,EBMT
27-12-2000,0.0,0,EBMT
28-12-2000,0.0297620317850531,0,EBMT
29-12-2000,0.0,0,EBMT
02-01-2001,0.0173410396218181,0,EBMT
03-01-2001,0.0,0,EBMT
04-01-2001,0.0,0,EBMT
05-01-2001,0.0,0,EBMT
08-01-2001,0.0,0,EBMT
09-01-2001,0.04545437651764628,0,EBMT
10-01-2001,0.0,0,EBMT
11-01-2001,0.0,0,EBMT
12-01-2001,0.0,0,EBMT
16-01-2001,0.0,0,EBMT
17-01-2001,0.0,0,EBMT
18-01-2001,0.0,0,EBMT
19-01-2001,0.0,0,EBMT
22-01-2001,0.0,0,EBMT
23-01-2001,0.0,0,EBMT
24-01-2001,0.0,0,EBMT
25-01-2001,0.02173895060305786,1,EBMT
26-01-2001,-0.021276423483930995,0,EBMT
29-01-2001,0.02173895060305786,0,EBMT
30-01-2001,0.0,0,EBMT
31-01-2001,0.005992767836000112,0,EBMT
01-02-2001,0.0,0,EBMT
02-02-2001,0.0,0,EBMT
05-02-2001,0.0,0,EBMT
06-02-2001,0.0,0,EBMT
07-02-2001,0.0,0,EBMT
08-02-2001,0.0,0,EBMT
09-02-2001,0.0,0,EBMT
12-02-2001,0.0,0,EBMT
13-02-2001,0.0,1,EBMT
14-02-2001,-0.01595723877972266,0,EBMT
15-02-2001,0.0,0,EBMT
16-02-2001,0.08108162911762906,0,EBMT
20-02-2001,0.0,0,EBMT
21-02-2001,0.0,0,EBMT
22-02-2001,0.0,0,EBMT
23-02-2001,0.0,1,EBMT
26-02-2001,-0.03000033761774412,0,EBMT
27-02-2001,0.0,0,EBMT
28-02-2001,0.0,1,EBMT
01-03-2001,-0.041236625002207594,0,EBMT
02-03-2001,0.0,0,EBMT
05-03-2001,0.0,0,EBMT
06-03-2001,0.0,0,EBMT
07-03-2001,0.0,0,EBMT
08-03-2001,0.0,0,EBMT
09-03-2001,0.0,0,EBMT
12-03-2001,0.0,0,EBMT
13-03-2001,0.010751799031019749,0,EBMT
14-03-2001,0.0,0,EBMT
15-03-2001,0.0,0,EBMT
16-03-2001,0.0,0,EBMT
19-03-2001,0.0,0,EBMT
20-03-2001,0.0,0,EBMT
21-03-2001,0.1276600386411637,0,EBMT
22-03-2001,0.0,0,EBMT
23-03-2001,0.0,1,EBMT
26-03-2001,-0.036556392325623244,0,EBMT
27-03-2001,0.0,0,EBMT
28-03-2001,0.0,0,EBMT
29-03-2001,0.0,1,EBMT
30-03-2001,-0.0012241112260703568,0,EBMT
02-04-2001,0.0,0,EBMT
03-04-2001,0.0,0,EBMT
04-04-2001,0.0,0,EBMT
05-04-2001,0.0,0,EBMT
06-04-2001,0.0,0,EBMT
09-04-2001,0.0,0,EBMT
10-04-2001,0.0,0,EBMT
11-04-2001,0.0,0,EBMT
12-04-2001,0.0,1,EBMT
16-04-2001,-0.03921595189007443,0,EBMT
17-04-2001,0.0,0,EBMT
18-04-2001,0.0,0,EBMT
19-04-2001,0.0,1,EBMT
20-04-2001,-0.09795870037265564,0,EBMT
23-04-2001,0.0,0,EBMT
24-04-2001,0.009049747833449917,1,EBMT
25-04-2001,-0.013453121930202205,0,EBMT
26-04-2001,0.0,0,EBMT
27-04-2001,0.0,0,EBMT
30-04-2001,0.0,0,EBMT
01-05-2001,0.0,0,EBMT
02-05-2001,0.006404436434389371,0,EBMT
03-05-2001,0.0,0,EBMT
04-05-2001,0.0,0,EBMT
07-05-2001,0.22727241280233357,0,EBMT
08-05-2001,0.0,0,EBMT
09-05-2001,0.0,1,EBMT
10-05-2001,-0.14074028525022952,0,EBMT
11-05-2001,0.0,0,EBMT
14-05-2001,0.0,0,EBMT
15-05-2001,0.1206891900277971,0,EBMT
16-05-2001,0.0,0,EBMT
17-05-2001,0.0,0,EBMT
18-05-2001,0.0,0,EBMT
21-05-2001,0.0,0,EBMT
22-05-2001,0.0,0,EBMT
23-05-2001,0.0,0,EBMT
24-05-2001,0.0,1,EBMT
25-05-2001,-0.038461418992392304,0,EBMT
29-05-2001,0.0,0,EBMT
30-05-2001,0.0,0,EBMT
31-05-2001,0.0,1,EBMT
01-06-2001,-0.07999955519253088,0,EBMT
04-06-2001,0.0,0,EBMT
05-06-2001,0.0,0,EBMT
06-06-2001,0.0,0,EBMT
07-06-2001,0.13043409560506358,0,EBMT
08-06-2001,0.0,0,EBMT
11-06-2001,0.0,0,EBMT
12-06-2001,0.0,0,EBMT
13-06-2001,0.0,0,EBMT
14-06-2001,0.0,0,EBMT
15-06-2001,0.0,1,EBMT
18-06-2001,-0.11153812702485266,0,EBMT
19-06-2001,0.0,0,EBMT
20-06-2001,0.0,0,EBMT
21-06-2001,0.0,0,EBMT
22-06-2001,0.1679650277221325,0,EBMT
25-06-2001,0.0,0,EBMT
26-06-2001,0.0,0,EBMT
27-06-2001,0.0,1,EBMT
28-06-2001,-0.14010349693599744,0,EBMT
29-06-2001,0.0,0,EBMT
02-07-2001,0.0,0,EBMT
03-07-2001,0.0,0,EBMT
05-07-2001,0.0,0,EBMT
06-07-2001,0.0,0,EBMT
09-07-2001,0.0,0,EBMT
10-07-2001,0.0,0,EBMT
11-07-2001,0.0,0,EBMT
12-07-2001,0.0,0,EBMT
13-07-2001,0.1206891900277971,0,EBMT
16-07-2001,0.0,0,EBMT
17-07-2001,0.0,0,EBMT
18-07-2001,0.0,0,EBMT
19-07-2001,0.038461418992392415,0,EBMT
20-07-2001,0.18518497640094722,1,EBMT
23-07-2001,-0.12499925985109073,0,EBMT
24-07-2001,0.0,0,EBMT
25-07-2001,0.0,0,EBMT
26-07-2001,0.0,0,EBMT
27-07-2001,0.07142797713085325,0,EBMT
30-07-2001,0.0,0,EBMT
31-07-2001,0.0,0,EBMT
01-08-2001,0.006711354498965205,0,EBMT
02-08-2001,0.0,0,EBMT
03-08-2001,0.0,1,EBMT
06-08-2001,-0.06666602214209316,0,EBMT
07-08-2001,0.0,0,EBMT
08-08-2001,0.0,0,EBMT
09-08-2001,0.0,0,EBMT
10-08-2001,0.042856544650315076,0,EBMT
13-08-2001,0.0273971401315265,1,EBMT
14-08-2001,-0.01666627412377486,1,EBMT
15-08-2001,-0.01694979250872619,0,EBMT
16-08-2001,0.0,0,EBMT
17-08-2001,0.01724204153517417,0,EBMT
20-08-2001,0.050847285669400444,0,EBMT
21-08-2001,0.0,0,EBMT
22-08-2001,0.0,0,EBMT
23-08-2001,0.0,0,EBMT
24-08-2001,0.0,0,EBMT
27-08-2001,0.0,0,EBMT
28-08-2001,0.0,0,EBMT
29-08-2001,0.0,0,EBMT
30-08-2001,0.0,0,EBMT
31-08-2001,0.0,0,EBMT
04-09-2001,0.0,0,EBMT
05-09-2001,0.0,0,EBMT
06-09-2001,0.0,0,EBMT
07-09-2001,0.0,0,EBMT
10-09-2001,0.0,0,EBMT
17-09-2001,0.0,0,EBMT
18-09-2001,0.0,0,EBMT
19-09-2001,0.0,0,EBMT
20-09-2001,0.0,1,EBMT
21-09-2001,-0.016129146238156533,0,EBMT
24-09-2001,0.0,0,EBMT
25-09-2001,0.0,0,EBMT
26-09-2001,0.0,0,EBMT
27-09-2001,0.049179972967064556,0,EBMT
28-09-2001,0.0,0,EBMT
01-10-2001,0.0,0,EBMT
02-10-2001,0.0,0,EBMT
03-10-2001,0.0,0,EBMT
04-10-2001,0.0,0,EBMT
05-10-2001,0.0,0,EBMT
08-10-2001,0.0,0,EBMT
09-10-2001,0.0,0,EBMT
10-10-2001,0.0,0,EBMT
11-10-2001,0.0,0,EBMT
12-10-2001,0.0,0,EBMT
15-10-2001,0.0,0,EBMT
16-10-2001,0.0,0,EBMT
17-10-2001,0.0,0,EBMT
18-10-2001,0.0,1,EBMT
19-10-2001,-0.015624538984306602,0,EBMT
22-10-2001,0.0,0,EBMT
23-10-2001,0.0,0,EBMT
24-10-2001,0.0,0,EBMT
25-10-2001,0.0,0,EBMT
26-10-2001,0.0,0,EBMT
29-10-2001,0.0,0,EBMT
30-10-2001,0.0,0,EBMT
31-10-2001,0.022363919640931318,0,EBMT
01-11-2001,0.0,0,EBMT
02-11-2001,0.0,0,EBMT
05-11-2001,0.0,0,EBMT
06-11-2001,0.0,0,EBMT
07-11-2001,0.0,0,EBMT
08-11-2001,0.0,0,EBMT
09-11-2001,0.0,0,EBMT
12-11-2001,0.0,0,EBMT
13-11-2001,0.0,0,EBMT
14-11-2001,0.0,0,EBMT
15-11-2001,0.0,0,EBMT
16-11-2001,0.0,0,EBMT
19-11-2001,0.0,0,EBMT
20-11-2001,0.0,0,EBMT
21-11-2001,0.0,0,EBMT
23-11-2001,0.0,0,EBMT
26-11-2001,0.0,0,EBMT
27-11-2001,0.0,0,EBMT
28-11-2001,0.0,0,EBMT
29-11-2001,0.0,0,EBMT
30-11-2001,0.0,0,EBMT
03-12-2001,0.0,0,EBMT
04-12-2001,0.0,0,EBMT
05-12-2001,0.0,0,EBMT
06-12-2001,0.0,0,EBMT
07-12-2001,0.0,0,EBMT
10-12-2001,0.0,1,EBMT
11-12-2001,-0.04062422484235284,0,EBMT
12-12-2001,0.0,0,EBMT
13-12-2001,0.0,0,EBMT
14-12-2001,0.0,0,EBMT
17-12-2001,0.0,0,EBMT
18-12-2001,0.0,0,EBMT
19-12-2001,0.05863153927414344,0,EBMT
20-12-2001,0.0,1,EBMT
21-12-2001,-0.046154033373199455,0,EBMT
24-12-2001,0.0,0,EBMT
26-12-2001,0.0,0,EBMT
27-12-2001,0.0,0,EBMT
28-12-2001,0.0,0,EBMT
31-12-2001,0.0,0,EBMT
02-01-2002,0.0,0,EBMT
03-01-2002,0.032257806100090436,0,EBMT
04-01-2002,0.0,0,EBMT
07-01-2002,0.0,0,EBMT
08-01-2002,0.0,0,EBMT
09-01-2002,0.0,0,EBMT
10-01-2002,0.0,0,EBMT
11-01-2002,0.0,0,EBMT
14-01-2002,0.0,0,EBMT
15-01-2002,0.0,0,EBMT
16-01-2002,0.0,0,EBMT
17-01-2002,0.0,0,EBMT
18-01-2002,0.046876073364297,0,EBMT
22-01-2002,0.0,0,EBMT
23-01-2002,0.0,0,EBMT
24-01-2002,0.05970041889298794,1,EBMT
25-01-2002,-0.04788719354713622,0,EBMT
28-01-2002,0.06508867796066542,0,EBMT
29-01-2002,0.0,0,EBMT
30-01-2002,0.0055866649724733985,0,EBMT
31-01-2002,0.0,0,EBMT
01-02-2002,0.0,0,EBMT
04-02-2002,0.0,0,EBMT
05-02-2002,0.0,0,EBMT
06-02-2002,0.055555767282393864,0,EBMT
07-02-2002,0.0,0,EBMT
08-02-2002,0.0,0,EBMT
11-02-2002,0.0,0,EBMT
12-02-2002,0.0,0,EBMT
13-02-2002,0.0,0,EBMT
14-02-2002,0.0,0,EBMT
15-02-2002,0.0,0,EBMT
19-02-2002,0.0,0,EBMT
20-02-2002,0.0,0,EBMT
21-02-2002,0.0,0,EBMT
22-02-2002,0.0,0,EBMT
25-02-2002,0.03947374649691304,1,EBMT
26-02-2002,-0.0379747411898973,0,EBMT
27-02-2002,0.0,0,EBMT
28-02-2002,0.0,0,EBMT
01-03-2002,0.0,0,EBMT
04-03-2002,0.0,0,EBMT
05-03-2002,0.0,0,EBMT
06-03-2002,0.0,0,EBMT
07-03-2002,0.0,0,EBMT
08-03-2002,0.0,0,EBMT
11-03-2002,0.0,0,EBMT
12-03-2002,0.0,0,EBMT
13-03-2002,0.0,1,EBMT
14-03-2002,-0.026315964720129092,0,EBMT
15-03-2002,0.0,0,EBMT
18-03-2002,0.0,0,EBMT
19-03-2002,0.027027211874296464,1,EBMT
20-03-2002,-0.026315964720129092,0,EBMT
21-03-2002,0.0054056401391666675,0,EBMT
22-03-2002,0.0,1,EBMT
25-03-2002,-0.032258310392394796,0,EBMT
26-03-2002,0.0,0,EBMT
27-03-2002,0.0,0,EBMT
28-03-2002,0.0,1,EBMT
01-04-2002,-0.01388894182059841,0,EBMT
02-04-2002,0.0,0,EBMT
03-04-2002,0.0,0,EBMT
04-04-2002,0.04225359854293376,0,EBMT
05-04-2002,0.013513647138045481,0,EBMT
08-04-2002,0.0,0,EBMT
09-04-2002,0.0,0,EBMT
10-04-2002,0.0,0,EBMT
11-04-2002,0.0,0,EBMT
12-04-2002,0.0,0,EBMT
15-04-2002,0.0,1,EBMT
16-04-2002,-0.040000146345568255,0,EBMT
17-04-2002,0.0,0,EBMT
18-04-2002,0.0,0,EBMT
19-04-2002,0.055555767282393864,0,EBMT
22-04-2002,0.0,0,EBMT
23-04-2002,0.0,0,EBMT
24-04-2002,0.0,0,EBMT
25-04-2002,0.026315724020192555,0,EBMT
26-04-2002,0.0,0,EBMT
29-04-2002,0.0,0,EBMT
30-04-2002,0.0,0,EBMT
01-05-2002,0.005154694382057734,0,EBMT
02-05-2002,0.0,0,EBMT
03-05-2002,0.0,0,EBMT
06-05-2002,0.0,0,EBMT
07-05-2002,0.0,0,EBMT
08-05-2002,0.049743738673022175,0,EBMT
09-05-2002,0.0,1,EBMT
10-05-2002,-0.05227135897161195,0,EBMT
13-05-2002,0.0,0,EBMT
14-05-2002,0.0,0,EBMT
15-05-2002,0.0,0,EBMT
16-05-2002,0.0051542229081211755,0,EBMT
17-05-2002,0.0,0,EBMT
20-05-2002,0.0,0,EBMT
21-05-2002,0.0,0,EBMT
22-05-2002,0.0,0,EBMT
23-05-2002,0.0,0,EBMT
24-05-2002,0.0,0,EBMT
28-05-2002,0.0,0,EBMT
29-05-2002,0.0,0,EBMT
30-05-2002,0.0,0,EBMT
31-05-2002,0.0,0,EBMT
03-06-2002,0.0,0,EBMT
04-06-2002,0.0,0,EBMT
05-06-2002,0.0,0,EBMT
06-06-2002,0.0,0,EBMT
07-06-2002,0.0,0,EBMT
10-06-2002,0.005128415320521551,0,EBMT
11-06-2002,0.0,0,EBMT
12-06-2002,0.028061324173597635,0,EBMT
13-06-2002,0.0,0,EBMT
14-06-2002,0.0,0,EBMT
17-06-2002,0.0,0,EBMT
18-06-2002,0.0,0,EBMT
19-06-2002,0.0,0,EBMT
20-06-2002,0.0,0,EBMT
21-06-2002,0.0,0,EBMT
24-06-2002,0.0,0,EBMT
25-06-2002,0.0,1,EBMT
26-06-2002,-0.019851472599172304,0,EBMT
27-06-2002,0.01265817147015258,0,EBMT
28-06-2002,0.0,0,EBMT
01-07-2002,0.0,1,EBMT
02-07-2002,-0.017499468047110334,0,EBMT
03-07-2002,0.0,0,EBMT
05-07-2002,0.0,0,EBMT
08-07-2002,0.0,0,EBMT
09-07-2002,0.0,0,EBMT
10-07-2002,0.0,0,EBMT
11-07-2002,0.0,0,EBMT
12-07-2002,0.0,0,EBMT
15-07-2002,0.0,0,EBMT
16-07-2002,0.01017775804677945,0,EBMT
17-07-2002,0.0,0,EBMT
18-07-2002,0.0,0,EBMT
19-07-2002,0.0,0,EBMT
22-07-2002,0.0,1,EBMT
23-07-2002,-0.022669692052997292,1,EBMT
24-07-2002,-0.04639246220600057,0,EBMT
25-07-2002,0.016216558313346008,0,EBMT
26-07-2002,0.0,1,EBMT
29-07-2002,-0.015957778074647155,0,EBMT
30-07-2002,0.0,0,EBMT
31-07-2002,0.028851853767736912,0,EBMT
01-08-2002,0.03174622904965618,0,EBMT
02-08-2002,0.0,0,EBMT
05-08-2002,0.012819869248902549,0,EBMT
06-08-2002,0.05063337565521597,0,EBMT
07-08-2002,0.0,0,EBMT
08-08-2002,0.0,1,EBMT
09-08-2002,-0.01204788060562878,0,EBMT
12-08-2002,0.0,0,EBMT
13-08-2002,0.0,0,EBMT
14-08-2002,0.0,0,EBMT
15-08-2002,0.0,0,EBMT
16-08-2002,0.0,0,EBMT
19-08-2002,0.0,0,EBMT
20-08-2002,0.0,0,EBMT
21-08-2002,0.029268538867988525,0,EBMT
22-08-2002,0.0,0,EBMT
23-08-2002,0.0,0,EBMT
26-08-2002,0.0,0,EBMT
27-08-2002,0.0,1,EBMT
28-08-2002,-0.028436251340372976,0,EBMT
29-08-2002,0.0,0,EBMT
30-08-2002,0.0,0,EBMT
03-09-2002,0.0,0,EBMT
04-09-2002,0.0,0,EBMT
05-09-2002,0.0,0,EBMT
06-09-2002,0.0,0,EBMT
09-09-2002,0.0,0,EBMT
10-09-2002,0.0,0,EBMT
11-09-2002,0.0,0,EBMT
12-09-2002,0.0,0,EBMT
13-09-2002,0.0,0,EBMT
16-09-2002,0.0,0,EBMT
17-09-2002,0.0,0,EBMT
18-09-2002,0.0,0,EBMT
19-09-2002,0.0,0,EBMT
20-09-2002,0.0,0,EBMT
23-09-2002,0.0,0,EBMT
24-09-2002,0.0,0,EBMT
25-09-2002,0.0,0,EBMT
26-09-2002,0.0,0,EBMT
27-09-2002,0.0,1,EBMT
30-09-2002,-0.012195536739005752,0,EBMT
01-10-2002,0.0,0,EBMT
02-10-2002,0.0,0,EBMT
03-10-2002,0.0,0,EBMT
04-10-2002,0.0,0,EBMT
07-10-2002,0.0,0,EBMT
08-10-2002,0.0,0,EBMT
09-10-2002,0.0,0,EBMT
10-10-2002,0.0,0,EBMT
11-10-2002,0.0,0,EBMT
14-10-2002,0.0,0,EBMT
15-10-2002,0.0,0,EBMT
16-10-2002,0.0,0,EBMT
17-10-2002,0.0,1,EBMT
18-10-2002,-0.04938255721339013,0,EBMT
21-10-2002,0.0909086855273078,0,EBMT
22-10-2002,0.04761940618055327,0,EBMT
23-10-2002,0.0,0,EBMT
24-10-2002,0.0,0,EBMT
25-10-2002,0.0,1,EBMT
28-10-2002,-0.011363615361125623,0,EBMT
29-10-2002,0.0,0,EBMT
30-10-2002,0.0060129605149641385,0,EBMT
31-10-2002,0.0,0,EBMT
01-11-2002,0.0,0,EBMT
04-11-2002,0.0,0,EBMT
05-11-2002,0.0,0,EBMT
06-11-2002,0.0,0,EBMT
07-11-2002,0.0,0,EBMT
08-11-2002,0.11724164369555168,0,EBMT
11-11-2002,0.0,0,EBMT
12-11-2002,0.0,0,EBMT
13-11-2002,0.0,0,EBMT
14-11-2002,0.0,0,EBMT
15-11-2002,0.0,0,EBMT
18-11-2002,0.0,0,EBMT
19-11-2002,0.0,0,EBMT
20-11-2002,0.0,0,EBMT
21-11-2002,0.0,0,EBMT
22-11-2002,0.0,0,EBMT
25-11-2002,0.0,0,EBMT
26-11-2002,0.0,0,EBMT
27-11-2002,0.0,0,EBMT
29-11-2002,0.0,0,EBMT
02-12-2002,0.0,0,EBMT
03-12-2002,0.0,0,EBMT
04-12-2002,0.0,0,EBMT
05-12-2002,0.0,0,EBMT
06-12-2002,0.0,0,EBMT
09-12-2002,0.0,0,EBMT
10-12-2002,0.0,0,EBMT
11-12-2002,0.0,0,EBMT
12-12-2002,0.0,0,EBMT
13-12-2002,0.0,0,EBMT
16-12-2002,0.0,0,EBMT
17-12-2002,0.0,0,EBMT
18-12-2002,0.0,0,EBMT
19-12-2002,0.0,1,EBMT
20-12-2002,-0.01234613152923203,1,EBMT
23-12-2002,-0.07291664912420226,0,EBMT
24-12-2002,0.0,0,EBMT
26-12-2002,0.0,0,EBMT
27-12-2002,0.04494382778415318,0,EBMT
30-12-2002,0.0,0,EBMT
31-12-2002,0.016344709326054474,0,EBMT
02-01-2003,0.0,0,EBMT
03-01-2003,0.0,0,EBMT
06-01-2003,0.0,0,EBMT
07-01-2003,0.0,0,EBMT
08-01-2003,0.0,1,EBMT
09-01-2003,-0.016081856063276834,0,EBMT
10-01-2003,0.0,0,EBMT
13-01-2003,0.045161741850067605,0,EBMT
14-01-2003,0.0,0,EBMT
15-01-2003,0.0,0,EBMT
16-01-2003,0.0,0,EBMT
17-01-2003,0.0020577912601038584,1,EBMT
21-01-2003,-0.00041127867523749195,0,EBMT
22-01-2003,0.0,0,EBMT
23-01-2003,0.0,0,EBMT
24-01-2003,0.0,1,EBMT
27-01-2003,-0.042728033617937644,0,EBMT
28-01-2003,0.0,0,EBMT
29-01-2003,0.009927137387880869,0,EBMT
30-01-2003,0.0,0,EBMT
31-01-2003,0.017094009481898986,0,EBMT
03-02-2003,0.0,0,EBMT
04-02-2003,0.0,0,EBMT
05-02-2003,0.0,0,EBMT
06-02-2003,0.0,0,EBMT
07-02-2003,0.0,0,EBMT
10-02-2003,0.0,0,EBMT
11-02-2003,0.0,0,EBMT
12-02-2003,0.0,0,EBMT
13-02-2003,0.0,0,EBMT
14-02-2003,0.0,0,EBMT
18-02-2003,0.0,1,EBMT
19-02-2003,-0.021008894534465083,0,EBMT
20-02-2003,0.0,0,EBMT
21-02-2003,0.0,1,EBMT
24-02-2003,-0.05579373942643351,0,EBMT
25-02-2003,0.0,0,EBMT
26-02-2003,0.0,0,EBMT
27-02-2003,0.0,0,EBMT
28-02-2003,0.0,0,EBMT
03-03-2003,0.04545467155533389,0,EBMT
04-03-2003,0.0,0,EBMT
05-03-2003,0.0,0,EBMT
06-03-2003,0.0,0,EBMT
