Date,return,label,ticker
23-12-1993,0.03571486185646844,0,FINL
27-12-1993,0.0,0,FINL
28-12-1993,0.0,0,FINL
29-12-1993,0.0,0,FINL
30-12-1993,0.01726841858647954,0,FINL
31-12-1993,0.016921613025829396,0,FINL
03-01-1994,0.033333633940834995,0,FINL
04-01-1994,0.0,1,FINL
05-01-1994,-0.06451593318794901,0,FINL
06-01-1994,0.0344822411091974,1,FINL
07-01-1994,-0.03333284974735251,1,FINL
10-01-1994,-0.01721406589298713,1,FINL
11-01-1994,-0.052658093060496736,0,FINL
12-01-1994,0.03703666268964523,0,FINL
13-01-1994,0.0,0,FINL
14-01-1994,0.07142863144338207,1,FINL
17-01-1994,-0.03333284974735251,0,FINL
18-01-1994,0.06896529345262592,0,FINL
19-01-1994,0.0,1,FINL
20-01-1994,-0.01610340847827263,0,FINL
21-01-1994,0.04915298150095171,1,FINL
24-01-1994,-0.046850156619325345,0,FINL
25-01-1994,0.04915298150095171,1,FINL
26-01-1994,-0.06250025271853465,0,FINL
27-01-1994,0.05002644692519698,0,FINL
28-01-1994,0.0,1,FINL
31-01-1994,-0.04764303515562862,0,FINL
01-02-1994,0.0,0,FINL
02-02-1994,0.033333633940834995,1,FINL
03-02-1994,-0.01610340847827263,1,FINL
04-02-1994,-0.049204891171337306,0,FINL
07-02-1994,0.0,1,FINL
08-02-1994,-0.034483295713697903,0,FINL
09-02-1994,0.07142863144338207,1,FINL
10-02-1994,-0.016640036762990418,1,FINL
11-02-1994,-0.016975282305995876,0,FINL
14-02-1994,0.01726841858647954,0,FINL
15-02-1994,0.016921613025829396,0,FINL
16-02-1994,0.033333633940834995,1,FINL
17-02-1994,-0.01610340847827263,0,FINL
18-02-1994,0.0819388362160427,1,FINL
22-02-1994,-0.030302872600225572,1,FINL
23-02-1994,-0.01560047136877285,0,FINL
24-02-1994,0.015847703005775315,1,FINL
25-02-1994,-0.01560047136877285,0,FINL
28-02-1994,0.031745667813551925,1,FINL
01-03-1994,-0.03076888888792373,0,FINL
02-03-1994,0.015847703005775315,0,FINL
03-03-1994,0.0,0,FINL
04-03-1994,0.0,0,FINL
07-03-1994,0.06249959105546221,0,FINL
08-03-1994,0.0,1,FINL
09-03-1994,-0.02941154898481302,0,FINL
10-03-1994,0.0606060303616871,0,FINL
11-03-1994,0.0,1,FINL
14-03-1994,-0.057142830256225574,0,FINL
15-03-1994,0.0,0,FINL
16-03-1994,0.030302801309916694,0,FINL
17-03-1994,0.0,1,FINL
18-03-1994,-0.02941154898481302,1,FINL
21-03-1994,-0.06060588778106912,0,FINL
22-03-1994,0.03225804248364428,1,FINL
23-03-1994,-0.031249979323028976,0,FINL
24-03-1994,0.09677374800258387,1,FINL
25-03-1994,-0.08823492372864117,0,FINL
28-03-1994,0.06451593318794901,1,FINL
29-03-1994,-0.015127161949909707,1,FINL
30-03-1994,-0.015408802095062013,1,FINL
31-03-1994,-0.031249979323028976,0,FINL
04-04-1994,0.03225804248364428,1,FINL
05-04-1994,-0.031249979323028976,0,FINL
06-04-1994,0.0,0,FINL
07-04-1994,0.0,0,FINL
08-04-1994,0.06451593318794901,1,FINL
11-04-1994,-0.030302872600225572,1,FINL
12-04-1994,-0.046850156619325345,1,FINL
13-04-1994,-0.01641934498326192,0,FINL
14-04-1994,0.06666695420427682,1,FINL
15-04-1994,-0.06250025271853465,1,FINL
18-04-1994,-0.09999972553228109,1,FINL
19-04-1994,-0.03703701121997549,1,FINL
20-04-1994,-0.07692293075688461,0,FINL
21-04-1994,0.0,0,FINL
22-04-1994,0.0,1,FINL
25-04-1994,-0.041666335835203516,0,FINL
26-04-1994,0.04347790064488288,0,FINL
28-04-1994,0.06253312603188776,1,FINL
29-04-1994,-0.01963890417505232,0,FINL
02-05-1994,0.040000361356362424,1,FINL
03-05-1994,-0.05766163715295147,0,FINL
04-05-1994,0.14281950280759248,1,FINL
05-05-1994,-0.017828443774668523,1,FINL
06-05-1994,-0.05457271413054632,1,FINL
09-05-1994,-0.038461872555692334,0,FINL
10-05-1994,0.08000034629984731,1,FINL
11-05-1994,-0.07407437097028147,0,FINL
12-05-1994,0.0,1,FINL
13-05-1994,-0.03999951442738803,0,FINL
16-05-1994,0.0416661397869289,0,FINL
17-05-1994,0.0,0,FINL
18-05-1994,0.0,0,FINL
19-05-1994,0.040000361356362424,0,FINL
20-05-1994,0.019261474571599768,0,FINL
23-05-1994,0.018837203728149454,1,FINL
24-05-1994,-0.03703701121997549,0,FINL
25-05-1994,0.03846151062035896,0,FINL
26-05-1994,0.0,1,FINL
27-05-1994,-0.018488924098197357,0,FINL
31-05-1994,0.018837203728149454,0,FINL
01-06-1994,0.0,0,FINL
02-06-1994,0.0,0,FINL
03-06-1994,0.0,0,FINL
06-06-1994,0.07407428383769887,1,FINL
07-06-1994,-0.034483295713697903,0,FINL
08-06-1994,0.0,1,FINL
09-06-1994,-0.03571393762838371,0,FINL
10-06-1994,0.0,0,FINL
13-06-1994,0.07407428383769887,1,FINL
14-06-1994,-0.06896569906974148,1,FINL
15-06-1994,-0.03703701121997549,0,FINL
16-06-1994,0.0577228042242921,0,FINL
17-06-1994,0.054515227295844015,1,FINL
20-06-1994,-0.06896569906974148,0,FINL
21-06-1994,0.03703666268964523,1,FINL
22-06-1994,-0.05354254944452208,0,FINL
23-06-1994,0.018837203728149454,0,FINL
24-06-1994,0.0,0,FINL
27-06-1994,0.03703666268964523,1,FINL
28-06-1994,-0.14285667474161945,0,FINL
29-06-1994,0.0,0,FINL
30-06-1994,0.0416661397869289,0,FINL
01-07-1994,0.040000361356362424,0,FINL
05-07-1994,0.1538457710299359,0,FINL
06-07-1994,0.06666695420427682,0,FINL
07-07-1994,0.0,0,FINL
08-07-1994,0.06249959105546221,1,FINL
11-07-1994,-0.014682110298117612,1,FINL
12-07-1994,-0.014948920384620146,0,FINL
13-07-1994,0.030302801309916694,0,FINL
14-07-1994,0.04414154121991265,1,FINL
15-07-1994,-0.04227543822108659,0,FINL
18-07-1994,0.029411964146116354,1,FINL
19-07-1994,-0.028571616777849584,0,FINL
20-07-1994,0.0,0,FINL
21-07-1994,0.05882406667933382,1,FINL
22-07-1994,-0.02777808274179039,0,FINL
25-07-1994,0.0,0,FINL
26-07-1994,0.0,0,FINL
27-07-1994,0.028571751211007523,1,FINL
28-07-1994,-0.013866822564270076,1,FINL
29-07-1994,-0.014106877748190305,0,FINL
01-08-1994,0.028571751211007523,1,FINL
02-08-1994,-0.02777808274179039,0,FINL
03-08-1994,0.028571751211007523,0,FINL
04-08-1994,0.013910737382070382,1,FINL
05-08-1994,-0.013719883683240175,1,FINL
08-08-1994,-0.02777808274179039,0,FINL
09-08-1994,0.028571751211007523,0,FINL
10-08-1994,0.013910737382070382,1,FINL
11-08-1994,-0.013719883683240175,0,FINL
12-08-1994,0.0,0,FINL
15-08-1994,0.0,0,FINL
16-08-1994,0.013910737382070382,0,FINL
17-08-1994,0.020558846123925223,1,FINL
18-08-1994,-0.006743759739207489,0,FINL
19-08-1994,0.0,0,FINL
22-08-1994,0.013535475512436612,0,FINL
23-08-1994,0.013311614782416159,0,FINL
24-08-1994,0.0,0,FINL
25-08-1994,0.052631605014734184,1,FINL
26-08-1994,-0.05000002352579702,0,FINL
29-08-1994,0.02631589537235768,0,FINL
30-08-1994,0.0256409452109565,0,FINL
31-08-1994,0.05000019996927563,1,FINL
01-09-1994,-0.11904801647880969,0,FINL
02-09-1994,0.0,0,FINL
06-09-1994,0.0,1,FINL
07-09-1994,-0.06754556948085289,0,FINL
08-09-1994,0.04345399739994882,1,FINL
09-09-1994,-0.02777808274179039,1,FINL
12-09-1994,-0.028571616777849584,0,FINL
13-09-1994,0.05882406667933382,1,FINL
14-09-1994,-0.0416443825106102,1,FINL
15-09-1994,-0.014516169175855964,0,FINL
16-09-1994,0.029411964146116354,1,FINL
19-09-1994,-0.014262484236031825,1,FINL
20-09-1994,-0.014516169175855964,1,FINL
21-09-1994,-0.02941154898481302,0,FINL
22-09-1994,0.015175781940624855,0,FINL
23-09-1994,0.014900886761083587,1,FINL
26-09-1994,-0.02941154898481302,0,FINL
27-09-1994,0.0606060303616871,1,FINL
28-09-1994,-0.028571616777849584,0,FINL
29-09-1994,0.014729992235099854,0,FINL
30-09-1994,0.01446884592292097,1,FINL
03-10-1994,-0.057142830256225574,0,FINL
04-10-1994,0.030302801309916694,1,FINL
05-10-1994,-0.05882316716317648,1,FINL
06-10-1994,-0.031249979323028976,1,FINL
07-10-1994,-0.06451593318794901,0,FINL
10-10-1994,0.0,0,FINL
11-10-1994,0.0,1,FINL
12-10-1994,-0.034483295713697903,0,FINL
13-10-1994,0.07142863144338207,1,FINL
14-10-1994,-0.016640036762990418,0,FINL
17-10-1994,0.05081930582095584,1,FINL
18-10-1994,-0.04836160274125634,0,FINL
19-10-1994,0.05081930582095584,1,FINL
20-10-1994,-0.04836160274125634,0,FINL
21-10-1994,0.05081930582095584,1,FINL
24-10-1994,-0.06451593318794901,0,FINL
25-10-1994,0.0,0,FINL
26-10-1994,0.05175130868306166,0,FINL
27-10-1994,0.016366972522352752,1,FINL
28-10-1994,-0.03225834604232336,1,FINL
31-10-1994,-0.033066459221350764,0,FINL
01-11-1994,0.03419724089281573,1,FINL
02-11-1994,-0.0831995564601663,0,FINL
03-11-1994,0.12739947436480614,0,FINL
04-11-1994,0.0,0,FINL
07-11-1994,0.0,0,FINL
08-11-1994,0.0,0,FINL
09-11-1994,0.0,0,FINL
10-11-1994,0.0,1,FINL
11-11-1994,-0.01599606992945979,1,FINL
14-11-1994,-0.01678040709074069,0,FINL
15-11-1994,0.06666695420427682,0,FINL
16-11-1994,0.0,1,FINL
17-11-1994,-0.09350004988204386,0,FINL
18-11-1994,0.10314402098960662,1,FINL
21-11-1994,-0.03099994419974761,1,FINL
22-11-1994,-0.04850367116386611,1,FINL
23-11-1994,-0.033622738500514227,0,FINL
25-11-1994,0.0,0,FINL
28-11-1994,0.017396321073407606,0,FINL
29-11-1994,0.0,0,FINL
30-11-1994,0.06894661789464362,0,FINL
01-12-1994,0.0,0,FINL
02-12-1994,0.0,1,FINL
05-12-1994,-0.06449958935315059,0,FINL
06-12-1994,0.0,0,FINL
07-12-1994,0.051847673043941445,0,FINL
08-12-1994,0.04876784848248872,0,FINL
09-12-1994,0.0,1,FINL
12-12-1994,-0.03099994419974761,1,FINL
13-12-1994,-0.01599606992945979,1,FINL
14-12-1994,-0.01678040709074069,0,FINL
15-12-1994,0.03360033814422958,1,FINL
16-12-1994,-0.04850367116386611,0,FINL
19-12-1994,0.0,1,FINL
20-12-1994,-0.050976443423022766,0,FINL
21-12-1994,0.036000280293171816,0,FINL
22-12-1994,0.008825013322879105,0,FINL
23-12-1994,0.008201391932604718,0,FINL
27-12-1994,0.01681101043080191,1,FINL
28-12-1994,-0.04959992409007086,1,FINL
29-12-1994,-0.017957484735911078,0,FINL
30-12-1994,0.07142863144338207,1,FINL
03-01-1995,-0.041599660601060795,1,FINL
04-01-1995,-0.008347517378830993,0,FINL
05-01-1995,0.03479255963488148,0,FINL
06-01-1995,0.050976204210052556,0,FINL
09-01-1995,0.0,0,FINL
10-01-1995,0.0,1,FINL
11-01-1995,-0.06449958935315059,1,FINL
12-01-1995,-0.03474929590075437,0,FINL
13-01-1995,0.036000280293171816,1,FINL
