Date,return,label,ticker
25-03-2008,0.11530058460759163,1,TITN
26-03-2008,-0.03625672595053897,1,TITN
27-03-2008,-0.0671072541791734,0,TITN
28-03-2008,0.02942773825356526,1,TITN
31-03-2008,-0.010058159494335639,1,TITN
01-04-2008,-0.05080217776366136,0,TITN
02-04-2008,0.01802815182108275,0,TITN
03-04-2008,0.013835086011186215,0,TITN
04-04-2008,0.01746723254120086,0,TITN
07-04-2008,0.06384123245832662,0,TITN
08-04-2008,0.08119014707745231,1,TITN
09-04-2008,-0.00886196498716496,0,TITN
10-04-2008,0.04047061695772047,0,TITN
11-04-2008,0.012663897402417579,1,TITN
14-04-2008,-0.04778917927612425,1,TITN
15-04-2008,-0.004221395585185639,0,TITN
16-04-2008,0.00659450306244902,0,TITN
17-04-2008,0.001403779977481312,0,TITN
18-04-2008,0.12009344582412296,0,TITN
21-04-2008,0.01793910377528518,1,TITN
22-04-2008,-0.08442620894050923,0,TITN
23-04-2008,0.0201432748373247,1,TITN
24-04-2008,-0.0969723959210359,1,TITN
25-04-2008,-0.021380006593235135,0,TITN
28-04-2008,0.09235355842699589,1,TITN
29-04-2008,-0.08772728659889917,1,TITN
30-04-2008,-0.0926756670968576,1,TITN
01-05-2008,-0.017023584927399193,0,TITN
02-05-2008,0.020670438386510837,0,TITN
05-05-2008,0.0782704033577688,0,TITN
06-05-2008,0.05177657415800252,1,TITN
07-05-2008,-0.019787638079112102,1,TITN
08-05-2008,-0.008370264931764959,0,TITN
09-05-2008,0.0009930714185595324,0,TITN
12-05-2008,0.02480158748930661,0,TITN
13-05-2008,0.01306875410250763,1,TITN
14-05-2008,-0.005255643036200075,0,TITN
15-05-2008,0.018731959431555145,0,TITN
16-05-2008,0.10891096053757554,0,TITN
19-05-2008,0.05782307298187184,1,TITN
20-05-2008,-0.005225046830853564,1,TITN
21-05-2008,-0.027878809456873377,0,TITN
22-05-2008,0.04364094628910875,0,TITN
23-05-2008,0.00039825681556204806,0,TITN
27-05-2008,0.041003134748633485,1,TITN
28-05-2008,-0.006500959035329434,1,TITN
29-05-2008,-0.013086996096175474,1,TITN
30-05-2008,-0.052262097678866914,0,TITN
02-06-2008,0.011522662363646186,0,TITN
03-06-2008,0.016273377533435163,1,TITN
04-06-2008,-0.04483582675776554,0,TITN
05-06-2008,0.02808047188411522,0,TITN
06-06-2008,0.029351785291488852,0,TITN
09-06-2008,0.020594077535194932,0,TITN
10-06-2008,0.010089259769628933,0,TITN
11-06-2008,0.049558162664226746,1,TITN
12-06-2008,-0.055636913423964485,0,TITN
13-06-2008,0.08139536602982411,0,TITN
16-06-2008,0.10967740171258034,0,TITN
17-06-2008,0.04005173498498893,1,TITN
18-06-2008,-0.025465887662854736,0,TITN
19-06-2008,0.022307287731329062,0,TITN
20-06-2008,0.006546105750822262,0,TITN
23-06-2008,0.03282742423472729,0,TITN
24-06-2008,0.008995594167436227,1,TITN
25-06-2008,-0.08974746591882732,1,TITN
26-06-2008,-0.021221013266067845,0,TITN
27-06-2008,0.019012665227736036,0,TITN
30-06-2008,0.025204598264918276,1,TITN
01-07-2008,-0.14303957809350398,0,TITN
02-07-2008,0.006706419677811493,1,TITN
03-07-2008,-0.06587715234971658,0,TITN
07-07-2008,0.0645800745997005,1,TITN
08-07-2008,-0.08448084804110612,0,TITN
09-07-2008,0.05975606872192518,0,TITN
10-07-2008,0.04065974216918877,1,TITN
11-07-2008,-0.025064445958793535,1,TITN
14-07-2008,-0.005293054554207588,1,TITN
15-07-2008,-0.03344732719990118,0,TITN
16-07-2008,0.05112069293982491,0,TITN
17-07-2008,0.05387207477434708,1,TITN
18-07-2008,-0.010294672159812612,0,TITN
21-07-2008,0.03192257258922382,1,TITN
22-07-2008,-0.02398333413552023,0,TITN
23-07-2008,0.03668093623376212,1,TITN
24-07-2008,-0.043284101767891214,1,TITN
25-07-2008,-0.005026976484001078,1,TITN
28-07-2008,-0.06531936217048162,0,TITN
29-07-2008,0.062162186643419215,0,TITN
30-07-2008,0.04870956530131432,1,TITN
31-07-2008,-0.04956673435936132,1,TITN
01-08-2008,-0.024070016250026027,1,TITN
04-08-2008,-0.10313902112388595,1,TITN
05-08-2008,-0.09666665395100915,0,TITN
06-08-2008,0.05488932275400016,1,TITN
07-08-2008,-0.02929602324913616,1,TITN
08-08-2008,-0.05765768660613446,0,TITN
11-08-2008,0.027246639232574754,0,TITN
12-08-2008,0.002791971455626596,0,TITN
13-08-2008,0.10487240412497134,1,TITN
14-08-2008,-0.005879856899984048,1,TITN
15-08-2008,-0.04773971935464094,0,TITN
18-08-2008,0.012422305586686555,0,TITN
19-08-2008,0.01709024517370583,1,TITN
20-08-2008,-0.013356289451548098,1,TITN
21-08-2008,-0.004366828957883873,0,TITN
22-08-2008,0.02061408931712405,1,TITN
25-08-2008,-0.01976798378909428,0,TITN
26-08-2008,0.002192071266105655,0,TITN
27-08-2008,0.0363079571979632,0,TITN
28-08-2008,0.0675390605909656,0,TITN
29-08-2008,0.02886514495094894,1,TITN
02-09-2008,-0.02805532395824828,1,TITN
03-09-2008,-0.07671018045976075,1,TITN
04-09-2008,-0.000428275319848459,1,TITN
05-09-2008,-0.002570671188951601,1,TITN
08-09-2008,-0.014175254036627116,1,TITN
09-09-2008,-0.009586109515882568,0,TITN
10-09-2008,0.02683680697916757,0,TITN
11-09-2008,0.032133675882467516,0,TITN
12-09-2008,0.04690739533454136,1,TITN
15-09-2008,-0.13639963205262406,0,TITN
16-09-2008,0.03030302234181237,1,TITN
17-09-2008,-0.021835996410716763,0,TITN
18-09-2008,0.02050108610249346,0,TITN
19-09-2008,0.038839323841492135,1,TITN
22-09-2008,-0.04555227126939587,0,TITN
23-09-2008,0.0108060192868078,0,TITN
24-09-2008,0.0031180263895480564,1,TITN
25-09-2008,-0.019982271482783975,1,TITN
26-09-2008,-0.023108302489077026,1,TITN
29-09-2008,-0.07421152231460837,0,TITN
30-09-2008,0.04258519140569317,1,TITN
01-10-2008,-0.049014828284083656,1,TITN
02-10-2008,-0.1778676248065183,1,TITN
03-10-2008,-0.017209629918104707,1,TITN
06-10-2008,-0.031269543912259556,1,TITN
07-10-2008,-0.09360876892772652,1,TITN
08-10-2008,-0.022792001117782346,1,TITN
09-10-2008,-0.08527697183108873,0,TITN
10-10-2008,0.14103581491545092,0,TITN
13-10-2008,0.11662011954494278,1,TITN
14-10-2008,-0.11131955962790596,1,TITN
15-10-2008,-0.11822662214396862,0,TITN
16-10-2008,0.0718276609245525,1,TITN
17-10-2008,-0.04542074434030141,0,TITN
20-10-2008,0.023400951472407616,0,TITN
21-10-2008,0.04725608925054203,1,TITN
22-10-2008,-0.15938861840352692,0,TITN
23-10-2008,0.00173155876702058,1,TITN
24-10-2008,-0.0700085987301049,1,TITN
27-10-2008,-0.054832726769300844,0,TITN
28-10-2008,0.06293022011028127,0,TITN
29-10-2008,0.05180383387646903,0,TITN
30-10-2008,0.1081794642296221,1,TITN
31-10-2008,-0.017460338124461905,1,TITN
03-11-2008,-0.0024232417361770286,0,TITN
04-11-2008,0.04858294811841968,1,TITN
05-11-2008,-0.08416989719243428,1,TITN
06-11-2008,-0.06239458621750804,0,TITN
07-11-2008,0.002697817741000863,0,TITN
10-11-2008,0.0008968815447507605,0,TITN
11-11-2008,0.029569886041044935,1,TITN
12-11-2008,-0.12358573582075494,0,TITN
13-11-2008,0.10327705991764469,1,TITN
14-11-2008,-0.023402275719356602,0,TITN
17-11-2008,0.0027649522503634394,1,TITN
18-11-2008,-0.015625006847960088,1,TITN
19-11-2008,-0.06722691544951498,1,TITN
20-11-2008,-0.11911907984459402,1,TITN
21-11-2008,-0.01250006908720036,0,TITN
24-11-2008,0.20598389508484582,0,TITN
25-11-2008,0.09541985149615861,1,TITN
26-11-2008,-0.013937269494083915,0,TITN
28-11-2008,0.0326855031390374,1,TITN
01-12-2008,-0.12745935197623925,0,TITN
02-12-2008,0.016666674458123643,0,TITN
03-12-2008,0.0,1,TITN
04-12-2008,-0.02796528110447427,0,TITN
05-12-2008,0.05059526118471691,0,TITN
08-12-2008,0.12370155307526165,0,TITN
09-12-2008,0.05042020173979078,0,TITN
10-12-2008,0.07680000305175771,0,TITN
11-12-2008,0.03268941895514832,0,TITN
12-12-2008,0.07841727931666975,1,TITN
15-12-2008,-0.059372875466164654,1,TITN
16-12-2008,-0.017730495974209393,1,TITN
17-12-2008,-0.021660662994366642,1,TITN
18-12-2008,-0.045756448474666755,0,TITN
19-12-2008,0.0,1,TITN
22-12-2008,-0.023975283240527556,0,TITN
23-12-2008,0.008716296170740545,1,TITN
24-12-2008,-0.0015710530093108188,0,TITN
26-12-2008,0.029110927179275325,0,TITN
29-12-2008,0.03134555426632901,0,TITN
30-12-2008,0.062268359291326014,1,TITN
31-12-2008,-0.018841556561538964,0,TITN
02-01-2009,0.02844947415308674,0,TITN
05-01-2009,0.01590591574201694,0,TITN
06-01-2009,0.07147721039672539,1,TITN
07-01-2009,-0.15819566755567205,1,TITN
08-01-2009,-0.01283019443727873,1,TITN
09-01-2009,-0.015290505384687458,1,TITN
12-01-2009,-0.01009317649734831,1,TITN
13-01-2009,-0.05019610535864738,1,TITN
14-01-2009,-0.029727470428023373,0,TITN
15-01-2009,0.03574468734416536,0,TITN
16-01-2009,0.0065735351852536095,1,TITN
20-01-2009,-0.04734693254743316,0,TITN
21-01-2009,0.046272490001946665,1,TITN
22-01-2009,-0.0704340420958558,0,TITN
23-01-2009,0.06343606071855112,1,TITN
26-01-2009,-0.07456500756302498,1,TITN
27-01-2009,-0.011638327086211486,0,TITN
28-01-2009,0.01721010697824399,1,TITN
29-01-2009,-0.07390916808005243,1,TITN
30-01-2009,-0.024038462420187034,1,TITN
02-02-2009,-0.009852160744207805,0,TITN
03-02-2009,0.10049753330482125,1,TITN
04-02-2009,-0.01265825840968704,0,TITN
05-02-2009,0.00732600028819852,0,TITN
06-02-2009,0.07454542680220189,0,TITN
09-02-2009,0.0431472285997736,1,TITN
10-02-2009,-0.03974045208030186,1,TITN
11-02-2009,-0.04391895701538595,1,TITN
12-02-2009,-0.031802090669829974,0,TITN
13-02-2009,0.023722648538037294,1,TITN
17-02-2009,-0.07932266685751466,0,TITN
18-02-2009,0.03775414774474006,0,TITN
19-02-2009,0.0055969649671485655,1,TITN
20-02-2009,-0.0732838572747615,1,TITN
23-02-2009,-0.07507507679512726,0,TITN
24-02-2009,0.05303027957314188,1,TITN
25-02-2009,-0.023638186336796596,1,TITN
26-02-2009,-0.004210522300318709,1,TITN
27-02-2009,-0.024312948729723005,1,TITN
02-03-2009,-0.046587147651935945,1,TITN
03-03-2009,-0.02386364018128917,0,TITN
04-03-2009,0.05471481474737949,1,TITN
05-03-2009,-0.09933780690074911,0,TITN
06-03-2009,0.0012255182682396892,1,TITN
09-03-2009,-0.03427175118648995,0,TITN
10-03-2009,0.06590620909074052,1,TITN
11-03-2009,-0.047562381187600145,0,TITN
12-03-2009,0.06991254056687546,1,TITN
13-03-2009,-0.05367561896469919,1,TITN
16-03-2009,-0.01356346009049203,0,TITN
17-03-2009,0.0625,0,TITN
18-03-2009,0.034117642570944406,1,TITN
19-03-2009,-0.015927229116078467,1,TITN
20-03-2009,-0.010404532125154686,0,TITN
23-03-2009,0.17757002681986078,1,TITN
24-03-2009,-0.10317460017109392,1,TITN
25-03-2009,-0.018805318253463654,0,TITN
26-03-2009,0.06764378683325178,1,TITN
27-03-2009,-0.04118271724665046,1,TITN
30-03-2009,-0.03414091063294378,0,TITN
31-03-2009,0.023945162316012736,0,TITN
01-04-2009,0.051224951179943634,0,TITN
02-04-2009,0.1250000378843099,0,TITN
03-04-2009,0.0,1,TITN
06-04-2009,-0.014124258017576885,1,TITN
07-04-2009,-0.035339052160700546,0,TITN
08-04-2009,0.03564352901785317,0,TITN
09-04-2009,0.0525812799932166,1,TITN
13-04-2009,-0.0009082859831013312,1,TITN
14-04-2009,-0.020000024275346195,1,TITN
15-04-2009,-0.005565813305066336,1,TITN
16-04-2009,-0.08768661479876538,0,TITN
17-04-2009,0.003067554955483942,1,TITN
20-04-2009,-0.07543330205294652,0,TITN
21-04-2009,0.003307683313664045,0,TITN
22-04-2009,0.05824172645645431,0,TITN
23-04-2009,0.02596053967072187,0,TITN
24-04-2009,0.038461549599123845,1,TITN
27-04-2009,-0.022417201830385425,0,TITN
28-04-2009,0.01296112840497643,0,TITN
29-04-2009,0.02263784442567962,1,TITN
30-04-2009,-0.025024082799855574,0,TITN
01-05-2009,0.1016781561041511,0,TITN
04-05-2009,0.050179249755684996,1,TITN
05-05-2009,-0.04522190056057662,0,TITN
06-05-2009,0.01251120183848653,1,TITN
07-05-2009,-0.024713127524859213,0,TITN
08-05-2009,0.09230764583557205,0,TITN
11-05-2009,0.017398512299633406,0,TITN
12-05-2009,0.05293164383866955,1,TITN
13-05-2009,-0.11678269089269822,0,TITN
14-05-2009,0.005253893655126518,0,TITN
15-05-2009,0.002613300334650015,0,TITN
18-05-2009,0.05212853308984666,1,TITN
19-05-2009,-0.0008257040042114472,0,TITN
20-05-2009,0.04132231274684206,1,TITN
21-05-2009,-0.03809527629987708,0,TITN
22-05-2009,0.007425755234133691,0,TITN
26-05-2009,0.0278460402559908,1,TITN
27-05-2009,-0.03505980297772837,1,TITN
28-05-2009,-0.01981831361868225,0,TITN
29-05-2009,0.058129784390062555,0,TITN
01-06-2009,0.10350312051185573,0,TITN
02-06-2009,0.06782110803334396,1,TITN
03-06-2009,-0.055405448508836774,0,TITN
04-06-2009,0.1487839765246033,0,TITN
05-06-2009,0.02303865825263829,1,TITN
08-06-2009,-0.08460135833867732,1,TITN
09-06-2009,-0.012632950855399505,1,TITN
10-06-2009,-0.03501686494315137,1,TITN
11-06-2009,-0.014654573570483609,1,TITN
12-06-2009,-0.01628891955385603,1,TITN
15-06-2009,-0.034557270269715445,1,TITN
16-06-2009,-0.039522724757783734,1,TITN
17-06-2009,-0.05978264370513131,0,TITN
18-06-2009,0.04954586279768369,1,TITN
19-06-2009,-0.013375301005799978,1,TITN
22-06-2009,-0.0733652375671936,1,TITN
23-06-2009,-0.017211687713843404,0,TITN
24-06-2009,0.010507870819386866,0,TITN
25-06-2009,0.026863121372742382,0,TITN
26-06-2009,0.016877620491715817,0,TITN
29-06-2009,0.004979208713084882,0,TITN
30-06-2009,0.04789429728730443,0,TITN
01-07-2009,0.0346730140746252,1,TITN
02-07-2009,-0.049504993643502915,1,TITN
06-07-2009,-0.06249998089594644,1,TITN
07-07-2009,-0.056410244288163214,1,TITN
08-07-2009,-0.014492739851898917,0,TITN
09-07-2009,0.05147053860772499,1,TITN
10-07-2009,-0.004370562840429026,1,TITN
13-07-2009,-0.020193194818073912,0,TITN
14-07-2009,0.03942657169118613,0,TITN
15-07-2009,0.07241372166292503,1,TITN
16-07-2009,-0.017684832859754307,1,TITN
17-07-2009,-0.0016366986355668134,0,TITN
20-07-2009,0.013114741796192542,1,TITN
21-07-2009,-0.03074434668253656,1,TITN
22-07-2009,-0.03589310249849942,1,TITN
23-07-2009,-0.0025973794351324964,0,TITN
24-07-2009,0.046874994825985894,0,TITN
27-07-2009,0.01492531884233439,0,TITN
28-07-2009,0.0008170121788264595,1,TITN
29-07-2009,-0.030204072290537343,0,TITN
30-07-2009,0.02441077096459887,0,TITN
31-07-2009,0.021364028533433777,0,TITN
03-08-2009,0.024135094907087762,1,TITN
04-08-2009,-0.005498797905841957,1,TITN
05-08-2009,-0.025276437494557435,1,TITN
06-08-2009,-0.024311198300264847,0,TITN
07-08-2009,0.014950191507149935,1,TITN
10-08-2009,-0.03273327033255824,0,TITN
11-08-2009,0.004230134689153564,0,TITN
12-08-2009,0.015164305552754609,0,TITN
13-08-2009,0.09377594162278635,1,TITN
14-08-2009,-0.004552383780532687,1,TITN
17-08-2009,-0.0480183018244037,1,TITN
18-08-2009,-0.011208918511925847,1,TITN
19-08-2009,-0.004048598315016028,0,TITN
20-08-2009,0.03089431776815399,0,TITN
21-08-2009,0.03470028152946503,0,TITN
24-08-2009,0.01676831318199623,0,TITN
25-08-2009,0.0074962088944212635,1,TITN
26-08-2009,-0.029761877307950435,1,TITN
27-08-2009,-0.029141113155871423,1,TITN
28-08-2009,-0.010268571564595375,1,TITN
31-08-2009,-0.03830802493740415,1,TITN
01-09-2009,-0.029045674351012796,0,TITN
02-09-2009,0.01880344193292971,1,TITN
03-09-2009,-0.0025167561056356202,1,TITN
04-09-2009,-0.006728336534572166,0,TITN
08-09-2009,0.06604569900569968,0,TITN
09-09-2009,0.0738681726691337,1,TITN
10-09-2009,-0.031065093348629613,0,TITN
11-09-2009,0.010686975997838077,1,TITN
14-09-2009,-0.003776449516557756,1,TITN
15-09-2009,-0.01213039063701471,1,TITN
16-09-2009,-0.013814225264025981,0,TITN
17-09-2009,0.014007731218516506,1,TITN
18-09-2009,-0.0023023586788939454,1,TITN
21-09-2009,-0.0015384967510516656,1,TITN
22-09-2009,-0.0030816612683898237,1,TITN
23-09-2009,-0.03013905736439637,1,TITN
24-09-2009,-0.0462151326606548,0,TITN
25-09-2009,0.0142021781538475,1,TITN
28-09-2009,-0.028830343622043952,0,TITN
29-09-2009,0.02883801133909869,0,TITN
30-09-2009,0.03215171802500261,1,TITN
01-10-2009,-0.06309911235166632,1,TITN
02-10-2009,-0.024722930364048268,0,TITN
05-10-2009,0.041958086845887754,0,TITN
06-10-2009,0.03942955235071932,0,TITN
07-10-2009,0.0008070439814722441,1,TITN
08-10-2009,-0.006451606948963184,1,TITN
09-10-2009,-0.011363587103598416,1,TITN
12-10-2009,-0.013136276141480607,0,TITN
13-10-2009,0.004159670146123284,0,TITN
14-10-2009,0.033968505201199095,1,TITN
15-10-2009,-0.0032051252660429963,0,TITN
16-10-2009,0.016077232289849475,0,TITN
19-10-2009,0.003955635735956253,0,TITN
20-10-2009,0.010244296196973757,0,TITN
21-10-2009,0.010140414784362228,1,TITN
22-10-2009,-0.0023165817307371217,1,TITN
23-10-2009,-0.030185784908650093,1,TITN
26-10-2009,-0.02234634788015244,1,TITN
27-10-2009,-0.06448979280432876,1,TITN
28-10-2009,-0.0383943786141947,0,TITN
29-10-2009,0.02631578491893083,1,TITN
30-10-2009,-0.05128212695504286,1,TITN
02-11-2009,-0.03914251076772124,0,TITN
03-11-2009,0.04267697017219518,1,TITN
04-11-2009,-0.016744214434956217,0,TITN
05-11-2009,0.02270584027641931,1,TITN
06-11-2009,-0.028677188490589423,0,TITN
09-11-2009,0.03428568158830925,1,TITN
10-11-2009,-0.011970544986250276,0,TITN
11-11-2009,0.0018639756399749796,1,TITN
12-11-2009,-0.021395306254542112,0,TITN
13-11-2009,0.031368812675527824,0,TITN
16-11-2009,0.0202764336976633,1,TITN
17-11-2009,-0.00813009530885278,0,TITN
18-11-2009,0.025500974345986194,1,TITN
19-11-2009,-0.00532863396066352,0,TITN
20-11-2009,0.008928605640421639,0,TITN
23-11-2009,0.01681412187400544,1,TITN
24-11-2009,-0.0026109428693462666,1,TITN
25-11-2009,-0.005235638692580924,1,TITN
27-11-2009,-0.010526306103030514,1,TITN
30-11-2009,-0.00443264112752717,0,TITN
01-12-2009,0.0356189304104757,1,TITN
02-12-2009,-0.010318132792628165,0,TITN
03-12-2009,0.02953954351232202,0,TITN
04-12-2009,0.03037971688508878,0,TITN
07-12-2009,0.0024569805796450517,1,TITN
08-12-2009,-0.05555550361250905,0,TITN
09-12-2009,0.0294116943401328,1,TITN
10-12-2009,-0.03277305900423244,1,TITN
11-12-2009,-0.04344048566961445,1,TITN
14-12-2009,-0.0009082859831013312,0,TITN
15-12-2009,0.0018182234330610392,1,TITN
16-12-2009,-0.0018149234966302608,1,TITN
17-12-2009,-0.014545440673828125,1,TITN
18-12-2009,-0.0036900333293332643,0,TITN
21-12-2009,0.015740747527003274,0,TITN
22-12-2009,0.029170436375102193,1,TITN
23-12-2009,-0.00620015013824049,0,TITN
24-12-2009,0.057040942461396016,1,TITN
28-12-2009,-0.021922367852779567,1,TITN
29-12-2009,-0.005172449796859269,1,TITN
30-12-2009,-0.006932402423787232,0,TITN
31-12-2009,0.006980796111671683,0,TITN
04-01-2010,0.06585790566673455,0,TITN
05-01-2010,0.03414634713667053,0,TITN
06-01-2010,0.008647771569814777,0,TITN
07-01-2010,0.0038971310235533796,0,TITN
08-01-2010,0.01086959177630642,0,TITN
11-01-2010,0.00460825375060625,1,TITN
12-01-2010,-0.002293557579982952,1,TITN
13-01-2010,-0.006130262263356334,0,TITN
14-01-2010,0.005397046521438131,1,TITN
15-01-2010,-0.010736222678858098,0,TITN
19-01-2010,0.013178300877602522,1,TITN
20-01-2010,-0.026778839783294983,1,TITN
21-01-2010,-0.04245282629849856,1,TITN
22-01-2010,-0.036124837687454,0,TITN
25-01-2010,0.009369728492003793,1,TITN
26-01-2010,-0.03966246851466493,1,TITN
27-01-2010,-0.0008787547259464512,1,TITN
28-01-2010,-0.034300822097464545,0,TITN
29-01-2010,0.003643070782787694,0,TITN
01-02-2010,0.0036297604529451633,0,TITN
02-02-2010,0.010849898825161075,1,TITN
03-02-2010,-0.008944577704834922,1,TITN
04-02-2010,-0.01173286239495186,0,TITN
05-02-2010,0.040182697874142415,1,TITN
08-02-2010,-0.017559328964963594,0,TITN
09-02-2010,0.008936584916860335,0,TITN
10-02-2010,0.04251554451129169,0,TITN
11-02-2010,0.03313503606460677,1,TITN
12-02-2010,-0.021381598038191618,0,TITN
16-02-2010,0.033613494540094324,0,TITN
17-02-2010,0.019512176211098575,1,TITN
18-02-2010,-0.007177045682749017,1,TITN
19-02-2010,-0.02008032159277251,1,TITN
22-02-2010,-0.004098376353817046,1,TITN
23-02-2010,-0.04032920053518774,0,TITN
24-02-2010,0.018010295102497853,0,TITN
25-02-2010,0.02106149978182792,1,TITN
26-02-2010,-0.017326735984311892,0,TITN
01-03-2010,0.02686815272241594,0,TITN
02-03-2010,0.037612432981568134,0,TITN
03-03-2010,0.022064672648086203,0,TITN
04-03-2010,0.0038550647421318196,0,TITN
05-03-2010,0.007680447333301199,0,TITN
08-03-2010,0.006859767787570803,1,TITN
09-03-2010,-0.019682076315747477,1,TITN
10-03-2010,-0.005405381919321495,1,TITN
11-03-2010,-0.006211174145593357,0,TITN
12-03-2010,0.017187520605511653,1,TITN
15-03-2010,-0.005376393704870752,0,TITN
16-03-2010,0.004633237104279431,0,TITN
17-03-2010,0.011529563096953632,1,TITN
18-03-2010,-0.012158043257392115,1,TITN
19-03-2010,-0.00692308866060698,0,TITN
22-03-2010,0.01471731497314499,1,TITN
23-03-2010,-0.0007633762282925893,1,TITN
24-03-2010,-0.01527882405911174,1,TITN
25-03-2010,-0.014740149650658507,0,TITN
26-03-2010,0.023622062617355555,0,TITN
29-03-2010,0.030769201425405512,0,TITN
30-03-2010,0.014179144736308436,0,TITN
31-03-2010,0.007358309541767527,1,TITN
01-04-2010,-0.012417759520111593,0,TITN
05-04-2010,0.024408277554203606,0,TITN
06-04-2010,0.02093862482783937,1,TITN
07-04-2010,-0.032531826518957474,0,TITN
08-04-2010,0.009502932130179387,0,TITN
09-04-2010,0.01737869397724645,0,TITN
12-04-2010,0.03558718812898798,0,TITN
13-04-2010,0.023367707775316493,0,TITN
14-04-2010,0.009402242204193056,1,TITN
15-04-2010,-0.10246174246262574,1,TITN
16-04-2010,-0.03261672259812276,0,TITN
19-04-2010,0.03065131131678167,0,TITN
20-04-2010,0.02081782430794621,0,TITN
21-04-2010,0.03204665322122424,0,TITN
22-04-2010,0.0021171300500824053,1,TITN
23-04-2010,-0.0021126572798697563,0,TITN
26-04-2010,0.00564572500178695,0,TITN
27-04-2010,0.01192982991536451,1,TITN
28-04-2010,-0.010402192630835416,0,TITN
29-04-2010,0.026629232556181215,1,TITN
30-04-2010,-0.01843000075903356,1,TITN
03-05-2010,-0.013212832583138323,1,TITN
04-05-2010,-0.02255107147900104,1,TITN
05-05-2010,-0.01297767171311881,1,TITN
06-05-2010,-0.024105181433235257,1,TITN
07-05-2010,-0.0374251506623432,0,TITN
10-05-2010,0.07231728849175356,0,TITN
11-05-2010,0.015228429204342975,0,TITN
12-05-2010,0.007142884390694881,0,TITN
13-05-2010,0.0021276405786920805,1,TITN
14-05-2010,-0.040339680835648206,1,TITN
17-05-2010,-0.0051622895525333945,1,TITN
18-05-2010,-0.010378012751947718,1,TITN
19-05-2010,-0.01498133012917846,1,TITN
20-05-2010,-0.06692009021251621,0,TITN
21-05-2010,0.008964926860100197,0,TITN
24-05-2010,0.01938608795634922,1,TITN
25-05-2010,-0.011093529682433267,0,TITN
26-05-2010,0.0016026008411285098,0,TITN
27-05-2010,0.031999969482421786,0,TITN
28-05-2010,0.004651195456665924,1,TITN
01-06-2010,-0.009259250401687513,0,TITN
02-06-2010,0.022585666542580096,0,TITN
