Date,return,label,ticker
09-08-2010,0.006659314205946343,1,NATR
10-08-2010,-0.03307599801073213,1,NATR
11-08-2010,-0.027366288599016242,0,NATR
12-08-2010,0.003517187518647713,0,NATR
13-08-2010,0.02686915630917608,0,NATR
16-08-2010,0.07849820687965803,1,NATR
17-08-2010,-0.013712833753708131,1,NATR
18-08-2010,-0.07272744492711702,1,NATR
19-08-2010,-0.0046136692386717915,1,NATR
20-08-2010,-0.034762297856201774,0,NATR
23-08-2010,0.006002414425750224,0,NATR
24-08-2010,0.017899468424395826,1,NATR
25-08-2010,-0.016412506333095545,0,NATR
26-08-2010,0.044100040440224975,0,NATR
27-08-2010,0.019406583237358666,1,NATR
30-08-2010,-0.0201568358603329,0,NATR
31-08-2010,0.004571407260461902,0,NATR
01-09-2010,0.03981830581163903,0,NATR
02-09-2010,0.05798646892371773,1,NATR
03-09-2010,-0.009307056801651337,1,NATR
07-09-2010,-0.0407098044350549,1,NATR
08-09-2010,-0.034820446285631856,1,NATR
09-09-2010,-0.00563699151872854,0,NATR
10-09-2010,0.07142867307199419,0,NATR
13-09-2010,0.002116244472905926,1,NATR
14-09-2010,-0.0718056662967752,0,NATR
15-09-2010,0.02957892985829158,1,NATR
16-09-2010,-0.02320419973132226,0,NATR
17-09-2010,0.013574675266798009,0,NATR
20-09-2010,0.004464342342769934,1,NATR
21-09-2010,-0.011111367638996894,1,NATR
22-09-2010,-0.003370653681806335,1,NATR
23-09-2010,-0.041713642906162085,0,NATR
24-09-2010,0.02235263157722045,1,NATR
27-09-2010,-0.013808674731509374,0,NATR
28-09-2010,0.02217021732570168,1,NATR
29-09-2010,-0.02054793157577306,0,NATR
30-09-2010,0.04195801354288076,1,NATR
01-10-2010,-0.015659728426604347,0,NATR
04-10-2010,0.019318129594677824,0,NATR
05-10-2010,0.005573993193301208,1,NATR
06-10-2010,-0.021064166828745456,0,NATR
07-10-2010,0.004529990040749832,0,NATR
08-10-2010,0.007891615183433398,1,NATR
11-10-2010,-0.026845672131947995,0,NATR
12-10-2010,0.0344830847337787,0,NATR
13-10-2010,0.0,1,NATR
14-10-2010,-0.02333349241505578,0,NATR
15-10-2010,0.014789583917865334,0,NATR
18-10-2010,0.007847457741060992,1,NATR
19-10-2010,-0.025584058038009228,0,NATR
20-10-2010,0.014840234713880074,1,NATR
21-10-2010,-0.010123570431569417,0,NATR
22-10-2010,0.018181810978576296,1,NATR
25-10-2010,-0.02120537321075533,0,NATR
26-10-2010,0.018244006883690878,1,NATR
27-10-2010,-0.012318088048585807,1,NATR
28-10-2010,-0.007936510446222123,0,NATR
29-10-2010,0.0022857833186746834,1,NATR
01-11-2010,-0.02508563866347635,0,NATR
02-11-2010,0.018713690276144224,1,NATR
03-11-2010,-0.001148460309872923,0,NATR
04-11-2010,0.0344830847337787,0,NATR
05-11-2010,0.0,1,NATR
08-11-2010,-0.0011112994611158777,1,NATR
09-11-2010,-0.03337064537315715,0,NATR
10-11-2010,0.056386926295481477,0,NATR
11-11-2010,0.013071986770329058,1,NATR
12-11-2010,-0.04301092440666865,0,NATR
15-11-2010,0.011236217381191071,1,NATR
16-11-2010,-0.02333349241505578,1,NATR
17-11-2010,-0.013651893106563007,0,NATR
18-11-2010,0.009227258053594145,1,NATR
19-11-2010,-0.001143051036224696,1,NATR
22-11-2010,-0.001144119758168749,1,NATR
23-11-2010,-0.01374556256592352,0,NATR
24-11-2010,0.01393713634555116,1,NATR
26-11-2010,-0.003436450544744285,0,NATR
29-11-2010,0.0034483004587342325,1,NATR
30-11-2010,-0.00916368175360971,0,NATR
01-12-2010,0.00462401419375591,0,NATR
02-12-2010,0.01150775049431041,1,NATR
03-12-2010,-0.0068260655420011584,1,NATR
06-12-2010,-0.003436450544744285,0,NATR
07-12-2010,0.004597680514020874,1,NATR
08-12-2010,-0.0034321199355986654,0,NATR
09-12-2010,0.0011478999291278935,0,NATR
10-12-2010,0.0034403909979381364,1,NATR
13-12-2010,-0.006857429644467672,0,NATR
14-12-2010,0.00460313229319409,0,NATR
15-12-2010,0.008018570970111716,0,NATR
16-12-2010,0.03636338425016916,1,NATR
17-12-2010,-0.00767544220130012,1,NATR
20-12-2010,-0.01878440719691543,0,NATR
21-12-2010,0.007882964145909055,1,NATR
22-12-2010,-0.001117507938599105,1,NATR
23-12-2010,-0.026845672131947995,0,NATR
27-12-2010,0.025287563412862868,1,NATR
28-12-2010,-0.0011209537205579823,1,NATR
29-12-2010,-0.007856420764578265,0,NATR
30-12-2010,0.0,0,NATR
31-12-2010,0.015836871367018057,1,NATR
03-01-2011,-0.011135729662680172,1,NATR
04-01-2011,-0.016892009939922126,1,NATR
05-01-2011,-0.00687274134745286,1,NATR
06-01-2011,-0.0011532765681062651,1,NATR
07-01-2011,-0.011547450288644012,0,NATR
10-01-2011,0.015186641730979167,0,NATR
11-01-2011,0.010356967421011776,0,NATR
12-01-2011,0.01822315068542113,1,NATR
13-01-2011,-0.024608389797056596,0,NATR
14-01-2011,0.017201875027087254,0,NATR
18-01-2011,0.0033820534125934554,1,NATR
19-01-2011,-0.06067419497958049,1,NATR
20-01-2011,-0.027511796107743125,1,NATR
21-01-2011,-0.015990213808355525,0,NATR
24-01-2011,0.013750067221563134,1,NATR
25-01-2011,-0.009864662667759538,0,NATR
26-01-2011,0.05853081834186846,1,NATR
27-01-2011,-0.017647017324876835,1,NATR
28-01-2011,-0.05988012401286691,0,NATR
31-01-2011,0.03821637550527912,0,NATR
01-02-2011,0.03680981542604256,1,NATR
02-02-2011,-0.0011836327292603643,1,NATR
03-02-2011,-0.005924020263906704,1,NATR
04-02-2011,-0.01191881304864617,0,NATR
07-02-2011,0.013269146011997579,0,NATR
08-02-2011,0.0011901798293820764,1,NATR
09-02-2011,-0.00832326182917753,1,NATR
10-02-2011,-0.020383804921181303,0,NATR
11-02-2011,0.02080795011717962,1,NATR
14-02-2011,-0.01678682517021335,1,NATR
15-02-2011,-0.0024388433312928504,0,NATR
16-02-2011,0.026895080400449967,0,NATR
17-02-2011,0.007142490125483514,1,NATR
18-02-2011,-0.013002181494975229,1,NATR
22-02-2011,-0.03952106389124399,1,NATR
23-02-2011,-0.0024937540949627746,0,NATR
24-02-2011,0.023749933867927453,0,NATR
25-02-2011,0.0024419913190669718,0,NATR
28-02-2011,0.002436127454206849,1,NATR
01-03-2011,-0.019441148937962005,0,NATR
02-03-2011,0.0359355304116431,0,NATR
03-03-2011,0.016746586276646935,1,NATR
04-03-2011,-0.016470757318176377,1,NATR
07-03-2011,-0.033492672117414246,0,NATR
08-03-2011,0.039604207322998075,1,NATR
09-03-2011,-0.015476488220764195,1,NATR
10-03-2011,-0.03264810220501291,0,NATR
11-03-2011,0.007500139672680373,0,NATR
14-03-2011,0.013647534488235635,0,NATR
15-03-2011,0.0465115822569826,1,NATR
16-03-2011,-0.03157876108533009,0,NATR
17-03-2011,0.060386267782271075,0,NATR
18-03-2011,0.0318906725318151,1,NATR
21-03-2011,-0.006622332051842372,0,NATR
22-03-2011,0.00999999070301616,1,NATR
23-03-2011,-0.005500562037960233,1,NATR
24-03-2011,-0.018805412634138485,0,NATR
25-03-2011,0.007891615183433398,1,NATR
28-03-2011,-0.021252661281850105,0,NATR
29-03-2011,0.02857157428743995,0,NATR
30-03-2011,0.00555525770774179,1,NATR
31-03-2011,-0.009944513940702948,1,NATR
01-04-2011,-0.0011161050408773354,0,NATR
04-04-2011,0.0033517447388740074,1,NATR
05-04-2011,-0.001113386612417,0,NATR
06-04-2011,0.004459210101438238,1,NATR
07-04-2011,-0.008878905033845697,1,NATR
08-04-2011,-0.002239552995154215,1,NATR
11-04-2011,-0.0325480512410925,0,NATR
12-04-2011,0.02088198208313119,1,NATR
13-04-2011,-0.004545670642712163,0,NATR
14-04-2011,0.019406583237358666,0,NATR
15-04-2011,0.0011196203332235477,1,NATR
18-04-2011,-0.021252661281850105,0,NATR
19-04-2011,0.022857195679196973,1,NATR
20-04-2011,-0.00782130904711642,0,NATR
21-04-2011,0.0,1,NATR
25-04-2011,-0.006756725454132972,1,NATR
26-04-2011,-0.005668868270733873,0,NATR
27-04-2011,0.0011401262009984592,0,NATR
28-04-2011,0.010250641384795589,0,NATR
29-04-2011,0.005636991518728429,1,NATR
02-05-2011,-0.04932751375435229,1,NATR
03-05-2011,-0.0011787877086055776,1,NATR
04-05-2011,-0.022432289747088885,1,NATR
05-05-2011,-0.009662126218513256,0,NATR
06-05-2011,0.31341513491018724,0,NATR
09-05-2011,0.10120665904823367,0,NATR
10-05-2011,0.014333859953521433,1,NATR
11-05-2011,-0.04156263102868141,0,NATR
12-05-2011,0.019080631351587662,1,NATR
13-05-2011,-0.013617017993821312,1,NATR
16-05-2011,-0.012942101898853142,1,NATR
17-05-2011,-0.1153845614668545,0,NATR
18-05-2011,0.017786545605600557,1,NATR
19-05-2011,-0.018446616072567923,1,NATR
20-05-2011,-0.0029673795159429472,0,NATR
23-05-2011,0.001984117651127937,0,NATR
24-05-2011,0.05445529345805933,0,NATR
25-05-2011,0.06854471460773226,0,NATR
26-05-2011,0.2012302411238045,1,NATR
27-05-2011,-0.0058521018344273035,0,NATR
31-05-2011,0.041206572002985054,1,NATR
01-06-2011,-0.046642845358540685,0,NATR
02-06-2011,0.009636643372865406,0,NATR
03-06-2011,0.04038188079218519,0,NATR
06-06-2011,0.04728273845433728,0,NATR
07-06-2011,0.027628022593178647,1,NATR
08-06-2011,-0.019671995028276656,1,NATR
09-06-2011,-0.004682415322972755,1,NATR
10-06-2011,-0.0026881596982228917,1,NATR
13-06-2011,-0.002695499350558128,0,NATR
14-06-2011,0.003378480881218948,1,NATR
15-06-2011,-0.012794530142094751,0,NATR
16-06-2011,0.026602852316162107,1,NATR
17-06-2011,-0.031229070198854347,0,NATR
20-06-2011,0.09533569717770551,0,NATR
21-06-2011,0.06261783145929467,0,NATR
22-06-2011,0.04007052121154553,1,NATR
23-06-2011,-0.012464571373669742,0,NATR
24-06-2011,0.041881879479224615,0,NATR
27-06-2011,0.09030833097133106,1,NATR
28-06-2011,-0.01363649393502031,1,NATR
29-06-2011,-0.0010240252123989713,1,NATR
30-06-2011,-0.0015377910689893248,0,NATR
01-07-2011,0.0010267968712585063,1,NATR
05-07-2011,-0.019999748266219308,1,NATR
06-07-2011,-0.006279769595345486,0,NATR
07-07-2011,0.027382931216616502,0,NATR
08-07-2011,0.013839190398819978,0,NATR
11-07-2011,0.00960559962379648,1,NATR
12-07-2011,-0.02453698847783692,0,NATR
13-07-2011,0.014374010778253066,1,NATR
14-07-2011,-0.025809788637809916,0,NATR
15-07-2011,0.012986898205546549,1,NATR
18-07-2011,-0.007692040335189221,0,NATR
19-07-2011,0.007235143347957607,0,NATR
20-07-2011,0.037455014393033004,0,NATR
21-07-2011,0.004450827883367037,1,NATR
22-07-2011,-0.015263330961938215,1,NATR
25-07-2011,-0.08150002586886251,0,NATR
26-07-2011,0.0048992888944492385,1,NATR
27-07-2011,-0.05471303928719429,1,NATR
28-07-2011,-0.00343818044157862,1,NATR
29-07-2011,-0.04025287265621347,1,NATR
01-08-2011,-0.044338090810031594,1,NATR
02-08-2011,-0.0025077379918283516,0,NATR
03-08-2011,0.23192976037533386,1,NATR
04-08-2011,-0.0025515239060307504,1,NATR
05-08-2011,-0.029155616387817607,1,NATR
08-08-2011,-0.03582753104521719,0,NATR
09-08-2011,0.02786924472643615,1,NATR
10-08-2011,-0.025518368030829963,0,NATR
11-08-2011,0.004910055479868669,0,NATR
12-08-2011,0.0,0,NATR
15-08-2011,0.0016285620299221204,1,NATR
16-08-2011,-0.02059622243103909,0,NATR
17-08-2011,0.009407679165426064,1,NATR
18-08-2011,-0.002192743197430902,0,NATR
19-08-2011,0.0010987809431539652,0,NATR
22-08-2011,0.0016465920412651602,0,NATR
23-08-2011,0.007671082352437741,1,NATR
24-08-2011,-0.007612684820258342,1,NATR
25-08-2011,-0.00986300574324428,0,NATR
26-08-2011,0.008300993254463762,0,NATR
29-08-2011,0.0016465920412651602,0,NATR
30-08-2011,0.0,1,NATR
31-08-2011,-0.05698649313653281,0,NATR
01-09-2011,0.03486353849260482,1,NATR
02-09-2011,-0.0022458407080201415,1,NATR
06-09-2011,-0.03432761372548909,0,NATR
07-09-2011,0.018647933781403614,1,NATR
08-09-2011,-0.03489680942886797,1,NATR
09-09-2011,-0.03378781646396267,1,NATR
12-09-2011,-0.023926332971634934,0,NATR
13-09-2011,0.02891254117356068,0,NATR
14-09-2011,0.038485090009244605,1,NATR
15-09-2011,-0.0029411011939627363,1,NATR
16-09-2011,-0.0029499413343835323,1,NATR
19-09-2011,-0.03550295809161186,1,NATR
20-09-2011,-0.0595092885864309,0,NATR
21-09-2011,0.013698772197463516,1,NATR
22-09-2011,-0.07078532059969489,1,NATR
23-09-2011,-0.006232297134541764,0,NATR
26-09-2011,0.0,0,NATR
27-09-2011,0.0731704994209954,1,NATR
28-09-2011,-0.027272827706513958,1,NATR
29-09-2011,-0.04339110870473473,1,NATR
30-09-2011,-0.017445861764397885,1,NATR
03-10-2011,-0.11221573337118163,0,NATR
04-10-2011,0.13039967396595142,0,NATR
05-10-2011,0.022646845992564835,0,NATR
06-10-2011,0.0006920624938899778,1,NATR
07-10-2011,-0.029045558316790565,0,NATR
10-10-2011,0.07692311512567818,1,NATR
11-10-2011,-0.03174606688202841,0,NATR
12-10-2011,0.03415289368183183,0,NATR
13-10-2011,0.009247031634775915,0,NATR
14-10-2011,0.042539278244797085,1,NATR
17-10-2011,-0.050847334474475425,0,NATR
18-10-2011,0.0198410381632923,1,NATR
19-10-2011,-0.040207478358731286,0,NATR
20-10-2011,0.017567723677483604,0,NATR
21-10-2011,0.020584395140380574,0,NATR
24-10-2011,0.06115785562666409,1,NATR
25-10-2011,-0.06437732791611428,0,NATR
26-10-2011,0.05701149395875804,0,NATR
27-10-2011,0.13143220063713468,1,NATR
28-10-2011,-0.013150699795517307,1,NATR
31-10-2011,-0.03609098893723306,1,NATR
01-11-2011,-0.039170481924662104,0,NATR
02-11-2011,0.043165178313145924,0,NATR
03-11-2011,0.04310363551452112,1,NATR
04-11-2011,-0.06225906594343811,1,NATR
07-11-2011,-0.03231500199267967,1,NATR
08-11-2011,-0.046144299058836546,1,NATR
09-11-2011,-0.01845978194457465,1,NATR
10-11-2011,-0.005187953782037957,0,NATR
11-11-2011,0.011734202086349121,1,NATR
14-11-2011,-0.027062041285258798,0,NATR
15-11-2011,0.05827815633749989,0,NATR
16-11-2011,0.0782227037106753,1,NATR
17-11-2011,-0.026117139763491948,0,NATR
18-11-2011,0.06734203338371336,1,NATR
21-11-2011,-0.008933360077091779,1,NATR
22-11-2011,-0.001126873034571707,1,NATR
23-11-2011,-0.07275795377919692,1,NATR
25-11-2011,-0.031022068546767034,0,NATR
28-11-2011,0.06716897236878028,0,NATR
29-11-2011,0.0029411011939626253,0,NATR
30-11-2011,0.03577722731988753,1,NATR
01-12-2011,-0.06851643497380355,0,NATR
02-12-2011,0.01519760317512664,0,NATR
05-12-2011,0.0029940187265207197,1,NATR
06-12-2011,-0.00537312975545956,1,NATR
07-12-2011,-0.01260508703534402,1,NATR
08-12-2011,-0.056534880351619354,0,NATR
09-12-2011,0.046391711355238785,1,NATR
12-12-2011,-0.07266014177500657,1,NATR
13-12-2011,-0.03054439217719851,1,NATR
14-12-2011,-0.010274186207446578,0,NATR
15-12-2011,0.03806237557037728,0,NATR
16-12-2011,0.013333457293136286,1,NATR
19-12-2011,-0.003947578955248998,0,NATR
20-12-2011,0.05284010181857712,1,NATR
21-12-2011,-0.006900825329190785,1,NATR
22-12-2011,-0.021477975877580713,0,NATR
23-12-2011,0.005810104753120493,0,NATR
27-12-2011,0.01347868852723133,1,NATR
28-12-2011,-0.018365992602802028,0,NATR
29-12-2011,0.025161331186749347,1,NATR
