Date,return,label,ticker
09-07-2013,0.022598847530436172,0,ENTA
10-07-2013,0.04972373478244063,1,ENTA
11-07-2013,-0.037368372866981914,1,ENTA
12-07-2013,-0.026790686382678564,0,ENTA
15-07-2013,0.008988755857864295,1,ENTA
16-07-2013,-0.015033327626863158,0,ENTA
17-07-2013,0.05709441483268107,1,ENTA
18-07-2013,-0.027272738399699903,1,ENTA
19-07-2013,-0.02968669047129968,1,ENTA
22-07-2013,-0.011897965383080411,1,ENTA
23-07-2013,-0.013761454344538682,1,ENTA
24-07-2013,-0.0005814086301312305,0,ENTA
25-07-2013,0.014543338698837616,1,ENTA
26-07-2013,-0.004013743846367435,1,ENTA
29-07-2013,-0.02245257790179145,0,ENTA
30-07-2013,0.0017668249384155121,0,ENTA
31-07-2013,0.07818929487418846,0,ENTA
01-08-2013,0.0458015346564411,1,ENTA
02-08-2013,-0.013034410637237426,0,ENTA
05-08-2013,0.008980458190878338,1,ENTA
06-08-2013,-0.009424099559202759,1,ENTA
07-08-2013,-0.04386891756654976,1,ENTA
08-08-2013,-0.022111642628872552,1,ENTA
09-08-2013,-0.0011306080926999362,0,ENTA
12-08-2013,0.06791175765468016,0,ENTA
13-08-2013,0.005829289777996571,1,ENTA
14-08-2013,-0.014225524988177085,0,ENTA
15-08-2013,0.016568754059869795,1,ENTA
16-08-2013,-0.023133571160247612,0,ENTA
19-08-2013,0.007534951034623649,0,ENTA
20-08-2013,0.004273500354724069,0,ENTA
21-08-2013,0.013297872880078332,1,ENTA
22-08-2013,-0.0036745248098508654,1,ENTA
23-08-2013,-0.025289755206167497,0,ENTA
26-08-2013,0.009189193313186239,1,ENTA
27-08-2013,-0.01231920414014176,0,ENTA
28-08-2013,0.012472859846806017,1,ENTA
29-08-2013,-0.0037493141155955367,1,ENTA
30-08-2013,-0.0010752934061011299,0,ENTA
03-09-2013,0.008611401941286623,0,ENTA
04-09-2013,0.006937090165582083,0,ENTA
05-09-2013,0.005829289777996571,1,ENTA
06-09-2013,-0.019494148620046503,0,ENTA
09-09-2013,0.00859751972942524,0,ENTA
10-09-2013,0.027703806344266058,0,ENTA
11-09-2013,0.01710730471974342,1,ENTA
12-09-2013,-0.0005096956398616959,1,ENTA
13-09-2013,-0.026517105638904193,0,ENTA
16-09-2013,0.0020952859014664593,0,ENTA
17-09-2013,0.1181390657620538,0,ENTA
18-09-2013,0.04815337615876536,0,ENTA
19-09-2013,0.10392506314795735,0,ENTA
20-09-2013,0.010101010101010166,1,ENTA
23-09-2013,-0.056399993896484424,1,ENTA
24-09-2013,-0.02713011384097963,1,ENTA
25-09-2013,-0.00871462990373495,0,ENTA
26-09-2013,0.023736303979223994,1,ENTA
27-09-2013,-0.012022356188866934,1,ENTA
30-09-2013,-0.003911349486860227,0,ENTA
01-10-2013,0.034467670399172645,1,ENTA
02-10-2013,-0.01855751344153922,1,ENTA
03-10-2013,-0.022776135634697936,1,ENTA
04-10-2013,-0.0395778200346929,1,ENTA
07-10-2013,-0.008241772157426164,1,ENTA
08-10-2013,-0.03508773011245603,1,ENTA
09-10-2013,-0.016267950181512947,0,ENTA
10-10-2013,0.017509757767645073,1,ENTA
11-10-2013,-0.014340307646580674,1,ENTA
14-10-2013,-0.05431623635545091,0,ENTA
15-10-2013,0.0056410569411056155,0,ENTA
16-10-2013,0.06119320847738163,1,ENTA
17-10-2013,-0.0072080548957130786,1,ENTA
18-10-2013,-0.017425005470010024,1,ENTA
21-10-2013,-0.015270910226264145,0,ENTA
22-10-2013,0.017008512080081584,0,ENTA
23-10-2013,0.03000494897396755,1,ENTA
24-10-2013,-0.03629418383470151,1,ENTA
25-10-2013,-0.008919737485316825,1,ENTA
28-10-2013,-0.006000041961669922,0,ENTA
29-10-2013,0.005030200487486924,1,ENTA
30-10-2013,-0.0025024643746789366,0,ENTA
31-10-2013,0.0015052071669605649,0,ENTA
01-11-2013,0.00951906526916746,1,ENTA
04-11-2013,-0.01836223021783623,1,ENTA
05-11-2013,-0.042467144763802644,0,ENTA
06-11-2013,0.029567024823225374,0,ENTA
07-11-2013,0.022564129951672784,0,ENTA
08-11-2013,0.0035105161960582443,1,ENTA
11-11-2013,-0.0004997615575936809,0,ENTA
12-11-2013,0.030500030517577992,1,ENTA
13-11-2013,-0.011159701250539333,1,ENTA
14-11-2013,-0.014229588818481687,0,ENTA
15-11-2013,0.007964153618560177,0,ENTA
18-11-2013,0.03703703703703698,0,ENTA
19-11-2013,0.028571446736653572,1,ENTA
20-11-2013,-0.012962994523172067,0,ENTA
21-11-2013,0.049718549770885634,0,ENTA
22-11-2013,0.04557642966992548,0,ENTA
25-11-2013,0.06153848536464479,0,ENTA
26-11-2013,0.022544261775458985,0,ENTA
27-11-2013,0.06220472233997132,0,ENTA
29-11-2013,0.0018532670592119604,0,ENTA
02-12-2013,0.02108766852920696,0,ENTA
03-12-2013,0.002898547920302308,0,ENTA
04-12-2013,0.01372829322893998,1,ENTA
05-12-2013,-0.017106185009694075,0,ENTA
06-12-2013,0.005076120015798269,0,ENTA
09-12-2013,0.0699855909853142,0,ENTA
10-12-2013,0.2859069314181477,1,ENTA
11-12-2013,-0.049554258518457184,0,ENTA
12-12-2013,0.01462065598060347,0,ENTA
13-12-2013,0.010331731395519572,1,ENTA
16-12-2013,-0.02152850485321678,1,ENTA
17-12-2013,-0.020627062360017656,1,ENTA
18-12-2013,-0.22128618177626702,1,ENTA
19-12-2013,-0.005769918862364554,1,ENTA
20-12-2013,-0.004352518433552777,0,ENTA
23-12-2013,0.021493629733681408,0,ENTA
24-12-2013,0.009629049272445789,0,ENTA
26-12-2013,0.004592054771022758,1,ENTA
27-12-2013,-0.013361500034438256,1,ENTA
30-12-2013,-0.0142551541747451,1,ENTA
31-12-2013,-0.013738219915505723,0,ENTA
02-01-2014,0.03665689057293653,0,ENTA
03-01-2014,0.020509190580746406,1,ENTA
06-01-2014,-0.006237016679452645,0,ENTA
07-01-2014,0.047419825518834724,0,ENTA
08-01-2014,0.04826893513313224,0,ENTA
09-01-2014,0.01810103544985231,0,ENTA
10-01-2014,0.007485896864916297,1,ENTA
13-01-2014,-0.020743036907728385,0,ENTA
14-01-2014,0.04394566341693773,0,ENTA
15-01-2014,0.018776466483633625,0,ENTA
16-01-2014,0.009512476237520051,1,ENTA
17-01-2014,-0.01619550211684251,1,ENTA
21-01-2014,-0.03591741300269424,1,ENTA
22-01-2014,-0.019248647920131257,1,ENTA
23-01-2014,-0.018360238078648505,1,ENTA
24-01-2014,-0.03160269380854708,1,ENTA
27-01-2014,-0.003330015956816035,0,ENTA
28-01-2014,0.11159372263722656,1,ENTA
29-01-2014,-0.025247975384138366,1,ENTA
30-01-2014,-0.00493369860951165,0,ENTA
31-01-2014,0.1335606232461053,0,ENTA
03-02-2014,0.007107662890067923,0,ENTA
04-02-2014,0.05944621654826854,1,ENTA
05-02-2014,-0.09479879743692998,1,ENTA
06-02-2014,-0.009340555164212283,0,ENTA
07-02-2014,0.04600001743861615,0,ENTA
10-02-2014,0.04561590115005676,0,ENTA
11-02-2014,0.005747158508847994,0,ENTA
12-02-2014,0.039480531370484906,1,ENTA
13-02-2014,-0.04597701478114147,0,ENTA
14-02-2014,0.010476729247817174,0,ENTA
18-02-2014,0.02488333434188461,1,ENTA
19-02-2014,-0.032625212080376054,0,ENTA
20-02-2014,0.005751665900735281,0,ENTA
21-02-2014,0.03847152314203317,1,ENTA
24-02-2014,-0.03254065612600743,0,ENTA
25-02-2014,0.008796898814098064,1,ENTA
26-02-2014,-0.007437827726165636,1,ENTA
27-02-2014,-0.012919896386121454,1,ENTA
28-02-2014,-0.035602109507573476,0,ENTA
03-03-2014,0.043159613083666004,0,ENTA
04-03-2014,0.010668744318403922,1,ENTA
05-03-2014,-0.0007723681559994588,1,ENTA
06-03-2014,-0.04174188841170501,1,ENTA
07-03-2014,-0.010486673945944935,0,ENTA
10-03-2014,0.06956525615122544,1,ENTA
11-03-2014,-0.013465415931865787,1,ENTA
12-03-2014,-0.014936950906626723,1,ENTA
13-03-2014,-0.0028758329503676405,0,ENTA
14-03-2014,0.07105398866912882,1,ENTA
17-03-2014,-0.014687845692361479,0,ENTA
18-03-2014,0.0032298402016206484,1,ENTA
19-03-2014,-0.016344720900298815,0,ENTA
20-03-2014,0.07678749102028748,1,ENTA
21-03-2014,-0.05845218548615183,1,ENTA
24-03-2014,-0.005463154164447315,1,ENTA
25-03-2014,-0.026217209914174533,1,ENTA
26-03-2014,-0.0030768956893529875,0,ENTA
27-03-2014,0.0226336735916306,1,ENTA
28-03-2014,-0.03118707032484891,0,ENTA
31-03-2014,0.03816202500607302,1,ENTA
01-04-2014,-0.02775695333239403,0,ENTA
02-04-2014,0.012345666899427288,1,ENTA
03-04-2014,-0.021849608664014752,1,ENTA
04-04-2014,-0.10467529296875,1,ENTA
07-04-2014,-0.002901139694717947,0,ENTA
08-04-2014,0.013092836104862116,0,ENTA
09-04-2014,0.05284319841224461,1,ENTA
10-04-2014,-0.09138020971261884,0,ENTA
11-04-2014,0.004803357574773459,0,ENTA
14-04-2014,0.01852401880108867,1,ENTA
15-04-2014,-0.020827195109846874,1,ENTA
16-04-2014,-0.007489514439794398,0,ENTA
17-04-2014,0.00784782110325466,0,ENTA
21-04-2014,0.02695422408896264,0,ENTA
22-04-2014,0.07378240629183619,0,ENTA
23-04-2014,0.003802264823704382,1,ENTA
24-04-2014,-0.0010822758798213483,1,ENTA
25-04-2014,-0.0352112486872771,0,ENTA
28-04-2014,0.0033689710887276902,0,ENTA
29-04-2014,0.01706762078922397,0,ENTA
30-04-2014,0.023658889861132515,0,ENTA
01-05-2014,0.004299915381585473,1,ENTA
02-05-2014,-0.04870216073973077,0,ENTA
05-05-2014,0.008720151334570048,0,ENTA
06-05-2014,0.007529293172564344,1,ENTA
07-05-2014,-0.04234715053314431,1,ENTA
08-05-2014,-0.0054912900314458835,0,ENTA
09-05-2014,0.008427809265135977,0,ENTA
12-05-2014,0.0023054182881419027,0,ENTA
13-05-2014,0.049453745861744336,0,ENTA
14-05-2014,0.0230137028106272,1,ENTA
15-05-2014,-0.014997358623529689,1,ENTA
16-05-2014,-0.008972213901844217,0,ENTA
19-05-2014,0.010699571508513417,0,ENTA
20-05-2014,0.005428902337434094,0,ENTA
21-05-2014,0.023758024613035778,0,ENTA
22-05-2014,0.020305920225340834,0,ENTA
23-05-2014,0.020160315887312485,1,ENTA
27-05-2014,-0.0027869421573228914,0,ENTA
28-05-2014,0.0022865892071206595,1,ENTA
29-05-2014,-0.028136897056649235,1,ENTA
30-05-2014,-0.009389687243578804,0,ENTA
02-06-2014,0.008952084167610064,0,ENTA
03-06-2014,0.0023486470069060683,0,ENTA
04-06-2014,0.021869308928010422,0,ENTA
05-06-2014,0.007643292663962908,1,ENTA
06-06-2014,-0.009608118216071992,0,ENTA
09-06-2014,0.032422785732233006,0,ENTA
10-06-2014,0.028437229597712665,1,ENTA
11-06-2014,-0.04135612441434677,1,ENTA
12-06-2014,-0.018058626167407943,0,ENTA
13-06-2014,0.0007662523148830314,0,ENTA
16-06-2014,0.054109211724653994,0,ENTA
17-06-2014,0.010169539743373424,0,ENTA
18-06-2014,0.060402693768694116,0,ENTA
19-06-2014,0.04294750540451364,1,ENTA
20-06-2014,-0.0004334732992683499,1,ENTA
23-06-2014,-0.03512573654386597,1,ENTA
24-06-2014,-0.024044936962342,0,ENTA
25-06-2014,0.03822242311184776,1,ENTA
26-06-2014,-0.013750253488282183,0,ENTA
27-06-2014,0.009894279618417157,1,ENTA
30-06-2014,-0.04097083408683022,1,ENTA
01-07-2014,-0.0183422549599479,1,ENTA
02-07-2014,-0.0011825742314124366,0,ENTA
03-07-2014,0.012313532166714714,1,ENTA
07-07-2014,-0.025730958458972997,1,ENTA
08-07-2014,-0.04609848531337024,0,ENTA
09-07-2014,0.018877422820070544,1,ENTA
10-07-2014,-0.0009881649204468435,0,ENTA
11-07-2014,0.0034619982467862798,1,ENTA
14-07-2014,-0.02907836993424584,1,ENTA
15-07-2014,-0.002538129059529992,1,ENTA
16-07-2014,-0.021882967609336945,1,ENTA
17-07-2014,-0.01456809517689861,0,ENTA
18-07-2014,0.011615591718642904,0,ENTA
21-07-2014,0.0,0,ENTA
22-07-2014,0.010177437180437066,0,ENTA
23-07-2014,0.009041650661230527,1,ENTA
24-07-2014,-0.008960631759160398,0,ENTA
25-07-2014,0.013691619905171537,1,ENTA
28-07-2014,-0.012742099353027725,1,ENTA
29-07-2014,-0.0056789161376162856,0,ENTA
30-07-2014,0.004413244208854916,1,ENTA
31-07-2014,-0.027914139433746654,0,ENTA
01-08-2014,0.03217226973773624,1,ENTA
04-08-2014,-0.015713565562775922,1,ENTA
05-08-2014,-0.01989003767974551,0,ENTA
06-08-2014,0.010413868670314796,1,ENTA
07-08-2014,-0.019820295903162366,0,ENTA
08-08-2014,0.008358084982897696,0,ENTA
11-08-2014,0.028609616341428,0,ENTA
12-08-2014,0.0171562211195595,0,ENTA
13-08-2014,0.00817786062073389,1,ENTA
14-08-2014,-0.006590675062159268,0,ENTA
15-08-2014,0.015310087008001183,0,ENTA
18-08-2014,0.0027645289726203615,0,ENTA
19-08-2014,0.0022556428357407565,1,ENTA
20-08-2014,-0.007251835542770202,1,ENTA
21-08-2014,-0.0055415923545396595,0,ENTA
22-08-2014,0.0015197916410010226,0,ENTA
25-08-2014,0.010369242233656761,0,ENTA
26-08-2014,0.06583231584203153,0,ENTA
27-08-2014,0.030061031570067787,1,ENTA
28-08-2014,-0.0006839666867172189,1,ENTA
29-08-2014,-0.042664902314858866,1,ENTA
02-09-2014,-0.023355566339823386,1,ENTA
03-09-2014,-0.02415807405632553,0,ENTA
04-09-2014,0.011002715885003456,0,ENTA
05-09-2014,0.03512238828164249,0,ENTA
08-09-2014,0.02700122125007942,1,ENTA
09-09-2014,-0.042577897530200914,1,ENTA
10-09-2014,-0.003402264864015958,0,ENTA
11-09-2014,0.0070714686026962514,1,ENTA
12-09-2014,-0.017433351557056942,1,ENTA
15-09-2014,-0.01453918496712292,1,ENTA
16-09-2014,-0.004251112190728379,0,ENTA
17-09-2014,0.0077850671940440375,1,ENTA
18-09-2014,-0.005233064878654492,1,ENTA
19-09-2014,-0.012024037180686342,1,ENTA
22-09-2014,-0.018002005811223354,1,ENTA
23-09-2014,-0.0036147531965695645,0,ENTA
24-09-2014,0.0505312452767297,1,ENTA
25-09-2014,-0.019486948635582424,1,ENTA
26-09-2014,-0.007043994447720081,0,ENTA
29-09-2014,0.01520137966974211,1,ENTA
30-09-2014,-0.012478163309409318,0,ENTA
01-10-2014,0.01819563371887778,0,ENTA
02-10-2014,0.06751048260606018,1,ENTA
03-10-2014,-0.02824924901193482,1,ENTA
06-10-2014,-0.006818994135615708,0,ENTA
07-10-2014,0.02047704946250084,0,ENTA
08-10-2014,0.004249298927814227,1,ENTA
09-10-2014,-0.028443795449731635,0,ENTA
10-10-2014,0.02177589332951335,1,ENTA
13-10-2014,-0.004972746548638329,0,ENTA
14-10-2014,0.000475974715511418,0,ENTA
15-10-2014,0.020456721970096847,1,ENTA
16-10-2014,-0.0044289611806105356,0,ENTA
17-10-2014,0.020370001527308057,0,ENTA
20-10-2014,0.06906833857423811,1,ENTA
21-10-2014,-0.10216781081656223,0,ENTA
22-10-2014,0.04781257261421379,0,ENTA
23-10-2014,0.026009567465742567,0,ENTA
24-10-2014,0.004447341401229821,0,ENTA
27-10-2014,0.011512076131124926,1,ENTA
28-10-2014,-0.015758315334791217,1,ENTA
29-10-2014,-0.01578836735372502,1,ENTA
30-10-2014,-0.0018074563802796817,1,ENTA
31-10-2014,-0.026708924785533328,1,ENTA
03-11-2014,-0.013255806856377172,0,ENTA
04-11-2014,0.020268692061419902,1,ENTA
05-11-2014,-0.025641039197886073,0,ENTA
06-11-2014,0.03129444488558342,1,ENTA
07-11-2014,-0.003908003883800304,0,ENTA
10-11-2014,0.018693688538301112,1,ENTA
11-11-2014,-0.020842731800333136,0,ENTA
12-11-2014,0.002082372745162653,1,ENTA
13-11-2014,-0.00207804547989221,0,ENTA
14-11-2014,0.023600195024406245,1,ENTA
17-11-2014,-0.006103084256777747,1,ENTA
18-11-2014,-0.006140560615598645,0,ENTA
19-11-2014,0.004576676417568093,0,ENTA
20-11-2014,0.002277869490782347,1,ENTA
21-11-2014,-0.011363636363636354,0,ENTA
24-11-2014,0.03931032378098065,0,ENTA
25-11-2014,0.0030966465933091047,0,ENTA
26-11-2014,0.05821396456831662,1,ENTA
28-11-2014,-0.021879621067589006,1,ENTA
01-12-2014,-0.052407310533513995,0,ENTA
02-12-2014,0.017985594543473482,0,ENTA
03-12-2014,0.02075977179213262,0,ENTA
04-12-2014,0.0006490432389567591,0,ENTA
05-12-2014,0.024864897856841317,0,ENTA
08-12-2014,0.007172998768834704,1,ENTA
09-12-2014,-0.0012568364302777413,1,ENTA
10-12-2014,-0.008598990033303444,1,ENTA
11-12-2014,-0.017770259032225733,1,ENTA
12-12-2014,-0.0689209722573001,1,ENTA
15-12-2014,-0.002775825425756162,1,ENTA
16-12-2014,-0.04569708171681375,0,ENTA
17-12-2014,0.03038405489900242,0,ENTA
18-12-2014,0.05874030937294261,0,ENTA
19-12-2014,0.038770004954516546,0,ENTA
22-12-2014,0.10081511948995314,1,ENTA
23-12-2014,-0.045596262012914335,0,ENTA
24-12-2014,0.0012250178409918266,0,ENTA
26-12-2014,0.053629633040753966,0,ENTA
29-12-2014,0.005999639718921701,1,ENTA
30-12-2014,-0.016737186216745692,1,ENTA
31-12-2014,-0.005087108846126842,1,ENTA
02-01-2015,-0.00786622857786734,1,ENTA
05-01-2015,-0.010505502199783523,1,ENTA
06-01-2015,-0.020833276021172797,0,ENTA
07-01-2015,0.029459873061424835,0,ENTA
08-01-2015,0.018680417973167662,1,ENTA
09-01-2015,-0.02243460298161093,1,ENTA
12-01-2015,-0.013969282666399518,1,ENTA
13-01-2015,-0.014167188121861907,0,ENTA
14-01-2015,0.037774588116845864,1,ENTA
15-01-2015,-0.0403561018064611,0,ENTA
16-01-2015,0.035456633275941174,1,ENTA
20-01-2015,-0.0021899385099349855,1,ENTA
21-01-2015,-0.025538683291602804,1,ENTA
22-01-2015,-0.05814906109162665,1,ENTA
23-01-2015,-0.023478300675101926,1,ENTA
26-01-2015,-0.02181655347692857,0,ENTA
27-01-2015,0.0038689574182015907,1,ENTA
28-01-2015,-0.013375655053820878,0,ENTA
29-01-2015,0.002987156864609819,1,ENTA
30-01-2015,-0.004811062813947831,1,ENTA
02-02-2015,-0.1003682535333591,0,ENTA
03-02-2015,0.0028146568705349484,1,ENTA
04-02-2015,-0.08063281342547657,1,ENTA
05-02-2015,-0.023869015805954574,1,ENTA
06-02-2015,-0.018197310860640026,1,ENTA
09-02-2015,-0.023168238208574832,0,ENTA
10-02-2015,0.014527177145473136,0,ENTA
11-02-2015,0.003214512169129158,1,ENTA
12-02-2015,-0.017186138104256732,1,ENTA
13-02-2015,-0.013040972718358357,1,ENTA
17-02-2015,-0.010510464929127439,0,ENTA
18-02-2015,0.034597856244381386,1,ENTA
19-02-2015,-0.012906970511573412,0,ENTA
20-02-2015,0.0668647815147827,1,ENTA
23-02-2015,-0.009749366962172878,0,ENTA
24-02-2015,0.009563998871579216,0,ENTA
25-02-2015,0.007522999786997664,0,ENTA
26-02-2015,0.019911538267184392,1,ENTA
27-02-2015,-0.028741901914082213,0,ENTA
02-03-2015,0.00111672015265607,0,ENTA
03-03-2015,0.005019528781709637,1,ENTA
04-03-2015,-0.01720318343041194,1,ENTA
05-03-2015,-0.0036701654471553713,1,ENTA
06-03-2015,-0.009067715684966782,1,ENTA
09-03-2015,-0.03345730462685559,0,ENTA
10-03-2015,0.003846185534013058,0,ENTA
11-03-2015,0.011494234781629142,0,ENTA
12-03-2015,0.005244764183460315,1,ENTA
13-03-2015,-0.007826100225033938,0,ENTA
16-03-2015,0.012269996764806779,1,ENTA
17-03-2015,-0.0066379032266943305,0,ENTA
18-03-2015,0.0008716616964032919,0,ENTA
19-03-2015,0.02322203829734515,1,ENTA
20-03-2015,-0.025531958180961878,1,ENTA
23-03-2015,-0.0005821439288118402,1,ENTA
24-03-2015,-0.004369400462519546,1,ENTA
25-03-2015,-0.0836746806558244,0,ENTA
26-03-2015,0.01468713270445221,1,ENTA
27-03-2015,-0.013530531651513633,0,ENTA
30-03-2015,0.0003189865633221878,1,ENTA
31-03-2015,-0.0235969310177212,0,ENTA
01-04-2015,0.0218811253406459,1,ENTA
02-04-2015,-0.007670235584675167,0,ENTA
06-04-2015,0.0657005141917184,1,ENTA
07-04-2015,-0.01269271628001889,0,ENTA
08-04-2015,0.11355993593830349,1,ENTA
09-04-2015,-0.03380977202098945,0,ENTA
10-04-2015,0.024182032353406546,1,ENTA
13-04-2015,-0.0025000042385525667,0,ENTA
14-04-2015,0.020328586614821065,1,ENTA
15-04-2015,-0.01664848855111878,0,ENTA
16-04-2015,0.000555105701950831,0,ENTA
17-04-2015,0.0024965368791289855,0,ENTA
20-04-2015,0.0,0,ENTA
21-04-2015,0.023242948720925805,0,ENTA
22-04-2015,0.0002704742118517789,1,ENTA
23-04-2015,-0.01108407214944207,0,ENTA
24-04-2015,0.015308844465894422,1,ENTA
27-04-2015,-0.042541681268788434,1,ENTA
28-04-2015,-0.007874088390909084,1,ENTA
29-04-2015,-0.0005669064188122963,1,ENTA
30-04-2015,-0.028927869870132628,0,ENTA
01-05-2015,0.025408846064160606,0,ENTA
04-05-2015,0.008829323645820564,1,ENTA
05-05-2015,-0.018915816024314136,0,ENTA
06-05-2015,0.017266143140175272,1,ENTA
07-05-2015,-0.04611024961178578,0,ENTA
08-05-2015,0.04685640448278949,0,ENTA
11-05-2015,0.010481556370582457,0,ENTA
12-05-2015,0.016260214769499015,0,ENTA
13-05-2015,0.0046896046605604536,0,ENTA
14-05-2015,0.03789129976650951,0,ENTA
15-05-2015,0.008465600563041242,0,ENTA
18-05-2015,0.034627485094710364,0,ENTA
19-05-2015,0.022566004952722984,0,ENTA
20-05-2015,0.005454931713800626,1,ENTA
21-05-2015,-0.0004932295472250825,1,ENTA
22-05-2015,-0.010609432966364407,1,ENTA
26-05-2015,-0.0012468638145414213,0,ENTA
27-05-2015,0.0014981616587770308,0,ENTA
28-05-2015,0.009723245667260905,0,ENTA
29-05-2015,0.00938274242259829,0,ENTA
01-06-2015,0.003913890490010452,1,ENTA
02-06-2015,-0.011208554439837148,0,ENTA
03-06-2015,0.02538193033073366,0,ENTA
04-06-2015,0.0,0,ENTA
05-06-2015,0.0124970067324226,0,ENTA
08-06-2015,0.0056966023661264575,1,ENTA
09-06-2015,-0.006372444290067891,0,ENTA
10-06-2015,0.013776766082574055,1,ENTA
11-06-2015,-0.003983176720407933,1,ENTA
12-06-2015,-0.01411429070363357,0,ENTA
15-06-2015,0.031018831825188276,1,ENTA
16-06-2015,-0.00023138907070230363,0,ENTA
17-06-2015,0.005787036934834289,0,ENTA
18-06-2015,0.033141509814131664,0,ENTA
19-06-2015,0.0024504480251101857,0,ENTA
22-06-2015,0.03833329942491326,0,ENTA
23-06-2015,0.0018192167350632449,1,ENTA
24-06-2015,-0.04571679430812303,0,ENTA
25-06-2015,0.0033579926578817254,1,ENTA
26-06-2015,-0.019187876309844643,1,ENTA
29-06-2015,-0.01137397657900785,0,ENTA
30-06-2015,0.03520484643868249,1,ENTA
01-07-2015,-0.001555979260053908,1,ENTA
02-07-2015,-0.038735483853435504,0,ENTA
06-07-2015,0.03751734415088892,0,ENTA
07-07-2015,0.00446430282021093,1,ENTA
08-07-2015,-0.025999959309895848,0,ENTA
09-07-2015,0.013232899660672093,0,ENTA
10-07-2015,0.025219521182908267,0,ENTA
13-07-2015,0.01581377641131243,0,ENTA
14-07-2015,0.0376216579127957,1,ENTA
15-07-2015,-0.01021049513083605,0,ENTA
16-07-2015,0.031157885099712068,0,ENTA
17-07-2015,0.008574969121434961,0,ENTA
20-07-2015,0.0008096578865310899,1,ENTA
21-07-2015,-0.0034384743864752654,0,ENTA
22-07-2015,0.017860788714008757,1,ENTA
23-07-2015,-0.010169533812821374,1,ENTA
24-07-2015,-0.08964546369167414,0,ENTA
27-07-2015,0.05045369912108333,0,ENTA
28-07-2015,0.01221820099942339,1,ENTA
