Date,return,label,ticker
30-01-1985,0.05050533988851846,0,VALU
31-01-1985,0.0,0,VALU
01-02-1985,0.03846100268850905,0,VALU
04-02-1985,0.009259654617083779,1,VALU
05-02-1985,-0.00917470006328247,0,VALU
06-02-1985,0.027778113656991676,0,VALU
07-02-1985,0.004504833237897188,0,VALU
08-02-1985,0.013453251668377408,0,VALU
11-02-1985,0.008849023795875599,0,VALU
12-02-1985,0.0,0,VALU
13-02-1985,0.0,0,VALU
14-02-1985,0.0,1,VALU
15-02-1985,-0.00877140542058552,0,VALU
19-02-1985,0.0,1,VALU
20-02-1985,-0.008849836370118935,0,VALU
21-02-1985,0.01785689072700758,1,VALU
22-02-1985,-0.00877140542058552,1,VALU
25-02-1985,-0.03539880376431337,1,VALU
26-02-1985,-0.02752307059720216,1,VALU
27-02-1985,-0.009433592706682536,1,VALU
28-02-1985,-0.009523918718759017,0,VALU
01-03-1985,0.019230501344254636,1,VALU
04-03-1985,-0.018867666655277282,0,VALU
05-03-1985,0.019230501344254636,1,VALU
06-03-1985,-0.018867666655277282,0,VALU
07-03-1985,0.0135136672907743,0,VALU
08-03-1985,0.0,0,VALU
11-03-1985,0.0,1,VALU
12-03-1985,-0.009523874973152546,0,VALU
13-03-1985,0.0,1,VALU
14-03-1985,-0.019231000380822483,1,VALU
15-03-1985,-0.019607684888485077,0,VALU
18-03-1985,0.0,0,VALU
19-03-1985,0.0,1,VALU
20-03-1985,-0.020000546774028183,0,VALU
21-03-1985,0.0306127877619784,0,VALU
22-03-1985,0.009900858589609207,1,VALU
25-03-1985,-0.019607684888485077,0,VALU
26-03-1985,0.009999968494433409,1,VALU
27-03-1985,-0.009900959214226401,0,VALU
28-03-1985,0.009999968494433409,1,VALU
29-03-1985,-0.009900959214226401,0,VALU
01-04-1985,0.019999835358006424,1,VALU
02-04-1985,-0.019607684888485077,1,VALU
03-04-1985,-0.010000273387014036,0,VALU
04-04-1985,0.0,0,VALU
08-04-1985,0.0,0,VALU
09-04-1985,0.0,0,VALU
10-04-1985,0.0,0,VALU
11-04-1985,0.0,0,VALU
12-04-1985,0.0101012890389649,0,VALU
15-04-1985,0.0,0,VALU
16-04-1985,0.0,1,VALU
17-04-1985,-0.010000273387014036,0,VALU
18-04-1985,0.0,1,VALU
19-04-1985,-0.010101289038965011,0,VALU
22-04-1985,0.0,0,VALU
23-04-1985,0.0,0,VALU
24-04-1985,0.010204366292343447,1,VALU
25-04-1985,-0.010101289038965011,0,VALU
26-04-1985,0.020408732584686895,1,VALU
29-04-1985,-0.020000546774028183,1,VALU
30-04-1985,-0.010203121832135786,1,VALU
01-05-1985,-0.010310289365990322,0,VALU
02-05-1985,0.0,0,VALU
03-05-1985,0.0,0,VALU
06-05-1985,0.005209114091720313,0,VALU
07-05-1985,0.005181593253565486,0,VALU
08-05-1985,0.0,1,VALU
09-05-1985,-0.010310289365990322,0,VALU
10-05-1985,0.0,0,VALU
13-05-1985,0.0,0,VALU
14-05-1985,0.010417698855720525,1,VALU
15-05-1985,-0.010310289365990322,1,VALU
16-05-1985,-0.005207949570736448,1,VALU
17-05-1985,-0.0052357464016814514,1,VALU
20-05-1985,-0.010526286510766258,1,VALU
21-05-1985,-0.010638700439261739,0,VALU
22-05-1985,0.0,0,VALU
23-05-1985,0.010753099443029601,0,VALU
24-05-1985,0.010638267967369108,0,VALU
28-05-1985,0.0,1,VALU
29-05-1985,-0.021053000941102074,0,VALU
30-05-1985,0.010753099443029601,1,VALU
31-05-1985,-0.010638700439261739,0,VALU
03-06-1985,0.025918730002337576,1,VALU
04-06-1985,-0.005263565472825582,1,VALU
05-06-1985,-0.015873180747396853,0,VALU
06-06-1985,0.021505966026958756,1,VALU
07-06-1985,-0.021053196694096554,0,VALU
10-06-1985,0.01075320063453944,0,VALU
11-06-1985,0.0,1,VALU
12-06-1985,-0.010638799489122275,1,VALU
13-06-1985,-0.021504769111127864,0,VALU
14-06-1985,0.010988860683144308,0,VALU
17-06-1985,0.0,1,VALU
18-06-1985,-0.021738946315728258,0,VALU
19-06-1985,0.0333326512126606,1,VALU
20-06-1985,-0.021504769111127864,0,VALU
21-06-1985,0.021977387760584888,1,VALU
24-06-1985,-0.01612865844124345,1,VALU
25-06-1985,-0.005464241555574678,0,VALU
26-06-1985,0.0,0,VALU
27-06-1985,0.021977387760584888,0,VALU
28-06-1985,0.0,1,VALU
01-07-1985,-0.021504769111127864,0,VALU
02-07-1985,0.016483680231371034,0,VALU
03-07-1985,0.02702681709996546,1,VALU
05-07-1985,-0.010526385307607078,0,VALU
08-07-1985,0.0,0,VALU
09-07-1985,0.0,1,VALU
10-07-1985,-0.010638799489122275,0,VALU
11-07-1985,0.0,0,VALU
12-07-1985,0.0,0,VALU
15-07-1985,0.0,0,VALU
16-07-1985,0.01075320063453944,1,VALU
17-07-1985,-0.010638799489122275,1,VALU
18-07-1985,-0.01075222133976883,0,VALU
19-07-1985,0.0,0,VALU
22-07-1985,0.021739166302130908,1,VALU
23-07-1985,-0.021276630101994654,0,VALU
24-07-1985,0.0,1,VALU
25-07-1985,-0.010869418161263411,1,VALU
26-07-1985,-0.021978277375795274,0,VALU
29-07-1985,0.0,0,VALU
30-07-1985,0.0,0,VALU
31-07-1985,0.0,0,VALU
01-08-1985,0.01123625911013848,1,VALU
02-08-1985,-0.022222479579106058,0,VALU
05-08-1985,0.0,0,VALU
06-08-1985,0.011363598468248526,1,VALU
07-08-1985,-0.02247160861347608,0,VALU
08-08-1985,0.0,0,VALU
09-08-1985,0.005746989399433744,1,VALU
12-08-1985,-0.02857156074284295,1,VALU
13-08-1985,-0.058823571429932,0,VALU
14-08-1985,0.0,0,VALU
15-08-1985,0.01250040161272481,0,VALU
16-08-1985,0.0,1,VALU
19-08-1985,-0.012346070769763795,0,VALU
20-08-1985,0.0,0,VALU
21-08-1985,0.0,0,VALU
22-08-1985,0.01250040161272481,0,VALU
23-08-1985,0.0,1,VALU
26-08-1985,-0.012346070769763795,0,VALU
27-08-1985,0.0,0,VALU
28-08-1985,0.017588423737727954,0,VALU
29-08-1985,0.012345125007248603,1,VALU
30-08-1985,-0.024390083676469998,0,VALU
03-09-1985,0.04999972625509996,0,VALU
04-09-1985,0.0,1,VALU
05-09-1985,-0.01190441514828866,0,VALU
06-09-1985,0.0,0,VALU
09-09-1985,0.0,0,VALU
10-09-1985,0.0,1,VALU
11-09-1985,-0.012048444161656069,0,VALU
12-09-1985,0.0,0,VALU
13-09-1985,0.0,0,VALU
16-09-1985,0.01219537951072125,1,VALU
17-09-1985,-0.036144665276851895,0,VALU
18-09-1985,0.0,0,VALU
19-09-1985,0.0,0,VALU
20-09-1985,0.024999831662618988,1,VALU
23-09-1985,-0.024390083676469998,0,VALU
24-09-1985,0.024999831662618988,0,VALU
25-09-1985,0.0,0,VALU
26-09-1985,0.0,0,VALU
30-09-1985,0.0,1,VALU
01-10-1985,-0.024390083676469998,0,VALU
02-10-1985,0.0,0,VALU
03-10-1985,0.0,0,VALU
04-10-1985,0.0,0,VALU
07-10-1985,0.0,0,VALU
08-10-1985,0.012500387805275182,0,VALU
09-10-1985,0.0,0,VALU
10-10-1985,0.0,1,VALU
11-10-1985,-0.012346057301144686,0,VALU
14-10-1985,0.0,0,VALU
15-10-1985,0.024999831662618988,1,VALU
16-10-1985,-0.024390083676469998,0,VALU
17-10-1985,0.0,0,VALU
18-10-1985,0.024999831662618988,0,VALU
21-10-1985,0.0,1,VALU
22-10-1985,-0.018291902761129464,1,VALU
23-10-1985,-0.006211806679085274,0,VALU
24-10-1985,0.0,0,VALU
25-10-1985,0.0062506344116721735,0,VALU
28-10-1985,0.0,0,VALU
29-10-1985,0.0,1,VALU
30-10-1985,-0.006211806679085274,0,VALU
31-10-1985,0.0,0,VALU
01-11-1985,0.0,0,VALU
04-11-1985,0.0,0,VALU
05-11-1985,0.0062506344116721735,0,VALU
06-11-1985,0.0,1,VALU
07-11-1985,-0.006211806679085274,0,VALU
08-11-1985,0.0,0,VALU
11-11-1985,0.012500387805275182,0,VALU
12-11-1985,0.024691058002540345,0,VALU
13-11-1985,0.07228896662200412,0,VALU
14-11-1985,0.03370733001440751,0,VALU
15-11-1985,0.0,0,VALU
18-11-1985,0.010869471238901474,0,VALU
19-11-1985,0.04301179227945062,0,VALU
20-11-1985,0.0,0,VALU
21-11-1985,0.03092702068894493,1,VALU
22-11-1985,-0.009999509650273963,0,VALU
25-11-1985,0.0,0,VALU
26-11-1985,0.0,0,VALU
27-11-1985,0.005050865126686066,0,VALU
29-11-1985,0.005024267769893953,0,VALU
02-12-1985,0.014056725710344997,0,VALU
03-12-1985,0.0,0,VALU
04-12-1985,0.009901210311207276,0,VALU
05-12-1985,0.08823507434658429,0,VALU
06-12-1985,0.0,0,VALU
09-12-1985,0.0,1,VALU
10-12-1985,-0.01801850882128775,0,VALU
11-12-1985,0.01834913283310402,1,VALU
12-12-1985,-0.009009028543467523,0,VALU
13-12-1985,0.0,0,VALU
16-12-1985,0.018181949132516362,0,VALU
17-12-1985,0.008928947977058677,1,VALU
18-12-1985,-0.017699588627470453,0,VALU
19-12-1985,0.009009118890338064,0,VALU
20-12-1985,0.008928947977058677,0,VALU
23-12-1985,0.0,1,VALU
24-12-1985,-0.017699588627470453,0,VALU
26-12-1985,0.0,0,VALU
27-12-1985,0.0,0,VALU
30-12-1985,0.0,0,VALU
31-12-1985,0.018018508821287638,0,VALU
02-01-1986,0.0,0,VALU
03-01-1986,0.0,1,VALU
06-01-1986,-0.017699588627470453,0,VALU
07-01-1986,0.0,1,VALU
08-01-1986,-0.01801850882128775,1,VALU
09-01-1986,-0.03669660958237708,0,VALU
10-01-1986,0.009523351078049469,1,VALU
13-01-1986,-0.009433512427305168,0,VALU
14-01-1986,0.009523351078049469,0,VALU
15-01-1986,0.0,1,VALU
16-01-1986,-0.02358486906650692,1,VALU
17-01-1986,-0.004830445107693038,0,VALU
20-01-1986,0.0,0,VALU
21-01-1986,0.0,0,VALU
