Date,return,label,ticker
06-10-1992,-0.052631578947368474,0,KOPN
07-10-1992,0.02777777777777768,1,KOPN
08-10-1992,-0.027027027027026973,0,KOPN
09-10-1992,0.0,0,KOPN
12-10-1992,0.0,1,KOPN
13-10-1992,-0.16666666666666663,0,KOPN
14-10-1992,0.0,1,KOPN
15-10-1992,-0.033333333333333326,0,KOPN
16-10-1992,0.0,0,KOPN
19-10-1992,0.034482758620689724,0,KOPN
20-10-1992,0.10000000000000009,0,KOPN
21-10-1992,0.0,0,KOPN
22-10-1992,0.0,0,KOPN
23-10-1992,0.09090909090909083,0,KOPN
26-10-1992,0.11111111111111116,1,KOPN
27-10-1992,-0.012499999999999956,0,KOPN
28-10-1992,0.08860759493670889,0,KOPN
29-10-1992,0.0,0,KOPN
30-10-1992,0.023255813953488413,0,KOPN
02-11-1992,0.045454545454545414,0,KOPN
03-11-1992,0.0,0,KOPN
04-11-1992,0.0,0,KOPN
05-11-1992,0.0,1,KOPN
06-11-1992,-0.021739130434782594,0,KOPN
09-11-1992,0.04444444444444451,0,KOPN
10-11-1992,0.06382978723404253,0,KOPN
11-11-1992,0.1299999999999999,0,KOPN
12-11-1992,0.008849557522123908,1,KOPN
13-11-1992,-0.03508771929824561,1,KOPN
16-11-1992,-0.018181818181818188,0,KOPN
17-11-1992,0.0185185185185186,1,KOPN
18-11-1992,-0.054545454545454564,0,KOPN
19-11-1992,0.019230769230769162,0,KOPN
20-11-1992,0.018867924528301883,1,KOPN
23-11-1992,-0.03703703703703709,0,KOPN
24-11-1992,0.019230769230769162,1,KOPN
25-11-1992,-0.018867924528301883,0,KOPN
27-11-1992,0.0,0,KOPN
30-11-1992,0.05769230769230771,1,KOPN
01-12-1992,-0.027272727272727226,1,KOPN
02-12-1992,-0.009345794392523366,0,KOPN
03-12-1992,0.0,0,KOPN
04-12-1992,0.037735849056603765,0,KOPN
07-12-1992,0.0,0,KOPN
08-12-1992,0.05454545454545445,1,KOPN
09-12-1992,-0.03448275862068961,1,KOPN
10-12-1992,-0.017857142857142905,0,KOPN
11-12-1992,0.027272727272727337,0,KOPN
14-12-1992,0.0,1,KOPN
15-12-1992,-0.008849557522123908,1,KOPN
16-12-1992,-0.0357142857142857,0,KOPN
17-12-1992,0.0,0,KOPN
18-12-1992,0.0,0,KOPN
21-12-1992,0.0,0,KOPN
22-12-1992,0.03703703703703698,0,KOPN
23-12-1992,0.0,0,KOPN
24-12-1992,0.017857142857142794,0,KOPN
28-12-1992,0.0,1,KOPN
29-12-1992,-0.03508771929824561,0,KOPN
30-12-1992,0.05454545454545445,0,KOPN
31-12-1992,0.17241379310344818,0,KOPN
04-01-1993,0.05882352941176472,0,KOPN
05-01-1993,0.0,0,KOPN
06-01-1993,0.0,1,KOPN
07-01-1993,-0.01388888888888884,0,KOPN
08-01-1993,0.0,0,KOPN
11-01-1993,0.09859154929577474,0,KOPN
12-01-1993,0.05128205128205132,1,KOPN
13-01-1993,-0.0060975609756097615,0,KOPN
14-01-1993,0.018404907975460016,1,KOPN
15-01-1993,-0.09638554216867468,1,KOPN
18-01-1993,-0.040000000000000036,0,KOPN
19-01-1993,0.01388888888888884,1,KOPN
20-01-1993,-0.04109589041095896,0,KOPN
21-01-1993,0.0,0,KOPN
22-01-1993,0.014285714285714235,1,KOPN
25-01-1993,-0.05633802816901412,0,KOPN
26-01-1993,0.0,1,KOPN
27-01-1993,-0.04477611940298509,0,KOPN
28-01-1993,0.015625,0,KOPN
29-01-1993,0.0,0,KOPN
01-02-1993,0.0,0,KOPN
02-02-1993,0.01538461538461533,0,KOPN
03-02-1993,0.19696969696969702,1,KOPN
04-02-1993,-0.012658227848101222,1,KOPN
05-02-1993,-0.10256410256410253,0,KOPN
08-02-1993,0.02857142857142847,1,KOPN
09-02-1993,-0.13888888888888884,0,KOPN
10-02-1993,0.06451612903225801,0,KOPN
11-02-1993,0.030303030303030276,0,KOPN
12-02-1993,0.02941176470588225,1,KOPN
16-02-1993,-0.05714285714285716,0,KOPN
17-02-1993,0.015151515151515138,1,KOPN
18-02-1993,-0.02985074626865669,1,KOPN
19-02-1993,-0.01538461538461533,0,KOPN
22-02-1993,0.0,0,KOPN
23-02-1993,0.0,0,KOPN
24-02-1993,0.015625,0,KOPN
25-02-1993,0.0923076923076922,0,KOPN
26-02-1993,0.07042253521126751,0,KOPN
01-03-1993,0.019736842105263053,0,KOPN
02-03-1993,0.006451612903225712,1,KOPN
03-03-1993,-0.012820512820512775,1,KOPN
04-03-1993,-0.012987012987012991,1,KOPN
05-03-1993,-0.02631578947368418,0,KOPN
08-03-1993,0.0,1,KOPN
09-03-1993,-0.04054054054054057,0,KOPN
10-03-1993,0.014084507042253502,0,KOPN
11-03-1993,0.0,0,KOPN
12-03-1993,0.0,1,KOPN
15-03-1993,-0.01388888888888884,0,KOPN
16-03-1993,0.014084507042253502,0,KOPN
17-03-1993,0.01388888888888884,0,KOPN
18-03-1993,0.0,1,KOPN
19-03-1993,-0.0273972602739726,0,KOPN
22-03-1993,0.0,1,KOPN
23-03-1993,-0.04225352112676062,1,KOPN
24-03-1993,-0.014705882352941124,1,KOPN
25-03-1993,-0.02238805970149249,0,KOPN
26-03-1993,0.03816793893129766,0,KOPN
29-03-1993,0.0,0,KOPN
30-03-1993,0.05882352941176472,0,KOPN
31-03-1993,0.0,1,KOPN
01-04-1993,-0.02777777777777779,0,KOPN
02-04-1993,0.0,0,KOPN
05-04-1993,0.02857142857142847,1,KOPN
06-04-1993,-0.06944444444444442,0,KOPN
07-04-1993,0.029850746268656803,1,KOPN
08-04-1993,-0.01449275362318836,0,KOPN
12-04-1993,0.014705882352941124,0,KOPN
13-04-1993,0.04347826086956519,0,KOPN
14-04-1993,0.09722222222222232,1,KOPN
15-04-1993,-0.03797468354430378,1,KOPN
16-04-1993,-0.03289473684210531,1,KOPN
19-04-1993,-0.006802721088435382,1,KOPN
20-04-1993,-0.013698630136986356,0,KOPN
21-04-1993,0.0,0,KOPN
22-04-1993,0.01388888888888884,1,KOPN
23-04-1993,-0.020547945205479423,1,KOPN
26-04-1993,-0.1048951048951049,0,KOPN
27-04-1993,0.0,0,KOPN
28-04-1993,0.03125,0,KOPN
29-04-1993,0.030303030303030276,0,KOPN
30-04-1993,0.03676470588235303,0,KOPN
03-05-1993,0.03546099290780136,0,KOPN
04-05-1993,0.013698630136986356,0,KOPN
05-05-1993,0.006756756756756799,1,KOPN
06-05-1993,-0.006711409395973145,1,KOPN
07-05-1993,-0.027027027027026973,1,KOPN
10-05-1993,-0.01388888888888884,1,KOPN
11-05-1993,-0.014084507042253502,0,KOPN
12-05-1993,0.0,1,KOPN
13-05-1993,-0.014285714285714235,1,KOPN
14-05-1993,-0.02898550724637683,0,KOPN
17-05-1993,0.029850746268656803,1,KOPN
18-05-1993,-0.04347826086956519,1,KOPN
19-05-1993,-0.030303030303030276,0,KOPN
20-05-1993,0.046875,0,KOPN
21-05-1993,0.08955223880597019,0,KOPN
24-05-1993,0.0,0,KOPN
25-05-1993,0.03424657534246567,1,KOPN
26-05-1993,-0.0066225165562914245,0,KOPN
27-05-1993,0.01333333333333342,1,KOPN
28-05-1993,-0.03947368421052633,0,KOPN
01-06-1993,0.0,0,KOPN
02-06-1993,0.027397260273972712,1,KOPN
03-06-1993,-0.046666666666666634,0,KOPN
04-06-1993,0.020979020979021046,1,KOPN
07-06-1993,-0.013698630136986356,0,KOPN
08-06-1993,0.01388888888888884,0,KOPN
09-06-1993,0.013698630136986356,0,KOPN
10-06-1993,0.013513513513513598,1,KOPN
11-06-1993,-0.026666666666666616,0,KOPN
14-06-1993,0.013698630136986356,0,KOPN
15-06-1993,0.054054054054053946,1,KOPN
16-06-1993,-0.012820512820512775,1,KOPN
17-06-1993,-0.025974025974025983,1,KOPN
18-06-1993,-0.013333333333333308,1,KOPN
21-06-1993,-0.013513513513513487,0,KOPN
22-06-1993,0.06849315068493156,0,KOPN
23-06-1993,0.02564102564102555,0,KOPN
24-06-1993,0.10000000000000009,0,KOPN
25-06-1993,0.022727272727272707,1,KOPN
28-06-1993,-0.022222222222222254,1,KOPN
29-06-1993,-0.03409090909090906,0,KOPN
30-06-1993,0.04705882352941182,0,KOPN
01-07-1993,0.011235955056179803,0,KOPN
02-07-1993,0.03333333333333344,1,KOPN
06-07-1993,-0.010752688172043001,0,KOPN
07-07-1993,0.05434782608695654,1,KOPN
08-07-1993,-0.010309278350515427,0,KOPN
09-07-1993,0.005208333333333259,0,KOPN
12-07-1993,0.015544041450777257,1,KOPN
13-07-1993,-0.010204081632653073,0,KOPN
14-07-1993,0.030927835051546282,0,KOPN
15-07-1993,0.0,1,KOPN
16-07-1993,-0.020000000000000018,1,KOPN
19-07-1993,-0.010204081632653073,1,KOPN
20-07-1993,-0.030927835051546393,0,KOPN
21-07-1993,0.02127659574468077,0,KOPN
22-07-1993,0.01041666666666674,1,KOPN
23-07-1993,-0.010309278350515427,0,KOPN
26-07-1993,0.01041666666666674,1,KOPN
27-07-1993,-0.04123711340206182,1,KOPN
28-07-1993,-0.032258064516129004,0,KOPN
29-07-1993,0.022222222222222143,1,KOPN
30-07-1993,-0.010869565217391353,1,KOPN
02-08-1993,-0.01098901098901095,1,KOPN
03-08-1993,-0.005555555555555536,1,KOPN
04-08-1993,-0.05027932960893855,0,KOPN
05-08-1993,0.0117647058823529,1,KOPN
06-08-1993,-0.06976744186046513,0,KOPN
09-08-1993,0.0,0,KOPN
10-08-1993,0.03750000000000009,0,KOPN
11-08-1993,0.0843373493975903,0,KOPN
12-08-1993,0.05555555555555558,1,KOPN
13-08-1993,-0.021052631578947323,1,KOPN
16-08-1993,-0.010752688172043001,0,KOPN
17-08-1993,0.010869565217391353,1,KOPN
18-08-1993,-0.010752688172043001,1,KOPN
19-08-1993,-0.05434782608695654,1,KOPN
20-08-1993,-0.08045977011494254,0,KOPN
23-08-1993,0.03750000000000009,0,KOPN
24-08-1993,0.012048192771084265,0,KOPN
25-08-1993,0.04166666666666674,1,KOPN
26-08-1993,-0.005714285714285672,0,KOPN
27-08-1993,0.0,0,KOPN
30-08-1993,0.0,1,KOPN
31-08-1993,-0.02298850574712641,0,KOPN
01-09-1993,0.0235294117647058,1,KOPN
02-09-1993,-0.03448275862068961,0,KOPN
03-09-1993,0.011904761904761862,1,KOPN
07-09-1993,-0.03529411764705881,0,KOPN
08-09-1993,0.012195121951219523,0,KOPN
09-09-1993,0.0,0,KOPN
10-09-1993,0.0843373493975903,0,KOPN
13-09-1993,0.011111111111111072,1,KOPN
14-09-1993,-0.016483516483516536,0,KOPN
15-09-1993,0.027932960893854775,0,KOPN
16-09-1993,0.0,1,KOPN
17-09-1993,-0.05434782608695654,1,KOPN
20-09-1993,-0.017241379310344862,1,KOPN
21-09-1993,-0.0292397660818714,0,KOPN
22-09-1993,0.012048192771084265,0,KOPN
23-09-1993,0.0,1,KOPN
24-09-1993,-0.0714285714285714,0,KOPN
27-09-1993,0.02564102564102555,0,KOPN
28-09-1993,0.0625,0,KOPN
29-09-1993,0.05882352941176472,1,KOPN
30-09-1993,-0.0444444444444444,1,KOPN
01-10-1993,-0.023255813953488413,0,KOPN
04-10-1993,0.03571428571428581,1,KOPN
05-10-1993,-0.02298850574712641,1,KOPN
06-10-1993,-0.0117647058823529,0,KOPN
07-10-1993,0.0,1,KOPN
08-10-1993,-0.011904761904761862,0,KOPN
11-10-1993,0.012048192771084265,1,KOPN
12-10-1993,-0.011904761904761862,1,KOPN
13-10-1993,-0.03614457831325302,1,KOPN
14-10-1993,-0.012499999999999956,0,KOPN
15-10-1993,0.025316455696202445,1,KOPN
18-10-1993,-0.06172839506172845,0,KOPN
19-10-1993,0.0,0,KOPN
20-10-1993,0.0,0,KOPN
21-10-1993,0.09210526315789469,0,KOPN
22-10-1993,0.0,0,KOPN
25-10-1993,0.030120481927710774,0,KOPN
26-10-1993,0.040935672514619936,0,KOPN
27-10-1993,0.146067415730337,1,KOPN
28-10-1993,-0.02941176470588236,0,KOPN
29-10-1993,0.0,1,KOPN
01-11-1993,-0.0505050505050505,1,KOPN
02-11-1993,-0.021276595744680882,1,KOPN
03-11-1993,-0.005434782608695676,1,KOPN
04-11-1993,-0.005464480874316946,1,KOPN
05-11-1993,-0.06593406593406592,1,KOPN
08-11-1993,-0.04705882352941182,0,KOPN
09-11-1993,0.012345679012345734,0,KOPN
10-11-1993,0.012195121951219523,1,KOPN
11-11-1993,-0.04216867469879515,1,KOPN
12-11-1993,-0.018867924528301883,0,KOPN
15-11-1993,0.02564102564102555,0,KOPN
16-11-1993,0.050000000000000044,1,KOPN
17-11-1993,-0.023809523809523836,1,KOPN
18-11-1993,-0.012195121951219523,1,KOPN
19-11-1993,-0.012345679012345734,1,KOPN
22-11-1993,-0.03749999999999998,0,KOPN
23-11-1993,0.01298701298701288,0,KOPN
24-11-1993,0.0,0,KOPN
26-11-1993,0.0,1,KOPN
29-11-1993,-0.05128205128205132,1,KOPN
30-11-1993,-0.06756756756756754,0,KOPN
01-12-1993,0.02898550724637672,1,KOPN
02-12-1993,-0.035211267605633756,0,KOPN
03-12-1993,0.007299270072992803,0,KOPN
06-12-1993,0.04347826086956519,1,KOPN
07-12-1993,-0.06944444444444442,1,KOPN
08-12-1993,-0.007462686567164201,1,KOPN
09-12-1993,-0.007518796992481258,0,KOPN
10-12-1993,0.030303030303030276,1,KOPN
13-12-1993,-0.007352941176470562,0,KOPN
14-12-1993,0.014814814814814836,0,KOPN
15-12-1993,0.051094890510948954,0,KOPN
16-12-1993,0.04166666666666674,0,KOPN
17-12-1993,0.026666666666666616,1,KOPN
20-12-1993,-0.012987012987012991,1,KOPN
21-12-1993,-0.02631578947368418,1,KOPN
22-12-1993,-0.20270270270270274,0,KOPN
23-12-1993,0.016949152542372836,0,KOPN
27-12-1993,0.03333333333333344,0,KOPN
28-12-1993,0.0,0,KOPN
29-12-1993,0.06451612903225801,0,KOPN
30-12-1993,0.05303030303030298,0,KOPN
31-12-1993,0.03597122302158273,1,KOPN
03-01-1994,-0.02777777777777779,0,KOPN
04-01-1994,0.03571428571428581,1,KOPN
05-01-1994,-0.020689655172413834,1,KOPN
06-01-1994,-0.05633802816901412,0,KOPN
07-01-1994,0.014925373134328401,1,KOPN
10-01-1994,-0.05882352941176472,1,KOPN
11-01-1994,-0.015625,0,KOPN
12-01-1994,0.031746031746031855,1,KOPN
13-01-1994,-0.01538461538461533,1,KOPN
14-01-1994,-0.0234375,1,KOPN
17-01-1994,-0.008000000000000007,1,KOPN
18-01-1994,-0.048387096774193505,1,KOPN
19-01-1994,-0.025423728813559365,0,KOPN
20-01-1994,0.07826086956521738,1,KOPN
21-01-1994,-0.016129032258064502,0,KOPN
24-01-1994,0.032786885245901676,0,KOPN
25-01-1994,0.039682539682539764,0,KOPN
26-01-1994,0.01526717557251911,0,KOPN
27-01-1994,0.007518796992481258,1,KOPN
28-01-1994,-0.02985074626865669,0,KOPN
31-01-1994,0.07692307692307687,1,KOPN
01-02-1994,-0.02857142857142858,0,KOPN
02-02-1994,0.0,0,KOPN
03-02-1994,0.0,1,KOPN
04-02-1994,-0.1029411764705882,0,KOPN
07-02-1994,0.08196721311475419,0,KOPN
08-02-1994,0.045454545454545414,1,KOPN
09-02-1994,-0.02898550724637683,0,KOPN
10-02-1994,0.014925373134328401,0,KOPN
11-02-1994,0.0,0,KOPN
14-02-1994,0.0,0,KOPN
15-02-1994,0.0,0,KOPN
16-02-1994,0.0,0,KOPN
17-02-1994,0.0,1,KOPN
18-02-1994,-0.02941176470588236,1,KOPN
22-02-1994,-0.0757575757575758,0,KOPN
23-02-1994,0.0,1,KOPN
24-02-1994,-0.05737704918032782,0,KOPN
25-02-1994,0.04347826086956519,1,KOPN
28-02-1994,-0.033333333333333326,0,KOPN
01-03-1994,0.0,1,KOPN
02-03-1994,-0.06034482758620685,0,KOPN
03-03-1994,0.02752293577981657,0,KOPN
04-03-1994,0.017857142857142794,0,KOPN
07-03-1994,0.12280701754385959,0,KOPN
08-03-1994,0.0078125,0,KOPN
09-03-1994,0.023255813953488413,1,KOPN
10-03-1994,-0.037878787878787845,1,KOPN
11-03-1994,-0.015748031496062964,0,KOPN
14-03-1994,0.02400000000000002,0,KOPN
15-03-1994,0.0,0,KOPN
16-03-1994,0.015625,1,KOPN
17-03-1994,-0.01538461538461533,0,KOPN
18-03-1994,0.078125,1,KOPN
21-03-1994,-0.01449275362318836,0,KOPN
22-03-1994,0.007352941176470562,0,KOPN
23-03-1994,0.007299270072992803,1,KOPN
24-03-1994,-0.04347826086956519,0,KOPN
25-03-1994,0.0,0,KOPN
28-03-1994,0.037878787878787845,0,KOPN
29-03-1994,0.007299270072992803,1,KOPN
30-03-1994,-0.07246376811594202,1,KOPN
31-03-1994,-0.015625,1,KOPN
04-04-1994,-0.04761904761904767,0,KOPN
05-04-1994,0.03333333333333344,1,KOPN
06-04-1994,-0.016129032258064502,1,KOPN
07-04-1994,-0.032786885245901676,1,KOPN
08-04-1994,-0.03389830508474578,0,KOPN
11-04-1994,0.01754385964912286,1,KOPN
12-04-1994,-0.051724137931034475,0,KOPN
13-04-1994,0.018181818181818077,0,KOPN
14-04-1994,0.0,0,KOPN
15-04-1994,0.02678571428571419,1,KOPN
18-04-1994,-0.02608695652173909,0,KOPN
19-04-1994,0.0,0,KOPN
20-04-1994,0.02678571428571419,1,KOPN
21-04-1994,-0.09565217391304348,0,KOPN
22-04-1994,0.07692307692307687,0,KOPN
25-04-1994,0.017857142857142794,1,KOPN
26-04-1994,-0.03508771929824561,0,KOPN
28-04-1994,0.16363636363636358,1,KOPN
29-04-1994,-0.03125,0,KOPN
02-05-1994,0.0,1,KOPN
03-05-1994,-0.016129032258064502,1,KOPN
04-05-1994,-0.024590163934426257,0,KOPN
05-05-1994,0.025210084033613356,1,KOPN
06-05-1994,-0.07377049180327866,0,KOPN
09-05-1994,0.026548672566371723,0,KOPN
10-05-1994,0.0,0,KOPN
11-05-1994,0.07758620689655182,1,KOPN
12-05-1994,-0.008000000000000007,1,KOPN
13-05-1994,-0.032258064516129004,0,KOPN
16-05-1994,0.016666666666666607,0,KOPN
17-05-1994,0.032786885245901676,0,KOPN
18-05-1994,0.0,0,KOPN
19-05-1994,0.015873015873015817,1,KOPN
20-05-1994,-0.015625,0,KOPN
23-05-1994,0.007936507936507908,0,KOPN
24-05-1994,0.11811023622047245,0,KOPN
25-05-1994,0.04225352112676051,0,KOPN
26-05-1994,0.0,1,KOPN
27-05-1994,-0.03378378378378377,1,KOPN
31-05-1994,-0.006993006993006978,1,KOPN
01-06-1994,-0.028169014084507005,1,KOPN
02-06-1994,-0.02898550724637683,1,KOPN
03-06-1994,-0.014925373134328401,1,KOPN
06-06-1994,-0.045454545454545414,1,KOPN
07-06-1994,-0.015873015873015928,1,KOPN
08-06-1994,-0.040322580645161255,0,KOPN
09-06-1994,0.050420168067226934,0,KOPN
10-06-1994,0.02400000000000002,0,KOPN
13-06-1994,0.015625,0,KOPN
14-06-1994,0.0,0,KOPN
15-06-1994,0.03076923076923066,1,KOPN
16-06-1994,-0.02985074626865669,0,KOPN
17-06-1994,0.03076923076923066,1,KOPN
20-06-1994,-0.05970149253731338,1,KOPN
21-06-1994,-0.04761904761904767,0,KOPN
22-06-1994,0.008333333333333304,1,KOPN
23-06-1994,-0.07438016528925617,1,KOPN
24-06-1994,-0.0892857142857143,0,KOPN
27-06-1994,0.07843137254901955,1,KOPN
28-06-1994,-0.036363636363636376,1,KOPN
29-06-1994,-0.009433962264150941,1,KOPN
30-06-1994,-0.04761904761904767,0,KOPN
01-07-1994,0.040000000000000036,0,KOPN
05-07-1994,0.019230769230769162,1,KOPN
06-07-1994,-0.05660377358490565,1,KOPN
07-07-1994,-0.07999999999999996,1,KOPN
08-07-1994,-0.010869565217391353,0,KOPN
11-07-1994,0.1208791208791209,0,KOPN
12-07-1994,0.0980392156862746,1,KOPN
13-07-1994,-0.0535714285714286,0,KOPN
14-07-1994,0.018867924528301883,0,KOPN
15-07-1994,0.04629629629629628,0,KOPN
18-07-1994,0.04424778761061954,1,KOPN
19-07-1994,-0.016949152542372836,1,KOPN
20-07-1994,-0.04741379310344829,0,KOPN
21-07-1994,0.02262443438914019,1,KOPN
22-07-1994,-0.008849557522123908,1,KOPN
25-07-1994,-0.008928571428571397,0,KOPN
26-07-1994,0.018018018018018056,0,KOPN
27-07-1994,0.008849557522123908,1,KOPN
28-07-1994,-0.01754385964912286,0,KOPN
29-07-1994,0.0535714285714286,0,KOPN
01-08-1994,0.0,0,KOPN
02-08-1994,0.0,1,KOPN
03-08-1994,-0.03389830508474578,0,KOPN
04-08-1994,0.0,0,KOPN
05-08-1994,0.0,0,KOPN
08-08-1994,0.03508771929824572,1,KOPN
09-08-1994,-0.008474576271186418,0,KOPN
10-08-1994,0.02564102564102555,0,KOPN
11-08-1994,0.016666666666666607,0,KOPN
12-08-1994,0.06557377049180335,1,KOPN
15-08-1994,-0.01538461538461533,0,KOPN
16-08-1994,0.015625,0,KOPN
17-08-1994,0.06153846153846154,1,KOPN
18-08-1994,-0.01449275362318836,0,KOPN
19-08-1994,0.014705882352941124,1,KOPN
22-08-1994,-0.04347826086956519,0,KOPN
23-08-1994,0.06060606060606055,1,KOPN
24-08-1994,-0.05714285714285716,1,KOPN
25-08-1994,-0.015151515151515138,1,KOPN
26-08-1994,-0.0461538461538461,1,KOPN
29-08-1994,-0.024193548387096753,0,KOPN
30-08-1994,0.04132231404958686,0,KOPN
31-08-1994,0.015873015873015817,1,KOPN
01-09-1994,-0.078125,0,KOPN
02-09-1994,0.06779661016949157,0,KOPN
06-09-1994,0.0,1,KOPN
07-09-1994,-0.015873015873015928,1,KOPN
08-09-1994,-0.032258064516129004,1,KOPN
09-09-1994,-0.01666666666666672,1,KOPN
12-09-1994,-0.016949152542372836,0,KOPN
13-09-1994,0.01724137931034475,1,KOPN
14-09-1994,-0.016949152542372836,1,KOPN
15-09-1994,-0.017241379310344862,0,KOPN
16-09-1994,0.01754385964912286,1,KOPN
19-09-1994,-0.03448275862068961,0,KOPN
20-09-1994,0.0,0,KOPN
21-09-1994,0.017857142857142794,0,KOPN
22-09-1994,0.0,1,KOPN
23-09-1994,-0.01754385964912286,1,KOPN
26-09-1994,-0.0535714285714286,0,KOPN
27-09-1994,0.0,1,KOPN
28-09-1994,-0.018867924528301883,0,KOPN
29-09-1994,0.019230769230769162,1,KOPN
30-09-1994,-0.05660377358490565,1,KOPN
03-10-1994,-0.040000000000000036,0,KOPN
04-10-1994,0.02083333333333326,1,KOPN
05-10-1994,-0.04081632653061229,0,KOPN
06-10-1994,0.010638297872340496,0,KOPN
07-10-1994,0.010526315789473717,1,KOPN
10-10-1994,-0.02083333333333337,0,KOPN
