Date,return,label,ticker
20-05-2009,0.014706058434953206,1,VRTS
21-05-2009,-0.026465167640216114,1,VRTS
22-05-2009,-0.019417490095806622,0,VRTS
26-05-2009,0.01914205559776838,0,VRTS
27-05-2009,0.01748693752485253,1,VRTS
28-05-2009,-0.025461531008732496,1,VRTS
29-05-2009,-0.03331136612229357,0,VRTS
01-06-2009,0.07837805966360123,0,VRTS
02-06-2009,0.027569100630164378,0,VRTS
03-06-2009,0.0,0,VRTS
04-06-2009,0.009146248156161496,1,VRTS
05-06-2009,-0.007250681988164143,1,VRTS
08-06-2009,-0.013998949409501749,1,VRTS
09-06-2009,-0.027160266649479348,1,VRTS
10-06-2009,-0.03426395369232993,0,VRTS
11-06-2009,0.017082658342684187,0,VRTS
12-06-2009,0.012274082276504616,1,VRTS
15-06-2009,-0.024888482010899993,1,VRTS
16-06-2009,-0.028795638233235832,1,VRTS
17-06-2009,-0.01886826782848028,0,VRTS
18-06-2009,0.013049719255383785,1,VRTS
19-06-2009,-0.04610178894708572,1,VRTS
22-06-2009,-0.06254427682456887,1,VRTS
23-06-2009,-0.003032844395651546,0,VRTS
24-06-2009,0.031178614795646764,0,VRTS
25-06-2009,0.025074005189436255,0,VRTS
26-06-2009,0.09712232892505623,1,VRTS
29-06-2009,-0.027541058745919722,1,VRTS
30-06-2009,-0.009440129905302963,0,VRTS
01-07-2009,0.06262748366396975,1,VRTS
02-07-2009,-0.0775144829146629,1,VRTS
06-07-2009,-0.015972262021612837,1,VRTS
07-07-2009,-0.0077628522104520314,1,VRTS
08-07-2009,-0.034850700476979246,1,VRTS
09-07-2009,-0.005158412602082163,0,VRTS
10-07-2009,0.013333440865201496,0,VRTS
13-07-2009,0.09064325344423829,1,VRTS
14-07-2009,-0.04155495078614757,0,VRTS
15-07-2009,0.037762386415868265,0,VRTS
16-07-2009,0.01078151097864688,0,VRTS
17-07-2009,0.004666788607795347,1,VRTS
20-07-2009,-0.0013272467775199415,0,VRTS
21-07-2009,0.04983381397930309,0,VRTS
22-07-2009,0.0,0,VRTS
23-07-2009,0.031012643399357165,1,VRTS
24-07-2009,-0.003069247618612825,1,VRTS
27-07-2009,-0.014778375321993775,0,VRTS
28-07-2009,0.0,1,VRTS
29-07-2009,-0.036249994556199594,0,VRTS
30-07-2009,0.0006485253726284945,0,VRTS
31-07-2009,0.027219777470993023,0,VRTS
03-08-2009,0.0031546562588999905,1,VRTS
04-08-2009,-0.008176175865808877,1,VRTS
05-08-2009,-0.05453396378771924,1,VRTS
06-08-2009,-0.007377499164261669,0,VRTS
07-08-2009,0.04459450204205018,0,VRTS
10-08-2009,0.01099612384539328,0,VRTS
11-08-2009,0.010876384921168603,0,VRTS
12-08-2009,0.0,1,VRTS
13-08-2009,-0.017088641613239308,1,VRTS
14-08-2009,-0.02833202151636882,0,VRTS
17-08-2009,0.013916357409068825,0,VRTS
18-08-2009,0.013071952167425849,0,VRTS
19-08-2009,0.0,0,VRTS
20-08-2009,0.009032142232234808,0,VRTS
21-08-2009,0.011509043809647013,0,VRTS
24-08-2009,0.003160638696086515,0,VRTS
25-08-2009,0.01953353325719087,0,VRTS
26-08-2009,0.009270812662536043,1,VRTS
27-08-2009,-0.025107285864641504,1,VRTS
28-08-2009,-0.005653004071839662,1,VRTS
31-08-2009,-0.013266157148145385,1,VRTS
01-09-2009,-0.0556977457020289,0,VRTS
02-09-2009,0.015593183757147688,0,VRTS
03-09-2009,0.0020025771197151876,0,VRTS
04-09-2009,0.02331781844094194,1,VRTS
08-09-2009,-0.010416584708406895,0,VRTS
09-09-2009,0.03618429440758408,0,VRTS
10-09-2009,0.0,1,VRTS
11-09-2009,-0.002539817678682277,1,VRTS
14-09-2009,-0.04010178485962346,0,VRTS
15-09-2009,0.025862093239298556,0,VRTS
16-09-2009,0.048480574572492774,1,VRTS
17-09-2009,-0.004931909854133498,1,VRTS
18-09-2009,-0.038413667163084586,0,VRTS
21-09-2009,0.001932829272149439,0,VRTS
22-09-2009,0.021864891117350016,1,VRTS
23-09-2009,-0.02454369374282961,1,VRTS
24-09-2009,-0.0006453888309659872,0,VRTS
25-09-2009,0.020013015921414246,0,VRTS
28-09-2009,0.003164708735990729,1,VRTS
29-09-2009,-0.012618350269675727,1,VRTS
30-09-2009,-0.0025559076536699754,1,VRTS
01-10-2009,-0.03267131004335444,0,VRTS
02-10-2009,0.003311128157935661,0,VRTS
05-10-2009,0.054785618104205014,1,VRTS
06-10-2009,-0.03441810072296936,1,VRTS
07-10-2009,-0.011017150969670264,0,VRTS
08-10-2009,0.04652649635069306,0,VRTS
09-10-2009,0.006887890165721888,0,VRTS
12-10-2009,0.001865652693388009,0,VRTS
13-10-2009,0.0012414298157257253,0,VRTS
14-10-2009,0.016118982516186042,0,VRTS
15-10-2009,0.006101308505083836,1,VRTS
16-10-2009,-0.027895501208662465,1,VRTS
19-10-2009,-0.021210307126752315,1,VRTS
20-10-2009,-0.013384392871251705,1,VRTS
21-10-2009,-0.0032299180025781027,1,VRTS
22-10-2009,-0.010369187032112759,1,VRTS
23-10-2009,-0.012442877542970687,1,VRTS
26-10-2009,-0.005305105858445791,0,VRTS
27-10-2009,0.0013335859256711213,1,VRTS
28-10-2009,-0.0259656889888763,0,VRTS
29-10-2009,0.016404780036589184,1,VRTS
30-10-2009,-0.014794981804821417,0,VRTS
02-11-2009,0.0409557366621498,0,VRTS
03-11-2009,0.023606529989804947,0,VRTS
04-11-2009,0.0012812634024370606,0,VRTS
05-11-2009,0.024312296210146966,1,VRTS
06-11-2009,-0.009369115655612714,0,VRTS
09-11-2009,0.015762716797766307,1,VRTS
10-11-2009,-0.0024829272143259695,0,VRTS
11-11-2009,0.02675782079686284,1,VRTS
12-11-2009,-0.027272453732969493,0,VRTS
13-11-2009,0.006853489275409519,0,VRTS
16-11-2009,0.008663255353367427,0,VRTS
17-11-2009,0.004907836788577313,0,VRTS
18-11-2009,0.003663233017167311,1,VRTS
19-11-2009,-0.04318741520552727,1,VRTS
20-11-2009,-0.008900146716135482,0,VRTS
23-11-2009,0.02758180523402376,1,VRTS
24-11-2009,-0.023720424907295645,0,VRTS
25-11-2009,0.004475750861610228,1,VRTS
27-11-2009,-0.021005723232615403,0,VRTS
30-11-2009,0.0169050175769625,1,VRTS
01-12-2009,-0.004475611633972809,0,VRTS
02-12-2009,0.01541431060022913,1,VRTS
03-12-2009,-0.0170778990885474,0,VRTS
04-12-2009,0.025096480327317483,1,VRTS
07-12-2009,-0.00502182919629568,0,VRTS
08-12-2009,0.007570900255436275,0,VRTS
09-12-2009,0.0031308839572672387,0,VRTS
10-12-2009,0.0012485399945330045,1,VRTS
11-12-2009,-0.015585829205740698,0,VRTS
14-12-2009,0.033565103313918154,1,VRTS
15-12-2009,-0.01960775680246618,0,VRTS
16-12-2009,0.004999994556199594,0,VRTS
17-12-2009,0.009950305685643368,1,VRTS
18-12-2009,-0.008620914476626607,1,VRTS
21-12-2009,-0.008074340821591974,1,VRTS
22-12-2009,-0.0025047617060793836,0,VRTS
23-12-2009,0.0031388824605185217,0,VRTS
24-12-2009,0.008760906676783087,1,VRTS
28-12-2009,-0.013027499835537748,0,VRTS
29-12-2009,0.007542692779849869,0,VRTS
30-12-2009,0.0037430113565202205,1,VRTS
31-12-2009,-0.011808545256379976,0,VRTS
04-01-2010,0.04654044493028553,1,VRTS
05-01-2010,-0.017427558997364256,1,VRTS
06-01-2010,-0.02140681906021169,0,VRTS
07-01-2010,0.01062507349130537,1,VRTS
08-01-2010,-0.0037106718275372597,0,VRTS
11-01-2010,0.01117313867302916,1,VRTS
12-01-2010,-0.0006137559531752546,0,VRTS
13-01-2010,0.006142265088990184,1,VRTS
14-01-2010,-0.0018312176952927084,1,VRTS
15-01-2010,-0.003058250190250078,0,VRTS
19-01-2010,0.0717788163079971,0,VRTS
20-01-2010,0.013165899797890734,1,VRTS
21-01-2010,-0.025423713696237304,1,VRTS
22-01-2010,-0.05101455700440927,0,VRTS
25-01-2010,0.017104639281570133,1,VRTS
26-01-2010,-0.004805190788320424,0,VRTS
27-01-2010,0.022329375270424112,1,VRTS
28-01-2010,-0.03423804351172399,0,VRTS
29-01-2010,0.0006111297081710099,1,VRTS
01-02-2010,-0.00427622632986191,0,VRTS
02-02-2010,0.012883505738166878,1,VRTS
03-02-2010,-0.005451318082207668,1,VRTS
04-02-2010,-0.018270283710868584,0,VRTS
05-02-2010,0.05086812401111618,1,VRTS
08-02-2010,-0.024202744923044084,0,VRTS
09-02-2010,0.02480304673652256,1,VRTS
10-02-2010,-0.00472235356831574,0,VRTS
11-02-2010,0.026097116374126594,0,VRTS
12-02-2010,0.00982647111188406,0,VRTS
16-02-2010,0.03835172758926486,0,VRTS
17-02-2010,0.04630693926164664,1,VRTS
18-02-2010,-0.03003187117528683,0,VRTS
19-02-2010,0.03910901699104352,0,VRTS
22-02-2010,0.08729750938564762,1,VRTS
23-02-2010,-0.03557680731563029,1,VRTS
24-02-2010,-0.0069789189796484186,0,VRTS
25-02-2010,0.001505789830217985,0,VRTS
26-02-2010,0.02255627115987502,0,VRTS
01-03-2010,0.024019758222648013,1,VRTS
02-03-2010,-0.01101007955192912,0,VRTS
03-03-2010,0.005324173836093848,1,VRTS
04-03-2010,-0.008665839411589271,1,VRTS
05-03-2010,-0.004371430861804804,1,VRTS
08-03-2010,-0.024390243902439046,1,VRTS
09-03-2010,-0.003999777892944367,0,VRTS
10-03-2010,0.01003987418921004,0,VRTS
11-03-2010,0.007952386332791717,1,VRTS
12-03-2010,-0.031558364570760666,0,VRTS
15-03-2010,0.003564525619293324,0,VRTS
16-03-2010,0.026889771656515737,0,VRTS
17-03-2010,0.013339784128590715,1,VRTS
18-03-2010,-0.036079843541295564,0,VRTS
19-03-2010,0.0,0,VRTS
22-03-2010,0.03844198390683862,0,VRTS
23-03-2010,0.004383890126552936,0,VRTS
24-03-2010,0.0058193220161428805,0,VRTS
25-03-2010,0.016875889932946198,1,VRTS
26-03-2010,-0.03224299017173393,0,VRTS
29-03-2010,0.0004901288225833689,0,VRTS
30-03-2010,0.01909915501128223,0,VRTS
31-03-2010,0.0014413903478642798,1,VRTS
01-04-2010,-0.011995795421774313,0,VRTS
05-04-2010,0.0009709473023400417,0,VRTS
06-04-2010,0.008733641524813596,0,VRTS
07-04-2010,0.004810025767845616,0,VRTS
08-04-2010,0.01483955460592945,0,VRTS
09-04-2010,0.017452927814688657,0,VRTS
12-04-2010,0.0013911092571963213,0,VRTS
13-04-2010,0.0,0,VRTS
14-04-2010,0.022685014553088134,0,VRTS
15-04-2010,0.012675353679392432,1,VRTS
16-04-2010,-0.012516700078992304,0,VRTS
19-04-2010,0.01086433538970466,0,VRTS
20-04-2010,0.014778762261473455,1,VRTS
21-04-2010,-0.0017655589825276152,0,VRTS
22-04-2010,0.013704611770372965,0,VRTS
23-04-2010,0.02660297506458975,0,VRTS
26-04-2010,0.008496027552563845,1,VRTS
27-04-2010,-0.026958782129658743,0,VRTS
28-04-2010,0.014285852989853298,0,VRTS
29-04-2010,0.04097287839800701,1,VRTS
30-04-2010,-0.006559970245017088,0,VRTS
03-05-2010,0.011968632923459843,1,VRTS
04-05-2010,-0.009787829419880212,1,VRTS
05-05-2010,-0.011120419282029892,1,VRTS
06-05-2010,-0.08079943023513869,0,VRTS
07-05-2010,0.019483425590979264,0,VRTS
10-05-2010,0.06666656343609145,0,VRTS
11-05-2010,0.014583396844337848,0,VRTS
12-05-2010,0.01765901664090297,0,VRTS
13-05-2010,0.006053207593693433,1,VRTS
14-05-2010,-0.03208990774755294,1,VRTS
17-05-2010,-0.022378738592043868,1,VRTS
18-05-2010,-0.014836584891036009,0,VRTS
19-05-2010,0.003012173498495141,1,VRTS
20-05-2010,-0.037752082235698814,0,VRTS
21-05-2010,0.008024980802294301,1,VRTS
24-05-2010,-0.01769145729427235,1,VRTS
25-05-2010,-0.053129040569523944,0,VRTS
26-05-2010,0.0171182250325308,0,VRTS
27-05-2010,0.07386649083624386,1,VRTS
28-05-2010,-0.007836416604549812,0,VRTS
01-06-2010,0.0013161622333579537,0,VRTS
02-06-2010,0.01928145643861856,0,VRTS
03-06-2010,0.004729225465639253,1,VRTS
04-06-2010,-0.06718026445733027,1,VRTS
07-06-2010,-0.002293388289415832,1,VRTS
08-06-2010,-0.017011786038804266,0,VRTS
09-06-2010,0.007483826206978295,0,VRTS
10-06-2010,0.024605471074719443,0,VRTS
11-06-2010,0.02356131745970358,1,VRTS
14-06-2010,-0.01682165551864445,0,VRTS
15-06-2010,0.01936071302657072,1,VRTS
16-06-2010,-0.007067322012986432,0,VRTS
17-06-2010,0.020017786312211072,1,VRTS
18-06-2010,-0.0248579198782638,1,VRTS
21-06-2010,-0.01610049857019935,1,VRTS
22-06-2010,-0.026818043923555135,1,VRTS
23-06-2010,-0.01868293904388052,1,VRTS
24-06-2010,-0.03379353874503943,1,VRTS
25-06-2010,-0.03694576472266653,1,VRTS
28-06-2010,-0.01176473602104322,1,VRTS
29-06-2010,-0.02898536676961805,1,VRTS
30-06-2010,-0.0021320197021463816,1,VRTS
01-07-2010,-0.0235041852697071,1,VRTS
02-07-2010,-0.00656478067029731,1,VRTS
06-07-2010,-0.002752836186881713,0,VRTS
07-07-2010,0.03865228526172526,0,VRTS
08-07-2010,0.0031898755630179743,0,VRTS
09-07-2010,0.03603570024451219,0,VRTS
12-07-2010,0.052685523064897266,0,VRTS
13-07-2010,0.09183654251274831,1,VRTS
14-07-2010,-0.03960839129394922,0,VRTS
15-07-2010,0.01807241194411424,1,VRTS
16-07-2010,-0.03959925300249034,0,VRTS
19-07-2010,0.018009224634705445,0,VRTS
20-07-2010,0.00046581500747500115,0,VRTS
21-07-2010,0.007445010277609798,0,VRTS
22-07-2010,0.053117822165670514,0,VRTS
23-07-2010,0.04254406971885638,0,VRTS
26-07-2010,0.03533875872015679,1,VRTS
27-07-2010,-0.01950459610635391,0,VRTS
28-07-2010,0.012018505585615458,0,VRTS
29-07-2010,0.004094843210092458,0,VRTS
30-07-2010,0.05220214173152837,0,VRTS
02-08-2010,0.026744341695856377,1,VRTS
03-08-2010,-0.007927521866857412,0,VRTS
04-08-2010,0.04642310809697814,1,VRTS
05-08-2010,-0.007272759521623207,1,VRTS
06-08-2010,-0.02637328155354679,0,VRTS
09-08-2010,0.025959261704516123,1,VRTS
10-08-2010,-0.004400554417155256,1,VRTS
11-08-2010,-0.04309412533148027,1,VRTS
12-08-2010,-0.00885290345713663,1,VRTS
13-08-2010,-0.04194158038259588,0,VRTS
16-08-2010,0.03404945821500549,0,VRTS
17-08-2010,0.07095258264461046,0,VRTS
18-08-2010,0.0021962505050259207,1,VRTS
19-08-2010,-0.0365230049647135,1,VRTS
20-08-2010,-0.014784105260551184,1,VRTS
23-08-2010,-0.01154261685320257,0,VRTS
24-08-2010,0.02530152374670358,0,VRTS
25-08-2010,0.012528262704473159,0,VRTS
26-08-2010,0.0018747740424542858,0,VRTS
27-08-2010,0.01085337448021062,1,VRTS
30-08-2010,-0.013328261858375212,1,VRTS
31-08-2010,-0.00450309485636291,0,VRTS
01-09-2010,0.0403319811858287,0,VRTS
02-09-2010,0.008333353057245807,0,VRTS
03-09-2010,0.018684810840183808,1,VRTS
07-09-2010,-0.02751340730193519,0,VRTS
08-09-2010,0.030830514351336546,0,VRTS
09-09-2010,0.00316682911236299,1,VRTS
10-09-2010,-0.010171717086081888,0,VRTS
13-09-2010,0.027639923035231773,1,VRTS
14-09-2010,-0.010344798328205007,0,VRTS
15-09-2010,0.0024393537848261815,1,VRTS
16-09-2010,-0.0017383069585030775,1,VRTS
17-09-2010,-0.0006963212794843798,0,VRTS
20-09-2010,0.01463399829895451,0,VRTS
21-09-2010,0.00515119709791545,1,VRTS
22-09-2010,-0.016057334177956295,0,VRTS
23-09-2010,0.0017361187244508969,0,VRTS
24-09-2010,0.03812819004822687,1,VRTS
27-09-2010,-0.008347209723998938,0,VRTS
28-09-2010,0.029966344481650697,0,VRTS
29-09-2010,0.004249759219936644,1,VRTS
30-09-2010,-0.014973995574502075,0,VRTS
01-10-2010,0.019497801647186952,0,VRTS
04-10-2010,0.023338709255052992,0,VRTS
05-10-2010,0.02597401432900659,0,VRTS
06-10-2010,0.01080585118952504,0,VRTS
07-10-2010,0.0314598436109641,1,VRTS
08-10-2010,-0.0026651894520064445,0,VRTS
11-10-2010,0.005641575591287751,0,VRTS
12-10-2010,0.0020667474498521354,0,VRTS
13-10-2010,0.0017676149913716799,1,VRTS
14-10-2010,-0.0020588455683295814,0,VRTS
15-10-2010,0.045682300339566106,0,VRTS
18-10-2010,0.008737392874647476,1,VRTS
19-10-2010,-0.020396471747875844,0,VRTS
20-10-2010,0.013690673458507385,0,VRTS
21-10-2010,0.006190063058625128,1,VRTS
22-10-2010,-0.0036352897118865357,0,VRTS
25-10-2010,0.011787821654805297,0,VRTS
26-10-2010,0.011373239032516524,1,VRTS
27-10-2010,-0.0063084767992011015,0,VRTS
28-10-2010,0.007452672742326749,0,VRTS
29-10-2010,0.006849164288845078,1,VRTS
01-11-2010,-0.00925176385041937,0,VRTS
02-11-2010,0.049711689401547465,0,VRTS
03-11-2010,0.018053360975264665,0,VRTS
04-11-2010,0.02338738164387033,1,VRTS
05-11-2010,-0.009292027171422523,0,VRTS
08-11-2010,0.0038025189466344145,1,VRTS
09-11-2010,-0.014394285484279346,1,VRTS
10-11-2010,-0.0010248796366180146,0,VRTS
11-11-2010,0.00025667824176078824,1,VRTS
12-11-2010,-0.0012821685331364518,0,VRTS
15-11-2010,0.03286261249450595,1,VRTS
16-11-2010,-0.023365449640387115,0,VRTS
17-11-2010,0.007380734362396835,1,VRTS
18-11-2010,-0.0025263200517411377,0,VRTS
19-11-2010,0.044072942293067685,0,VRTS
22-11-2010,0.005094721071918995,1,VRTS
23-11-2010,-0.0012070703226997326,0,VRTS
24-11-2010,0.04253279409970889,0,VRTS
26-11-2010,0.01576243891940088,0,VRTS
29-11-2010,0.022364556684754344,0,VRTS
30-11-2010,0.0,0,VRTS
01-12-2010,0.03839268711092014,0,VRTS
02-12-2010,0.016552335937994433,0,VRTS
03-12-2010,0.024106231637971653,0,VRTS
06-12-2010,0.01404089115834184,0,VRTS
07-12-2010,0.002646899696353122,1,VRTS
08-12-2010,-0.01787132409617631,0,VRTS
09-12-2010,0.036393760441829404,1,VRTS
10-12-2010,-0.00438979655569538,1,VRTS
13-12-2010,-0.01402785794990502,1,VRTS
14-12-2010,-0.02987805444773972,1,VRTS
15-12-2010,-0.00041917148393000314,0,VRTS
16-12-2010,0.00398261233262498,1,VRTS
17-12-2010,-0.017536445729156025,0,VRTS
20-12-2010,0.024011666989947722,0,VRTS
21-12-2010,0.01245059008133409,1,VRTS
22-12-2010,-0.011272495875921384,1,VRTS
23-12-2010,-0.005182533401728584,0,VRTS
27-12-2010,0.017712100169373857,1,VRTS
28-12-2010,-0.0038901991360722477,1,VRTS
29-12-2010,-0.010894312989583765,1,VRTS
30-12-2010,-0.042809811982081,1,VRTS
31-12-2010,-0.014980642002660916,0,VRTS
03-01-2011,0.02909440659793172,0,VRTS
04-01-2011,0.0008567369747529696,0,VRTS
05-01-2011,0.0047079732285690845,1,VRTS
06-01-2011,-0.002768859504451271,0,VRTS
07-01-2011,0.0027765473740375413,0,VRTS
10-01-2011,0.0010648746100869744,0,VRTS
11-01-2011,0.015319365327871592,0,VRTS
12-01-2011,0.018440472300961464,1,VRTS
13-01-2011,-0.019341492614351252,0,VRTS
14-01-2011,0.004406578104412917,1,VRTS
18-01-2011,-0.0033426544708572425,1,VRTS
19-01-2011,-0.026409658095058908,1,VRTS
20-01-2011,-0.04951517935832306,0,VRTS
21-01-2011,0.02491496822596817,0,VRTS
24-01-2011,0.003756594757340581,0,VRTS
25-01-2011,0.010788363122984368,0,VRTS
26-01-2011,0.030276590125716485,0,VRTS
27-01-2011,0.0010574554151570048,1,VRTS
28-01-2011,-0.00232311666638918,0,VRTS
31-01-2011,0.02180303589726562,0,VRTS
01-02-2011,0.033147032847403946,0,VRTS
02-02-2011,0.06958083237250845,0,VRTS
03-02-2011,0.007124255666860035,0,VRTS
04-02-2011,0.003722781100130801,0,VRTS
07-02-2011,0.033012132892724644,0,VRTS
08-02-2011,0.014182965944915749,1,VRTS
09-02-2011,-0.0019470092765683233,0,VRTS
10-02-2011,0.003547063202378631,0,VRTS
11-02-2011,0.019441663425529887,1,VRTS
14-02-2011,-0.00502762521042821,1,VRTS
15-02-2011,-0.008886739825871293,0,VRTS
16-02-2011,0.017932767606828603,1,VRTS
17-02-2011,-0.0013819540256773122,1,VRTS
18-02-2011,-0.008820425757556372,1,VRTS
22-02-2011,-0.02931410965415382,1,VRTS
23-02-2011,-0.01330240313168296,0,VRTS
24-02-2011,0.02641642757184237,0,VRTS
25-02-2011,0.030883917910341063,0,VRTS
28-02-2011,0.003443316609516911,1,VRTS
01-03-2011,-0.038263315775421414,0,VRTS
02-03-2011,0.019268471277399835,0,VRTS
03-03-2011,0.030282207863131738,1,VRTS
04-03-2011,-0.014611282052192642,1,VRTS
07-03-2011,-0.02603450799041085,0,VRTS
08-03-2011,0.020180514087543067,0,VRTS
09-03-2011,0.0034705059139914507,1,VRTS
10-03-2011,-0.07937070831198978,0,VRTS
11-03-2011,0.01615357099064818,1,VRTS
14-03-2011,-0.05452864179345862,1,VRTS
15-03-2011,-0.011339536192935706,1,VRTS
16-03-2011,-0.012457726301539074,0,VRTS
17-03-2011,0.0414497104037761,0,VRTS
18-03-2011,0.00557564071260197,0,VRTS
21-03-2011,0.05506720711368951,0,VRTS
22-03-2011,0.038056957579083894,0,VRTS
23-03-2011,0.018680299284406177,0,VRTS
24-03-2011,0.03033437085557411,1,VRTS
25-03-2011,-0.006320675683164301,0,VRTS
28-03-2011,0.004352124011477443,0,VRTS
29-03-2011,0.0,1,VRTS
30-03-2011,-0.017000045002083186,1,VRTS
31-03-2011,-0.0010173575463149342,0,VRTS
01-04-2011,0.028513321235997813,0,VRTS
04-04-2011,0.006435758015268744,1,VRTS
05-04-2011,-0.010329492081953329,1,VRTS
06-04-2011,-0.048873703490056264,0,VRTS
07-04-2011,0.0045289846139842105,1,VRTS
08-04-2011,-0.02653040357259795,1,VRTS
11-04-2011,-0.011578016554275261,1,VRTS
12-04-2011,-0.03351944608976032,1,VRTS
13-04-2011,-0.01920594383728602,0,VRTS
14-04-2011,0.05893554191859263,0,VRTS
15-04-2011,0.005565303356688256,1,VRTS
18-04-2011,-0.03713611381049531,1,VRTS
19-04-2011,-0.016317149023947652,0,VRTS
20-04-2011,0.015456982351049753,0,VRTS
21-04-2011,0.004455204895042142,1,VRTS
25-04-2011,-0.02605828428984036,0,VRTS
26-04-2011,0.03339679958218045,1,VRTS
27-04-2011,-0.0029380125728385442,1,VRTS
28-04-2011,-0.01197042550747851,1,VRTS
29-04-2011,-0.015657199846644154,1,VRTS
02-05-2011,-0.029918492873971303,0,VRTS
03-05-2011,0.029670038769462836,0,VRTS
04-05-2011,0.022938389924640923,0,VRTS
05-05-2011,0.03409917531063367,0,VRTS
06-05-2011,0.02508979735634953,0,VRTS
09-05-2011,0.040559433850859916,0,VRTS
10-05-2011,0.019489171044572373,1,VRTS
11-05-2011,-0.0410348460663964,0,VRTS
12-05-2011,0.00481179924754116,1,VRTS
13-05-2011,-0.018470897463790492,1,VRTS
16-05-2011,-0.03502373227288613,1,VRTS
