Date,return,label,ticker
07-10-1999,-0.06818175368318002,1,UMPQ
08-10-1999,-0.01219508056509866,0,UMPQ
11-10-1999,0.0370368217028656,1,UMPQ
12-10-1999,-0.059523957166576213,0,UMPQ
13-10-1999,0.0,0,UMPQ
14-10-1999,0.0,1,UMPQ
15-10-1999,-0.012658008332695037,0,UMPQ
18-10-1999,0.01923098033705406,0,UMPQ
19-10-1999,0.006289106654438603,0,UMPQ
20-10-1999,0.0,0,UMPQ
21-10-1999,0.006249979374256309,1,UMPQ
22-10-1999,-0.006211159753904294,0,UMPQ
25-10-1999,0.0,0,UMPQ
26-10-1999,0.0,0,UMPQ
27-10-1999,0.012500137133322209,1,UMPQ
28-10-1999,-0.012345812780543142,1,UMPQ
29-10-1999,-0.012500226325726893,1,UMPQ
01-11-1999,-0.006328642880574775,0,UMPQ
02-11-1999,0.006368949688678738,0,UMPQ
03-11-1999,0.0,0,UMPQ
04-11-1999,0.0,0,UMPQ
05-11-1999,0.0,0,UMPQ
08-11-1999,0.0,1,UMPQ
09-11-1999,-0.018986922177599452,1,UMPQ
10-11-1999,-0.01935523134180428,1,UMPQ
11-11-1999,-0.01315747842317938,0,UMPQ
12-11-1999,0.01333290584414204,0,UMPQ
15-11-1999,0.009869000741611567,0,UMPQ
16-11-1999,0.0,1,UMPQ
17-11-1999,-0.00977255538526689,1,UMPQ
18-11-1999,-0.02631533239340167,1,UMPQ
19-11-1999,-0.02027029437631911,0,UMPQ
22-11-1999,0.0,0,UMPQ
23-11-1999,0.0,0,UMPQ
24-11-1999,0.0,1,UMPQ
26-11-1999,-0.0068968225465746436,0,UMPQ
29-11-1999,0.01388874436415466,1,UMPQ
30-11-1999,-0.013698489544693437,0,UMPQ
01-12-1999,0.08333335810900211,0,UMPQ
02-12-1999,0.0,1,UMPQ
03-12-1999,-0.03846132031837757,0,UMPQ
06-12-1999,0.01333290584414204,0,UMPQ
07-12-1999,0.0,0,UMPQ
08-12-1999,0.0,1,UMPQ
09-12-1999,-0.02302600973098723,0,UMPQ
10-12-1999,0.02356870291362312,1,UMPQ
13-12-1999,-0.01644708274587603,0,UMPQ
14-12-1999,0.003344613456976564,1,UMPQ
15-12-1999,-0.05333314559327307,0,UMPQ
16-12-1999,0.007041925839586627,0,UMPQ
17-12-1999,0.006992883469672639,0,UMPQ
20-12-1999,0.05555537386731846,0,UMPQ
21-12-1999,0.0,1,UMPQ
22-12-1999,-0.039473655797427676,1,UMPQ
23-12-1999,-0.02739668585403332,0,UMPQ
27-12-1999,0.035211036176122645,0,UMPQ
28-12-1999,0.03401319532807601,1,UMPQ
29-12-1999,-0.022198304048331452,1,UMPQ
30-12-1999,-0.010135297328043857,0,UMPQ
31-12-1999,0.010239073381125285,1,UMPQ
03-01-2000,-0.047297318057989646,1,UMPQ
04-01-2000,-0.035461225213802905,0,UMPQ
05-01-2000,0.044118155681327265,0,UMPQ
06-01-2000,0.0,0,UMPQ
07-01-2000,0.014083895314445094,1,UMPQ
10-01-2000,-0.04166626370123583,0,UMPQ
11-01-2000,0.028985695289577285,1,UMPQ
12-01-2000,-0.056338283290519486,0,UMPQ
13-01-2000,0.0,0,UMPQ
14-01-2000,0.0,0,UMPQ
18-01-2000,0.0671640904657056,0,UMPQ
19-01-2000,0.006992755427069675,1,UMPQ
20-01-2000,-0.013888294035157678,1,UMPQ
21-01-2000,-0.04225398767492783,0,UMPQ
24-01-2000,0.044118155681327265,1,UMPQ
25-01-2000,-0.029930016351301103,0,UMPQ
26-01-2000,0.009074110410359548,0,UMPQ
27-01-2000,0.021583499474152834,0,UMPQ
28-01-2000,0.05633758276351308,1,UMPQ
31-01-2000,-0.09333339270246621,0,UMPQ
01-02-2000,0.029412173447833867,0,UMPQ
02-02-2000,0.07142821616127182,1,UMPQ
03-02-2000,-0.033333178594636026,0,UMPQ
04-02-2000,0.034482593026390784,1,UMPQ
07-02-2000,-0.05333293417065288,0,UMPQ
08-02-2000,0.021126493461030682,0,UMPQ
09-02-2000,0.0,1,UMPQ
10-02-2000,-0.020689399008171905,0,UMPQ
11-02-2000,0.007041897619579185,0,UMPQ
14-02-2000,0.027971916087729864,1,UMPQ
15-02-2000,-0.020408301367320414,0,UMPQ
16-02-2000,0.0138888861476274,1,UMPQ
17-02-2000,-0.027396670939285328,1,UMPQ
18-02-2000,-0.028169191682902994,1,UMPQ
22-02-2000,-0.10144941863332879,0,UMPQ
23-02-2000,0.03225804972872459,0,UMPQ
24-02-2000,0.0312499861223674,0,UMPQ
25-02-2000,0.0,0,UMPQ
28-02-2000,0.0,1,UMPQ
29-02-2000,-0.04545463353737167,0,UMPQ
01-03-2000,0.01587312328569368,0,UMPQ
02-03-2000,0.015624993061183812,0,UMPQ
03-03-2000,0.015384608657658783,0,UMPQ
06-03-2000,0.06060635747780818,1,UMPQ
07-03-2000,-0.0714288251909283,0,UMPQ
08-03-2000,0.06153865325672525,1,UMPQ
09-03-2000,-0.07246392929582823,1,UMPQ
10-03-2000,-0.01562510408224438,1,UMPQ
13-03-2000,-0.0158728977190703,0,UMPQ
14-03-2000,0.03225804972872459,0,UMPQ
15-03-2000,0.0,0,UMPQ
16-03-2000,0.015624993061183812,0,UMPQ
17-03-2000,0.06153865325672525,1,UMPQ
20-03-2000,-0.01449305359686548,1,UMPQ
21-03-2000,-0.05882340648185447,1,UMPQ
22-03-2000,-0.01562510408224438,0,UMPQ
23-03-2000,0.01587312328569368,0,UMPQ
24-03-2000,0.0,0,UMPQ
27-03-2000,0.0,1,UMPQ
28-03-2000,-0.1250000555105304,0,UMPQ
29-03-2000,0.07758647050322498,1,UMPQ
30-03-2000,-0.016667263245100816,1,UMPQ
31-03-2000,-0.13559288749818454,0,UMPQ
03-04-2000,0.13725485850213803,0,UMPQ
04-04-2000,0.06896520222593105,1,UMPQ
05-04-2000,-0.048387146396516645,0,UMPQ
06-04-2000,0.016949769515560487,0,UMPQ
07-04-2000,0.08333301934468373,1,UMPQ
10-04-2000,-0.015384735777931313,1,UMPQ
11-04-2000,-0.007812175739127181,0,UMPQ
12-04-2000,0.07086573613031977,1,UMPQ
13-04-2000,-0.007352740265063162,0,UMPQ
14-04-2000,0.007407203508551952,1,UMPQ
17-04-2000,-0.02941179220706358,0,UMPQ
18-04-2000,0.0,0,UMPQ
19-04-2000,0.0,0,UMPQ
20-04-2000,0.06060665420059763,1,UMPQ
24-04-2000,-0.042857462933305945,0,UMPQ
25-04-2000,0.029850873745704387,0,UMPQ
26-04-2000,0.0,1,UMPQ
27-04-2000,-0.0289856274405369,0,UMPQ
28-04-2000,0.0,0,UMPQ
01-05-2000,0.0,0,UMPQ
02-05-2000,0.0,0,UMPQ
03-05-2000,0.029850873745704387,0,UMPQ
04-05-2000,0.0,0,UMPQ
05-05-2000,0.0,1,UMPQ
08-05-2000,-0.043478594742232035,0,UMPQ
09-05-2000,0.056818450638658646,1,UMPQ
10-05-2000,-0.05376368155223066,0,UMPQ
11-05-2000,0.0,0,UMPQ
12-05-2000,0.030303059496204154,0,UMPQ
15-05-2000,0.003676681812585736,1,UMPQ
16-05-2000,-0.003663213342713023,1,UMPQ
17-05-2000,-0.058823480520775795,0,UMPQ
18-05-2000,0.0,0,UMPQ
19-05-2000,0.06249994480665988,1,UMPQ
22-05-2000,-0.05147032468230717,0,UMPQ
23-05-2000,0.023255500644042026,1,UMPQ
24-05-2000,-0.06060611899240853,0,UMPQ
25-05-2000,0.09677429279303351,0,UMPQ
26-05-2000,0.0,0,UMPQ
30-05-2000,0.0,0,UMPQ
31-05-2000,0.0,0,UMPQ
01-06-2000,0.007352948051766006,0,UMPQ
02-06-2000,0.0,0,UMPQ
05-06-2000,0.0,1,UMPQ
06-06-2000,-0.014598347426559855,0,UMPQ
07-06-2000,0.0,0,UMPQ
08-06-2000,0.0,1,UMPQ
09-06-2000,-0.018518636748843464,0,UMPQ
12-06-2000,0.011320871012429956,1,UMPQ
13-06-2000,-0.029850768301726727,0,UMPQ
14-06-2000,0.0,0,UMPQ
15-06-2000,0.0,1,UMPQ
16-06-2000,-0.015384735777931313,0,UMPQ
19-06-2000,0.01562512418501516,1,UMPQ
20-06-2000,-0.030769145490632033,0,UMPQ
21-06-2000,0.0,0,UMPQ
22-06-2000,0.04761874324223392,0,UMPQ
23-06-2000,0.01515174383137774,0,UMPQ
26-06-2000,0.0,1,UMPQ
27-06-2000,-0.05970143115947568,0,UMPQ
28-06-2000,0.0130822275884388,0,UMPQ
29-06-2000,0.007873986114288911,0,UMPQ
30-06-2000,0.0,0,UMPQ
03-07-2000,0.0,0,UMPQ
05-07-2000,0.0,0,UMPQ
06-07-2000,0.015624941654950097,0,UMPQ
07-07-2000,0.0461540008720116,1,UMPQ
10-07-2000,-0.02941185895100229,0,UMPQ
11-07-2000,0.030303130346528206,1,UMPQ
12-07-2000,-0.049632240645075876,1,UMPQ
13-07-2000,-0.009671386472066446,0,UMPQ
14-07-2000,0.031249993135876508,0,UMPQ
17-07-2000,0.0,0,UMPQ
18-07-2000,0.030303130346528206,0,UMPQ
19-07-2000,0.0147060328411166,0,UMPQ
20-07-2000,0.0,1,UMPQ
21-07-2000,-0.07246398956713318,0,UMPQ
24-07-2000,0.06250009609772933,1,UMPQ
25-07-2000,-0.014705826109885689,0,UMPQ
26-07-2000,0.0,1,UMPQ
27-07-2000,-0.04477626032468929,0,UMPQ
28-07-2000,0.0,1,UMPQ
31-07-2000,-0.007812470827475049,0,UMPQ
01-08-2000,0.0,0,UMPQ
02-08-2000,0.0,0,UMPQ
03-08-2000,0.007873986114288911,1,UMPQ
04-08-2000,-0.007812470827475049,1,UMPQ
07-08-2000,-0.00787376473279977,0,UMPQ
08-08-2000,0.007936252921160847,0,UMPQ
09-08-2000,0.0,1,UMPQ
10-08-2000,-0.023622290415100222,0,UMPQ
11-08-2000,0.06451635576980741,0,UMPQ
14-08-2000,0.0,1,UMPQ
15-08-2000,-0.07575761287048632,0,UMPQ
16-08-2000,0.040983685894178556,1,UMPQ
17-08-2000,-0.00787376473279977,1,UMPQ
18-08-2000,-0.00793636449037527,0,UMPQ
21-08-2000,0.007999854249569616,0,UMPQ
22-08-2000,0.0,0,UMPQ
23-08-2000,0.0,0,UMPQ
24-08-2000,0.0,0,UMPQ
25-08-2000,0.007936252921160847,1,UMPQ
28-08-2000,-0.00787376473279977,0,UMPQ
29-08-2000,0.0,0,UMPQ
30-08-2000,0.0,1,UMPQ
31-08-2000,-0.00793636449037527,0,UMPQ
01-09-2000,0.007999854249569616,0,UMPQ
05-09-2000,0.0,0,UMPQ
06-09-2000,0.0,1,UMPQ
07-09-2000,-0.00793636449037527,0,UMPQ
08-09-2000,0.02399956274870907,0,UMPQ
11-09-2000,0.0,1,UMPQ
12-09-2000,-0.04687504461680292,0,UMPQ
13-09-2000,0.04918037698211042,0,UMPQ
14-09-2000,0.0,1,UMPQ
15-09-2000,-0.01562472200299736,1,UMPQ
18-09-2000,-0.01587350996525061,0,UMPQ
19-09-2000,0.0,0,UMPQ
20-09-2000,0.008065167999486755,0,UMPQ
21-09-2000,0.015999596037387764,1,UMPQ
22-09-2000,-0.047243805994988564,0,UMPQ
25-09-2000,0.03305794917611293,0,UMPQ
26-09-2000,0.007999854249569616,1,UMPQ
27-09-2000,-0.01882630079104808,0,UMPQ
28-09-2000,0.008130261572688147,0,UMPQ
29-09-2000,0.008064580712072944,0,UMPQ
02-10-2000,0.008000063553841308,1,UMPQ
03-10-2000,-0.007936570485557293,0,UMPQ
04-10-2000,0.0,0,UMPQ
05-10-2000,0.0,0,UMPQ
06-10-2000,0.0,0,UMPQ
09-10-2000,0.0,0,UMPQ
10-10-2000,0.024000302552089625,1,UMPQ
11-10-2000,-0.015625228780080658,0,UMPQ
12-10-2000,0.0,0,UMPQ
13-10-2000,0.031746059937152626,1,UMPQ
16-10-2000,-0.02307678155854287,1,UMPQ
17-10-2000,-0.03937027211536881,0,UMPQ
18-10-2000,0.0,0,UMPQ
