Date,return,label,ticker
14-11-2014,-0.029275745313403267,0,GBIM
17-11-2014,0.026984062588886637,0,GBIM
18-11-2014,0.06182381890859112,0,GBIM
19-11-2014,0.04221251334554088,1,GBIM
20-11-2014,-0.03072622833520955,0,GBIM
21-11-2014,0.0050720632173384406,1,GBIM
24-11-2014,-0.0394541174476033,1,GBIM
25-11-2014,-0.040298505763111,0,GBIM
26-11-2014,0.07309491128715107,1,GBIM
28-11-2014,-0.05072462315870885,1,GBIM
01-12-2014,-0.015267233367592836,0,GBIM
02-12-2014,0.0433953615941296,1,GBIM
03-12-2014,-0.010386489705726198,0,GBIM
04-12-2014,0.024024073260518142,1,GBIM
05-12-2014,-0.017595360612286837,1,GBIM
08-12-2014,-0.022388003403051693,0,GBIM
09-12-2014,0.22137401023532743,1,GBIM
10-12-2014,-0.03125,0,GBIM
11-12-2014,0.032258064516129004,1,GBIM
12-12-2014,-0.07499998807907104,1,GBIM
15-12-2014,-0.07432434914145147,0,GBIM
16-12-2014,0.0,0,GBIM
17-12-2014,0.09343063874391766,1,GBIM
18-12-2014,-0.026702245043630946,1,GBIM
19-12-2014,-0.08504799572063182,0,GBIM
22-12-2014,0.08545722463333583,0,GBIM
23-12-2014,0.006906103910986783,0,GBIM
24-12-2014,0.0,1,GBIM
26-12-2014,-0.015500674440049877,0,GBIM
29-12-2014,0.032464790323202264,1,GBIM
30-12-2014,-0.017543811104012486,0,GBIM
31-12-2014,0.04258240849524664,0,GBIM
02-01-2015,0.006587577456194982,0,GBIM
05-01-2015,0.006544527697467606,0,GBIM
06-01-2015,0.0026007777344208005,0,GBIM
07-01-2015,0.05577176433829534,1,GBIM
08-01-2015,-0.049140117362858615,0,GBIM
09-01-2015,0.01162792703479476,1,GBIM
12-01-2015,-0.04342275298860587,1,GBIM
13-01-2015,-0.07476634978534047,1,GBIM
14-01-2015,-0.01154400082073792,1,GBIM
15-01-2015,-0.06861310901242423,0,GBIM
16-01-2015,0.020376193120540398,1,GBIM
20-01-2015,-0.004608326997478818,0,GBIM
21-01-2015,0.009259250401687513,0,GBIM
22-01-2015,0.001529086993909079,0,GBIM
23-01-2015,0.02900756867947263,0,GBIM
26-01-2015,0.008902139711311152,0,GBIM
27-01-2015,0.0073528988963604824,1,GBIM
28-01-2015,-0.030656940302284164,1,GBIM
29-01-2015,-0.021084317665761465,0,GBIM
30-01-2015,0.024615361140324588,1,GBIM
02-02-2015,-0.0015164997116066115,0,GBIM
03-02-2015,0.049639853458924854,0,GBIM
04-02-2015,0.0,1,GBIM
05-02-2015,-0.0171919606348383,1,GBIM
06-02-2015,-0.013119555515487047,0,GBIM
09-02-2015,0.07976365781010308,0,GBIM
10-02-2015,0.02188780419487535,1,GBIM
11-02-2015,-0.016064242159236186,0,GBIM
12-02-2015,0.03402722980249151,0,GBIM
13-02-2015,0.032881128257154835,0,GBIM
17-02-2015,0.019108292635635626,1,GBIM
18-02-2015,-0.021250009536743164,0,GBIM
19-02-2015,0.0,1,GBIM
20-02-2015,-0.028097036058146174,1,GBIM
23-02-2015,-0.08147179389206072,0,GBIM
24-02-2015,0.04005725593372356,0,GBIM
25-02-2015,0.03576344285611688,1,GBIM
26-02-2015,-0.057104952615496085,0,GBIM
27-02-2015,0.06478873863742374,1,GBIM
02-03-2015,-0.010582000570312333,1,GBIM
03-03-2015,-0.02139035387755628,1,GBIM
04-03-2015,-0.009562864756803569,1,GBIM
05-03-2015,-0.03448275862068961,0,GBIM
06-03-2015,0.015714304787772138,1,GBIM
09-03-2015,-0.008438810359049032,0,GBIM
10-03-2015,0.0014184045069700613,1,GBIM
11-03-2015,-0.032577906648386556,0,GBIM
12-03-2015,0.019033691931635843,0,GBIM
13-03-2015,0.01724136277318622,1,GBIM
16-03-2015,-0.09322031843562928,0,GBIM
17-03-2015,0.08566973634916253,0,GBIM
18-03-2015,0.1334290291492548,0,GBIM
19-03-2015,0.030379777855453316,1,GBIM
20-03-2015,-0.08845211752594395,0,GBIM
23-03-2015,0.11725065722554806,1,GBIM
24-03-2015,-0.010856472014720397,1,GBIM
25-03-2015,-0.09634146100350038,1,GBIM
26-03-2015,-0.03913629795205842,0,GBIM
27-03-2015,0.03932587279618516,1,GBIM
30-03-2015,-0.024324365250814717,0,GBIM
31-03-2015,0.016620549291325615,0,GBIM
01-04-2015,0.06471388211962048,0,GBIM
02-04-2015,0.2399231617958193,0,GBIM
06-04-2015,0.04747162621949008,1,GBIM
07-04-2015,-0.03054182045252818,1,GBIM
08-04-2015,-0.07215447430254818,1,GBIM
09-04-2015,-0.010952944163884037,0,GBIM
10-04-2015,0.05537098724093559,0,GBIM
13-04-2015,0.018887755531936667,1,GBIM
14-04-2015,-0.01081364526242401,1,GBIM
15-04-2015,-0.000520474857350739,1,GBIM
16-04-2015,-0.02604166563186383,1,GBIM
17-04-2015,-0.07700537301107935,1,GBIM
20-04-2015,-0.038238692853995726,1,GBIM
21-04-2015,-0.036144600462750365,0,GBIM
22-04-2015,0.05750000476837158,1,GBIM
23-04-2015,-0.004728127857288822,1,GBIM
24-04-2015,-0.027315973138551164,1,GBIM
27-04-2015,-0.045176975296573496,0,GBIM
28-04-2015,0.023017880356437592,1,GBIM
29-04-2015,-0.014999985694885254,1,GBIM
30-04-2015,-0.08502538915781244,0,GBIM
01-05-2015,0.01941745710747278,0,GBIM
04-05-2015,0.03399998196452625,0,GBIM
05-05-2015,0.007908009369973712,1,GBIM
06-05-2015,-0.05613574894311468,1,GBIM
07-05-2015,-0.004149406601549943,0,GBIM
08-05-2015,0.01388894223872672,0,GBIM
11-05-2015,0.0,0,GBIM
12-05-2015,0.013698616715036138,0,GBIM
13-05-2015,0.0,0,GBIM
14-05-2015,0.0378378012652294,1,GBIM
15-05-2015,-0.02213536500736646,0,GBIM
18-05-2015,0.02396801902167489,1,GBIM
19-05-2015,-0.029908974949555356,0,GBIM
20-05-2015,0.006702438402035549,0,GBIM
21-05-2015,0.003994638090131897,1,GBIM
22-05-2015,-0.021220139021431494,0,GBIM
26-05-2015,0.11653111698391849,1,GBIM
27-05-2015,-0.5133494732685313,0,GBIM
28-05-2015,0.009975052261825157,1,GBIM
29-05-2015,-0.014790192837647265,1,GBIM
01-06-2015,-0.042630504911299605,1,GBIM
02-06-2015,-0.07068062451438595,0,GBIM
03-06-2015,0.0704225361571853,1,GBIM
04-06-2015,-0.03947364706081635,1,GBIM
05-06-2015,-0.024657575407222354,0,GBIM
08-06-2015,0.03792134624526233,0,GBIM
09-06-2015,0.03653585734838649,1,GBIM
10-06-2015,-0.23759787611994476,0,GBIM
11-06-2015,0.010273962536277104,1,GBIM
12-06-2015,-0.016949136104436047,0,GBIM
15-06-2015,0.0034482724601392345,0,GBIM
16-06-2015,0.034364227382496004,1,GBIM
17-06-2015,-0.01328902391354203,1,GBIM
18-06-2015,-0.037037081634600955,1,GBIM
19-06-2015,-0.02797200232183028,0,GBIM
22-06-2015,0.010791356726084,1,GBIM
23-06-2015,-0.007117431079635694,0,GBIM
24-06-2015,0.00716845204299954,1,GBIM
25-06-2015,-0.021352293238907083,1,GBIM
26-06-2015,-0.0036363601684570312,1,GBIM
29-06-2015,-0.05474456016253537,0,GBIM
30-06-2015,0.00772200061362871,1,GBIM
01-07-2015,-0.011455876164106149,1,GBIM
02-07-2015,-0.011666255764793076,0,GBIM
06-07-2015,0.039215743106313594,0,GBIM
07-07-2015,0.0,1,GBIM
08-07-2015,-0.022641576995792834,1,GBIM
09-07-2015,-0.011583000920443065,1,GBIM
10-07-2015,-0.003906246362021082,1,GBIM
13-07-2015,-0.003921564960883028,0,GBIM
14-07-2015,0.007874008357040552,1,GBIM
15-07-2015,-0.023437478172126713,1,GBIM
16-07-2015,-0.056000041961669966,1,GBIM
17-07-2015,-0.03389827426361236,1,GBIM
20-07-2015,-0.048245568629886826,0,GBIM
21-07-2015,0.05995392039236891,1,GBIM
22-07-2015,-0.034781165627466026,0,GBIM
23-07-2015,0.035989382903837575,1,GBIM
24-07-2015,-0.021739110153428554,1,GBIM
27-07-2015,-0.06671110788981116,1,GBIM
28-07-2015,-0.014238808467986641,0,GBIM
29-07-2015,0.08454104249275729,1,GBIM
30-07-2015,-0.04231616705316321,0,GBIM
31-07-2015,0.02325579074346007,1,GBIM
03-08-2015,-0.03636370926848953,0,GBIM
04-08-2015,0.16509441601165276,0,GBIM
05-08-2015,0.19028341018873585,1,GBIM
06-08-2015,-0.027210938968575293,1,GBIM
07-08-2015,-0.059440504933889304,1,GBIM
10-08-2015,-0.018587342473125656,1,GBIM
11-08-2015,-0.015151590409901994,0,GBIM
12-08-2015,0.003846150319251729,1,GBIM
13-08-2015,-0.07279686836727017,0,GBIM
14-08-2015,0.024793364003288243,1,GBIM
17-08-2015,-0.032258033504347416,1,GBIM
18-08-2015,-0.09583333747254463,1,GBIM
19-08-2015,-0.004608290374042534,0,GBIM
20-08-2015,0.03240737521354187,0,GBIM
21-08-2015,0.01345290185344239,1,GBIM
24-08-2015,-0.030973421919550215,1,GBIM
25-08-2015,-0.00456620557167875,1,GBIM
26-08-2015,-0.03669732095175382,0,GBIM
27-08-2015,0.06666671964857551,0,GBIM
28-08-2015,0.026785688626827175,0,GBIM
31-08-2015,0.22173913088547947,1,GBIM
01-09-2015,-0.08185054226228183,1,GBIM
02-09-2015,-0.0426356195149864,0,GBIM
03-09-2015,0.07287452011022078,1,GBIM
04-09-2015,-0.007547162342173674,0,GBIM
08-09-2015,0.015209110308928908,0,GBIM
09-09-2015,0.026217202712578214,0,GBIM
10-09-2015,0.018248157716151958,0,GBIM
11-09-2015,0.03584234566968614,1,GBIM
14-09-2015,-0.02768171599332392,1,GBIM
15-09-2015,-0.024911008778724986,0,GBIM
16-09-2015,0.036496315432303694,1,GBIM
17-09-2015,-0.028168988071767043,1,GBIM
18-09-2015,-0.03260866466677248,0,GBIM
21-09-2015,0.018726573366127264,1,GBIM
22-09-2015,-0.018382335217044576,1,GBIM
23-09-2015,-0.00749062934645095,0,GBIM
24-09-2015,0.033962230539781535,1,GBIM
25-09-2015,-0.014598526172921567,1,GBIM
28-09-2015,-0.048148189683345666,1,GBIM
29-09-2015,-0.0077820939478694395,0,GBIM
30-09-2015,0.023529389765297948,1,GBIM
01-10-2015,-0.11111110096132015,0,GBIM
02-10-2015,0.0905604224119636,1,GBIM
05-10-2015,-0.003991986814183779,0,GBIM
06-10-2015,0.017579396698810923,1,GBIM
07-10-2015,-0.005576612572560813,1,GBIM
08-10-2015,-0.011725425939474454,0,GBIM
09-10-2015,0.007896450220840734,1,GBIM
12-10-2015,-0.0393700417852032,0,GBIM
13-10-2015,0.11885244059517874,0,GBIM
14-10-2015,0.0,1,GBIM
15-10-2015,-0.013186817985319399,0,GBIM
16-10-2015,0.03192277857648884,1,GBIM
19-10-2015,-0.021582713452168112,0,GBIM
20-10-2015,0.007352934086817919,1,GBIM
21-10-2015,-0.02189778925938224,0,GBIM
22-10-2015,0.02611937742505277,1,GBIM
23-10-2015,-0.02545452117919922,1,GBIM
26-10-2015,-0.0037313396321504433,0,GBIM
27-10-2015,0.03745314673225475,1,GBIM
28-10-2015,-0.025270734196678246,1,GBIM
29-10-2015,-0.048148189683345666,1,GBIM
30-10-2015,-0.03501942276541248,1,GBIM
02-11-2015,-0.008064508376086854,0,GBIM
03-11-2015,0.016260146842582035,1,GBIM
04-11-2015,-0.039999961853027344,1,GBIM
05-11-2015,-0.023666718655160346,0,GBIM
06-11-2015,0.03277573787712429,1,GBIM
09-11-2015,-0.037148766095223995,1,GBIM
10-11-2015,-0.055834517189343735,0,GBIM
11-11-2015,0.07727265190487231,0,GBIM
12-11-2015,0.025316533373572758,1,GBIM
13-11-2015,-0.09049387867673575,0,GBIM
16-11-2015,0.04927382171260719,1,GBIM
17-11-2015,-0.06856400150885344,0,GBIM
18-11-2015,0.0,0,GBIM
19-11-2015,0.14814811135515904,0,GBIM
20-11-2015,0.41129031172652164,1,GBIM
23-11-2015,-0.0714285714285714,1,GBIM
24-11-2015,-0.0400000352125901,0,GBIM
25-11-2015,0.019230828012472445,0,GBIM
27-11-2015,0.05028300209770853,0,GBIM
30-11-2015,0.02398277167182683,0,GBIM
01-12-2015,0.3538011728520718,1,GBIM
02-12-2015,-0.060475205807237864,1,GBIM
03-12-2015,-0.09195399211914224,0,GBIM
04-12-2015,0.08339235953569579,1,GBIM
07-12-2015,-0.01154364028421695,1,GBIM
08-12-2015,-0.040189143150685114,1,GBIM
09-12-2015,-0.039408829967266024,0,GBIM
10-12-2015,0.11794872484577046,1,GBIM
11-12-2015,-0.06422022964083118,1,GBIM
14-12-2015,-0.014705868603311245,0,GBIM
15-12-2015,0.009950239314132636,0,GBIM
16-12-2015,0.04679804430991741,1,GBIM
17-12-2015,-0.016470628626206296,0,GBIM
18-12-2015,0.014354053886023399,1,GBIM
21-12-2015,-0.014150930664724504,0,GBIM
22-12-2015,0.14354076701199348,0,GBIM
23-12-2015,0.012573137888630903,1,GBIM
24-12-2015,-0.016549159271656122,0,GBIM
28-12-2015,0.0084033529263976,1,GBIM
29-12-2015,-0.02916673703325845,1,GBIM
30-12-2015,-0.11635185180637386,1,GBIM
31-12-2015,-0.06017784642342627,0,GBIM
04-01-2016,0.0387597157114028,1,GBIM
05-01-2016,-0.05211444661208975,1,GBIM
06-01-2016,-0.05261777099114373,1,GBIM
07-01-2016,-0.07479224065721102,1,GBIM
08-01-2016,-0.008982027593025133,1,GBIM
11-01-2016,-0.0030211452072894662,0,GBIM
12-01-2016,0.018181801105005002,1,GBIM
13-01-2016,-0.07440476422778886,0,GBIM
14-01-2016,0.025723525666604186,1,GBIM
15-01-2016,-0.09090907732011544,1,GBIM
19-01-2016,-0.06206898649580772,0,GBIM
20-01-2016,0.011029401130226768,0,GBIM
21-01-2016,0.010909080505371094,0,GBIM
22-01-2016,0.017985594543473482,0,GBIM
25-01-2016,0.035335740546661,0,GBIM
26-01-2016,0.010238897851962525,0,GBIM
27-01-2016,0.02702700090373522,0,GBIM
28-01-2016,0.013157882353605599,1,GBIM
29-01-2016,-0.02272725161582778,0,GBIM
01-02-2016,0.023255791848698415,1,GBIM
02-02-2016,-0.00974025069249762,0,GBIM
03-02-2016,0.01147543815668195,1,GBIM
04-02-2016,-0.2382496351461595,1,GBIM
05-02-2016,-0.07659567474185358,0,GBIM
08-02-2016,0.0,1,GBIM
09-02-2016,-0.08294933660307369,1,GBIM
10-02-2016,-0.04020102639796852,1,GBIM
11-02-2016,-0.10523559095135315,1,GBIM
12-02-2016,-0.05383265540751547,1,GBIM
16-02-2016,-0.08472477803812473,1,GBIM
17-02-2016,-0.027027000903735332,1,GBIM
18-02-2016,-0.013888957875743513,1,GBIM
19-02-2016,-0.007042247017941761,0,GBIM
22-02-2016,0.02829791873257359,1,GBIM
23-02-2016,-0.07579832771544803,1,GBIM
24-02-2016,-0.11537314953159206,1,GBIM
25-02-2016,-0.10578713126980122,1,GBIM
26-02-2016,-0.08490558398834702,0,GBIM
29-02-2016,0.06185560928849254,0,GBIM
01-03-2016,0.262135911093478,1,GBIM
02-03-2016,-0.09999999999999998,1,GBIM
03-03-2016,-0.05982900496613697,1,GBIM
04-03-2016,-0.11818181128541305,0,GBIM
07-03-2016,0.16494841433215135,0,GBIM
08-03-2016,0.008849549119871458,0,GBIM
09-03-2016,0.07894739869118661,1,GBIM
10-03-2016,-0.07317075770973958,0,GBIM
11-03-2016,1.0877194248298103,1,GBIM
14-03-2016,-0.0924369823662422,0,GBIM
15-03-2016,0.01851850012202405,1,GBIM
16-03-2016,-0.1409091160317092,1,GBIM
17-03-2016,-0.1746031986312503,0,GBIM
18-03-2016,0.14743591507040832,1,GBIM
21-03-2016,-0.011173173940076109,1,GBIM
22-03-2016,-0.05084747703301684,0,GBIM
23-03-2016,0.16071435033667059,1,GBIM
24-03-2016,-0.020512861581634678,1,GBIM
28-03-2016,-0.02617798596338672,0,GBIM
29-03-2016,0.032258033504347416,1,GBIM
30-03-2016,-0.020833313930779362,0,GBIM
31-03-2016,0.11170208482463839,0,GBIM
01-04-2016,0.08133975276334549,0,GBIM
04-04-2016,0.008849549119871458,1,GBIM
05-04-2016,-0.057894724183685575,0,GBIM
06-04-2016,0.061452499704474084,0,GBIM
07-04-2016,0.017543843138140724,1,GBIM
08-04-2016,-0.07327579429614361,0,GBIM
11-04-2016,0.0,1,GBIM
12-04-2016,-0.06511632497404563,1,GBIM
13-04-2016,-0.034825837599464116,0,GBIM
14-04-2016,0.06701024339586703,1,GBIM
15-04-2016,-0.03381639396149072,0,GBIM
18-04-2016,0.004999995231628418,1,GBIM
19-04-2016,-0.029900477442103113,1,GBIM
20-04-2016,-0.005077169963318973,0,GBIM
21-04-2016,0.010309268214748979,0,GBIM
22-04-2016,0.056122394364757966,0,GBIM
25-04-2016,0.04347833598569206,1,GBIM
26-04-2016,-0.009259250061012025,0,GBIM
27-04-2016,0.028037355064628677,1,GBIM
28-04-2016,-0.027272700672307915,1,GBIM
29-04-2016,-0.09668229422388674,0,GBIM
02-05-2016,0.013915500093796052,1,GBIM
03-05-2016,-0.010204071702683337,0,GBIM
04-05-2016,0.010309268214748979,1,GBIM
05-05-2016,-0.07653065941225456,1,GBIM
06-05-2016,-0.04419885427355441,0,GBIM
09-05-2016,0.10404621130831715,0,GBIM
10-05-2016,0.10994760345946619,1,GBIM
11-05-2016,-0.0754716302118641,1,GBIM
12-05-2016,-0.39795922215210233,1,GBIM
13-05-2016,-0.06779654852722472,1,GBIM
16-05-2016,-0.09090911061310525,0,GBIM
17-05-2016,0.0,0,GBIM
18-05-2016,0.10000002384185791,1,GBIM
19-05-2016,-0.0834545204107432,0,GBIM
20-05-2016,0.30926402278715837,1,GBIM
23-05-2016,-0.12878793146874956,0,GBIM
24-05-2016,0.008695644061371466,0,GBIM
25-05-2016,0.02586214781232954,1,GBIM
26-05-2016,-0.025210158955061512,1,GBIM
27-05-2016,-0.017241363363798556,0,GBIM
31-05-2016,0.04385971241490516,0,GBIM
01-06-2016,0.08487390462696309,0,GBIM
02-06-2016,0.030209166594103776,1,GBIM
03-06-2016,-0.08270677500430457,0,GBIM
06-06-2016,0.04098356651125812,1,GBIM
07-06-2016,-0.0030708125718305057,1,GBIM
08-06-2016,-0.012637257566908588,1,GBIM
09-06-2016,-8.000687353448832e-05,1,GBIM
10-06-2016,-0.02399997711181645,0,GBIM
13-06-2016,0.5327868532090065,1,GBIM
14-06-2016,-0.22459890695918971,1,GBIM
15-06-2016,-0.02758626189441482,0,GBIM
16-06-2016,0.453829860608828,0,GBIM
17-06-2016,0.6098345596787309,1,GBIM
20-06-2016,-0.3090909077773081,1,GBIM
21-06-2016,-0.004385960784535126,1,GBIM
22-06-2016,-0.017621128717675627,1,GBIM
23-06-2016,-0.0134529018534425,1,GBIM
24-06-2016,-0.018181800448205276,1,GBIM
27-06-2016,-0.10185186105009914,0,GBIM
28-06-2016,0.0721648775032413,1,GBIM
29-06-2016,-0.05769225478877482,1,GBIM
30-06-2016,-0.010204071702683337,0,GBIM
01-07-2016,0.0,1,GBIM
05-07-2016,-0.07216500039941254,1,GBIM
06-07-2016,-0.42805553616564906,1,GBIM
07-07-2016,-0.07119961482488779,1,GBIM
08-07-2016,-0.006484015395726295,0,GBIM
11-07-2016,0.013684222744442476,1,GBIM
12-07-2016,-0.02959503688277243,1,GBIM
13-07-2016,-0.004815379312614554,1,GBIM
14-07-2016,-0.002688169458695655,1,GBIM
15-07-2016,-0.01886790634044333,1,GBIM
18-07-2016,-0.15384619919203602,1,GBIM
19-07-2016,-0.0818181367804326,0,GBIM
20-07-2016,0.11739745725074036,0,GBIM
21-07-2016,0.17721516695222816,1,GBIM
22-07-2016,-0.06376344621491603,0,GBIM
25-07-2016,0.01056618456752445,1,GBIM
26-07-2016,-0.12490055731258709,0,GBIM
27-07-2016,0.09090908387194263,0,GBIM
28-07-2016,0.011904821881092875,1,GBIM
29-07-2016,-0.01176476445577379,1,GBIM
01-08-2016,-0.10714282926653429,0,GBIM
02-08-2016,0.0,0,GBIM
03-08-2016,0.15986665089925123,1,GBIM
04-08-2016,-0.08035403747987258,0,GBIM
05-08-2016,0.0,1,GBIM
08-08-2016,-0.03750003818422498,1,GBIM
09-08-2016,-0.09090908387194263,0,GBIM
10-08-2016,0.07857144012743134,1,GBIM
11-08-2016,-0.006622510282393357,0,GBIM
12-08-2016,0.05333336194356275,0,GBIM
15-08-2016,0.012658215432457043,0,GBIM
16-08-2016,0.04999995157122683,1,GBIM
17-08-2016,-0.006011909150313799,1,GBIM
18-08-2016,-0.005928483275719154,0,GBIM
19-08-2016,0.024096434859411042,0,GBIM
22-08-2016,0.03529408299799286,0,GBIM
23-08-2016,0.0,1,GBIM
24-08-2016,-0.09090907243657698,1,GBIM
25-08-2016,-0.0750000018626451,0,GBIM
26-08-2016,0.12783778515586608,1,GBIM
29-08-2016,-0.05972919807825361,0,GBIM
30-08-2016,0.01943297543961986,1,GBIM
31-08-2016,-0.022500008009374017,1,GBIM
01-09-2016,-0.02809467199266935,0,GBIM
02-09-2016,0.017117778917366655,1,GBIM
06-09-2016,-0.022042862389248463,0,GBIM
07-09-2016,0.05820109866500567,1,GBIM
08-09-2016,-0.055000036135315344,1,GBIM
09-09-2016,-0.007804187699445908,0,GBIM
12-09-2016,0.026529747890078337,0,GBIM
13-09-2016,0.024051945526617047,0,GBIM
14-09-2016,0.003272011773981287,0,GBIM
15-09-2016,0.017064814530181938,1,GBIM
16-09-2016,-0.05543128249697682,0,GBIM
19-09-2016,0.01776320391909958,0,GBIM
20-09-2016,0.008403291409217806,0,GBIM
21-09-2016,0.025641078544558438,0,GBIM
22-09-2016,0.12499995343387194,0,GBIM
23-09-2016,0.13333334216365134,0,GBIM
26-09-2016,0.4215687007823401,1,GBIM
27-09-2016,-0.09655179331050101,0,GBIM
28-09-2016,0.022900833518668895,1,GBIM
29-09-2016,-0.1492537632103239,0,GBIM
30-09-2016,0.09649124182932711,0,GBIM
03-10-2016,0.08000001907348642,0,GBIM
04-10-2016,0.18518518191469724,1,GBIM
05-10-2016,-0.0625000139698384,0,GBIM
06-10-2016,0.0,0,GBIM
07-10-2016,0.09999998410542799,0,GBIM
10-10-2016,0.021939422462050384,1,GBIM
11-10-2016,-0.03036415107638668,1,GBIM
12-10-2016,-0.16207950289944695,1,GBIM
13-10-2016,-0.08087593245375446,0,GBIM
14-10-2016,0.07210931431462941,1,GBIM
17-10-2016,-0.07407409042651403,1,GBIM
18-10-2016,-0.039999961853027344,1,GBIM
19-10-2016,-0.0083333250549108,0,GBIM
20-10-2016,0.0504201175583856,1,GBIM
21-10-2016,-0.06400003433227541,0,GBIM
24-10-2016,0.06837610756387047,1,GBIM
25-10-2016,-0.0800000190734863,0,GBIM
26-10-2016,0.0,0,GBIM
27-10-2016,0.08695654427396815,0,GBIM
28-10-2016,0.039999961853027344,0,GBIM
31-10-2016,0.0,1,GBIM
01-11-2016,-0.007692300638503458,1,GBIM
02-11-2016,-0.21348831896784326,1,GBIM
03-11-2016,-0.3101715504562169,0,GBIM
04-11-2016,0.2287470343515745,1,GBIM
07-11-2016,-0.034999985445377635,0,GBIM
08-11-2016,0.0,0,GBIM
09-11-2016,0.06024816330939564,1,GBIM
10-11-2016,-0.22718488048452168,0,GBIM
11-11-2016,0.25000002191347215,1,GBIM
