Date,return,label,ticker
29-07-1986,0.01840520824299685,1,ATAX
30-07-1986,-0.024095923801465524,0,ATAX
31-07-1986,0.0443394548663687,1,ATAX
01-08-1986,-0.029762467666000103,0,ATAX
04-08-1986,0.018405284494044327,0,ATAX
05-08-1986,0.0,1,ATAX
06-08-1986,-0.018072652188944827,1,ATAX
07-08-1986,-0.006134237507963158,1,ATAX
08-08-1986,-0.012346160446187193,0,ATAX
11-08-1986,0.0,0,ATAX
12-08-1986,0.0375001253627274,1,ATAX
13-08-1986,-0.012048492849821457,0,ATAX
14-08-1986,0.04878083609632733,1,ATAX
15-08-1986,-0.023255636084658304,0,ATAX
18-08-1986,0.02380933736995061,0,ATAX
19-08-1986,0.0,0,ATAX
20-08-1986,0.0,0,ATAX
21-08-1986,0.0,1,ATAX
22-08-1986,-0.01162819625791811,0,ATAX
25-08-1986,0.005882160858204255,0,ATAX
26-08-1986,0.005848439689043694,1,ATAX
27-08-1986,-0.023255636084658304,0,ATAX
28-08-1986,0.02380933736995061,0,ATAX
29-08-1986,0.018335219368403433,0,ATAX
02-09-1986,0.0,0,ATAX
03-09-1986,0.011493110670339757,0,ATAX
04-09-1986,0.0,0,ATAX
05-09-1986,0.022727569442971163,0,ATAX
08-09-1986,0.0,0,ATAX
09-09-1986,0.0,1,ATAX
10-09-1986,-0.03333252220076499,0,ATAX
11-09-1986,0.011493110670339757,0,ATAX
12-09-1986,0.01136464148806482,0,ATAX
15-09-1986,0.0,1,ATAX
16-09-1986,-0.044944281641332906,0,ATAX
17-09-1986,0.023530044842746012,1,ATAX
18-09-1986,-0.034482633395751416,0,ATAX
19-09-1986,0.03571415138500078,0,ATAX
22-09-1986,0.011493110670339757,0,ATAX
23-09-1986,0.01136464148806482,0,ATAX
24-09-1986,0.017711823916400027,0,ATAX
25-09-1986,0.011112009570174441,1,ATAX
26-09-1986,-0.010989889809436937,1,ATAX
29-09-1986,-0.022221878693756802,0,ATAX
30-09-1986,0.0,0,ATAX
01-10-1986,0.0,0,ATAX
02-10-1986,0.017045408018029118,0,ATAX
03-10-1986,0.01676036930465008,1,ATAX
06-10-1986,-0.021977897909255972,0,ATAX
07-10-1986,0.0,0,ATAX
08-10-1986,0.0,1,ATAX
09-10-1986,-0.011236611700535026,0,ATAX
10-10-1986,0.022726913406560856,0,ATAX
13-10-1986,0.011112009570174441,1,ATAX
14-10-1986,-0.021977897909255972,0,ATAX
15-10-1986,0.0,0,ATAX
16-10-1986,0.0,1,ATAX
17-10-1986,-0.016853875386853234,1,ATAX
20-10-1986,-0.017142634886110786,1,ATAX
21-10-1986,-0.011628666184098857,0,ATAX
22-10-1986,0.0352939310061402,1,ATAX
23-10-1986,-0.034090734958564184,0,ATAX
24-10-1986,0.0,0,ATAX
27-10-1986,0.011765483059087645,1,ATAX
28-10-1986,-0.011628666184098857,0,ATAX
29-10-1986,0.023529623093576646,1,ATAX
30-10-1986,-0.03448224111317577,0,ATAX
31-10-1986,0.04274491880285636,0,ATAX
03-11-1986,0.0,0,ATAX
04-11-1986,0.0,0,ATAX
05-11-1986,0.0,1,ATAX
06-11-1986,-0.022988951416632597,0,ATAX
07-11-1986,0.03529390087710138,1,ATAX
10-11-1986,-0.03409070684875115,0,ATAX
11-11-1986,0.005881802678976422,0,ATAX
12-11-1986,0.0,1,ATAX
13-11-1986,-0.005847409370873802,0,ATAX
14-11-1986,0.02352987865384515,0,ATAX
17-11-1986,0.0,1,ATAX
18-11-1986,-0.0114940684263094,0,ATAX
19-11-1986,0.0,1,ATAX
20-11-1986,-0.011628542250650353,0,ATAX
21-11-1986,0.024474245311224108,0,ATAX
24-11-1986,0.005780433376658012,1,ATAX
25-11-1986,-0.02298892891594717,0,ATAX
26-11-1986,0.0235298550818257,1,ATAX
28-11-1986,-0.011494424001174175,0,ATAX
01-12-1986,0.011628082107235205,0,ATAX
02-12-1986,0.0,0,ATAX
03-12-1986,0.005746321951001665,1,ATAX
04-12-1986,-0.005713490395723886,1,ATAX
05-12-1986,-0.017242526051346796,1,ATAX
08-12-1986,-0.0058472237728314225,0,ATAX
09-12-1986,0.0235298550818257,1,ATAX
10-12-1986,-0.011494424001174175,1,ATAX
11-12-1986,-0.005814941452772726,0,ATAX
12-12-1986,0.0058489527706944155,0,ATAX
15-12-1986,0.011628082107235205,1,ATAX
16-12-1986,-0.02298892891594717,0,ATAX
17-12-1986,0.011764968949654842,1,ATAX
18-12-1986,-0.005814941452772726,1,ATAX
19-12-1986,-0.017542741650504845,0,ATAX
22-12-1986,0.029761845900012407,0,ATAX
23-12-1986,0.01155997155885835,1,ATAX
24-12-1986,-0.02224188809546035,0,ATAX
26-12-1986,0.011764922718024318,1,ATAX
29-12-1986,-0.005814872645652391,0,ATAX
30-12-1986,0.0,0,ATAX
31-12-1986,0.0058488831563257015,0,ATAX
02-01-1987,0.0,0,ATAX
05-01-1987,0.02906956507595715,1,ATAX
06-01-1987,-0.0225985749318528,0,ATAX
07-01-1987,0.011559932767847503,0,ATAX
08-01-1987,0.011429026804224085,0,ATAX
09-01-1987,0.005649742517119805,1,ATAX
12-01-1987,-0.005618002250941445,0,ATAX
13-01-1987,0.005649742517119805,1,ATAX
14-01-1987,-0.022471537503667927,0,ATAX
15-01-1987,0.022988115810236298,0,ATAX
16-01-1987,0.0,0,ATAX
19-01-1987,0.0,1,ATAX
20-01-1987,-0.005618002250941445,1,ATAX
21-01-1987,-0.005649742517119916,0,ATAX
22-01-1987,0.005681843469746539,1,ATAX
23-01-1987,-0.005649742517119916,0,ATAX
26-01-1987,0.011363686939493078,0,ATAX
27-01-1987,0.0,0,ATAX
28-01-1987,0.005617766500892518,0,ATAX
29-01-1987,0.0,0,ATAX
30-01-1987,0.006368764764398627,1,ATAX
02-02-1987,-0.005586749213601472,0,ATAX
03-02-1987,0.005618136332337986,0,ATAX
04-02-1987,0.005587448061977085,0,ATAX
05-02-1987,0.0,1,ATAX
06-02-1987,-0.011112108943994836,0,ATAX
09-02-1987,0.022472935759686008,0,ATAX
10-02-1987,0.0,1,ATAX
11-02-1987,-0.010989005114410033,0,ATAX
12-02-1987,0.0,1,ATAX
13-02-1987,-0.011112108943994836,0,ATAX
17-02-1987,0.011236975439277153,0,ATAX
18-02-1987,0.0,0,ATAX
19-02-1987,0.005554548713862406,0,ATAX
20-02-1987,0.0,0,ATAX
23-02-1987,0.006298465238645967,1,ATAX
24-02-1987,-0.022100022588108836,0,ATAX
25-02-1987,0.0,1,ATAX
26-02-1987,-0.005649009460744758,0,ATAX
27-02-1987,0.01136353826476122,0,ATAX
02-03-1987,0.0,1,ATAX
03-03-1987,-0.022472571869279867,1,ATAX
04-03-1987,-0.011494083161988966,0,ATAX
05-03-1987,0.005814509081687236,0,ATAX
06-03-1987,0.011560035538386693,1,ATAX
09-03-1987,-0.0285713203278527,0,ATAX
10-03-1987,0.011764692500164875,1,ATAX
11-03-1987,-0.005813465126516926,0,ATAX
12-03-1987,0.04093568715782703,1,ATAX
13-03-1987,-0.011235859149379746,1,ATAX
16-03-1987,-0.028409198817853643,1,ATAX
17-03-1987,-0.00584842841206179,0,ATAX
18-03-1987,0.0,0,ATAX
19-03-1987,0.023529222502332692,0,ATAX
20-03-1987,0.0057472003434348995,1,ATAX
23-03-1987,-0.005714358778699413,0,ATAX
24-03-1987,0.011495035736631465,1,ATAX
25-03-1987,-0.005351018964788512,0,ATAX
26-03-1987,0.0,0,ATAX
27-03-1987,0.01149434175089259,1,ATAX
30-03-1987,-0.011363723232495682,0,ATAX
31-03-1987,0.022988920205692542,1,ATAX
01-04-1987,-0.02247230615271001,0,ATAX
02-04-1987,0.0,0,ATAX
03-04-1987,0.022988920205692542,1,ATAX
06-04-1987,-0.011236268768667457,0,ATAX
07-04-1987,0.0,0,ATAX
08-04-1987,0.0,0,ATAX
09-04-1987,0.011363957246565581,0,ATAX
10-04-1987,0.0,1,ATAX
13-04-1987,-0.028089553562648306,0,ATAX
14-04-1987,0.01155982208723727,0,ATAX
15-04-1987,0.0057144874440060445,1,ATAX
16-04-1987,-0.011363723232495682,0,ATAX
20-04-1987,0.0,0,ATAX
21-04-1987,0.017240960317221,0,ATAX
22-04-1987,0.0,1,ATAX
23-04-1987,-0.011299139233240885,1,ATAX
24-04-1987,-0.028458840973099364,0,ATAX
27-04-1987,0.005917973459275139,1,ATAX
28-04-1987,-0.011765190355921828,0,ATAX
29-04-1987,0.0,1,ATAX
30-04-1987,-0.02380881015408909,0,ATAX
01-05-1987,0.0,1,ATAX
04-05-1987,-0.012195288371639412,0,ATAX
05-05-1987,0.012345849567305667,0,ATAX
06-05-1987,0.0,1,ATAX
07-05-1987,-0.012195288371639412,0,ATAX
08-05-1987,0.0,0,ATAX
11-05-1987,0.024690604046972098,1,ATAX
12-05-1987,-0.006024595079553663,1,ATAX
13-05-1987,-0.018180603155168562,0,ATAX
14-05-1987,0.0,0,ATAX
15-05-1987,0.0,0,ATAX
18-05-1987,0.024690604046972098,0,ATAX
19-05-1987,0.0,0,ATAX
20-05-1987,0.0,1,ATAX
21-05-1987,-0.02409566746241032,0,ATAX
22-05-1987,0.006841180955987847,0,ATAX
26-05-1987,0.0,0,ATAX
27-05-1987,0.0,0,ATAX
28-05-1987,0.012346130390952892,1,ATAX
29-05-1987,-0.02439079419585577,0,ATAX
01-06-1987,0.006250568092919906,1,ATAX
02-06-1987,-0.006211741181688102,0,ATAX
03-06-1987,0.006250568092919906,1,ATAX
04-06-1987,-0.012422893070028085,1,ATAX
05-06-1987,-0.006289027247052603,0,ATAX
08-06-1987,0.0,0,ATAX
09-06-1987,0.0,0,ATAX
10-06-1987,0.025316261326603362,0,ATAX
11-06-1987,0.0,0,ATAX
12-06-1987,0.006173232525761074,0,ATAX
15-06-1987,0.0,1,ATAX
16-06-1987,-0.018405407396554607,0,ATAX
17-06-1987,0.0,0,ATAX
18-06-1987,0.01250011965424025,0,ATAX
19-06-1987,0.012346130390952892,1,ATAX
22-06-1987,-0.012195562387525616,1,ATAX
23-06-1987,-0.024691173135055866,0,ATAX
24-06-1987,0.012657916205224273,0,ATAX
25-06-1987,0.0,1,ATAX
26-06-1987,-0.02500057815234713,0,ATAX
29-06-1987,0.012821425093001881,0,ATAX
30-06-1987,0.012657916205224273,0,ATAX
01-07-1987,0.02500057815234702,1,ATAX
02-07-1987,-0.02439079419585577,0,ATAX
06-07-1987,0.01250011965424025,0,ATAX
07-07-1987,0.019343046242811912,1,ATAX
08-07-1987,-0.018292943673075435,0,ATAX
09-07-1987,0.024843632048910713,1,ATAX
10-07-1987,-0.01818104094517492,0,ATAX
13-07-1987,0.006172986197444885,1,ATAX
14-07-1987,-0.0061351142220325006,1,ATAX
15-07-1987,-0.024690947699455013,0,ATAX
16-07-1987,0.012658352943662132,0,ATAX
17-07-1987,0.006249724476050211,1,ATAX
20-07-1987,-0.006210908012227678,0,ATAX
21-07-1987,0.012499448952100423,1,ATAX
22-07-1987,-0.0061725707431430354,0,ATAX
23-07-1987,0.024843632048910713,1,ATAX
24-07-1987,-0.01818104094517492,0,ATAX
27-07-1987,0.025435441808229875,1,ATAX
28-07-1987,-0.01818163549638141,0,ATAX
29-07-1987,0.012346047851767628,1,ATAX
30-07-1987,-0.01829281515457004,0,ATAX
31-07-1987,0.012422230268162249,1,ATAX
03-08-1987,-0.006135069968145168,0,ATAX
04-08-1987,0.0,0,ATAX
05-08-1987,0.0,0,ATAX
06-08-1987,0.02469151799095992,1,ATAX
07-08-1987,-0.024096537892077885,0,ATAX
10-08-1987,0.012346047851767628,1,ATAX
11-08-1987,-0.006097822448510759,0,ATAX
12-08-1987,0.006135234016221736,1,ATAX
13-08-1987,-0.024389985412118675,0,ATAX
14-08-1987,0.01249936284017017,1,ATAX
17-08-1987,-0.02469094027838481,0,ATAX
18-08-1987,0.03164523221255666,1,ATAX
19-08-1987,-0.024539951776427538,0,ATAX
20-08-1987,0.0,0,ATAX
21-08-1987,0.0,0,ATAX
24-08-1987,0.02515731097456797,0,ATAX
25-08-1987,0.006849499341675003,0,ATAX
26-08-1987,0.0,0,ATAX
27-08-1987,0.0,0,ATAX
28-08-1987,0.0,1,ATAX
31-08-1987,-0.030675384401567807,0,ATAX
01-09-1987,0.03164614197136606,1,ATAX
02-09-1987,-0.006135451624082466,1,ATAX
03-09-1987,-0.03086401588361587,0,ATAX
04-09-1987,0.0,0,ATAX
08-09-1987,0.0,1,ATAX
09-09-1987,-0.006369760220745535,0,ATAX
10-09-1987,0.012820592485616622,1,ATAX
11-09-1987,-0.006328858600133991,1,ATAX
14-09-1987,-0.012739097544422817,1,ATAX
15-09-1987,-0.0064510098914628555,0,ATAX
16-09-1987,0.006492895625366257,1,ATAX
17-09-1987,-0.03225847628859779,0,ATAX
18-09-1987,0.0,0,ATAX
21-09-1987,0.013334040365079902,1,ATAX
22-09-1987,-0.013158583284418102,0,ATAX
23-09-1987,0.013334040365079902,1,ATAX
24-09-1987,-0.01271670816489645,0,ATAX
25-09-1987,0.00671128824613576,0,ATAX
28-09-1987,0.01333300635653445,1,ATAX
29-09-1987,-0.013157576307983532,0,ATAX
30-09-1987,0.026666803785969417,1,ATAX
01-10-1987,-0.03246754525402984,1,ATAX
02-10-1987,-0.006711553706808648,0,ATAX
05-10-1987,0.03378415878258845,1,ATAX
06-10-1987,-0.03268008945152889,0,ATAX
07-10-1987,0.02702672124951011,1,ATAX
08-10-1987,-0.0328945045830632,1,ATAX
09-10-1987,-0.04081667431131353,0,ATAX
12-10-1987,0.007092542105481714,1,ATAX
13-10-1987,-0.042253139269141426,0,ATAX
14-10-1987,0.0,1,ATAX
15-10-1987,-0.03676519916223853,0,ATAX
16-10-1987,0.03816847058501471,1,ATAX
19-10-1987,-0.04411732770999588,0,ATAX
20-10-1987,0.015383924171450625,0,ATAX
21-10-1987,0.015151244256855101,1,ATAX
22-10-1987,-0.01492511026565968,0,ATAX
23-10-1987,0.060605875973946066,1,ATAX
26-10-1987,-0.049709148797832614,0,ATAX
27-10-1987,0.0,0,ATAX
28-10-1987,0.030303591878899416,0,ATAX
29-10-1987,0.0147052330919204,1,ATAX
30-10-1987,-0.0434781701981275,0,ATAX
02-11-1987,0.01515125088051783,0,ATAX
03-11-1987,0.01492619054080735,0,ATAX
04-11-1987,0.04411752682530112,0,ATAX
05-11-1987,0.02816961612513924,0,ATAX
06-11-1987,0.027396575396715805,0,ATAX
09-11-1987,0.0,1,ATAX
10-11-1987,-0.039999462790104245,0,ATAX
11-11-1987,0.02777744973334828,1,ATAX
12-11-1987,-0.04054069342768918,0,ATAX
13-11-1987,0.0,0,ATAX
16-11-1987,0.0563379425339241,0,ATAX
17-11-1987,0.0,0,ATAX
18-11-1987,0.0,1,ATAX
19-11-1987,-0.026666017828740674,0,ATAX
20-11-1987,0.013698198099720393,1,ATAX
23-11-1987,-0.033140417940336064,1,ATAX
24-11-1987,-0.014084053817480346,0,ATAX
25-11-1987,0.042857227632839834,1,ATAX
27-11-1987,-0.04109596836195928,0,ATAX
30-11-1987,0.0,1,ATAX
01-12-1987,-0.042857134909421224,0,ATAX
02-12-1987,0.029850062358574236,0,ATAX
03-12-1987,0.0,0,ATAX
04-12-1987,0.0,1,ATAX
07-12-1987,-0.014492290103170213,1,ATAX
08-12-1987,-0.044117647058823484,0,ATAX
09-12-1987,0.04615384615384621,1,ATAX
10-12-1987,-0.014705691451750158,0,ATAX
11-12-1987,0.014925176492105896,0,ATAX
14-12-1987,0.014705405099963542,0,ATAX
15-12-1987,0.0,1,ATAX
16-12-1987,-0.0434775287805953,0,ATAX
17-12-1987,0.015151412338369585,0,ATAX
18-12-1987,0.05970099659406136,1,ATAX
21-12-1987,-0.014084053817480346,0,ATAX
22-12-1987,0.014285248019381358,1,ATAX
23-12-1987,-0.05633758653237442,1,ATAX
24-12-1987,-0.01096918031363936,0,ATAX
28-12-1987,0.015151144130152394,1,ATAX
29-12-1987,-0.05970149973789085,0,ATAX
30-12-1987,0.015873146176439867,1,ATAX
31-12-1987,-0.01562512626323831,0,ATAX
04-01-1988,0.06349207163602721,0,ATAX
05-01-1988,0.0,0,ATAX
06-01-1988,0.044776679607924086,1,ATAX
07-01-1988,-0.042857656073188255,0,ATAX
08-01-1988,0.05970169271337156,1,ATAX
11-01-1988,-0.014084164636211871,0,ATAX
12-01-1988,0.01428536202688635,1,ATAX
13-01-1988,-0.02816905768677469,0,ATAX
14-01-1988,0.05797185635373814,1,ATAX
15-01-1988,-0.013699615183726865,0,ATAX
18-01-1988,0.041666382340508346,1,ATAX
19-01-1988,-0.03999973796494094,0,ATAX
20-01-1988,0.02777800723397572,0,ATAX
21-01-1988,0.013513010600323838,0,ATAX
22-01-1988,0.0266671528106579,0,ATAX
25-01-1988,0.003518967532205819,1,ATAX
26-01-1988,-0.012987005381335903,0,ATAX
27-01-1988,0.0,0,ATAX
28-01-1988,0.0,0,ATAX
29-01-1988,0.0,1,ATAX
01-02-1988,-0.039473321736022915,0,ATAX
02-02-1988,0.013697822619630262,0,ATAX
03-02-1988,0.027027457592414983,0,ATAX
04-02-1988,0.013157886929698881,0,ATAX
05-02-1988,0.0,0,ATAX
08-02-1988,0.0,1,ATAX
09-02-1988,-0.012987005381335903,0,ATAX
10-02-1988,0.013157886929698881,1,ATAX
11-02-1988,-0.012987005381335903,1,ATAX
12-02-1988,-0.013158565035846781,0,ATAX
16-02-1988,0.02666735610519,0,ATAX
17-02-1988,0.01298658706909861,1,ATAX
18-02-1988,-0.05128204281129367,0,ATAX
19-02-1988,0.040540968753112194,1,ATAX
22-02-1988,-0.038961434456245114,0,ATAX
23-02-1988,0.0036134459048657863,0,ATAX
24-02-1988,0.027027296626720876,1,ATAX
25-02-1988,-0.026316045070556737,0,ATAX
26-02-1988,0.04054107505123783,1,ATAX
29-02-1988,-0.012987260905439557,0,ATAX
01-03-1988,0.013158149222423754,1,ATAX
02-03-1988,-0.03896153263266566,0,ATAX
03-03-1988,0.013512997757577638,1,ATAX
04-03-1988,-0.013332831238943577,0,ATAX
07-03-1988,0.04054107505123783,0,ATAX
08-03-1988,0.0,0,ATAX
09-03-1988,0.0,0,ATAX
10-03-1988,0.0,0,ATAX
11-03-1988,0.0,0,ATAX
14-03-1988,0.0,0,ATAX
15-03-1988,0.0,1,ATAX
16-03-1988,-0.03896153263266566,0,ATAX
17-03-1988,0.0,0,ATAX
18-03-1988,0.04054107505123783,1,ATAX
21-03-1988,-0.05194862681566981,0,ATAX
22-03-1988,0.013698724088530012,1,ATAX
23-03-1988,-0.006756412138017698,0,ATAX
24-03-1988,0.0068023717651792825,0,ATAX
25-03-1988,0.0033244267909626757,1,ATAX
28-03-1988,-0.04054057558920132,0,ATAX
29-03-1988,0.04225355919985585,0,ATAX
30-03-1988,0.0,1,ATAX
31-03-1988,-0.02702696393943771,0,ATAX
04-04-1988,0.013889077705423247,0,ATAX
05-04-1988,0.013698375627693604,0,ATAX
06-04-1988,0.01351309292958458,0,ATAX
07-04-1988,0.0,0,ATAX
08-04-1988,0.013333776896905958,0,ATAX
11-04-1988,0.0,0,ATAX
12-04-1988,0.0,1,ATAX
13-04-1988,-0.026315811625861274,1,ATAX
14-04-1988,-0.04054057558920132,0,ATAX
15-04-1988,0.0,1,ATAX
18-04-1988,-0.028169489998198016,0,ATAX
19-04-1988,0.028986011149357616,1,ATAX
20-04-1988,-0.014084069201657945,0,ATAX
21-04-1988,0.014285263846232299,0,ATAX
22-04-1988,0.0,0,ATAX
25-04-1988,0.003499459362047208,0,ATAX
26-04-1988,0.0,1,ATAX
27-04-1988,-0.014084070728520137,0,ATAX
28-04-1988,0.0,1,ATAX
29-04-1988,-0.007143088082542937,0,ATAX
02-05-1988,0.0,1,ATAX
03-05-1988,-0.02158261106627546,0,ATAX
04-05-1988,0.04411729686197696,1,ATAX
05-05-1988,-0.042253199898678595,0,ATAX
06-05-1988,0.036765148453958174,1,ATAX
09-05-1988,-0.035461404647699535,0,ATAX
10-05-1988,0.0,0,ATAX
11-05-1988,0.04411729686197696,1,ATAX
12-05-1988,-0.042253199898678595,0,ATAX
13-05-1988,0.04411729686197696,0,ATAX
16-05-1988,0.0,1,ATAX
17-05-1988,-0.028169308754361744,0,ATAX
18-05-1988,0.028985819246206246,1,ATAX
19-05-1988,-0.05633807875611363,0,ATAX
20-05-1988,0.059701549344972626,1,ATAX
23-05-1988,-0.028169308754361744,1,ATAX
24-05-1988,-0.025471398265934364,0,ATAX
25-05-1988,0.0447767420340861,1,ATAX
26-05-1988,-0.03571479130141242,1,ATAX
27-05-1988,-0.02222224731753819,0,ATAX
31-05-1988,0.0757573424333513,1,ATAX
01-06-1988,-0.014083750971626396,1,ATAX
02-06-1988,-0.042857713263131925,0,ATAX
03-06-1988,0.022387802158628123,0,ATAX
06-06-1988,0.021898676635408565,1,ATAX
07-06-1988,-0.028571597100470747,0,ATAX
08-06-1988,0.029411943294215037,0,ATAX
09-06-1988,0.0,1,ATAX
10-06-1988,-0.014286660641105176,1,ATAX
13-06-1988,-0.028985153676229225,0,ATAX
14-06-1988,0.0,0,ATAX
15-06-1988,0.0447767420340861,1,ATAX
16-06-1988,-0.007143466440163615,1,ATAX
17-06-1988,-0.021582303118334423,1,ATAX
20-06-1988,-0.014706298601131929,0,ATAX
21-06-1988,0.014925801900745661,0,ATAX
22-06-1988,0.029411943294215037,1,ATAX
23-06-1988,-0.028571597100470747,0,ATAX
24-06-1988,0.0029676215561349473,0,ATAX
27-06-1988,0.02941172361513189,0,ATAX
28-06-1988,0.0,1,ATAX
29-06-1988,-0.014286283004084188,0,ATAX
30-06-1988,0.0,1,ATAX
01-07-1988,-0.028985484631634084,0,ATAX
05-07-1988,0.014925975581777662,1,ATAX
06-07-1988,-0.029412375588370954,0,ATAX
07-07-1988,0.053030430251974625,0,ATAX
08-07-1988,0.007194716638831311,1,ATAX
11-07-1988,-0.014286283004084188,0,ATAX
12-07-1988,0.0,0,ATAX
13-07-1988,0.01449333894594007,1,ATAX
14-07-1988,-0.014286283004084188,1,ATAX
15-07-1988,-0.028985484631634084,0,ATAX
18-07-1988,0.04477669786540717,1,ATAX
19-07-1988,-0.04285767279926023,0,ATAX
20-07-1988,0.014925975581777662,1,ATAX
21-07-1988,-0.014706467211287877,0,ATAX
22-07-1988,0.04477669786540717,1,ATAX
25-07-1988,-0.024737387829995572,0,ATAX
26-07-1988,0.0,0,ATAX
27-07-1988,0.029411972080558124,1,ATAX
28-07-1988,-0.04285743639805317,0,ATAX
29-07-1988,0.04477643981975987,1,ATAX
01-08-1988,-0.04285743639805317,0,ATAX
02-08-1988,0.02985114819496193,0,ATAX
03-08-1988,0.014492668820108356,0,ATAX
04-08-1988,0.0,1,ATAX
05-08-1988,-0.028571624265368856,0,ATAX
08-08-1988,0.029411972080558124,0,ATAX
09-08-1988,0.0,0,ATAX
10-08-1988,0.014285451643847091,0,ATAX
11-08-1988,0.0,1,ATAX
12-08-1988,-0.014084251746581566,0,ATAX
15-08-1988,0.014285451643847091,1,ATAX
16-08-1988,-0.014084251746581566,0,ATAX
17-08-1988,0.0,0,ATAX
18-08-1988,0.0,0,ATAX
19-08-1988,0.014285451643847091,1,ATAX
22-08-1988,-0.028168681198973977,0,ATAX
23-08-1988,0.02898515478357555,0,ATAX
24-08-1988,0.0,0,ATAX
25-08-1988,0.003034593279379383,0,ATAX
26-08-1988,0.0,1,ATAX
29-08-1988,-0.014084250023629785,0,ATAX
30-08-1988,0.014285449871317413,1,ATAX
31-08-1988,-0.042253458743599426,0,ATAX
01-09-1988,0.0,0,ATAX
02-09-1988,0.0,0,ATAX
06-09-1988,0.04411757904984981,0,ATAX
07-09-1988,0.0,0,ATAX
08-09-1988,0.0,0,ATAX
09-09-1988,0.0,0,ATAX
12-09-1988,0.0,1,ATAX
13-09-1988,-0.014084250023629785,1,ATAX
14-09-1988,-0.028571618539053434,0,ATAX
15-09-1988,0.04411757904984981,0,ATAX
16-09-1988,0.0,1,ATAX
19-09-1988,-0.042253458743599426,0,ATAX
20-09-1988,0.0,0,ATAX
21-09-1988,0.0,0,ATAX
22-09-1988,0.0,0,ATAX
