Date,return,label,ticker
24-09-1980,0.0,0,TRMK
25-09-1980,0.05555606564100146,0,TRMK
26-09-1980,0.05263141544558336,0,TRMK
29-09-1980,0.0,0,TRMK
30-09-1980,0.09999921301128434,0,TRMK
01-10-1980,0.07575791315483893,0,TRMK
02-10-1980,0.014084415713433218,0,TRMK
03-10-1980,0.0,1,TRMK
06-10-1980,-0.006944604984756131,0,TRMK
07-10-1980,0.0,1,TRMK
08-10-1980,-0.04895078513320128,0,TRMK
09-10-1980,0.0,0,TRMK
10-10-1980,0.0,1,TRMK
13-10-1980,-0.014706047018137713,1,TRMK
14-10-1980,-0.014925542751614174,0,TRMK
15-10-1980,0.0,0,TRMK
16-10-1980,0.0,1,TRMK
17-10-1980,-0.06060577605415207,0,TRMK
20-10-1980,0.0,0,TRMK
21-10-1980,0.0,0,TRMK
22-10-1980,0.0,1,TRMK
23-10-1980,-0.016128451843410607,0,TRMK
24-10-1980,0.016392843022678516,0,TRMK
27-10-1980,0.016128642243985025,1,TRMK
28-10-1980,-0.015872638141925632,0,TRMK
29-10-1980,0.0,0,TRMK
30-10-1980,0.0,1,TRMK
31-10-1980,-0.008064130721418206,0,TRMK
03-11-1980,0.0,0,TRMK
05-11-1980,0.0,0,TRMK
06-11-1980,0.0,0,TRMK
07-11-1980,0.0,0,TRMK
10-11-1980,0.0,0,TRMK
11-11-1980,0.0,0,TRMK
12-11-1980,0.0,0,TRMK
13-11-1980,0.0,1,TRMK
14-11-1980,-0.008129881549557627,0,TRMK
17-11-1980,0.0,0,TRMK
18-11-1980,0.0,0,TRMK
19-11-1980,0.0,0,TRMK
20-11-1980,0.0,0,TRMK
21-11-1980,0.0,0,TRMK
24-11-1980,0.0,1,TRMK
25-11-1980,-0.04918133513386014,0,TRMK
26-11-1980,0.0,0,TRMK
28-11-1980,0.0,0,TRMK
01-12-1980,0.0,0,TRMK
02-12-1980,0.0,0,TRMK
03-12-1980,0.0,0,TRMK
04-12-1980,0.0,0,TRMK
05-12-1980,0.0,0,TRMK
08-12-1980,0.0,0,TRMK
09-12-1980,0.0,1,TRMK
10-12-1980,-0.034481839218674204,1,TRMK
11-12-1980,-0.01785775643726839,0,TRMK
12-12-1980,0.0,1,TRMK
15-12-1980,-0.018181595743562262,1,TRMK
16-12-1980,-0.01851752263740969,0,TRMK
17-12-1980,0.0,0,TRMK
18-12-1980,0.0,0,TRMK
19-12-1980,0.0,0,TRMK
22-12-1980,0.0,0,TRMK
23-12-1980,0.018866890713290507,0,TRMK
24-12-1980,0.0,0,TRMK
26-12-1980,0.0,0,TRMK
29-12-1980,0.0,0,TRMK
30-12-1980,0.0,0,TRMK
31-12-1980,0.11111147545785838,0,TRMK
02-01-1981,0.0,0,TRMK
05-01-1981,0.0,0,TRMK
06-01-1981,0.0,0,TRMK
07-01-1981,0.0,0,TRMK
08-01-1981,0.0,0,TRMK
09-01-1981,0.0,0,TRMK
12-01-1981,0.0,0,TRMK
13-01-1981,0.0,0,TRMK
14-01-1981,0.0,0,TRMK
15-01-1981,0.016666847018247388,0,TRMK
16-01-1981,0.0,0,TRMK
19-01-1981,0.0,0,TRMK
20-01-1981,0.0,0,TRMK
21-01-1981,0.0,0,TRMK
22-01-1981,0.0,0,TRMK
23-01-1981,0.0,0,TRMK
26-01-1981,0.0,0,TRMK
27-01-1981,0.0,1,TRMK
28-01-1981,-0.032787718024057666,0,TRMK
29-01-1981,0.0,0,TRMK
30-01-1981,0.0,0,TRMK
02-02-1981,0.0,1,TRMK
03-02-1981,-0.016949347537555615,0,TRMK
04-02-1981,0.0,0,TRMK
05-02-1981,0.0,0,TRMK
06-02-1981,0.0,0,TRMK
09-02-1981,0.0,1,TRMK
10-02-1981,-0.017240359897041424,0,TRMK
11-02-1981,0.0,0,TRMK
12-02-1981,0.0,0,TRMK
13-02-1981,0.0,0,TRMK
17-02-1981,0.0,0,TRMK
18-02-1981,0.0,0,TRMK
19-02-1981,0.0,0,TRMK
20-02-1981,0.0,0,TRMK
23-02-1981,0.0,0,TRMK
24-02-1981,0.0,0,TRMK
25-02-1981,0.0,0,TRMK
26-02-1981,0.0,0,TRMK
27-02-1981,0.0,0,TRMK
02-03-1981,0.0,1,TRMK
03-03-1981,-0.01754394321670194,0,TRMK
04-03-1981,0.0,0,TRMK
05-03-1981,0.0,0,TRMK
06-03-1981,0.0,0,TRMK
09-03-1981,0.0,0,TRMK
10-03-1981,0.0,0,TRMK
11-03-1981,0.0,0,TRMK
12-03-1981,0.0,0,TRMK
13-03-1981,0.0,0,TRMK
16-03-1981,0.0,0,TRMK
17-03-1981,0.0,0,TRMK
18-03-1981,0.0,0,TRMK
19-03-1981,0.0,0,TRMK
20-03-1981,0.0,0,TRMK
23-03-1981,0.0,0,TRMK
24-03-1981,0.0,0,TRMK
25-03-1981,0.0,0,TRMK
26-03-1981,0.0,0,TRMK
27-03-1981,0.0,0,TRMK
30-03-1981,0.0,0,TRMK
31-03-1981,0.0,0,TRMK
01-04-1981,0.0,0,TRMK
02-04-1981,0.0,0,TRMK
03-04-1981,0.0,0,TRMK
06-04-1981,0.0,0,TRMK
07-04-1981,0.0,0,TRMK
08-04-1981,0.0,0,TRMK
09-04-1981,0.0,0,TRMK
10-04-1981,0.0,0,TRMK
13-04-1981,0.0,0,TRMK
14-04-1981,0.0,0,TRMK
15-04-1981,0.0,0,TRMK
16-04-1981,0.0,0,TRMK
20-04-1981,0.0,0,TRMK
21-04-1981,0.0,0,TRMK
22-04-1981,0.0,0,TRMK
23-04-1981,0.035713299468930204,0,TRMK
24-04-1981,0.0,0,TRMK
27-04-1981,0.0,0,TRMK
28-04-1981,0.0,0,TRMK
29-04-1981,0.0,0,TRMK
30-04-1981,0.0,0,TRMK
01-05-1981,0.0,0,TRMK
04-05-1981,0.0,1,TRMK
05-05-1981,-0.034481839218674204,0,TRMK
06-05-1981,0.0,0,TRMK
07-05-1981,0.0,0,TRMK
08-05-1981,0.0,0,TRMK
11-05-1981,0.0,0,TRMK
12-05-1981,0.0,0,TRMK
13-05-1981,0.0,0,TRMK
14-05-1981,0.0,0,TRMK
15-05-1981,0.0,0,TRMK
18-05-1981,0.0,0,TRMK
19-05-1981,0.0,0,TRMK
20-05-1981,0.0,0,TRMK
21-05-1981,0.0,0,TRMK
22-05-1981,0.0,0,TRMK
26-05-1981,0.0,0,TRMK
27-05-1981,0.0,0,TRMK
28-05-1981,0.0,0,TRMK
29-05-1981,0.0,0,TRMK
01-06-1981,0.0,0,TRMK
02-06-1981,0.0,0,TRMK
03-06-1981,0.0,0,TRMK
04-06-1981,0.0,0,TRMK
05-06-1981,0.0,0,TRMK
08-06-1981,0.017857229435933597,0,TRMK
09-06-1981,0.0,0,TRMK
10-06-1981,0.0,0,TRMK
11-06-1981,0.0,0,TRMK
12-06-1981,0.0,0,TRMK
15-06-1981,0.0,0,TRMK
16-06-1981,0.0,0,TRMK
17-06-1981,0.017542804154264235,0,TRMK
18-06-1981,0.0,0,TRMK
19-06-1981,0.0,0,TRMK
22-06-1981,0.01724158108750462,0,TRMK
23-06-1981,0.0,0,TRMK
24-06-1981,0.0,0,TRMK
25-06-1981,0.0,0,TRMK
26-06-1981,0.0,0,TRMK
29-06-1981,0.0,0,TRMK
30-06-1981,0.0,0,TRMK
01-07-1981,0.0,0,TRMK
02-07-1981,0.0,0,TRMK
06-07-1981,0.0,0,TRMK
07-07-1981,0.0,0,TRMK
08-07-1981,0.0,1,TRMK
09-07-1981,-0.016949347537555615,0,TRMK
10-07-1981,0.0,0,TRMK
13-07-1981,0.01724158108750462,0,TRMK
14-07-1981,0.016949847742589785,0,TRMK
15-07-1981,0.0,0,TRMK
16-07-1981,0.0,0,TRMK
17-07-1981,0.033332907047778804,0,TRMK
20-07-1981,0.016128642243985025,0,TRMK
21-07-1981,0.0,0,TRMK
22-07-1981,0.0,0,TRMK
23-07-1981,0.0,0,TRMK
24-07-1981,0.0,0,TRMK
27-07-1981,0.0,0,TRMK
28-07-1981,0.0,0,TRMK
29-07-1981,0.0,0,TRMK
30-07-1981,0.0,0,TRMK
31-07-1981,0.0,0,TRMK
03-08-1981,0.0,0,TRMK
04-08-1981,0.0,0,TRMK
05-08-1981,0.0,0,TRMK
06-08-1981,0.0,0,TRMK
07-08-1981,0.0,0,TRMK
10-08-1981,0.0,0,TRMK
11-08-1981,0.0,0,TRMK
12-08-1981,0.0,0,TRMK
13-08-1981,0.0,0,TRMK
14-08-1981,0.0,0,TRMK
17-08-1981,0.0,1,TRMK
18-08-1981,-0.03174508890543637,0,TRMK
19-08-1981,0.0,0,TRMK
20-08-1981,0.0,1,TRMK
21-08-1981,-0.016393617109802472,0,TRMK
24-08-1981,0.0,1,TRMK
25-08-1981,-0.04999985243961602,0,TRMK
26-08-1981,0.0,0,TRMK
27-08-1981,0.0,0,TRMK
28-08-1981,0.0,0,TRMK
31-08-1981,0.0,1,TRMK
01-09-1981,-0.01754394321670194,0,TRMK
02-09-1981,0.0,0,TRMK
03-09-1981,0.0,0,TRMK
04-09-1981,0.0,0,TRMK
08-09-1981,0.0,0,TRMK
09-09-1981,0.0,0,TRMK
10-09-1981,0.0,0,TRMK
11-09-1981,0.0,0,TRMK
14-09-1981,0.0,0,TRMK
15-09-1981,0.0,0,TRMK
16-09-1981,0.0,0,TRMK
17-09-1981,0.0,0,TRMK
18-09-1981,0.0,0,TRMK
21-09-1981,0.0,0,TRMK
22-09-1981,0.0,1,TRMK
23-09-1981,-0.01785775643726839,0,TRMK
24-09-1981,0.0,0,TRMK
25-09-1981,0.0,0,TRMK
28-09-1981,0.0,0,TRMK
29-09-1981,0.0,0,TRMK
30-09-1981,0.0,0,TRMK
01-10-1981,0.0,0,TRMK
02-10-1981,0.0,0,TRMK
05-10-1981,0.0,0,TRMK
06-10-1981,0.0,0,TRMK
07-10-1981,0.0,0,TRMK
08-10-1981,0.0,0,TRMK
09-10-1981,0.0,0,TRMK
12-10-1981,0.0,1,TRMK
13-10-1981,-0.018181595743562262,0,TRMK
14-10-1981,0.0,0,TRMK
15-10-1981,0.0,0,TRMK
16-10-1981,0.0,0,TRMK
19-10-1981,0.0,0,TRMK
20-10-1981,0.0,0,TRMK
21-10-1981,0.0,1,TRMK
22-10-1981,-0.01851752263740969,0,TRMK
23-10-1981,0.0,0,TRMK
26-10-1981,0.0,0,TRMK
27-10-1981,0.0,0,TRMK
28-10-1981,0.0,0,TRMK
29-10-1981,0.0,0,TRMK
30-10-1981,0.0,1,TRMK
02-11-1981,-0.018869563503319475,0,TRMK
03-11-1981,0.0,1,TRMK
04-11-1981,-0.07692228236638077,0,TRMK
05-11-1981,0.0,0,TRMK
06-11-1981,0.0,0,TRMK
09-11-1981,0.0,0,TRMK
10-11-1981,0.0,0,TRMK
11-11-1981,0.0,0,TRMK
12-11-1981,0.0,0,TRMK
13-11-1981,0.020833007983140917,0,TRMK
16-11-1981,0.02040869426167502,0,TRMK
17-11-1981,0.0,0,TRMK
18-11-1981,0.0,0,TRMK
19-11-1981,0.0,0,TRMK
20-11-1981,0.0,0,TRMK
23-11-1981,0.0,0,TRMK
24-11-1981,0.0,0,TRMK
25-11-1981,0.0,0,TRMK
27-11-1981,0.0,0,TRMK
30-11-1981,0.0,0,TRMK
01-12-1981,0.0,0,TRMK
02-12-1981,0.0,0,TRMK
03-12-1981,0.0,0,TRMK
04-12-1981,0.0,1,TRMK
07-12-1981,-0.02000050996864733,1,TRMK
08-12-1981,-0.04081600326198942,0,TRMK
09-12-1981,0.0,0,TRMK
10-12-1981,0.02127657704078212,0,TRMK
11-12-1981,0.0,0,TRMK
14-12-1981,0.0,0,TRMK
15-12-1981,0.0,0,TRMK
16-12-1981,0.0,0,TRMK
17-12-1981,0.0,0,TRMK
18-12-1981,0.0,0,TRMK
21-12-1981,0.0,0,TRMK
22-12-1981,0.0,0,TRMK
23-12-1981,0.020833007983140917,0,TRMK
24-12-1981,0.0,0,TRMK
28-12-1981,0.0,0,TRMK
29-12-1981,0.0,0,TRMK
30-12-1981,0.0,0,TRMK
31-12-1981,0.06122391454985188,0,TRMK
04-01-1982,0.0,0,TRMK
05-01-1982,0.0192324718522614,0,TRMK
06-01-1982,0.0,0,TRMK
07-01-1982,0.0,0,TRMK
08-01-1982,0.0,0,TRMK
11-01-1982,0.0,0,TRMK
12-01-1982,0.0,0,TRMK
13-01-1982,0.0,0,TRMK
14-01-1982,0.0,0,TRMK
15-01-1982,0.0,0,TRMK
18-01-1982,0.0,0,TRMK
19-01-1982,0.0,0,TRMK
20-01-1982,0.0,0,TRMK
21-01-1982,0.0,0,TRMK
22-01-1982,0.0,0,TRMK
25-01-1982,0.0,0,TRMK
26-01-1982,0.0,0,TRMK
27-01-1982,0.0,0,TRMK
28-01-1982,0.09433790592024094,0,TRMK
29-01-1982,0.03448367100436922,0,TRMK
01-02-1982,0.0,0,TRMK
02-02-1982,0.0,0,TRMK
03-02-1982,0.0,0,TRMK
04-02-1982,0.0,0,TRMK
05-02-1982,0.0,0,TRMK
08-02-1982,0.0,0,TRMK
09-02-1982,0.0,0,TRMK
10-02-1982,0.0,0,TRMK
11-02-1982,0.0,0,TRMK
12-02-1982,0.033332907047778804,0,TRMK
16-02-1982,0.0,0,TRMK
17-02-1982,0.0,0,TRMK
18-02-1982,0.0,0,TRMK
19-02-1982,0.0,0,TRMK
22-02-1982,0.03225852209170266,0,TRMK
23-02-1982,0.0,0,TRMK
24-02-1982,0.0,0,TRMK
25-02-1982,0.0,0,TRMK
26-02-1982,0.0,0,TRMK
01-03-1982,0.031249230495676628,0,TRMK
02-03-1982,0.0,1,TRMK
03-03-1982,-0.03030230672817702,0,TRMK
04-03-1982,0.0,0,TRMK
05-03-1982,0.0,0,TRMK
08-03-1982,0.0,0,TRMK
09-03-1982,0.0,0,TRMK
10-03-1982,0.0,0,TRMK
11-03-1982,0.0,0,TRMK
12-03-1982,0.0,0,TRMK
15-03-1982,0.0,0,TRMK
16-03-1982,0.0,0,TRMK
17-03-1982,0.0,0,TRMK
18-03-1982,0.0,0,TRMK
19-03-1982,0.0,0,TRMK
22-03-1982,0.0,0,TRMK
23-03-1982,0.0,0,TRMK
24-03-1982,0.0,0,TRMK
25-03-1982,0.0,0,TRMK
26-03-1982,0.0,0,TRMK
29-03-1982,0.0,0,TRMK
30-03-1982,0.0,0,TRMK
31-03-1982,0.0,0,TRMK
01-04-1982,0.0,0,TRMK
02-04-1982,0.0,0,TRMK
05-04-1982,0.0,0,TRMK
06-04-1982,0.0,0,TRMK
07-04-1982,0.015624615247838536,1,TRMK
08-04-1982,-0.015384242379774982,0,TRMK
12-04-1982,0.0,0,TRMK
13-04-1982,0.015624615247838536,0,TRMK
14-04-1982,0.0,0,TRMK
15-04-1982,0.0,0,TRMK
16-04-1982,0.0,0,TRMK
19-04-1982,0.0,0,TRMK
20-04-1982,0.0,0,TRMK
21-04-1982,0.0,0,TRMK
22-04-1982,0.0,0,TRMK
23-04-1982,0.0,0,TRMK
26-04-1982,0.0,1,TRMK
27-04-1982,-0.015384242379774982,0,TRMK
28-04-1982,0.0,0,TRMK
29-04-1982,0.0,0,TRMK
30-04-1982,0.0,0,TRMK
03-05-1982,0.0,0,TRMK
04-05-1982,0.0,0,TRMK
05-05-1982,0.015624615247838536,0,TRMK
06-05-1982,0.0,0,TRMK
07-05-1982,0.0,0,TRMK
10-05-1982,0.0,0,TRMK
11-05-1982,0.0,0,TRMK
12-05-1982,0.0,0,TRMK
13-05-1982,0.0,0,TRMK
14-05-1982,0.0,0,TRMK
17-05-1982,0.0,0,TRMK
18-05-1982,0.0,0,TRMK
19-05-1982,0.0,0,TRMK
20-05-1982,0.0,1,TRMK
21-05-1982,-0.015384242379774982,1,TRMK
24-05-1982,-0.12499996541553604,0,TRMK
25-05-1982,0.0,1,TRMK
26-05-1982,-0.07142955014533625,0,TRMK
27-05-1982,0.0,0,TRMK
28-05-1982,0.038462219510135176,0,TRMK
01-06-1982,0.0,0,TRMK
02-06-1982,0.0,0,TRMK
03-06-1982,0.0,0,TRMK
04-06-1982,0.0,0,TRMK
07-06-1982,0.0,0,TRMK
08-06-1982,0.0,0,TRMK
09-06-1982,0.0,0,TRMK
10-06-1982,0.0,0,TRMK
11-06-1982,0.0,0,TRMK
14-06-1982,0.0,0,TRMK
15-06-1982,0.0,0,TRMK
16-06-1982,0.037037449963350344,0,TRMK
17-06-1982,0.0,0,TRMK
18-06-1982,0.0,0,TRMK
21-06-1982,0.0,0,TRMK
22-06-1982,0.0,0,TRMK
23-06-1982,0.0,0,TRMK
24-06-1982,0.0,0,TRMK
25-06-1982,0.0,0,TRMK
28-06-1982,0.0,0,TRMK
29-06-1982,0.0,0,TRMK
30-06-1982,0.0,0,TRMK
01-07-1982,0.0,0,TRMK
02-07-1982,0.0,0,TRMK
06-07-1982,0.0,0,TRMK
07-07-1982,0.0,0,TRMK
08-07-1982,0.0,0,TRMK
09-07-1982,0.0,0,TRMK
12-07-1982,0.0,0,TRMK
13-07-1982,0.0,0,TRMK
14-07-1982,0.0,0,TRMK
15-07-1982,0.0,0,TRMK
16-07-1982,0.0,0,TRMK
19-07-1982,0.0,0,TRMK
20-07-1982,0.0,1,TRMK
21-07-1982,-0.03571466967240122,0,TRMK
22-07-1982,0.0,0,TRMK
23-07-1982,0.0,0,TRMK
26-07-1982,0.0,0,TRMK
27-07-1982,0.0,1,TRMK
28-07-1982,-0.03703766857139834,0,TRMK
29-07-1982,0.0,0,TRMK
30-07-1982,0.0,0,TRMK
02-08-1982,0.0,0,TRMK
03-08-1982,0.0,0,TRMK
04-08-1982,0.0,0,TRMK
05-08-1982,0.0,0,TRMK
06-08-1982,0.0,1,TRMK
09-08-1982,-0.03846051688864327,1,TRMK
10-08-1982,-0.04000019359920881,0,TRMK
11-08-1982,0.0,0,TRMK
12-08-1982,0.0,0,TRMK
13-08-1982,0.0,0,TRMK
16-08-1982,0.0,0,TRMK
17-08-1982,0.0,0,TRMK
18-08-1982,0.0,0,TRMK
19-08-1982,0.0,0,TRMK
20-08-1982,0.0,0,TRMK
23-08-1982,0.0,0,TRMK
24-08-1982,0.0,0,TRMK
25-08-1982,0.0,0,TRMK
26-08-1982,0.0,0,TRMK
27-08-1982,0.0,0,TRMK
30-08-1982,0.0,0,TRMK
31-08-1982,0.0,0,TRMK
01-09-1982,0.0,0,TRMK
02-09-1982,0.0,0,TRMK
03-09-1982,0.0,0,TRMK
07-09-1982,0.0,0,TRMK
08-09-1982,0.0,0,TRMK
09-09-1982,0.0,0,TRMK
10-09-1982,0.0,0,TRMK
13-09-1982,0.0,0,TRMK
14-09-1982,0.0,0,TRMK
15-09-1982,0.0,0,TRMK
16-09-1982,0.0,0,TRMK
17-09-1982,0.0,0,TRMK
20-09-1982,0.0,0,TRMK
21-09-1982,0.0,0,TRMK
22-09-1982,0.020833007983140917,0,TRMK
23-09-1982,0.02040869426167502,0,TRMK
24-09-1982,0.06000064454370757,0,TRMK
27-09-1982,0.0,0,TRMK
28-09-1982,0.0,0,TRMK
29-09-1982,0.037734560990339894,0,TRMK
30-09-1982,0.0,0,TRMK
01-10-1982,0.0,0,TRMK
04-10-1982,0.0,0,TRMK
05-10-1982,0.0,0,TRMK
06-10-1982,0.0,0,TRMK
07-10-1982,0.0,0,TRMK
08-10-1982,0.0,0,TRMK
11-10-1982,0.0,0,TRMK
12-10-1982,0.0,0,TRMK
13-10-1982,0.0,0,TRMK
14-10-1982,0.0,0,TRMK
15-10-1982,0.0,0,TRMK
18-10-1982,0.0,0,TRMK
19-10-1982,0.0,0,TRMK
20-10-1982,0.0,0,TRMK
21-10-1982,0.0,1,TRMK
22-10-1982,-0.018181595743562262,0,TRMK
25-10-1982,0.0,0,TRMK
26-10-1982,0.0,0,TRMK
27-10-1982,0.0,0,TRMK
28-10-1982,0.0,0,TRMK
29-10-1982,0.0,0,TRMK
01-11-1982,0.0,0,TRMK
02-11-1982,0.018518287765578956,0,TRMK
03-11-1982,0.0,0,TRMK
04-11-1982,0.0,0,TRMK
05-11-1982,0.0,0,TRMK
08-11-1982,0.0,0,TRMK
09-11-1982,0.0,0,TRMK
10-11-1982,0.0,0,TRMK
11-11-1982,0.0,0,TRMK
12-11-1982,0.0,0,TRMK
15-11-1982,0.0,0,TRMK
16-11-1982,0.0,0,TRMK
17-11-1982,0.0,0,TRMK
18-11-1982,0.0,0,TRMK
19-11-1982,0.0,0,TRMK
22-11-1982,0.0,0,TRMK
23-11-1982,0.0,0,TRMK
24-11-1982,0.0,0,TRMK
26-11-1982,0.0,0,TRMK
29-11-1982,0.0,0,TRMK
30-11-1982,0.0,0,TRMK
01-12-1982,0.0,0,TRMK
02-12-1982,0.0,0,TRMK
03-12-1982,0.0,0,TRMK
06-12-1982,0.0,0,TRMK
07-12-1982,0.0,0,TRMK
08-12-1982,0.0,0,TRMK
09-12-1982,0.0,0,TRMK
10-12-1982,0.0,0,TRMK
13-12-1982,0.0,0,TRMK
14-12-1982,0.0,0,TRMK
15-12-1982,0.0,0,TRMK
16-12-1982,0.0,0,TRMK
17-12-1982,0.0,0,TRMK
20-12-1982,0.0,0,TRMK
21-12-1982,0.0,0,TRMK
22-12-1982,0.0,0,TRMK
23-12-1982,0.0,0,TRMK
27-12-1982,0.0,0,TRMK
28-12-1982,0.0,0,TRMK
29-12-1982,0.0,0,TRMK
30-12-1982,0.0,0,TRMK
31-12-1982,0.0,0,TRMK
03-01-1983,0.018182454277182014,0,TRMK
04-01-1983,0.0,0,TRMK
05-01-1983,0.0,0,TRMK
06-01-1983,0.0,0,TRMK
07-01-1983,0.0,0,TRMK
10-01-1983,0.0,0,TRMK
11-01-1983,0.0,0,TRMK
12-01-1983,0.0,0,TRMK
13-01-1983,0.0,0,TRMK
14-01-1983,0.0,0,TRMK
17-01-1983,0.0,0,TRMK
18-01-1983,0.0,0,TRMK
19-01-1983,0.0,0,TRMK
20-01-1983,0.0,0,TRMK
21-01-1983,0.0,0,TRMK
24-01-1983,0.0,0,TRMK
25-01-1983,0.0,0,TRMK
26-01-1983,0.0,0,TRMK
27-01-1983,0.0,0,TRMK
28-01-1983,0.0,0,TRMK
31-01-1983,0.008928035016498415,0,TRMK
01-02-1983,0.0,0,TRMK
02-02-1983,0.008850179705125694,0,TRMK
03-02-1983,0.0,0,TRMK
04-02-1983,0.017542804154264235,0,TRMK
07-02-1983,0.0,0,TRMK
08-02-1983,0.0,0,TRMK
09-02-1983,0.0,0,TRMK
10-02-1983,0.0,0,TRMK
11-02-1983,0.0,0,TRMK
14-02-1983,0.0,0,TRMK
15-02-1983,0.0,0,TRMK
16-02-1983,0.01724158108750462,0,TRMK
17-02-1983,0.0,0,TRMK
18-02-1983,0.0,0,TRMK
22-02-1983,0.0,0,TRMK
23-02-1983,0.0,0,TRMK
24-02-1983,0.016949847742589785,0,TRMK
25-02-1983,0.0,0,TRMK
