Date,return,label,ticker
21-10-1996,-0.07216489282118066,0,AWRE
22-10-1996,0.0,0,AWRE
23-10-1996,0.07222215551471378,0,AWRE
24-10-1996,0.025906747084041948,1,AWRE
25-10-1996,-0.0505050720402751,0,AWRE
28-10-1996,0.031914907949303295,1,AWRE
29-10-1996,-0.01030928283700161,0,AWRE
30-10-1996,0.0,0,AWRE
31-10-1996,0.0208333424942162,0,AWRE
01-11-1996,0.0,1,AWRE
04-11-1996,-0.04081634411218138,1,AWRE
05-11-1996,-0.07978726987325846,1,AWRE
06-11-1996,-0.005780252038587563,1,AWRE
07-11-1996,-0.023255823085634564,1,AWRE
08-11-1996,-0.047619167271389595,1,AWRE
11-11-1996,-0.012499901062457242,1,AWRE
12-11-1996,-0.0363923939028965,1,AWRE
13-11-1996,-0.014778358995720997,0,AWRE
14-11-1996,0.03999990544209986,1,AWRE
15-11-1996,-0.025640931278502754,1,AWRE
18-11-1996,-0.02631580116713239,1,AWRE
19-11-1996,-0.013513519680547592,1,AWRE
20-11-1996,-0.06849312454418255,0,AWRE
21-11-1996,0.20588225617182432,1,AWRE
22-11-1996,-0.012195025269838511,1,AWRE
25-11-1996,-0.02469136831906038,0,AWRE
26-11-1996,0.03797459290837146,0,AWRE
27-11-1996,0.0,1,AWRE
29-11-1996,-0.02439025645846249,1,AWRE
02-12-1996,-0.006249897764539214,0,AWRE
03-12-1996,0.08176104102043524,1,AWRE
04-12-1996,-0.09302339051311004,0,AWRE
05-12-1996,0.05128207903573445,0,AWRE
06-12-1996,0.09756112879324275,0,AWRE
09-12-1996,0.07777771315487914,0,AWRE
10-12-1996,0.04123713134800622,1,AWRE
11-12-1996,-0.09900994237167626,0,AWRE
12-12-1996,0.0,1,AWRE
13-12-1996,-0.032966955483286764,1,AWRE
16-12-1996,-0.12500004796971076,0,AWRE
17-12-1996,0.038960946403521435,1,AWRE
18-12-1996,-0.09999994723331052,1,AWRE
19-12-1996,-0.041666686209883785,0,AWRE
20-12-1996,0.21739141074568358,1,AWRE
23-12-1996,-0.04166668341799451,0,AWRE
24-12-1996,0.018633443311774966,0,AWRE
26-12-1996,0.03658538468769379,1,AWRE
27-12-1996,-0.011764612399501218,0,AWRE
30-12-1996,0.011904666182888324,1,AWRE
31-12-1996,-0.04705874757459472,0,AWRE
02-01-1997,0.02469126408857414,0,AWRE
03-01-1997,0.0120483006176475,1,AWRE
06-01-1997,-0.047619167271389595,0,AWRE
07-01-1997,0.1499999736166553,1,AWRE
08-01-1997,-0.010869479434113538,1,AWRE
09-01-1997,-0.032966955483286764,1,AWRE
10-01-1997,-0.02272728144903835,1,AWRE
13-01-1997,-0.023255823085634564,0,AWRE
14-01-1997,0.04166668341799462,1,AWRE
15-01-1997,-0.01714286375915297,0,AWRE
16-01-1997,0.01162781337224561,0,AWRE
17-01-1997,0.16091961830980273,0,AWRE
20-01-1997,0.07920787030655507,0,AWRE
21-01-1997,0.00917439364590722,1,AWRE
22-01-1997,-0.01818190191076785,0,AWRE
23-01-1997,0.009259263602196421,0,AWRE
24-01-1997,0.05504589714132746,1,AWRE
27-01-1997,-0.043478206606660574,0,AWRE
28-01-1997,0.0,0,AWRE
29-01-1997,0.018181825159230725,1,AWRE
30-01-1997,-0.05357152414373434,1,AWRE
31-01-1997,-0.16981124260967706,1,AWRE
03-02-1997,-0.05681829956201734,0,AWRE
04-02-1997,0.03614469841510748,1,AWRE
05-02-1997,-0.04651174434184091,0,AWRE
06-02-1997,0.0,0,AWRE
07-02-1997,0.012195128229231189,1,AWRE
10-02-1997,-0.024096296078542467,1,AWRE
11-02-1997,-0.02469136831906038,0,AWRE
12-02-1997,0.012658126389967883,0,AWRE
13-02-1997,0.0,0,AWRE
14-02-1997,0.0,0,AWRE
18-02-1997,0.006250108831296952,0,AWRE
19-02-1997,0.1925465597485616,1,AWRE
20-02-1997,-0.04166677293290688,1,AWRE
21-02-1997,-0.021738958868226965,0,AWRE
24-02-1997,0.03333325203355764,1,AWRE
25-02-1997,-0.021505386105526325,1,AWRE
26-02-1997,-0.010988923310034981,1,AWRE
27-02-1997,-0.02222223056066075,1,AWRE
28-02-1997,-0.07954548507163417,1,AWRE
03-03-1997,-0.02469136831906038,0,AWRE
04-03-1997,0.012658126389967883,0,AWRE
05-03-1997,0.05000013191672359,0,AWRE
06-03-1997,0.023809533381711212,1,AWRE
07-03-1997,-0.023255823085634564,1,AWRE
10-03-1997,-0.047619167271389595,0,AWRE
11-03-1997,0.0,1,AWRE
12-03-1997,-0.012499901062457242,1,AWRE
13-03-1997,-0.0632911662960085,1,AWRE
14-03-1997,-0.04054055904164289,0,AWRE
17-03-1997,0.05633805496582389,1,AWRE
18-03-1997,-0.053333357348038124,0,AWRE
19-03-1997,0.05633805496582389,0,AWRE
20-03-1997,0.14666673270710495,0,AWRE
21-03-1997,0.0,1,AWRE
24-03-1997,-0.023255823085634564,1,AWRE
25-03-1997,-0.047619167271389595,1,AWRE
26-03-1997,-0.012499901062457242,0,AWRE
27-03-1997,0.012658126389967883,1,AWRE
31-03-1997,-0.025000013191672332,1,AWRE
01-04-1997,-0.0641024905553037,1,AWRE
02-04-1997,-0.027397272948275098,1,AWRE
03-04-1997,-0.01408445428603422,0,AWRE
04-04-1997,0.3785714074647548,1,AWRE
07-04-1997,-0.010362698833616735,1,AWRE
08-04-1997,-0.036649319264456914,1,AWRE
09-04-1997,-0.010869479434113538,1,AWRE
10-04-1997,-0.043956064346503454,1,AWRE
11-04-1997,-0.08045980915490136,1,AWRE
14-04-1997,-0.012499901062457242,0,AWRE
15-04-1997,0.03797459290837146,1,AWRE
16-04-1997,-0.02439025645846249,0,AWRE
17-04-1997,0.0,0,AWRE
18-04-1997,0.05000013191672359,1,AWRE
21-04-1997,-0.023809633889678383,1,AWRE
22-04-1997,-0.04878051291692509,0,AWRE
23-04-1997,0.012820627998298084,0,AWRE
24-04-1997,0.025316466518403358,1,AWRE
25-04-1997,-0.012345788390016321,1,AWRE
28-04-1997,-0.012499901062457242,0,AWRE
29-04-1997,0.03797459290837146,0,AWRE
30-04-1997,0.024390359417855167,0,AWRE
01-05-1997,0.047619066763422424,0,AWRE
02-05-1997,0.09090902985673166,0,AWRE
05-05-1997,0.03125001374132408,0,AWRE
06-05-1997,0.0,0,AWRE
07-05-1997,0.0,0,AWRE
08-05-1997,0.010101014408055109,0,AWRE
09-05-1997,0.04999993667997926,1,AWRE
12-05-1997,-0.009523814118459817,0,AWRE
13-05-1997,0.033653862545864444,1,AWRE
14-05-1997,-0.05116281480654228,0,AWRE
15-05-1997,0.009803926437526034,0,AWRE
16-05-1997,0.00970874263889332,1,AWRE
19-05-1997,-0.05769225461339145,1,AWRE
20-05-1997,-0.030612258084136035,0,AWRE
21-05-1997,0.07368415439776443,0,AWRE
22-05-1997,0.05882355862515598,1,AWRE
23-05-1997,-0.041666686209883785,0,AWRE
27-05-1997,0.04347828214913663,0,AWRE
28-05-1997,0.03703713258165431,1,AWRE
29-05-1997,-0.008928650174767072,1,AWRE
30-05-1997,-0.009008937060277611,0,AWRE
02-06-1997,0.0,0,AWRE
03-06-1997,0.0,0,AWRE
04-06-1997,0.06363631130577008,0,AWRE
05-06-1997,0.059828941413357706,1,AWRE
06-06-1997,-0.0080644524356287,0,AWRE
09-06-1997,0.07317083550377457,1,AWRE
10-06-1997,-0.06818190830672932,0,AWRE
11-06-1997,0.016260170414262642,0,AWRE
12-06-1997,0.02400007888830702,1,AWRE
13-06-1997,-0.003906317504251966,1,AWRE
16-06-1997,-0.01960785222586514,0,AWRE
17-06-1997,0.032000015129264314,1,AWRE
18-06-1997,-0.03875977312648482,0,AWRE
19-06-1997,0.016129109129413566,0,AWRE
20-06-1997,0.007936511659025536,1,AWRE
23-06-1997,-0.08661421353373266,0,AWRE
24-06-1997,0.021551807899558906,0,AWRE
25-06-1997,0.004219339840244807,1,AWRE
26-06-1997,-0.00840329457107225,1,AWRE
27-06-1997,-0.05932205936455892,0,AWRE
30-06-1997,0.06306309184255565,1,AWRE
01-07-1997,-0.025423739727668093,1,AWRE
02-07-1997,-0.017391385422989458,1,AWRE
03-07-1997,-0.00884941272262596,0,AWRE
07-07-1997,0.00892842403184635,1,AWRE
08-07-1997,-0.03539817388777722,1,AWRE
09-07-1997,-0.07339445206608397,0,AWRE
10-07-1997,0.029702899120716886,0,AWRE
11-07-1997,0.05769241697242933,1,AWRE
14-07-1997,-0.01818190191076785,0,AWRE
15-07-1997,0.08333337241976757,1,AWRE
16-07-1997,-0.008547084407067751,0,AWRE
17-07-1997,0.004310347023583905,1,AWRE
18-07-1997,-0.021459238353753296,1,AWRE
21-07-1997,-0.03508758937103362,1,AWRE
22-07-1997,-0.009090989331152599,1,AWRE
23-07-1997,-0.11926603301719019,0,AWRE
24-07-1997,0.0,1,AWRE
25-07-1997,-0.05729169185909433,1,AWRE
28-07-1997,-0.06077350901052092,0,AWRE
29-07-1997,0.0,0,AWRE
30-07-1997,0.00588235586251562,1,AWRE
31-07-1997,-0.01169591220729116,1,AWRE
01-08-1997,-0.005917062806071738,1,AWRE
04-08-1997,-0.011904867198822888,1,AWRE
05-08-1997,-0.04216859442663745,0,AWRE
06-08-1997,0.031446448041529074,0,AWRE
07-08-1997,0.0,1,AWRE
08-08-1997,-0.012195025269838511,1,AWRE
11-08-1997,-0.012345788390016321,1,AWRE
12-08-1997,-0.012499901062457242,0,AWRE
13-08-1997,0.03797459290837146,0,AWRE
14-08-1997,0.03658538468769379,1,AWRE
15-08-1997,-0.0352941351750935,0,AWRE
18-08-1997,0.0,0,AWRE
19-08-1997,0.07317087233478037,0,AWRE
20-08-1997,0.1477272334793276,1,AWRE
21-08-1997,-0.03960397694867046,1,AWRE
22-08-1997,-0.02061856567400311,0,AWRE
25-08-1997,0.010526320466852868,0,AWRE
26-08-1997,0.0,0,AWRE
27-08-1997,0.005208335623553939,1,AWRE
28-08-1997,-0.03626944591765868,0,AWRE
29-08-1997,0.010752693052763052,1,AWRE
02-09-1997,-0.005319241140518405,1,AWRE
03-09-1997,-0.05882338068903925,1,AWRE
04-09-1997,-0.03409101811297899,0,AWRE
05-09-1997,0.03529423450062352,0,AWRE
08-09-1997,0.12499995203028913,1,AWRE
09-09-1997,-0.020202028816109996,0,AWRE
10-09-1997,0.010309282837001499,0,AWRE
11-09-1997,0.10204077413076473,0,AWRE
12-09-1997,0.04166660803701516,1,AWRE
15-09-1997,-0.0488888395253253,0,AWRE
16-09-1997,0.05607471399864106,0,AWRE
17-09-1997,0.0,0,AWRE
18-09-1997,0.013274343225627483,1,AWRE
19-09-1997,-0.013100443442957799,0,AWRE
22-09-1997,0.026548686451254966,1,AWRE
23-09-1997,-0.04310339745420011,1,AWRE
24-09-1997,-0.03603605248146036,0,AWRE
25-09-1997,0.0,1,AWRE
26-09-1997,-0.004672820505051578,1,AWRE
29-09-1997,-0.018779429440451634,1,AWRE
30-09-1997,-0.03349275841093924,0,AWRE
01-10-1997,0.10396035589947417,1,AWRE
02-10-1997,-0.017937227880072903,0,AWRE
03-10-1997,0.013698636474137604,0,AWRE
06-10-1997,0.004504506560182531,0,AWRE
07-10-1997,0.049327376670200485,0,AWRE
08-10-1997,0.00854701224749932,1,AWRE
09-10-1997,-0.021186449773056726,1,AWRE
10-10-1997,-0.0043290062276201136,0,AWRE
13-10-1997,0.017391312008471438,0,AWRE
14-10-1997,0.0,1,AWRE
15-10-1997,-0.02136760277831662,1,AWRE
16-10-1997,-0.021833924934707594,1,AWRE
17-10-1997,-0.04464294934994084,1,AWRE
20-10-1997,-0.05140189349358937,0,AWRE
21-10-1997,0.02463055416438653,0,AWRE
22-10-1997,0.0,1,AWRE
23-10-1997,-0.03365378136634545,1,AWRE
24-10-1997,-0.019900505871309537,1,AWRE
27-10-1997,-0.0761421646113124,0,AWRE
28-10-1997,0.09890114477963285,1,AWRE
29-10-1997,-0.055000023217340877,0,AWRE
30-10-1997,0.0,0,AWRE
31-10-1997,0.026455038272542142,1,AWRE
03-11-1997,-0.01546392425550236,1,AWRE
04-11-1997,-0.026178022042528393,0,AWRE
05-11-1997,0.010752693052763052,1,AWRE
06-11-1997,-0.021276695115170163,0,AWRE
07-11-1997,0.0,1,AWRE
10-11-1997,-0.013586918118760116,1,AWRE
11-11-1997,-0.030302906260125995,1,AWRE
12-11-1997,-0.09090922173557481,0,AWRE
13-11-1997,0.025000013191672332,0,AWRE
14-11-1997,0.012195128229231189,0,AWRE
17-11-1997,0.04819279559491996,1,AWRE
18-11-1997,-0.011494161408516779,0,AWRE
19-11-1997,0.0813952826291493,1,AWRE
20-11-1997,-0.05376337448242119,1,AWRE
21-11-1997,-0.011363736663940749,1,AWRE
24-11-1997,-0.045977033802800826,1,AWRE
25-11-1997,-0.030120395527907462,1,AWRE
26-11-1997,-0.006211287607765903,0,AWRE
28-11-1997,0.0,0,AWRE
01-12-1997,0.0,0,AWRE
02-12-1997,0.0,0,AWRE
03-12-1997,0.0,0,AWRE
04-12-1997,0.10000015830006825,0,AWRE
05-12-1997,0.0,1,AWRE
08-12-1997,-0.011363736663940749,1,AWRE
09-12-1997,-0.022988516901400358,1,AWRE
10-12-1997,-0.02647055171855517,1,AWRE
11-12-1997,-0.0392748914900134,1,AWRE
12-12-1997,-0.05660379762953205,0,AWRE
15-12-1997,0.14666673270710495,0,AWRE
16-12-1997,0.0,0,AWRE
17-12-1997,0.01162781337224561,0,AWRE
18-12-1997,0.011494355492883468,1,AWRE
19-12-1997,-0.02272728144903835,1,AWRE
22-12-1997,-0.04651174434184091,1,AWRE
23-12-1997,-0.02439025645846249,0,AWRE
24-12-1997,0.01250011212921498,1,AWRE
26-12-1997,-0.06172842079765084,0,AWRE
29-12-1997,0.06578950291783103,1,AWRE
30-12-1997,-0.012345788390016321,0,AWRE
31-12-1997,0.025000013191672332,0,AWRE
02-01-1998,0.024390359417855167,0,AWRE
05-01-1998,0.07738088298259393,1,AWRE
06-01-1998,-0.016574593366505685,0,AWRE
07-01-1998,0.005618075054196758,1,AWRE
08-01-1998,-0.01675978286021218,1,AWRE
09-01-1998,-0.02272728144903835,1,AWRE
12-01-1998,-0.029069877027614988,0,AWRE
13-01-1998,0.011976053958671962,0,AWRE
14-01-1998,0.02958581359663537,1,AWRE
15-01-1998,-0.011494161408516779,0,AWRE
16-01-1998,0.04651164617126913,0,AWRE
20-01-1998,0.27222204294579355,0,AWRE
21-01-1998,0.04366821854497038,1,AWRE
22-01-1998,-0.03765691972844132,1,AWRE
23-01-1998,-0.00869572941875374,1,AWRE
26-01-1998,-0.026315729057530657,1,AWRE
27-01-1998,-0.07657661152310324,0,AWRE
28-01-1998,0.0487805119124427,1,AWRE
29-01-1998,-0.013953494947238854,1,AWRE
30-01-1998,-0.02830190031755586,1,AWRE
02-02-1998,-0.043689259907350286,0,AWRE
03-02-1998,0.05076135736182774,0,AWRE
04-02-1998,0.0,1,AWRE
05-02-1998,-0.01449276071637895,0,AWRE
06-02-1998,0.024509816093814862,1,AWRE
09-02-1998,-0.004784691314577039,0,AWRE
10-02-1998,0.009615389298818444,1,AWRE
11-02-1998,-0.023809535296149598,0,AWRE
12-02-1998,0.0048780511912442925,0,AWRE
13-02-1998,0.00970874263889332,1,AWRE
17-02-1998,-0.028846086716936226,1,AWRE
18-02-1998,-0.03465347983008671,0,AWRE
19-02-1998,0.005128207348499503,0,AWRE
20-02-1998,0.040816257962492664,0,AWRE
23-02-1998,0.019607852875052068,0,AWRE
24-02-1998,0.0,0,AWRE
25-02-1998,0.0,1,AWRE
26-02-1998,-0.03365378136634545,1,AWRE
27-02-1998,-0.014925379403482153,0,AWRE
02-03-1998,0.04545447955675819,0,AWRE
03-03-1998,0.004830920238793057,0,AWRE
04-03-1998,0.0,1,AWRE
05-03-1998,-0.019230778597636777,0,AWRE
06-03-1998,0.024509816093814862,1,AWRE
09-03-1998,-0.019138765258308155,0,AWRE
10-03-1998,0.02439025595622124,1,AWRE
11-03-1998,-0.03809517606745905,0,AWRE
12-03-1998,0.029702899120716886,0,AWRE
13-03-1998,0.05769241697242933,0,AWRE
16-03-1998,0.027272584235771502,1,AWRE
17-03-1998,-0.00884941272262596,1,AWRE
18-03-1998,-0.013392862190690247,0,AWRE
19-03-1998,0.004524812202185702,1,AWRE
20-03-1998,-0.018018026240730123,0,AWRE
23-03-1998,0.027523026026349706,0,AWRE
24-03-1998,0.00892842403184635,0,AWRE
25-03-1998,0.017699199014732825,0,AWRE
26-03-1998,0.026086968012707157,0,AWRE
27-03-1998,0.008474508361176358,0,AWRE
30-03-1998,0.004201753705746825,0,AWRE
31-03-1998,0.012552306576147032,1,AWRE
01-04-1998,-0.008264536043918635,1,AWRE
02-04-1998,-0.00833333743740905,0,AWRE
03-04-1998,0.01680680198256601,1,AWRE
06-04-1998,-0.05371910052777151,0,AWRE
07-04-1998,0.0,1,AWRE
08-04-1998,-0.013100443442957799,0,AWRE
09-04-1998,0.0,0,AWRE
13-04-1998,0.0,1,AWRE
14-04-1998,-0.00884941272262596,0,AWRE
15-04-1998,0.0044641366349496,1,AWRE
16-04-1998,-0.035555424141744396,0,AWRE
17-04-1998,0.0,0,AWRE
20-04-1998,0.03225807706655148,1,AWRE
21-04-1998,-0.04464294934994084,1,AWRE
22-04-1998,-0.028037396451048746,1,AWRE
23-04-1998,-0.028846086716936226,0,AWRE
24-04-1998,0.004950413527797792,1,AWRE
27-04-1998,-0.054187135982634915,0,AWRE
28-04-1998,0.04687502061198634,1,AWRE
29-04-1998,-0.07462689701741076,0,AWRE
30-04-1998,0.09677414669347373,1,AWRE
01-05-1998,-0.01960777010377701,1,AWRE
04-05-1998,-0.050000021106673564,1,AWRE
05-05-1998,-0.021052640933705957,0,AWRE
06-05-1998,0.03225807915828938,0,AWRE
07-05-1998,0.01562500687066204,1,AWRE
08-05-1998,-0.005128207348499503,1,AWRE
11-05-1998,-0.01546392425550236,1,AWRE
12-05-1998,-0.02094250603893988,1,AWRE
13-05-1998,-0.005347506184143258,1,AWRE
14-05-1998,-0.024193604759414344,1,AWRE
15-05-1998,-0.019283709907433888,0,AWRE
18-05-1998,0.033707786294966624,0,AWRE
19-05-1998,0.03804359097610677,1,AWRE
20-05-1998,-0.026178022042528393,1,AWRE
21-05-1998,-0.021505386105526325,1,AWRE
22-05-1998,-0.016483431353347955,1,AWRE
26-05-1998,-0.01675978286021218,0,AWRE
27-05-1998,0.011363544785097712,1,AWRE
28-05-1998,-0.01123586552401612,1,AWRE
29-05-1998,-0.02272728144903835,1,AWRE
01-06-1998,-0.04651174434184091,0,AWRE
02-06-1998,0.012195128229231189,0,AWRE
03-06-1998,0.0120483006176475,0,AWRE
04-06-1998,0.09523793251091006,0,AWRE
05-06-1998,0.04891316217837782,0,AWRE
08-06-1998,0.05699475609608862,0,AWRE
09-06-1998,0.019607852875052068,1,AWRE
10-06-1998,-0.05769225461339145,0,AWRE
11-06-1998,0.030612258084135924,1,AWRE
12-06-1998,-0.004950497118583863,1,AWRE
15-06-1998,-0.04477613821044646,0,AWRE
16-06-1998,0.02604167811777014,1,AWRE
17-06-1998,-0.020304577229683263,0,AWRE
18-06-1998,0.005181349416808478,1,AWRE
19-06-1998,-0.005154641418500749,0,AWRE
22-06-1998,0.010362698833616735,1,AWRE
23-06-1998,-0.03076924409099724,1,AWRE
24-06-1998,-0.01587302296352533,1,AWRE
25-06-1998,-0.010752783834157675,0,AWRE
26-06-1998,0.010869662970428795,1,AWRE
29-06-1998,-0.005376346526381526,1,AWRE
30-06-1998,-0.021621631488876192,0,AWRE
01-07-1998,0.0386740511885133,1,AWRE
02-07-1998,-0.04255312078343665,0,AWRE
06-07-1998,0.022222042945793552,0,AWRE
07-07-1998,0.010869662970428795,1,AWRE
08-07-1998,-0.010752783834157675,0,AWRE
09-07-1998,0.0,1,AWRE
10-07-1998,-0.021738958868226965,1,AWRE
13-07-1998,-0.0444444611213215,0,AWRE
14-07-1998,0.005813857600836858,0,AWRE
15-07-1998,0.0,1,AWRE
16-07-1998,-0.017341048925126112,1,AWRE
17-07-1998,-0.029411679987047967,1,AWRE
20-07-1998,-0.030303145042705038,0,AWRE
21-07-1998,0.05000013191672359,1,AWRE
22-07-1998,-0.023809633889678383,1,AWRE
23-07-1998,-0.11585361521830428,1,AWRE
24-07-1998,-0.04827588455598142,1,AWRE
27-07-1998,-0.028985521432757788,0,AWRE
28-07-1998,0.014925443662314297,0,AWRE
29-07-1998,0.0,1,AWRE
30-07-1998,-0.051470610601795364,1,AWRE
31-07-1998,-0.06976747382297899,0,AWRE
03-08-1998,0.04166668718704525,1,AWRE
04-08-1998,-0.016000007564632157,1,AWRE
05-08-1998,-0.024390255621393853,0,AWRE
06-08-1998,0.0500000246244543,0,AWRE
07-08-1998,0.10317458456201534,1,AWRE
10-08-1998,-0.014388435461497484,1,AWRE
11-08-1998,-0.0875912786607832,1,AWRE
12-08-1998,-0.008000071323674862,0,AWRE
13-08-1998,0.024193629651094284,0,AWRE
14-08-1998,0.0,1,AWRE
17-08-1998,-0.055118135885102615,0,AWRE
18-08-1998,0.01666674523040168,0,AWRE
19-08-1998,0.0,1,AWRE
20-08-1998,-0.008196724714862769,1,AWRE
21-08-1998,-0.03305786507916575,0,AWRE
24-08-1998,0.00854701224749932,0,AWRE
25-08-1998,0.0,1,AWRE
26-08-1998,-0.06779656772573517,1,AWRE
27-08-1998,-0.05454555222922919,1,AWRE
28-08-1998,-0.10576920110748345,1,AWRE
31-08-1998,-0.1397850096859209,0,AWRE
01-09-1998,0.10000015830006825,1,AWRE
02-09-1998,-0.0454545628980767,1,AWRE
03-09-1998,-0.023809633889678383,0,AWRE
04-09-1998,0.0,0,AWRE
08-09-1998,0.03658538468769379,1,AWRE
09-09-1998,-0.0352941351750935,1,AWRE
10-09-1998,-0.02439025645846249,1,AWRE
11-09-1998,-0.04999992084996585,0,AWRE
14-09-1998,0.07894729241363918,0,AWRE
15-09-1998,0.0,0,AWRE
16-09-1998,0.07317087233478037,0,AWRE
17-09-1998,0.34090902985673166,1,AWRE
18-09-1998,-0.10169495891067237,0,AWRE
21-09-1998,0.028301900317555972,0,AWRE
22-09-1998,0.027523026026349706,0,AWRE
23-09-1998,0.10714267138260092,0,AWRE
24-09-1998,0.016129109129413566,1,AWRE
25-09-1998,-0.015873090323367034,1,AWRE
28-09-1998,-0.032258014000671076,1,AWRE
29-09-1998,-0.03333334974963631,1,AWRE
30-09-1998,-0.008620621265528428,1,AWRE
01-10-1998,-0.034782624016942876,1,AWRE
02-10-1998,-0.009008937060277611,1,AWRE
05-10-1998,-0.1090909509553839,1,AWRE
06-10-1998,-0.02040817205609069,1,AWRE
07-10-1998,-0.04166677293290688,1,AWRE
08-10-1998,-0.13043476265909615,1,AWRE
09-10-1998,-0.04999992084996585,0,AWRE
12-10-1998,0.23684209941643375,0,AWRE
13-10-1998,0.19148944769582021,0,AWRE
14-10-1998,0.03571414841322662,1,AWRE
15-10-1998,-0.008620621265528428,0,AWRE
16-10-1998,0.18260870267443208,1,AWRE
19-10-1998,-0.04411766623011015,1,AWRE
20-10-1998,-0.04615393207924201,0,AWRE
21-10-1998,0.0,0,AWRE
22-10-1998,0.10483883486790235,0,AWRE
23-10-1998,0.5182480906163425,1,AWRE
26-10-1998,-0.13461528782441978,0,AWRE
27-10-1998,0.0444443673138879,1,AWRE
28-10-1998,-0.031914907949303406,0,AWRE
29-10-1998,0.05494508043312929,0,AWRE
30-10-1998,0.0104166712471081,0,AWRE
02-11-1998,0.03092784851100472,0,AWRE
03-11-1998,0.03999993245864464,0,AWRE
04-11-1998,0.014423083948227555,1,AWRE
05-11-1998,-0.014218016305476477,0,AWRE
06-11-1998,0.048076946494092,0,AWRE
09-11-1998,0.05504589714132746,0,AWRE
10-11-1998,0.11739128264266419,0,AWRE
11-11-1998,0.04280151040347158,1,AWRE
12-11-1998,-0.052238769295596565,0,AWRE
13-11-1998,0.05905514559118141,1,AWRE
16-11-1998,-0.011152421257198286,1,AWRE
17-11-1998,-0.060150402667731195,1,AWRE
18-11-1998,-0.04000001891158045,0,AWRE
19-11-1998,0.13333339899854457,0,AWRE
20-11-1998,0.044117604151657996,0,AWRE
23-11-1998,0.014084513741456028,0,AWRE
24-11-1998,0.05555558161317853,1,AWRE
25-11-1998,-0.0032894196020125666,0,AWRE
27-11-1998,0.09570944111090562,1,AWRE
30-11-1998,-0.04216859442663723,0,AWRE
01-12-1998,0.05660379762953216,1,AWRE
02-12-1998,-0.03571430007256671,1,AWRE
03-12-1998,-0.0370371567090767,0,AWRE
04-12-1998,0.15705142116661897,0,AWRE
07-12-1998,0.04155121725518862,0,AWRE
08-12-1998,0.05319151324883875,1,AWRE
09-12-1998,-0.037878846669950894,1,AWRE
10-12-1998,-0.05511800415104606,1,AWRE
11-12-1998,-0.0444444611213215,1,AWRE
14-12-1998,-0.0872094347417014,0,AWRE
15-12-1998,0.06050964045409324,1,AWRE
16-12-1998,-0.05105102364201075,0,AWRE
17-12-1998,0.056961942797173926,1,AWRE
18-12-1998,-0.005988026979336203,1,AWRE
21-12-1998,-0.04216859442663723,1,AWRE
22-12-1998,-0.018868038740277204,0,AWRE
23-12-1998,0.0480770032156832,0,AWRE
24-12-1998,0.015290475346577903,0,AWRE
28-12-1998,0.06024109621256768,0,AWRE
29-12-1998,0.0738635687699527,0,AWRE
30-12-1998,0.052910076545084506,0,AWRE
31-12-1998,0.09296482113589621,1,AWRE
04-01-1999,-0.04367821838635633,0,AWRE
