Date,return,label,ticker
18-02-1999,0.0,0,SOFO
19-02-1999,0.040322580645161255,1,SOFO
22-02-1999,-0.007751937984496138,1,SOFO
23-02-1999,-0.0546875,0,SOFO
24-02-1999,0.008264462809917328,1,SOFO
25-02-1999,-0.09836065573770492,0,SOFO
26-02-1999,0.06363636363636371,0,SOFO
01-03-1999,0.008547008547008517,0,SOFO
02-03-1999,0.008474576271186418,1,SOFO
03-03-1999,-0.04201680672268904,0,SOFO
04-03-1999,0.0,1,SOFO
05-03-1999,-0.01754385964912286,0,SOFO
08-03-1999,0.0535714285714286,1,SOFO
09-03-1999,-0.016949152542372836,0,SOFO
10-03-1999,0.15517241379310343,0,SOFO
11-03-1999,0.014925373134328401,1,SOFO
12-03-1999,-0.02941176470588236,0,SOFO
15-03-1999,0.0,0,SOFO
16-03-1999,0.015151515151515138,0,SOFO
17-03-1999,0.014925373134328401,1,SOFO
18-03-1999,-0.014705882352941124,1,SOFO
19-03-1999,-0.03731343283582089,0,SOFO
22-03-1999,0.0,0,SOFO
23-03-1999,0.007751937984496138,1,SOFO
24-03-1999,-0.007692307692307665,0,SOFO
25-03-1999,0.04651162790697683,0,SOFO
26-03-1999,0.07407407407407418,0,SOFO
29-03-1999,0.14482758620689662,0,SOFO
30-03-1999,0.0,0,SOFO
31-03-1999,0.03614457831325302,0,SOFO
01-04-1999,0.011627906976744207,0,SOFO
05-04-1999,0.08045977011494254,0,SOFO
06-04-1999,0.0,0,SOFO
07-04-1999,0.02127659574468077,0,SOFO
08-04-1999,0.16666666666666674,1,SOFO
09-04-1999,-0.0267857142857143,0,SOFO
12-04-1999,0.15596330275229353,0,SOFO
13-04-1999,0.04761904761904767,0,SOFO
14-04-1999,0.030303030303030276,1,SOFO
15-04-1999,-0.05514705882352944,1,SOFO
16-04-1999,-0.08171206225680938,1,SOFO
19-04-1999,-0.13559322033898302,0,SOFO
20-04-1999,0.019607843137254832,0,SOFO
21-04-1999,0.03846153846153855,0,SOFO
22-04-1999,0.08333333333333326,1,SOFO
23-04-1999,-0.11965811965811968,0,SOFO
26-04-1999,0.029126213592232997,1,SOFO
27-04-1999,-0.037735849056603765,0,SOFO
28-04-1999,0.019607843137254832,1,SOFO
29-04-1999,-0.028846153846153855,1,SOFO
30-04-1999,-0.00990099009900991,0,SOFO
03-05-1999,0.0,1,SOFO
04-05-1999,-0.040000000000000036,1,SOFO
05-05-1999,-0.07291666666666663,0,SOFO
06-05-1999,0.022471910112359605,1,SOFO
07-05-1999,-0.03296703296703296,0,SOFO
10-05-1999,0.011363636363636465,0,SOFO
11-05-1999,0.03370786516853941,0,SOFO
12-05-1999,0.0652173913043479,1,SOFO
13-05-1999,-0.05102040816326525,0,SOFO
14-05-1999,0.0,1,SOFO
17-05-1999,-0.010752688172043001,1,SOFO
18-05-1999,-0.05434782608695654,1,SOFO
19-05-1999,-0.051724137931034475,0,SOFO
20-05-1999,0.030303030303030276,1,SOFO
21-05-1999,-0.0117647058823529,0,SOFO
24-05-1999,0.011904761904761862,0,SOFO
25-05-1999,0.04705882352941182,0,SOFO
26-05-1999,0.011235955056179803,1,SOFO
27-05-1999,-0.022222222222222254,0,SOFO
28-05-1999,0.0,1,SOFO
01-06-1999,-0.03409090909090906,1,SOFO
02-06-1999,-0.0117647058823529,0,SOFO
03-06-1999,0.08333333333333326,0,SOFO
04-06-1999,0.10439560439560447,0,SOFO
07-06-1999,0.02487562189054726,1,SOFO
08-06-1999,-0.058252427184465994,1,SOFO
09-06-1999,-0.005154639175257714,0,SOFO
10-06-1999,0.051813471502590636,1,SOFO
11-06-1999,-0.019704433497536922,1,SOFO
14-06-1999,-0.055276381909547756,1,SOFO
15-06-1999,-0.03191489361702127,0,SOFO
16-06-1999,0.01098901098901095,0,SOFO
17-06-1999,0.010869565217391353,0,SOFO
18-06-1999,0.010752688172043001,1,SOFO
21-06-1999,-0.03191489361702127,1,SOFO
22-06-1999,-0.01098901098901095,1,SOFO
23-06-1999,-0.022222222222222254,1,SOFO
24-06-1999,-0.022727272727272707,0,SOFO
25-06-1999,0.01744186046511631,1,SOFO
28-06-1999,-0.005714285714285672,0,SOFO
29-06-1999,0.011494252873563315,1,SOFO
30-06-1999,-0.011363636363636354,0,SOFO
01-07-1999,0.011494252873563315,1,SOFO
02-07-1999,-0.011363636363636354,0,SOFO
06-07-1999,0.034482758620689724,0,SOFO
07-07-1999,0.07777777777777772,0,SOFO
08-07-1999,0.0,1,SOFO
09-07-1999,-0.010309278350515427,1,SOFO
12-07-1999,-0.01041666666666663,1,SOFO
13-07-1999,-0.052631578947368474,1,SOFO
14-07-1999,-0.011111111111111072,0,SOFO
15-07-1999,0.022471910112359605,1,SOFO
16-07-1999,-0.04395604395604391,1,SOFO
19-07-1999,-0.02298850574712641,0,SOFO
20-07-1999,0.0235294117647058,0,SOFO
21-07-1999,0.02298850574712641,1,SOFO
22-07-1999,-0.016853932584269704,1,SOFO
23-07-1999,-0.02857142857142858,1,SOFO
26-07-1999,-0.05882352941176472,1,SOFO
27-07-1999,-0.006249999999999978,1,SOFO
28-07-1999,-0.04402515723270439,0,SOFO
29-07-1999,0.0,0,SOFO
30-07-1999,0.0,1,SOFO
02-08-1999,-0.03947368421052633,1,SOFO
03-08-1999,-0.06849315068493156,1,SOFO
04-08-1999,-0.05882352941176472,0,SOFO
05-08-1999,0.046875,0,SOFO
06-08-1999,0.029850746268656803,0,SOFO
09-08-1999,0.02898550724637672,1,SOFO
10-08-1999,-0.07042253521126762,0,SOFO
11-08-1999,0.015151515151515138,0,SOFO
12-08-1999,0.014925373134328401,0,SOFO
13-08-1999,0.0,0,SOFO
16-08-1999,0.02941176470588225,0,SOFO
17-08-1999,0.014285714285714235,0,SOFO
18-08-1999,0.014084507042253502,0,SOFO
19-08-1999,0.02777777777777768,0,SOFO
20-08-1999,0.027027027027026973,1,SOFO
23-08-1999,-0.03947368421052633,1,SOFO
24-08-1999,-0.013698630136986356,0,SOFO
25-08-1999,0.0,0,SOFO
26-08-1999,0.02083333333333326,0,SOFO
27-08-1999,0.013605442176870763,1,SOFO
30-08-1999,-0.006711409395973145,1,SOFO
31-08-1999,-0.027027027027026973,1,SOFO
01-09-1999,-0.01388888888888884,0,SOFO
02-09-1999,0.028169014084507005,0,SOFO
03-09-1999,0.0,0,SOFO
07-09-1999,0.013698630136986356,0,SOFO
08-09-1999,0.020270270270270174,0,SOFO
09-09-1999,0.0331125827814569,0,SOFO
10-09-1999,0.05769230769230771,0,SOFO
13-09-1999,0.1393939393939394,1,SOFO
14-09-1999,-0.03191489361702127,1,SOFO
15-09-1999,-0.027472527472527486,1,SOFO
16-09-1999,-0.005649717514124242,1,SOFO
17-09-1999,-0.03409090909090906,0,SOFO
20-09-1999,0.0235294117647058,1,SOFO
21-09-1999,-0.02298850574712641,1,SOFO
22-09-1999,-0.05882352941176472,1,SOFO
23-09-1999,-0.012499999999999956,1,SOFO
24-09-1999,-0.025316455696202556,1,SOFO
27-09-1999,-0.012987012987012991,1,SOFO
28-09-1999,-0.03947368421052633,0,SOFO
29-09-1999,0.013698630136986356,0,SOFO
30-09-1999,0.020270270270270174,1,SOFO
01-10-1999,-0.0066225165562914245,1,SOFO
04-10-1999,-0.033333333333333326,0,SOFO
05-10-1999,0.020689655172413834,0,SOFO
06-10-1999,0.027027027027026973,0,SOFO
07-10-1999,0.013157894736842035,0,SOFO
08-10-1999,0.01298701298701288,1,SOFO
11-10-1999,-0.05128205128205132,0,SOFO
12-10-1999,0.013513513513513598,1,SOFO
13-10-1999,-0.013333333333333308,1,SOFO
14-10-1999,-0.006756756756756799,0,SOFO
15-10-1999,0.006802721088435382,1,SOFO
18-10-1999,-0.06756756756756754,0,SOFO
19-10-1999,0.02898550724637672,1,SOFO
20-10-1999,-0.014084507042253502,0,SOFO
21-10-1999,0.014285714285714235,0,SOFO
22-10-1999,0.014084507042253502,0,SOFO
25-10-1999,0.01388888888888884,1,SOFO
26-10-1999,-0.013698630136986356,1,SOFO
27-10-1999,-0.00694444444444442,0,SOFO
28-10-1999,0.006993006993007089,1,SOFO
29-10-1999,-0.02083333333333337,0,SOFO
01-11-1999,0.028368794326241176,1,SOFO
02-11-1999,-0.020689655172413834,0,SOFO
03-11-1999,0.007042253521126751,1,SOFO
04-11-1999,-0.006993006993006978,1,SOFO
05-11-1999,-0.014084507042253502,0,SOFO
08-11-1999,0.10000000000000009,0,SOFO
09-11-1999,0.025974025974025983,1,SOFO
10-11-1999,-0.03797468354430378,1,SOFO
11-11-1999,-0.02631578947368418,1,SOFO
12-11-1999,-0.006756756756756799,1,SOFO
15-11-1999,-0.020408163265306145,0,SOFO
16-11-1999,0.03472222222222232,1,SOFO
17-11-1999,-0.06040268456375841,0,SOFO
18-11-1999,0.03571428571428581,0,SOFO
19-11-1999,0.02758620689655178,0,SOFO
22-11-1999,0.18120805369127524,1,SOFO
23-11-1999,-0.03409090909090906,0,SOFO
24-11-1999,0.03529411764705892,0,SOFO
26-11-1999,0.017045454545454586,0,SOFO
29-11-1999,0.1955307262569832,1,SOFO
30-11-1999,-0.03738317757009346,1,SOFO
01-12-1999,-0.07766990291262132,0,SOFO
02-12-1999,0.06315789473684208,0,SOFO
03-12-1999,0.0,0,SOFO
06-12-1999,0.0990099009900991,0,SOFO
07-12-1999,0.0045045045045044585,1,SOFO
08-12-1999,-0.04932735426008972,1,SOFO
09-12-1999,-0.05660377358490565,1,SOFO
10-12-1999,-0.010000000000000009,1,SOFO
13-12-1999,-0.045454545454545414,0,SOFO
14-12-1999,0.05820105820105814,0,SOFO
15-12-1999,0.03499999999999992,0,SOFO
16-12-1999,0.0531400966183575,0,SOFO
17-12-1999,0.02752293577981657,1,SOFO
20-12-1999,-0.013392857142857095,0,SOFO
21-12-1999,0.05882352941176472,0,SOFO
22-12-1999,0.1367521367521367,0,SOFO
23-12-1999,0.05263157894736836,0,SOFO
27-12-1999,0.0035714285714285587,0,SOFO
28-12-1999,0.02491103202846978,0,SOFO
29-12-1999,0.10069444444444442,0,SOFO
30-12-1999,0.16403785488959,0,SOFO
31-12-1999,0.027100271002709952,0,SOFO
03-01-2000,0.03430079155672816,0,SOFO
04-01-2000,0.6734693877551021,0,SOFO
05-01-2000,0.0030487804878047697,1,SOFO
06-01-2000,-0.04255319148936165,1,SOFO
07-01-2000,-0.0031746031746031633,0,SOFO
10-01-2000,0.07643312101910826,1,SOFO
11-01-2000,-0.03254437869822491,0,SOFO
12-01-2000,0.17431192660550465,0,SOFO
13-01-2000,0.13020833333333326,0,SOFO
14-01-2000,0.03686635944700467,1,SOFO
18-01-2000,-0.10222222222222221,0,SOFO
19-01-2000,0.0,1,SOFO
20-01-2000,-0.01980198019801982,0,SOFO
21-01-2000,0.05050505050505061,0,SOFO
24-01-2000,0.012019230769230838,0,SOFO
25-01-2000,0.2209026128266034,0,SOFO
26-01-2000,0.0622568093385214,1,SOFO
27-01-2000,-0.0073260073260073,1,SOFO
28-01-2000,-0.044280442804428,1,SOFO
31-01-2000,-0.027027027027026973,1,SOFO
01-02-2000,-0.017857142857142905,1,SOFO
02-02-2000,-0.08484848484848484,1,SOFO
03-02-2000,-0.05960264900662249,1,SOFO
04-02-2000,-0.04694835680751175,0,SOFO
07-02-2000,0.18103448275862077,1,SOFO
08-02-2000,-0.007299270072992692,1,SOFO
09-02-2000,-0.021008403361344574,0,SOFO
10-02-2000,0.0010729613733906351,0,SOFO
11-02-2000,0.024651661307609762,0,SOFO
14-02-2000,0.044979079497907914,0,SOFO
15-02-2000,0.03703703703703698,1,SOFO
16-02-2000,-0.027027027027026973,1,SOFO
17-02-2000,-0.04761904761904767,1,SOFO
18-02-2000,-0.008333333333333304,1,SOFO
22-02-2000,-0.054621848739495826,0,SOFO
23-02-2000,0.08000000000000007,1,SOFO
24-02-2000,-0.008230452674897082,0,SOFO
25-02-2000,0.024896265560165887,0,SOFO
28-02-2000,0.0161943319838056,0,SOFO
29-02-2000,0.14741035856573714,0,SOFO
01-03-2000,0.07986111111111116,1,SOFO
02-03-2000,-0.022508038585209,1,SOFO
03-03-2000,-0.014802631578947345,0,SOFO
06-03-2000,0.06844741235392315,0,SOFO
07-03-2000,0.1499999999999999,0,SOFO
08-03-2000,0.032608695652173836,0,SOFO
09-03-2000,0.0736842105263158,0,SOFO
10-03-2000,0.15686274509803932,0,SOFO
13-03-2000,0.051906779661016866,0,SOFO
14-03-2000,0.03121852970795569,1,SOFO
15-03-2000,-0.109375,1,SOFO
16-03-2000,-0.07894736842105265,0,SOFO
17-03-2000,0.00952380952380949,1,SOFO
20-03-2000,-0.08018867924528306,1,SOFO
21-03-2000,-0.01538461538461533,0,SOFO
22-03-2000,0.08203125,0,SOFO
23-03-2000,0.07701564380264747,0,SOFO
24-03-2000,0.07039106145251406,1,SOFO
27-03-2000,-0.09081419624217124,1,SOFO
28-03-2000,-0.08151549942594716,1,SOFO
29-03-2000,-0.08499999999999996,1,SOFO
30-03-2000,-0.016393442622950838,0,SOFO
31-03-2000,0.08333333333333326,1,SOFO
03-04-2000,-0.1384615384615384,1,SOFO
04-04-2000,-0.06547619047619047,1,SOFO
05-04-2000,-0.07006369426751591,0,SOFO
06-04-2000,0.31506849315068486,0,SOFO
07-04-2000,0.03059895833333326,1,SOFO
10-04-2000,-0.024005053695514866,1,SOFO
11-04-2000,-0.02783171521035599,1,SOFO
12-04-2000,-0.23302263648468713,1,SOFO
13-04-2000,-0.07986111111111116,1,SOFO
14-04-2000,-0.3735849056603774,1,SOFO
17-04-2000,-0.2756024096385542,0,SOFO
18-04-2000,0.33056133056133064,0,SOFO
19-04-2000,0.1968749999999999,0,SOFO
20-04-2000,0.171018276762402,1,SOFO
24-04-2000,-0.13043478260869568,0,SOFO
25-04-2000,0.007692307692307665,1,SOFO
26-04-2000,-0.09414758269720103,0,SOFO
27-04-2000,0.022471910112359605,1,SOFO
28-04-2000,-0.016483516483516536,0,SOFO
01-05-2000,0.0949720670391061,1,SOFO
02-05-2000,-0.04591836734693877,1,SOFO
03-05-2000,-0.02941176470588236,0,SOFO
04-05-2000,0.0027548209366390353,1,SOFO
05-05-2000,-0.027472527472527486,1,SOFO
08-05-2000,-0.019774011299435013,1,SOFO
09-05-2000,-0.03458213256484155,1,SOFO
10-05-2000,-0.19104477611940296,0,SOFO
11-05-2000,0.01845018450184499,0,SOFO
12-05-2000,0.0,1,SOFO
15-05-2000,-0.05797101449275366,0,SOFO
16-05-2000,0.03076923076923066,1,SOFO
17-05-2000,-0.04104477611940294,1,SOFO
18-05-2000,-0.046692607003890996,1,SOFO
19-05-2000,-0.17551020408163265,1,SOFO
22-05-2000,-0.12871287128712872,1,SOFO
23-05-2000,-0.11363636363636365,0,SOFO
24-05-2000,0.28205128205128216,0,SOFO
25-05-2000,0.02499999999999991,1,SOFO
26-05-2000,-0.10243902439024388,0,SOFO
30-05-2000,0.30434782608695654,1,SOFO
31-05-2000,-0.0625,0,SOFO
01-06-2000,0.30666666666666664,0,SOFO
02-06-2000,0.20068027210884343,0,SOFO
05-06-2000,0.09915014164305958,1,SOFO
06-06-2000,-0.10567010309278346,0,SOFO
07-06-2000,0.04610951008645525,0,SOFO
08-06-2000,0.005509641873278293,1,SOFO
09-06-2000,-0.03561643835616435,1,SOFO
12-06-2000,-0.10227272727272729,0,SOFO
13-06-2000,0.012658227848101333,1,SOFO
14-06-2000,-0.07499999999999996,1,SOFO
15-06-2000,-0.027027027027026973,0,SOFO
16-06-2000,0.003472222222222321,1,SOFO
19-06-2000,-0.05190311418685123,1,SOFO
20-06-2000,-0.021897810218978075,0,SOFO
21-06-2000,0.014925373134328401,1,SOFO
22-06-2000,-0.08823529411764708,0,SOFO
23-06-2000,0.07258064516129026,0,SOFO
26-06-2000,0.08270676691729317,1,SOFO
27-06-2000,-0.01388888888888884,1,SOFO
28-06-2000,-0.028169014084507005,0,SOFO
29-06-2000,0.050724637681159424,0,SOFO
30-06-2000,0.1586206896551725,1,SOFO
03-07-2000,-0.0357142857142857,0,SOFO
05-07-2000,0.015432098765432167,1,SOFO
06-07-2000,-0.0820668693009119,1,SOFO
07-07-2000,-0.05960264900662249,1,SOFO
10-07-2000,-0.073943661971831,1,SOFO
11-07-2000,-0.02281368821292773,0,SOFO
12-07-2000,0.0,1,SOFO
13-07-2000,-0.01945525291828798,0,SOFO
14-07-2000,0.05555555555555558,0,SOFO
17-07-2000,0.015037593984962516,1,SOFO
18-07-2000,-0.059259259259259234,0,SOFO
19-07-2000,0.06299212598425208,0,SOFO
20-07-2000,0.011111111111111072,1,SOFO
21-07-2000,-0.03296703296703296,1,SOFO
24-07-2000,-0.022727272727272707,0,SOFO
25-07-2000,0.015503875968992276,1,SOFO
26-07-2000,-0.04580152671755722,1,SOFO
27-07-2000,-0.07199999999999995,1,SOFO
28-07-2000,-0.1724137931034483,0,SOFO
31-07-2000,0.04166666666666674,1,SOFO
01-08-2000,-0.21999999999999997,0,SOFO
02-08-2000,0.15384615384615374,1,SOFO
03-08-2000,-0.01666666666666672,1,SOFO
04-08-2000,-0.011299435028248594,1,SOFO
07-08-2000,-0.02285714285714291,1,SOFO
08-08-2000,-0.06725146198830412,0,SOFO
09-08-2000,0.028213166144200663,1,SOFO
10-08-2000,-0.14634146341463417,1,SOFO
11-08-2000,-0.050000000000000044,1,SOFO
14-08-2000,-0.03759398496240607,0,SOFO
15-08-2000,0.015625,0,SOFO
16-08-2000,0.007692307692307665,1,SOFO
17-08-2000,-0.05343511450381677,0,SOFO
18-08-2000,0.0040322580645162365,0,SOFO
21-08-2000,0.10040160642570273,0,SOFO
22-08-2000,0.10948905109489049,1,SOFO
23-08-2000,-0.02631578947368418,1,SOFO
24-08-2000,-0.027027027027026973,1,SOFO
25-08-2000,-0.01388888888888884,0,SOFO
28-08-2000,0.014084507042253502,1,SOFO
29-08-2000,-0.01041666666666663,0,SOFO
30-08-2000,0.0736842105263158,1,SOFO
31-08-2000,-0.02614379084967322,1,SOFO
01-09-2000,-0.03355704697986572,1,SOFO
05-09-2000,-0.05555555555555558,1,SOFO
06-09-2000,-0.03308823529411764,1,SOFO
07-09-2000,-0.026615969581749055,0,SOFO
08-09-2000,0.0,1,SOFO
11-09-2000,-0.0546875,1,SOFO
12-09-2000,-0.06611570247933884,0,SOFO
13-09-2000,0.008849557522123908,1,SOFO
14-09-2000,-0.052631578947368474,1,SOFO
15-09-2000,-0.10185185185185186,1,SOFO
18-09-2000,-0.010309278350515427,0,SOFO
19-09-2000,0.1875,0,SOFO
20-09-2000,0.17543859649122817,0,SOFO
21-09-2000,0.029850746268656803,0,SOFO
22-09-2000,0.04347826086956519,0,SOFO
25-09-2000,0.01388888888888884,1,SOFO
26-09-2000,-0.0273972602739726,1,SOFO
27-09-2000,-0.07746478873239437,0,SOFO
28-09-2000,0.01526717557251911,0,SOFO
29-09-2000,0.06766917293233088,1,SOFO
02-10-2000,-0.06338028169014087,1,SOFO
03-10-2000,-0.08270676691729328,1,SOFO
04-10-2000,-0.09836065573770492,1,SOFO
05-10-2000,-0.054545454545454564,1,SOFO
06-10-2000,-0.019230769230769273,0,SOFO
09-10-2000,0.009803921568627416,0,SOFO
10-10-2000,0.01941747572815533,1,SOFO
11-10-2000,-0.07619047619047614,1,SOFO
12-10-2000,-0.08247422680412375,0,SOFO
13-10-2000,0.03370786516853941,1,SOFO
16-10-2000,-0.08695652173913049,0,SOFO
17-10-2000,0.0,1,SOFO
18-10-2000,-0.04166666666666663,0,SOFO
19-10-2000,0.06832298136645965,0,SOFO
20-10-2000,0.03488372093023262,0,SOFO
