Date,return,label,ticker
30-11-1989,0.03206373441503274,1,VOD
01-12-1989,-0.04465989538173387,0,VOD
04-12-1989,0.004065047651255815,1,VOD
05-12-1989,-0.008097089604854668,0,VOD
06-12-1989,0.004081548327157902,1,VOD
07-12-1989,-0.022357444832888373,0,VOD
08-12-1989,0.022868731229755745,0,VOD
11-12-1989,0.008129914017357631,0,VOD
12-12-1989,0.04435546192760609,0,VOD
13-12-1989,0.0,1,VOD
14-12-1989,-0.017374755044140655,1,VOD
15-12-1989,-0.01571720405160748,1,VOD
18-12-1989,-0.017964145946001153,1,VOD
19-12-1989,-0.008130095302512075,0,VOD
20-12-1989,0.0,1,VOD
21-12-1989,-0.008196461387000586,0,VOD
22-12-1989,0.0,0,VOD
26-12-1989,0.012396528209175806,0,VOD
27-12-1989,0.008163187666854421,0,VOD
28-12-1989,0.016194269485311663,0,VOD
29-12-1989,0.011952123634032086,0,VOD
02-01-1990,0.007874381414921583,0,VOD
03-01-1990,0.007812511568211944,0,VOD
04-01-1990,0.0038761475402682155,1,VOD
05-01-1990,-0.0038611810329048923,0,VOD
08-01-1990,0.02325515670918188,1,VOD
09-01-1990,-0.0016234524476071988,1,VOD
10-01-1990,-0.022813514509961497,0,VOD
11-01-1990,0.005836097524149375,1,VOD
12-01-1990,-0.040618830482654245,1,VOD
15-01-1990,-0.03225818317371987,1,VOD
16-01-1990,-0.0020833180752596325,1,VOD
17-01-1990,-0.01461357855187495,1,VOD
18-01-1990,-0.008474795189228557,0,VOD
19-01-1990,0.017093987024593416,1,VOD
22-01-1990,-0.004201182602192044,1,VOD
23-01-1990,-0.006329721772194374,0,VOD
24-01-1990,0.010615823985288264,1,VOD
25-01-1990,-0.00840311309509878,1,VOD
26-01-1990,-0.01694930754273838,0,VOD
29-01-1990,0.01077654972602593,1,VOD
30-01-1990,-0.002132938018699959,0,VOD
31-01-1990,0.01495763086964308,0,VOD
01-02-1990,0.018947410233306483,0,VOD
02-02-1990,0.020661273280858206,0,VOD
05-02-1990,0.004048190947780306,1,VOD
06-02-1990,-0.012096684115072476,0,VOD
07-02-1990,0.0,0,VOD
08-02-1990,0.028571394840039233,0,VOD
09-02-1990,0.007936536666651062,0,VOD
12-02-1990,0.015748088055023812,1,VOD
13-02-1990,-0.007752224111821193,0,VOD
14-02-1990,0.011719185923418252,0,VOD
15-02-1990,0.015443896037536264,0,VOD
16-02-1990,0.013308052663700165,1,VOD
20-02-1990,-0.01500959953139458,1,VOD
21-02-1990,-0.019047307450282602,0,VOD
22-02-1990,0.007766843483677954,1,VOD
23-02-1990,-0.013487801697273372,1,VOD
26-02-1990,-0.009765292964873051,1,VOD
27-02-1990,-0.001972722607343158,1,VOD
28-02-1990,-0.0019759183847561923,1,VOD
01-03-1990,-0.001980359074682192,0,VOD
02-03-1990,0.017857450304711087,1,VOD
05-03-1990,-0.005848254536300779,0,VOD
06-03-1990,0.0019609441081192003,1,VOD
07-03-1990,-0.03326793390041849,1,VOD
08-03-1990,-0.00809746285442503,1,VOD
09-03-1990,-0.022449173639993547,1,VOD
12-03-1990,-0.0020874815487348375,1,VOD
13-03-1990,-0.008367951544341667,0,VOD
14-03-1990,0.012657753690898277,1,VOD
15-03-1990,-0.004166450735952121,1,VOD
16-03-1990,-0.002091941338505432,1,VOD
19-03-1990,-0.0020967931826423314,1,VOD
20-03-1990,-0.012605137074344852,1,VOD
21-03-1990,-0.05531912959731933,1,VOD
22-03-1990,-0.0022517348791898373,0,VOD
23-03-1990,0.04063194080102872,0,VOD
26-03-1990,0.0108458077481417,1,VOD
27-03-1990,-0.00858381803719055,1,VOD
28-03-1990,-0.0021641973620082355,1,VOD
29-03-1990,-0.008676819949204995,0,VOD
30-03-1990,0.0021879724418687463,1,VOD
02-04-1990,-0.008733171321495092,0,VOD
03-04-1990,0.03524162233708883,1,VOD
04-04-1990,-0.014893225812437683,1,VOD
05-04-1990,-0.0021600991483108345,1,VOD
06-04-1990,-0.0043287800010402,0,VOD
09-04-1990,0.002173993378089545,1,VOD
10-04-1990,-0.008676819949204995,0,VOD
11-04-1990,0.0,0,VOD
12-04-1990,0.0021879724418687463,1,VOD
16-04-1990,-0.0065503642934510165,1,VOD
17-04-1990,-0.010988735856249598,0,VOD
18-04-1990,0.008889217635720481,1,VOD
19-04-1990,-0.028634528768223255,1,VOD
20-04-1990,-0.024943321182923306,1,VOD
23-04-1990,-0.004651334146190678,1,VOD
24-04-1990,-0.002336431107720971,1,VOD
25-04-1990,-0.004684118247332947,1,VOD
26-04-1990,-0.02588227065559512,1,VOD
27-04-1990,-0.021738864054682172,1,VOD
30-04-1990,-0.007407680874747746,0,VOD
01-05-1990,0.039801479110142646,0,VOD
02-05-1990,0.023923152598391395,0,VOD
03-05-1990,0.014018794587864258,0,VOD
04-05-1990,0.00921651993115491,0,VOD
07-05-1990,0.022830878580405445,0,VOD
08-05-1990,0.017857408917579587,1,VOD
09-05-1990,-0.01754411645592846,1,VOD
10-05-1990,-0.008928704458789793,0,VOD
11-05-1990,0.015766353566574853,0,VOD
14-05-1990,0.0044343578967476205,0,VOD
15-05-1990,0.04194258230415593,0,VOD
16-05-1990,0.01059332899903298,0,VOD
17-05-1990,0.04821775378184956,1,VOD
18-05-1990,-0.011999555361063119,0,VOD
21-05-1990,0.006072106261859611,0,VOD
22-05-1990,0.010060828229842889,0,VOD
23-05-1990,0.0,0,VOD
24-05-1990,0.0039840337260013126,0,VOD
25-05-1990,0.0,0,VOD
29-05-1990,0.03571463573151723,0,VOD
30-05-1990,0.021072631664733832,1,VOD
31-05-1990,-0.05065702271928063,0,VOD
01-06-1990,0.019763141312726384,0,VOD
04-06-1990,0.007752137872510723,1,VOD
05-06-1990,-0.019231047352490926,1,VOD
06-06-1990,-0.01764683914900922,0,VOD
07-06-1990,0.005987800037287272,1,VOD
08-06-1990,-0.017857273719441125,0,VOD
11-06-1990,0.004040104562124114,0,VOD
12-06-1990,0.0020126849561132865,0,VOD
13-06-1990,0.020080166974916436,1,VOD
14-06-1990,-0.035433066727681206,1,VOD
15-06-1990,-0.014285697420019616,1,VOD
18-06-1990,-0.01035198079833366,0,VOD
19-06-1990,0.025104599394304206,0,VOD
20-06-1990,0.0,0,VOD
21-06-1990,0.0,1,VOD
22-06-1990,-0.008163294589416448,1,VOD
25-06-1990,-0.006172793159604617,1,VOD
26-06-1990,-0.004140663335316597,1,VOD
27-06-1990,-0.008316036974349905,0,VOD
28-06-1990,0.025156760385498078,0,VOD
29-06-1990,0.026585221961059613,0,VOD
02-07-1990,0.053784543945414764,1,VOD
03-07-1990,-0.009451811583901293,1,VOD
05-07-1990,-0.019083407095784932,0,VOD
06-07-1990,0.025291198852225083,1,VOD
09-07-1990,-0.009487006862971659,1,VOD
10-07-1990,-0.013410027009986614,0,VOD
11-07-1990,0.013592300121747058,0,VOD
12-07-1990,0.022988495948502052,0,VOD
13-07-1990,0.003615457217089668,1,VOD
16-07-1990,-0.00750494373409516,1,VOD
17-07-1990,-0.007561442840719246,1,VOD
18-07-1990,-0.026666393543019806,0,VOD
19-07-1990,0.005870996227229641,1,VOD
20-07-1990,-0.015564638872154313,1,VOD
23-07-1990,-0.02766770105934868,0,VOD
24-07-1990,0.004064997868599374,1,VOD
25-07-1990,-0.002024763010184061,1,VOD
26-07-1990,-0.016227107874516866,1,VOD
27-07-1990,-0.006185185266295967,0,VOD
30-07-1990,0.018671682362138897,0,VOD
31-07-1990,0.010183783840300942,0,VOD
01-08-1990,0.012097004814193513,1,VOD
02-08-1990,-0.059761376601838334,1,VOD
03-08-1990,-0.016948979319158508,1,VOD
06-08-1990,-0.056034377101034205,0,VOD
07-08-1990,0.022830709271246086,0,VOD
08-08-1990,0.002232367110291733,0,VOD
09-08-1990,0.0,1,VOD
10-08-1990,-0.002227394747515765,0,VOD
13-08-1990,0.01785735630556773,0,VOD
14-08-1990,0.008771935783952411,0,VOD
15-08-1990,0.004347780910556542,1,VOD
16-08-1990,-0.030303195762828805,1,VOD
17-08-1990,-0.035714119894848184,1,VOD
20-08-1990,-0.01620379215717649,1,VOD
21-08-1990,-0.03058849427679522,0,VOD
22-08-1990,0.0,1,VOD
23-08-1990,-0.04368899135597748,0,VOD
24-08-1990,0.010152404001519066,0,VOD
27-08-1990,0.07035191301600796,1,VOD
28-08-1990,-0.028169442803885558,0,VOD
29-08-1990,0.02657015262599316,1,VOD
30-08-1990,-0.0023528649762692977,0,VOD
31-08-1990,0.03066011272164726,1,VOD
04-09-1990,-0.006864666200744884,1,VOD
05-09-1990,-0.006912421484866926,1,VOD
06-09-1990,-0.04176331652832255,1,VOD
07-09-1990,-0.02663458650354955,1,VOD
10-09-1990,-0.022387665349551056,0,VOD
11-09-1990,0.002544220656328422,1,VOD
12-09-1990,-0.007614078350670184,1,VOD
13-09-1990,-0.020460596588564917,1,VOD
14-09-1990,-0.039164148129831045,1,VOD
17-09-1990,-0.04076097936894607,0,VOD
18-09-1990,0.00849774237286871,1,VOD
19-09-1990,-0.005616866723839431,1,VOD
20-09-1990,-0.011300001137657278,1,VOD
21-09-1990,-0.005714290772131259,1,VOD
24-09-1990,-0.020114737882780842,0,VOD
25-09-1990,0.020527646103503328,0,VOD
26-09-1990,0.01724196693658664,1,VOD
27-09-1990,-0.00565028185775196,1,VOD
28-09-1990,-0.005681823182351553,0,VOD
01-10-1990,0.07428615937612992,0,VOD
02-10-1990,0.02393585780034302,1,VOD
03-10-1990,-0.002597433350533418,0,VOD
04-10-1990,0.010416905571099422,0,VOD
05-10-1990,0.0824742738400841,0,VOD
08-10-1990,0.014285774498140835,1,VOD
09-10-1990,-0.06338070089867998,0,VOD
10-10-1990,0.012531589352613448,1,VOD
11-10-1990,-0.014851440137491956,1,VOD
12-10-1990,-0.020100626001948396,0,VOD
15-10-1990,0.005128379126715155,1,VOD
16-10-1990,-0.04081623667277856,1,VOD
17-10-1990,-0.007979168545002024,0,VOD
18-10-1990,0.04021484047556023,0,VOD
19-10-1990,0.025773153543924066,0,VOD
22-10-1990,0.007537220467729311,0,VOD
23-10-1990,0.03740693790872118,0,VOD
24-10-1990,0.03365392082789609,1,VOD
25-10-1990,-0.009302227925888862,1,VOD
26-10-1990,-0.032864436510892325,1,VOD
29-10-1990,-0.021844280842271968,0,VOD
30-10-1990,0.01985167933384302,0,VOD
31-10-1990,0.007298490381886236,1,VOD
01-11-1990,-0.02898542668487636,0,VOD
02-11-1990,0.02487536720491801,0,VOD
05-11-1990,0.0048545352732856095,1,VOD
06-11-1990,-0.00483108261233578,1,VOD
07-11-1990,-0.041261884846122254,1,VOD
08-11-1990,-0.005062903109067096,0,VOD
09-11-1990,0.022900350738266795,0,VOD
12-11-1990,0.044776431598271715,0,VOD
13-11-1990,0.028571232881042796,0,VOD
14-11-1990,0.00925957323351656,0,VOD
15-11-1990,0.03210985101824115,1,VOD
16-11-1990,-0.022222285601383396,1,VOD
19-11-1990,-0.002272552854153953,1,VOD
20-11-1990,-0.03416875942396058,0,VOD
21-11-1990,0.0,0,VOD
23-11-1990,0.018867938314035104,1,VOD
26-11-1990,-0.002314739641219976,0,VOD
27-11-1990,0.011601166554845443,1,VOD
28-11-1990,-0.009174620166197966,1,VOD
29-11-1990,-0.037036961152020154,1,VOD
30-11-1990,-0.04807684737994089,0,VOD
03-12-1990,0.005050451993716454,0,VOD
04-12-1990,0.0050251842995683305,1,VOD
05-12-1990,-0.010000005532016853,0,VOD
06-12-1990,0.010101015745349384,0,VOD
07-12-1990,0.0,1,VOD
10-12-1990,-0.005000058086176651,1,VOD
11-12-1990,-0.007537887645676866,1,VOD
12-12-1990,-0.03037977151280058,0,VOD
13-12-1990,0.0182768643768636,0,VOD
14-12-1990,0.023076741513260446,1,VOD
17-12-1990,-0.007518443390282847,0,VOD
18-12-1990,0.03535338747184813,1,VOD
19-12-1990,-0.0048777823485136595,0,VOD
20-12-1990,0.0,1,VOD
21-12-1990,-0.019607960115682,0,VOD
24-12-1990,0.014999731697183938,0,VOD
26-12-1990,0.0,1,VOD
27-12-1990,-0.014778064691803316,0,VOD
28-12-1990,0.0,1,VOD
31-12-1990,-0.005000058086176651,1,VOD
02-01-1991,-0.005025073103243627,0,VOD
03-01-1991,0.002525393633732609,0,VOD
04-01-1991,0.005037283837517004,1,VOD
07-01-1991,-0.017543515220566408,0,VOD
08-01-1991,0.017204685415085796,0,VOD
09-01-1991,0.015228548089217142,1,VOD
10-01-1991,-0.007499840387059198,0,VOD
11-01-1991,0.02770780190528721,1,VOD
14-01-1991,-0.014706317378901268,0,VOD
15-01-1991,0.009950221155307304,0,VOD
16-01-1991,0.004926579532054554,0,VOD
17-01-1991,0.05882323308973403,0,VOD
18-01-1991,0.0,0,VOD
21-01-1991,0.013889101182045005,0,VOD
22-01-1991,0.0,0,VOD
23-01-1991,0.01369823761849176,0,VOD
24-01-1991,0.015766091625892598,0,VOD
25-01-1991,0.015520992279258072,1,VOD
28-01-1991,-0.010916926124038828,1,VOD
29-01-1991,-0.028697699602562743,0,VOD
30-01-1991,0.0022726459573991775,0,VOD
31-01-1991,0.00453538213851945,0,VOD
01-02-1991,0.006771765702296317,0,VOD
04-02-1991,0.013452728814047799,1,VOD
05-02-1991,-0.002212020586574326,0,VOD
06-02-1991,0.028824672243948468,1,VOD
07-02-1991,-0.006465380545822463,0,VOD
08-02-1991,0.0021690247593806333,0,VOD
11-02-1991,0.02813865987387887,0,VOD
12-02-1991,0.004210375527493815,0,VOD
13-02-1991,0.006289175562626426,0,VOD
14-02-1991,0.00833385717734636,0,VOD
15-02-1991,0.014462107835479632,1,VOD
19-02-1991,-0.022403089963443534,1,VOD
20-02-1991,-0.016666530011706815,0,VOD
21-02-1991,0.042372944952888236,0,VOD
22-02-1991,0.01829274037447104,0,VOD
25-02-1991,0.019960151096595435,1,VOD
26-02-1991,-0.0019569625695394777,0,VOD
27-02-1991,0.019608083557440148,0,VOD
28-02-1991,0.019230411825684968,0,VOD
01-03-1991,0.005660587677681406,0,VOD
04-03-1991,0.0037524565065125692,0,VOD
05-03-1991,0.0,1,VOD
06-03-1991,-0.0037384282172248096,1,VOD
07-03-1991,-0.02439010582801937,0,VOD
08-03-1991,0.0,1,VOD
11-03-1991,-0.009615542294098334,0,VOD
12-03-1991,0.0038831009241120373,0,VOD
13-03-1991,0.011605764828368725,0,VOD
14-03-1991,0.01147211466345377,1,VOD
15-03-1991,-0.007561414639489339,1,VOD
18-03-1991,-0.00380938768261907,1,VOD
19-03-1991,-0.04971341661740458,0,VOD
20-03-1991,0.014084445079515673,0,VOD
21-03-1991,0.01587323209702962,0,VOD
22-03-1991,0.007812647464543021,1,VOD
25-03-1991,-0.00775208317160736,0,VOD
26-03-1991,0.011718843082822339,1,VOD
27-03-1991,-0.007721730667878179,1,VOD
28-03-1991,-0.005836875300055611,0,VOD
01-04-1991,0.0,0,VOD
02-04-1991,0.013698652410312429,0,VOD
03-04-1991,0.011582680421840186,0,VOD
04-04-1991,0.06488552612450538,0,VOD
05-04-1991,0.03942653116242334,1,VOD
08-04-1991,-0.027586205336637915,1,VOD
09-04-1991,-0.008865320400231025,1,VOD
10-04-1991,-0.012521916620114482,0,VOD
11-04-1991,0.0072457200873514704,1,VOD
12-04-1991,-0.008992330882666821,0,VOD
15-04-1991,0.010889061161724056,0,VOD
16-04-1991,0.0017953467952416258,0,VOD
17-04-1991,0.028673990457859677,1,VOD
18-04-1991,-0.01742174214831227,1,VOD
19-04-1991,-0.021276226217483152,1,VOD
22-04-1991,-0.054347772699408825,0,VOD
23-04-1991,0.009577863926325314,1,VOD
24-04-1991,-0.0018970512395514172,1,VOD
25-04-1991,-0.015209079323701302,1,VOD
26-04-1991,-0.01158310252195538,1,VOD
29-04-1991,-0.007812818283199019,1,VOD
30-04-1991,-0.007873908654051465,0,VOD
01-05-1991,0.011905032529085036,0,VOD
02-05-1991,0.01176479868790703,1,VOD
