Date,return,label,ticker
30-06-1994,-0.022727263774448447,0,SCHN
01-07-1994,0.011628103832353576,0,SCHN
05-07-1994,0.011494046777673406,1,SCHN
06-07-1994,-0.022727263774448447,0,SCHN
07-07-1994,0.0,1,SCHN
08-07-1994,-0.005813699216543289,1,SCHN
11-07-1994,-0.0058480000437878266,1,SCHN
12-07-1994,-0.023529295413950435,0,SCHN
13-07-1994,0.0,1,SCHN
14-07-1994,-0.012048810446875668,0,SCHN
15-07-1994,0.01829336795922254,0,SCHN
18-07-1994,0.04191597935399827,1,SCHN
19-07-1994,-0.01149444522972698,0,SCHN
20-07-1994,0.03488370686911768,0,SCHN
21-07-1994,0.044943900093723066,1,SCHN
22-07-1994,-0.032257956299688195,0,SCHN
25-07-1994,0.0,0,SCHN
26-07-1994,0.09999994222445108,1,SCHN
27-07-1994,-0.04040366902767334,0,SCHN
28-07-1994,0.07368377841016649,0,SCHN
29-07-1994,0.029412259496516713,0,SCHN
01-08-1994,0.019047187499819485,0,SCHN
02-08-1994,0.037383318362986584,1,SCHN
03-08-1994,-0.02702708611085347,1,SCHN
04-08-1994,-0.0004638894818015382,1,SCHN
05-08-1994,-0.025521427454948453,0,SCHN
08-08-1994,0.0,1,SCHN
09-08-1994,-0.026190653119067875,1,SCHN
10-08-1994,-0.002444835537667167,0,SCHN
11-08-1994,0.0,0,SCHN
12-08-1994,0.029411794637641542,1,SCHN
15-08-1994,-0.02857145681723483,0,SCHN
16-08-1994,0.0,0,SCHN
17-08-1994,0.0,0,SCHN
18-08-1994,0.0,1,SCHN
19-08-1994,-0.019607806553993634,0,SCHN
22-08-1994,0.0,0,SCHN
23-08-1994,0.01999996193877651,1,SCHN
24-08-1994,-0.034314043099418545,0,SCHN
25-08-1994,0.015228798182615355,0,SCHN
26-08-1994,0.029999510394260742,0,SCHN
29-08-1994,0.019417951905438713,0,SCHN
30-08-1994,0.01904766533935698,1,SCHN
31-08-1994,-0.03738367094343409,0,SCHN
01-09-1994,0.0,0,SCHN
02-09-1994,0.029126423958224734,0,SCHN
06-09-1994,0.0,1,SCHN
07-09-1994,-0.028302085419397383,0,SCHN
08-09-1994,0.0,0,SCHN
09-09-1994,0.03883548389426639,1,SCHN
12-09-1994,-0.03738367094343409,0,SCHN
13-09-1994,0.0,0,SCHN
14-09-1994,0.029126423958224734,1,SCHN
15-09-1994,-0.014151450741794136,0,SCHN
16-09-1994,0.0,1,SCHN
19-09-1994,-0.004783814480941118,0,SCHN
20-09-1994,0.004806809365189402,1,SCHN
21-09-1994,-0.004783814480941118,1,SCHN
22-09-1994,-0.03846162803541553,1,SCHN
23-09-1994,-0.020000048441557228,1,SCHN
26-09-1994,-0.020408301972395848,1,SCHN
27-09-1994,-0.005208369470027119,0,SCHN
28-09-1994,0.026178193051605847,0,SCHN
29-09-1994,0.0,1,SCHN
30-09-1994,-0.04081678048108783,0,SCHN
03-10-1994,0.03191512563569221,1,SCHN
04-10-1994,-0.020618701960287367,0,SCHN
05-10-1994,0.0,0,SCHN
06-10-1994,0.0,0,SCHN
07-10-1994,0.0,1,SCHN
10-10-1994,-0.005262831532299117,0,SCHN
11-10-1994,0.0,0,SCHN
12-10-1994,0.015872941771355675,0,SCHN
13-10-1994,0.0,0,SCHN
14-10-1994,0.0,1,SCHN
17-10-1994,-0.03125012671308203,0,SCHN
18-10-1994,0.032258199536121746,0,SCHN
19-10-1994,0.0,0,SCHN
20-10-1994,0.0,1,SCHN
21-10-1994,-0.005208369470027119,1,SCHN
24-10-1994,-0.005235819768018457,0,SCHN
25-10-1994,0.0,1,SCHN
26-10-1994,-0.021052509851988255,1,SCHN
27-10-1994,-0.016129518330038173,0,SCHN
28-10-1994,0.027322705552045967,1,SCHN
31-10-1994,-0.03191457348999427,0,SCHN
01-11-1994,0.010988802070287518,1,SCHN
02-11-1994,-0.032609116719753084,0,SCHN
03-11-1994,0.0,0,SCHN
04-11-1994,0.0022528647509427735,0,SCHN
07-11-1994,0.0,1,SCHN
08-11-1994,-0.011235318720963616,1,SCHN
09-11-1994,-0.011364064338956426,0,SCHN
10-11-1994,0.0,1,SCHN
11-11-1994,-0.022988091822607082,1,SCHN
14-11-1994,-0.01176464137506883,0,SCHN
15-11-1994,0.0,1,SCHN
16-11-1994,-0.011905004096564253,1,SCHN
17-11-1994,-0.024096569710128635,0,SCHN
18-11-1994,0.012345935530190921,1,SCHN
21-11-1994,-0.0060975808712029345,1,SCHN
22-11-1994,-0.0674847782219099,0,SCHN
23-11-1994,0.0,0,SCHN
25-11-1994,0.0,0,SCHN
28-11-1994,0.0,1,SCHN
29-11-1994,-0.01973668221958802,0,SCHN
30-11-1994,0.013422862332943986,0,SCHN
01-12-1994,0.04635776427734628,0,SCHN
02-12-1994,0.012657938816775793,0,SCHN
05-12-1994,0.0,0,SCHN
06-12-1994,0.012499826034683581,0,SCHN
07-12-1994,0.037037486929873076,1,SCHN
08-12-1994,-0.07142848335882512,0,SCHN
09-12-1994,0.012820440471309924,0,SCHN
12-12-1994,0.0,1,SCHN
13-12-1994,-0.03797501821215421,0,SCHN
14-12-1994,0.039474045821118686,1,SCHN
15-12-1994,-0.03797501821215421,0,SCHN
16-12-1994,0.0,0,SCHN
19-12-1994,0.0,0,SCHN
20-12-1994,0.039474045821118686,1,SCHN
21-12-1994,-0.03797501821215421,0,SCHN
22-12-1994,0.039474045821118686,0,SCHN
23-12-1994,0.0,0,SCHN
27-12-1994,0.0,0,SCHN
28-12-1994,0.0,1,SCHN
29-12-1994,-0.018987290603926787,0,SCHN
30-12-1994,0.12258001145506636,1,SCHN
03-01-1995,-0.01149389710372839,1,SCHN
04-01-1995,-0.01162784396090355,0,SCHN
05-01-1995,0.011764641375068718,0,SCHN
06-01-1995,0.0,1,SCHN
09-01-1995,-0.0348838329583937,0,SCHN
10-01-1995,0.0,0,SCHN
11-01-1995,0.024096569710128746,0,SCHN
12-01-1995,0.035294127203693515,1,SCHN
13-01-1995,-0.022727344056492793,0,SCHN
16-01-1995,0.023255888638929134,0,SCHN
17-01-1995,0.0,0,SCHN
18-01-1995,0.0,1,SCHN
19-01-1995,-0.034090918007061544,0,SCHN
20-01-1995,0.017646505136007296,1,SCHN
23-01-1995,-0.017340505811149876,0,SCHN
24-01-1995,0.035294127203693515,0,SCHN
25-01-1995,0.0,0,SCHN
26-01-1995,0.022726853668105118,0,SCHN
27-01-1995,0.03333345160779588,1,SCHN
30-01-1995,-0.02150498616513763,1,SCHN
31-01-1995,-0.010989518562554368,1,SCHN
01-02-1995,-0.04444412265266351,0,SCHN
02-02-1995,0.0,0,SCHN
03-02-1995,0.002331429732147061,1,SCHN
06-02-1995,-0.023255762726679508,0,SCHN
07-02-1995,0.023809470114305897,1,SCHN
08-02-1995,-0.034883794277708824,0,SCHN
09-02-1995,0.0,0,SCHN
10-02-1995,0.03614465705878578,1,SCHN
13-02-1995,-0.023255762726679508,0,SCHN
14-02-1995,0.023809470114305897,1,SCHN
15-02-1995,-0.06976768868054406,0,SCHN
16-02-1995,0.0,0,SCHN
17-02-1995,0.0,0,SCHN
21-02-1995,0.0,1,SCHN
22-02-1995,-0.03749965826033741,0,SCHN
23-02-1995,0.0,0,SCHN
24-02-1995,0.038960670073694637,1,SCHN
27-02-1995,-0.018749936764708153,1,SCHN
28-02-1995,-0.006369331732426153,0,SCHN
01-03-1995,0.02564086146476563,1,SCHN
02-03-1995,-0.03437481231227191,1,SCHN
03-03-1995,-0.042071233123464835,0,SCHN
06-03-1995,0.027027086780304632,0,SCHN
07-03-1995,0.013158036361205605,0,SCHN
08-03-1995,0.0,1,SCHN
09-03-1995,-0.012987150956689009,0,SCHN
10-03-1995,0.013158036361205605,0,SCHN
13-03-1995,0.0,1,SCHN
14-03-1995,-0.02597463739753758,0,SCHN
15-03-1995,0.04000045005601005,0,SCHN
16-03-1995,0.0,1,SCHN
17-03-1995,-0.038461954563438816,1,SCHN
20-03-1995,-0.039999416764150086,0,SCHN
21-03-1995,0.0,0,SCHN
22-03-1995,0.0,0,SCHN
23-03-1995,0.05555542931755775,0,SCHN
24-03-1995,0.0,0,SCHN
27-03-1995,0.052631352348386784,0,SCHN
28-03-1995,0.0,0,SCHN
29-03-1995,0.0,0,SCHN
30-03-1995,0.0,0,SCHN
31-03-1995,0.0,1,SCHN
03-04-1995,-0.006249691896130893,0,SCHN
04-04-1995,0.03144628066053512,0,SCHN
05-04-1995,0.0,1,SCHN
06-04-1995,-0.0182927251866698,0,SCHN
07-04-1995,0.018633584222087052,1,SCHN
10-04-1995,-0.024390300248892993,0,SCHN
11-04-1995,0.03750019643303437,0,SCHN
12-04-1995,0.0,0,SCHN
13-04-1995,0.0,1,SCHN
17-04-1995,-0.01204832276371004,0,SCHN
18-04-1995,0.036585870410542176,1,SCHN
19-04-1995,-0.03529458721644774,0,SCHN
20-04-1995,0.0,0,SCHN
21-04-1995,0.07317121577458119,0,SCHN
24-04-1995,0.011362972543519367,0,SCHN
25-04-1995,0.0,0,SCHN
26-04-1995,0.0,1,SCHN
27-04-1995,-0.022471773140219975,0,SCHN
28-04-1995,0.0,0,SCHN
01-05-1995,0.0,0,SCHN
02-05-1995,0.011494775048264794,1,SCHN
03-05-1995,-0.03409087462118776,1,SCHN
04-05-1995,-0.02122612743193142,1,SCHN
05-05-1995,-0.01807253917757501,0,SCHN
08-05-1995,0.0184051672843919,1,SCHN
09-05-1995,-0.03614507835514991,0,SCHN
10-05-1995,0.01875026912425115,1,SCHN
11-05-1995,-0.012270392602601321,0,SCHN
12-05-1995,0.0310566370160974,0,SCHN
15-05-1995,0.0,0,SCHN
16-05-1995,0.006023593226177182,0,SCHN
17-05-1995,0.005988761363121986,1,SCHN
18-05-1995,-0.03571436241511905,0,SCHN
19-05-1995,0.024691200905459176,0,SCHN
22-05-1995,0.0,0,SCHN
23-05-1995,0.0,1,SCHN
24-05-1995,-0.03614507835514991,0,SCHN
25-05-1995,0.0,0,SCHN
26-05-1995,0.0,0,SCHN
30-05-1995,0.02500007248234204,0,SCHN
31-05-1995,0.01219557549482575,0,SCHN
01-06-1995,0.0,1,SCHN
02-06-1995,-0.012048635451566647,0,SCHN
05-06-1995,0.01219557549482575,1,SCHN
06-06-1995,-0.03614507835514991,0,SCHN
07-06-1995,0.0375005382485023,1,SCHN
08-06-1995,-0.012048635451566647,0,SCHN
09-06-1995,0.0,1,SCHN
12-06-1995,-0.01829294419349825,0,SCHN
13-06-1995,0.0310566370160974,1,SCHN
14-06-1995,-0.006024110725895815,1,SCHN
15-06-1995,-0.00606103708417971,0,SCHN
16-06-1995,0.01219557549482575,0,SCHN
19-06-1995,0.0,0,SCHN
20-06-1995,0.012048428451679083,0,SCHN
21-06-1995,0.04166593800875029,0,SCHN
22-06-1995,0.07428582761017899,0,SCHN
23-06-1995,0.0,1,SCHN
26-06-1995,-0.03989363500726806,0,SCHN
27-06-1995,0.008310652989260259,0,SCHN
28-06-1995,0.01098865931918147,0,SCHN
29-06-1995,0.010869688025788582,1,SCHN
30-06-1995,-0.010752808353584165,0,SCHN
03-07-1995,0.0,0,SCHN
05-07-1995,0.043478471978215305,0,SCHN
06-07-1995,0.010416603281927506,0,SCHN
07-07-1995,0.05154661270063343,1,SCHN
10-07-1995,-0.004902309226158086,0,SCHN
11-07-1995,0.004926460257731913,0,SCHN
12-07-1995,0.02941149718181224,0,SCHN
13-07-1995,0.004762080857361184,0,SCHN
14-07-1995,0.0,1,SCHN
17-07-1995,-0.014218044210355885,0,SCHN
18-07-1995,0.0,1,SCHN
19-07-1995,-0.004808034624986024,0,SCHN
20-07-1995,0.0,0,SCHN
21-07-1995,0.014492960521718112,1,SCHN
24-07-1995,-0.028571176115995578,1,SCHN
25-07-1995,-0.029412170946136906,0,SCHN
26-07-1995,0.010101124921470639,0,SCHN
27-07-1995,0.0,0,SCHN
28-07-1995,0.07000044412873407,0,SCHN
31-07-1995,0.037382779896766305,0,SCHN
01-08-1995,0.0,0,SCHN
02-08-1995,0.0,1,SCHN
03-08-1995,-0.027026865968272085,1,SCHN
04-08-1995,-0.013888843594349498,1,SCHN
07-08-1995,-0.004695250351242408,0,SCHN
08-08-1995,0.0491501362364033,0,SCHN
09-08-1995,0.013513303697208157,0,SCHN
10-08-1995,0.004444528790013447,1,SCHN
11-08-1995,-0.026548035991662777,0,SCHN
14-08-1995,0.018181058543154993,0,SCHN
15-08-1995,0.0,1,SCHN
16-08-1995,-0.01785641010565353,1,SCHN
17-08-1995,-0.01590942006222429,0,SCHN
18-08-1995,0.01616662163683169,0,SCHN
21-08-1995,0.0,1,SCHN
22-08-1995,-0.025000728813773354,0,SCHN
23-08-1995,0.02564179230960484,1,SCHN
24-08-1995,-0.02727338061866702,1,SCHN
25-08-1995,-0.018691541603634954,0,SCHN
28-08-1995,0.019047570051704543,1,SCHN
29-08-1995,-0.018691541603634954,1,SCHN
30-08-1995,-0.00476232122717779,0,SCHN
31-08-1995,0.02392382421477568,1,SCHN
01-09-1995,-0.014018475902331407,0,SCHN
05-09-1995,0.06161106318271714,0,SCHN
06-09-1995,0.026785610388115,0,SCHN
07-09-1995,0.017391710856553333,1,SCHN
08-09-1995,-0.017094409823637302,0,SCHN
11-09-1995,0.013043652664135319,1,SCHN
12-09-1995,-0.03004289792302106,0,SCHN
13-09-1995,0.026548946535233764,1,SCHN
14-09-1995,-0.00862114589674734,0,SCHN
15-09-1995,0.0,1,SCHN
18-09-1995,-0.008695445353683384,0,SCHN
19-09-1995,0.03508777999647861,0,SCHN
20-09-1995,0.012711667661307935,1,SCHN
21-09-1995,-0.02928832705987361,1,SCHN
22-09-1995,-0.034483105262333114,0,SCHN
25-09-1995,0.004464293916727868,0,SCHN
26-09-1995,0.013333433938289119,1,SCHN
27-09-1995,-0.013157992711707145,1,SCHN
28-09-1995,-0.004444452574137836,0,SCHN
29-09-1995,0.01785725222303669,0,SCHN
02-10-1995,0.0,1,SCHN
03-10-1995,-0.0614035397808097,0,SCHN
04-10-1995,0.018691541603635065,0,SCHN
05-10-1995,0.01834881437685909,0,SCHN
06-10-1995,0.0,0,SCHN
09-10-1995,0.0,1,SCHN
10-10-1995,-0.009008482902452375,0,SCHN
11-10-1995,0.013635832881364829,0,SCHN
12-10-1995,0.0,0,SCHN
13-10-1995,0.013452782724332257,1,SCHN
16-10-1995,-0.008849648845077884,1,SCHN
17-10-1995,-0.00892835816507831,0,SCHN
18-10-1995,0.013513303697208157,1,SCHN
19-10-1995,-0.022221500711932518,0,SCHN
20-10-1995,0.02272651804893666,1,SCHN
23-10-1995,-0.013333129074786565,0,SCHN
24-10-1995,0.0,0,SCHN
25-10-1995,0.0,0,SCHN
26-10-1995,0.009008791885668277,1,SCHN
27-10-1995,-0.049107462752382536,0,SCHN
30-10-1995,0.0,1,SCHN
31-10-1995,-0.0046946043569464635,0,SCHN
01-11-1995,0.051887135851649946,1,SCHN
02-11-1995,-0.004484312174383831,0,SCHN
03-11-1995,0.009008791885668277,1,SCHN
06-11-1995,-0.01785641010565353,0,SCHN
07-11-1995,0.020035987031324032,0,SCHN
08-11-1995,0.02232130268821697,1,SCHN
09-11-1995,-0.004366952584382022,0,SCHN
10-11-1995,0.00877228808330699,0,SCHN
13-11-1995,0.03478260287121082,1,SCHN
14-11-1995,-0.01680654016486771,0,SCHN
15-11-1995,0.017093828276365963,1,SCHN
16-11-1995,-0.02520995409088267,1,SCHN
17-11-1995,-0.00862081622916877,0,SCHN
20-11-1995,0.026087045182680013,1,SCHN
21-11-1995,-0.023305391620735638,1,SCHN
22-11-1995,-0.019522216144290505,1,SCHN
24-11-1995,-0.026548905150400093,0,SCHN
27-11-1995,0.05454547859467218,0,SCHN
28-11-1995,0.008620742447341678,0,SCHN
29-11-1995,0.00854691413818287,1,SCHN
30-11-1995,-0.008474483455721438,0,SCHN
01-12-1995,0.00854691413818287,1,SCHN
04-12-1995,-0.008474483455721438,0,SCHN
05-12-1995,0.017093828276365963,1,SCHN
06-12-1995,-0.008403270082433911,1,SCHN
07-12-1995,-0.016949111974023934,0,SCHN
08-12-1995,0.017241337331029394,1,SCHN
11-12-1995,-0.012711906511808535,0,SCHN
12-12-1995,0.021459177019623743,1,SCHN
13-12-1995,-0.01680654016486771,0,SCHN
14-12-1995,0.025640888716967236,1,SCHN
15-12-1995,-0.016666627439325454,0,SCHN
18-12-1995,0.008474483455721327,0,SCHN
19-12-1995,0.0,0,SCHN
20-12-1995,0.0,0,SCHN
21-12-1995,0.0,0,SCHN
22-12-1995,0.008403413926014958,1,SCHN
26-12-1995,-0.00416672818226993,0,SCHN
27-12-1995,0.004184162449869078,0,SCHN
28-12-1995,0.008333028429908573,0,SCHN
29-12-1995,0.008264870255485501,0,SCHN
02-01-1996,0.008196631032343138,1,SCHN
03-01-1996,-0.04065037991549025,0,SCHN
04-01-1996,0.042372852466350475,0,SCHN
05-01-1996,0.0,0,SCHN
08-01-1996,0.0,0,SCHN
09-01-1996,0.008130201232256828,1,SCHN
10-01-1996,-0.016129061202650785,0,SCHN
11-01-1996,0.008196631032343138,1,SCHN
12-01-1996,-0.008129992483658866,0,SCHN
15-01-1996,0.008196631032343138,1,SCHN
16-01-1996,-0.008129992483658866,0,SCHN
17-01-1996,0.0,1,SCHN
18-01-1996,-0.0040986312056214835,0,SCHN
19-01-1996,0.01234586337886956,1,SCHN
22-01-1996,-0.04065037991549025,0,SCHN
23-01-1996,0.016949111974023934,1,SCHN
24-01-1996,-0.016666627439325454,0,SCHN
25-01-1996,0.008474483455721327,0,SCHN
26-01-1996,0.0,0,SCHN
29-01-1996,0.0,0,SCHN
30-01-1996,0.0168064682430773,0,SCHN
31-01-1996,0.0,1,SCHN
01-02-1996,-0.008264162925302632,1,SCHN
02-02-1996,-0.00416672818226993,1,SCHN
05-02-1996,-0.033472511769456426,0,SCHN
06-02-1996,0.03209034716790704,0,SCHN
07-02-1996,0.012604648037107147,0,SCHN
08-02-1996,0.03734445100301875,1,SCHN
09-02-1996,-0.007999593174990993,1,SCHN
12-02-1996,-0.044355217671586344,1,SCHN
13-02-1996,-0.004219086505080516,0,SCHN
14-02-1996,0.008474576884793805,1,SCHN
15-02-1996,-0.008403361947875831,0,SCHN
16-02-1996,0.0,1,SCHN
20-02-1996,-0.01694922617525807,0,SCHN
21-02-1996,0.021551469523501066,1,SCHN
22-02-1996,-0.0021094351022632463,0,SCHN
23-02-1996,0.006342549705993239,1,SCHN
26-02-1996,-0.008403361947875831,1,SCHN
27-02-1996,-0.00847421485644162,1,SCHN
28-02-1996,-0.004273831635452918,1,SCHN
29-02-1996,-0.012875793635573118,0,SCHN
01-03-1996,0.004348458882546424,1,SCHN
04-03-1996,-0.004329631657308042,0,SCHN
05-03-1996,0.008695803347132047,1,SCHN
06-03-1996,-0.004309866711212584,0,SCHN
07-03-1996,0.03463143132089419,1,SCHN
08-03-1996,-0.012552125654240687,0,SCHN
11-03-1996,0.008474576884793805,1,SCHN
12-03-1996,-0.025210157640846775,1,SCHN
13-03-1996,-0.01724160281228837,0,SCHN
14-03-1996,0.017544091062083433,1,SCHN
15-03-1996,-0.008620838233168948,0,SCHN
18-03-1996,0.01739190387238687,1,SCHN
19-03-1996,-0.034188243275265484,1,SCHN
20-03-1996,-0.008850010509713568,0,SCHN
21-03-1996,0.008929032541547866,0,SCHN
22-03-1996,0.026548443730691318,0,SCHN
25-03-1996,0.017241455504189318,1,SCHN
26-03-1996,-0.00847421485644162,0,SCHN
27-03-1996,0.017093646978410648,1,SCHN
28-03-1996,-0.008403361947875831,1,SCHN
29-03-1996,-0.11440718617590395,0,SCHN
01-04-1996,0.019139093190108092,0,SCHN
02-04-1996,0.004694876734415709,1,SCHN
03-04-1996,-0.037383263389381916,0,SCHN
04-04-1996,0.0,0,SCHN
08-04-1996,0.009708823230303087,0,SCHN
09-04-1996,0.019230525932699027,1,SCHN
10-04-1996,-0.01886769032462121,0,SCHN
11-04-1996,0.019230525932699027,0,SCHN
12-04-1996,0.028302220608737994,0,SCHN
15-04-1996,0.0,1,SCHN
16-04-1996,-0.009174391029846629,0,SCHN
17-04-1996,0.018519154327762744,1,SCHN
18-04-1996,-0.00909144855475097,0,SCHN
19-04-1996,0.0,1,SCHN
22-04-1996,-0.01834870367557251,1,SCHN
23-04-1996,-0.009346035432785782,0,SCHN
24-04-1996,0.018868173940013833,0,SCHN
25-04-1996,0.0,0,SCHN
26-04-1996,0.0,1,SCHN
29-04-1996,-0.018518758778232947,0,SCHN
30-04-1996,0.0,0,SCHN
01-05-1996,0.028302220608737994,0,SCHN
02-05-1996,0.018348860443814008,0,SCHN
03-05-1996,0.04504473022354527,1,SCHN
06-05-1996,-0.025861851813060666,1,SCHN
07-05-1996,-0.01595722319758408,1,SCHN
08-05-1996,-0.018018009019262093,1,SCHN
09-05-1996,-0.018348692766553154,1,SCHN
