Date,return,label,ticker
06-08-2014,-0.04313106196353922,1,CORI
07-08-2014,-0.023372265748761722,1,CORI
08-08-2014,-0.018803441932929932,1,CORI
11-08-2014,-0.013937269494084026,0,CORI
12-08-2014,0.0,0,CORI
13-08-2014,0.033568915608245486,0,CORI
14-08-2014,0.01709400107056047,1,CORI
15-08-2014,-0.016806707199696347,0,CORI
18-08-2014,0.008547041290593693,0,CORI
19-08-2014,0.04067792665064651,1,CORI
20-08-2014,-0.052117215274042006,0,CORI
21-08-2014,0.018900284094982345,0,CORI
22-08-2014,0.013490793062236328,0,CORI
25-08-2014,0.013311134885087839,0,CORI
26-08-2014,0.039408828424442266,1,CORI
27-08-2014,-0.012638218747278662,1,CORI
28-08-2014,-0.003199996948242134,0,CORI
29-08-2014,0.02969501480146919,0,CORI
02-09-2014,0.028838650643748798,0,CORI
03-09-2014,0.010606086768613965,0,CORI
04-09-2014,0.03898047212454325,1,CORI
05-09-2014,-0.030303036558273266,0,CORI
08-09-2014,0.017857197342682873,0,CORI
09-09-2014,0.011695895017749036,1,CORI
10-09-2014,-0.0028901706222559387,1,CORI
11-09-2014,-0.0014493085135679484,0,CORI
12-09-2014,0.0014514120574196099,0,CORI
15-09-2014,0.005797095840604838,0,CORI
16-09-2014,0.001440886449888934,1,CORI
17-09-2014,-0.035971224008772174,0,CORI
18-09-2014,0.005970143730110733,1,CORI
19-09-2014,-0.00593471264263723,1,CORI
22-09-2014,-0.06417908068355394,0,CORI
23-09-2014,0.007974512103184228,1,CORI
24-09-2014,-0.003164553858114205,0,CORI
25-09-2014,0.019047600305720724,1,CORI
26-09-2014,-0.012461047158154548,0,CORI
29-09-2014,0.001577247918613356,1,CORI
30-09-2014,-0.03307087264580422,1,CORI
01-10-2014,-0.0358305855009039,1,CORI
02-10-2014,-0.005067602942858462,1,CORI
03-10-2014,-0.0067911651544559914,1,CORI
06-10-2014,-0.03760680235523328,0,CORI
07-10-2014,0.015985732490463755,1,CORI
08-10-2014,-0.029720210785373347,0,CORI
09-10-2014,0.0019819241779113206,1,CORI
10-10-2014,-0.009170948140249324,1,CORI
13-10-2014,-0.00680587657204812,1,CORI
14-10-2014,-0.00593874666017935,1,CORI
15-10-2014,-0.008272072761142168,0,CORI
16-10-2014,0.06765528252933173,1,CORI
17-10-2014,-0.005208369551432002,1,CORI
20-10-2014,-0.05235605405519206,0,CORI
21-10-2014,0.08931862778028776,1,CORI
22-10-2014,-0.027895175472044564,1,CORI
23-10-2014,-0.013913030209748656,1,CORI
24-10-2014,-0.03880075204030797,1,CORI
27-10-2014,-0.012843981151195227,1,CORI
28-10-2014,-0.02230481096775072,0,CORI
29-10-2014,0.0665399029282876,1,CORI
30-10-2014,-0.010695176711511767,1,CORI
31-10-2014,-0.023423443238423602,0,CORI
03-11-2014,0.05904053326933267,1,CORI
04-11-2014,-0.008710751897463065,0,CORI
05-11-2014,0.008787295851474974,0,CORI
06-11-2014,0.0,0,CORI
07-11-2014,0.00174220022310001,1,CORI
10-11-2014,-0.024347802867060175,1,CORI
11-11-2014,-0.030303043181471034,1,CORI
12-11-2014,-0.033088203390680304,1,CORI
13-11-2014,-0.011406923385144818,0,CORI
14-11-2014,0.0,1,CORI
17-11-2014,-0.08463456390947799,0,CORI
18-11-2014,0.14288114263801077,0,CORI
19-11-2014,0.05330881595637371,1,CORI
20-11-2014,-0.04188485988768442,1,CORI
21-11-2014,-0.02732233602620393,0,CORI
24-11-2014,0.00936324203539085,0,CORI
25-11-2014,0.016697616849213892,1,CORI
26-11-2014,-0.02189778925938224,0,CORI
28-11-2014,0.0,1,CORI
01-12-2014,-0.013059733193603429,0,CORI
02-12-2014,0.032136120514147715,0,CORI
03-12-2014,0.007326000288198298,0,CORI
04-12-2014,0.05272726579145948,1,CORI
05-12-2014,-0.006908456324104306,1,CORI
08-12-2014,-0.008695685345193604,0,CORI
09-12-2014,0.010526389758675148,1,CORI
10-12-2014,-0.020833395421502532,0,CORI
11-12-2014,0.04964542844622866,1,CORI
12-12-2014,-0.010135125338900708,1,CORI
15-12-2014,-0.018771353414361425,1,CORI
16-12-2014,-0.015652200450067988,0,CORI
17-12-2014,0.007067131259962167,0,CORI
18-12-2014,0.049122845469787624,0,CORI
19-12-2014,0.3127090099656573,1,CORI
22-12-2014,-0.1554139878997558,1,CORI
23-12-2014,-0.028657625028786438,1,CORI
24-12-2014,-0.06832298964456307,0,CORI
26-12-2014,0.005000034968058342,1,CORI
29-12-2014,-0.016583810611990768,0,CORI
30-12-2014,0.05902198846568685,1,CORI
31-12-2014,-0.028662468019451603,0,CORI
02-01-2015,0.03442623630001873,0,CORI
05-01-2015,0.012678276455073245,1,CORI
06-01-2015,-0.010954569058968966,0,CORI
07-01-2015,0.06329107716228477,1,CORI
08-01-2015,-0.026785689577155436,1,CORI
09-01-2015,-0.010703390224721554,0,CORI
12-01-2015,0.0,1,CORI
13-01-2015,-0.06491493246931712,0,CORI
14-01-2015,0.0104958554576573,0,CORI
15-01-2015,0.13846403917840955,0,CORI
16-01-2015,0.040229846470767994,1,CORI
20-01-2015,-0.012430894833693196,1,CORI
21-01-2015,-0.019580400645910934,1,CORI
22-01-2015,-0.0014122814201665834,0,CORI
23-01-2015,0.03712805360444915,1,CORI
26-01-2015,-0.03305788435109824,1,CORI
27-01-2015,-0.055569801046827405,0,CORI
28-01-2015,0.006033267769032902,1,CORI
29-01-2015,-0.02397332989033152,1,CORI
30-01-2015,-0.001536133414783869,0,CORI
02-02-2015,0.0,0,CORI
03-02-2015,0.0,0,CORI
04-02-2015,0.00461541689359235,0,CORI
05-02-2015,0.015390448199895879,0,CORI
06-02-2015,0.013498220733215271,0,CORI
09-02-2015,0.0,0,CORI
10-02-2015,0.0,0,CORI
11-02-2015,0.058020866025713325,1,CORI
12-02-2015,-0.008424845215207144,1,CORI
13-02-2015,-0.00709222544427357,1,CORI
17-02-2015,-0.005714280264718208,0,CORI
18-02-2015,0.0,0,CORI
19-02-2015,0.0,0,CORI
20-02-2015,0.010057495873234679,1,CORI
23-02-2015,-0.01564724469864609,0,CORI
24-02-2015,0.026011535600303448,1,CORI
25-02-2015,-0.019718291319166026,1,CORI
26-02-2015,-0.00862068138659311,0,CORI
27-02-2015,0.002898547920302308,0,CORI
02-03-2015,0.004335221479832452,0,CORI
03-03-2015,0.0014388818929900182,0,CORI
04-03-2015,0.0014367459755559864,1,CORI
05-03-2015,-0.004304122507063468,0,CORI
06-03-2015,0.02305473286641302,1,CORI
09-03-2015,-0.045070380158093726,0,CORI
10-03-2015,0.01917398725381969,1,CORI
11-03-2015,-0.018813262007877807,0,CORI
12-03-2015,0.02654864642603183,1,CORI
13-03-2015,-0.021551737722025566,0,CORI
16-03-2015,0.01027902676204806,0,CORI
17-03-2015,0.01744184354113676,1,CORI
18-03-2015,-0.03285714558192665,0,CORI
19-03-2015,0.06351548442394161,1,CORI
20-03-2015,-0.055555504045367354,0,CORI
23-03-2015,0.0,0,CORI
24-03-2015,0.05145584691395899,1,CORI
25-03-2015,-0.020965322649541762,1,CORI
26-03-2015,-0.005714280264718208,0,CORI
27-03-2015,0.0028735604621976663,1,CORI
30-03-2015,-0.002865326772473087,1,CORI
31-03-2015,-0.05890802373059578,0,CORI
01-04-2015,0.03969461747687486,0,CORI
02-04-2015,0.03671071983856167,0,CORI
06-04-2015,0.009915038559308753,0,CORI
07-04-2015,0.004207536113559174,0,CORI
08-04-2015,0.0279330014475605,0,CORI
09-04-2015,0.0,1,CORI
10-04-2015,-0.0271739514231224,0,CORI
13-04-2015,0.05726261633894536,0,CORI
14-04-2015,0.0528401069299429,0,CORI
15-04-2015,0.011292425570174958,0,CORI
16-04-2015,0.022332424581936294,1,CORI
17-04-2015,-0.02912618662434696,0,CORI
20-04-2015,0.04499995708465576,0,CORI
21-04-2015,0.03708139142913702,0,CORI
22-04-2015,0.04844291494787134,1,CORI
23-04-2015,-0.006600706117658062,1,CORI
24-04-2015,-0.003322229663158649,0,CORI
27-04-2015,0.008333312140570648,1,CORI
28-04-2015,-0.13829197399238136,0,CORI
29-04-2015,0.15473139830542326,1,CORI
30-04-2015,-0.003322229663158649,0,CORI
01-05-2015,0.015555593702528236,0,CORI
04-05-2015,0.027352296565572587,0,CORI
05-05-2015,0.00958457887358577,1,CORI
06-05-2015,-0.016877621850007407,0,CORI
07-05-2015,0.07188842255714034,1,CORI
08-05-2015,-0.0010010239350302097,0,CORI
11-05-2015,0.04308620489970738,0,CORI
12-05-2015,0.0883765696233565,0,CORI
13-05-2015,0.006142992564370342,1,CORI
14-05-2015,-0.03856275568675449,0,CORI
15-05-2015,0.04470800815809195,1,CORI
18-05-2015,-0.0218340614990844,0,CORI
19-05-2015,0.026785731771771015,0,CORI
20-05-2015,0.07043481909710425,0,CORI
21-05-2015,0.047116157915136236,0,CORI
22-05-2015,0.03878975847033317,1,CORI
26-05-2015,-0.02539209438911183,0,CORI
27-05-2015,0.025287350105967388,0,CORI
28-05-2015,0.008221199980299243,0,CORI
29-05-2015,0.04521872651603487,1,CORI
01-06-2015,-0.010638338166410466,1,CORI
02-06-2015,-0.00931900474683689,1,CORI
03-06-2015,-0.014471766547146991,1,CORI
04-06-2015,-0.007342101955627567,0,CORI
05-06-2015,0.07248517078811023,0,CORI
08-06-2015,0.006206907075027024,1,CORI
09-06-2015,-0.006168619029926936,0,CORI
10-06-2015,0.006896578032395073,1,CORI
11-06-2015,-0.006849341017596711,0,CORI
12-06-2015,0.006896578032395073,0,CORI
15-06-2015,0.0034246051886410722,1,CORI
16-06-2015,-0.007508509183721035,1,CORI
17-06-2015,-0.0027510290204931787,1,CORI
18-06-2015,-0.0282758515456627,1,CORI
19-06-2015,-0.05180982881512364,0,CORI
22-06-2015,0.04640717825536833,1,CORI
23-06-2015,-0.010729586798418178,0,CORI
24-06-2015,0.010122946066165595,0,CORI
25-06-2015,0.002147439684879293,1,CORI
26-06-2015,-0.022857121058872942,0,CORI
29-06-2015,0.010964884150881593,1,CORI
30-06-2015,-0.010122946066165928,0,CORI
01-07-2015,0.01607014417619501,1,CORI
02-07-2015,-0.03091303449983729,0,CORI
06-07-2015,0.04896148542279044,1,CORI
07-07-2015,-0.001414459496326459,1,CORI
08-07-2015,-0.07082153031904259,1,CORI
09-07-2015,-0.008384120246702209,0,CORI
10-07-2015,0.04996153782436474,0,CORI
13-07-2015,0.013909263263543581,0,CORI
14-07-2015,0.003610053117936163,1,CORI
15-07-2015,-0.015107916828070778,1,CORI
16-07-2015,-0.03214021869027561,0,CORI
17-07-2015,0.04301884489239405,1,CORI
20-07-2015,-0.005788706618858885,0,CORI
21-07-2015,0.008005866971176223,1,CORI
22-07-2015,-0.008664320283626292,0,CORI
23-07-2015,0.016023326610612232,1,CORI
24-07-2015,-0.0014336562267244224,1,CORI
27-07-2015,-0.03445803915254009,0,CORI
28-07-2015,0.026022333563798794,0,CORI
29-07-2015,0.010869537424425646,0,CORI
30-07-2015,0.0035842431124375462,0,CORI
31-07-2015,0.047142846243722,0,CORI
03-08-2015,0.09822650402768018,1,CORI
04-08-2015,-0.06086959457706442,1,CORI
05-08-2015,-0.11838624175934231,1,CORI
06-08-2015,-0.09227303445432877,1,CORI
07-08-2015,-0.04297524308842293,1,CORI
10-08-2015,-0.03195163108780652,0,CORI
11-08-2015,0.01694911505234087,1,CORI
12-08-2015,-0.0070175374020201575,0,CORI
13-08-2015,0.057420546795755145,1,CORI
14-08-2015,-0.03341692257989204,0,CORI
17-08-2015,0.015557503018457375,0,CORI
18-08-2015,0.005106418690782988,1,CORI
19-08-2015,-0.038950044183139854,1,CORI
20-08-2015,-0.029074882168710903,1,CORI
21-08-2015,-0.019963725761355744,1,CORI
24-08-2015,-0.10092593827201812,0,CORI
25-08-2015,0.04428427430344706,0,CORI
26-08-2015,0.020710062232420112,0,CORI
27-08-2015,0.035748779895845795,1,CORI
28-08-2015,-0.025186609238630697,1,CORI
31-08-2015,-0.04210522377169712,0,CORI
01-09-2015,0.06593404918291723,0,CORI
02-09-2015,0.0074976497782597296,1,CORI
03-09-2015,-0.00186050769894619,1,CORI
04-09-2015,-0.03821061182698393,0,CORI
08-09-2015,0.06782953329838981,1,CORI
09-09-2015,-0.048094434176916834,0,CORI
10-09-2015,0.020019069850235827,0,CORI
11-09-2015,0.00560751595198572,0,CORI
14-09-2015,0.01672856391009292,0,CORI
15-09-2015,0.031992723482121344,1,CORI
16-09-2015,-0.03808682963938692,0,CORI
17-09-2015,0.012891376404112087,0,CORI
18-09-2015,0.014545440673828125,0,CORI
21-09-2015,0.015232981955046299,1,CORI
22-09-2015,-0.018534866686767182,1,CORI
23-09-2015,-0.00539563548200217,1,CORI
24-09-2015,-0.054249580353137095,1,CORI
25-09-2015,-0.1586997936288903,1,CORI
28-09-2015,-0.04545460949259217,0,CORI
29-09-2015,0.01904771528006588,0,CORI
30-09-2015,0.0922897106456455,0,CORI
01-10-2015,0.060962531718594004,0,CORI
02-10-2015,0.009072595957228646,1,CORI
05-10-2015,-0.08491512108233745,0,CORI
06-10-2015,0.013100424405900535,1,CORI
07-10-2015,-0.043103408409496224,1,CORI
08-10-2015,-0.027027000903735332,0,CORI
09-10-2015,0.026620316330667526,1,CORI
12-10-2015,-0.03833147203772036,1,CORI
13-10-2015,-0.028135964669551816,1,CORI
14-10-2015,-0.013268957440701667,0,CORI
15-10-2015,0.01711483917180967,0,CORI
16-10-2015,0.026442340757015792,1,CORI
19-10-2015,-0.03161586713060949,1,CORI
20-10-2015,-0.11003630881241144,1,CORI
21-10-2015,-0.005434777327093299,1,CORI
22-10-2015,-0.03415300466355853,0,CORI
23-10-2015,0.022630812380095122,1,CORI
26-10-2015,-0.023513150186095122,1,CORI
27-10-2015,-0.002832858511134684,0,CORI
28-10-2015,0.015625019049779976,1,CORI
29-10-2015,-0.01678320055363791,1,CORI
30-10-2015,-0.012802297283337372,0,CORI
02-11-2015,0.13544669300722445,1,CORI
03-11-2015,-0.06472084028872127,0,CORI
04-11-2015,0.058344682748005416,1,CORI
05-11-2015,-0.023076961637717996,0,CORI
06-11-2015,0.03149609600521841,1,CORI
09-11-2015,-0.008905874105892386,0,CORI
10-11-2015,0.015404349954648344,1,CORI
11-11-2015,-0.0037926338242606494,1,CORI
12-11-2015,-0.013959407603664542,0,CORI
13-11-2015,0.0180180008789268,1,CORI
16-11-2015,-0.10113776603414704,0,CORI
17-11-2015,0.01125174714539856,1,CORI
18-11-2015,-0.015299044873294254,1,CORI
19-11-2015,-0.06779661359406175,0,CORI
20-11-2015,0.02727277390556293,0,CORI
23-11-2015,0.10914450563698153,0,CORI
24-11-2015,0.019946821243070012,0,CORI
25-11-2015,0.08083440409281706,1,CORI
27-11-2015,-0.006031386123635962,1,CORI
30-11-2015,-0.004854364437391179,0,CORI
01-12-2015,0.13170731083258902,1,CORI
02-12-2015,-0.03124999678854279,1,CORI
03-12-2015,-0.088987787664355,1,CORI
04-12-2015,-0.009768000952975697,1,CORI
07-12-2015,-0.01109731229636668,1,CORI
08-12-2015,-0.009975111717826612,1,CORI
09-12-2015,-0.0629722917376192,1,CORI
10-12-2015,-0.005376338917391199,1,CORI
11-12-2015,-0.017567582806154447,1,CORI
14-12-2015,-0.07427784914302127,0,CORI
15-12-2015,0.008915296078676915,0,CORI
16-12-2015,0.11782035275837299,1,CORI
17-12-2015,-0.0039525967332320056,1,CORI
18-12-2015,-0.04894178417454409,0,CORI
21-12-2015,0.026425598846783638,0,CORI
22-12-2015,0.016260146842582035,0,CORI
23-12-2015,0.05333334604899087,1,CORI
24-12-2015,-0.006329137991299971,0,CORI
28-12-2015,0.042038268095833775,1,CORI
29-12-2015,-0.0012225218225857537,0,CORI
30-12-2015,0.008567894023322031,1,CORI
31-12-2015,-0.014563093312173536,0,CORI
04-01-2016,0.06403946614438505,1,CORI
05-01-2016,-0.05671304459740767,1,CORI
06-01-2016,-0.03558276056314291,1,CORI
07-01-2016,-0.09287531891517731,1,CORI
08-01-2016,-0.030855576928144224,1,CORI
11-01-2016,-0.08104196167084843,1,CORI
12-01-2016,-0.015748016714081325,1,CORI
13-01-2016,-0.07519996643066407,1,CORI
14-01-2016,-0.08823533051372434,0,CORI
15-01-2016,0.0,1,CORI
19-01-2016,-0.02277037684884109,0,CORI
20-01-2016,0.10097086821304502,1,CORI
21-01-2016,-0.02821866759421443,1,CORI
22-01-2016,-0.01633396530841069,0,CORI
25-01-2016,0.02029522730000033,0,CORI
26-01-2016,0.1934899917230386,1,CORI
27-01-2016,-0.09242426398919223,1,CORI
28-01-2016,-0.05509180906770772,0,CORI
29-01-2016,0.02650178434828332,0,CORI
01-02-2016,0.013769350171074501,1,CORI
02-02-2016,-0.08149406281054627,1,CORI
03-02-2016,-0.005545237304496742,0,CORI
04-02-2016,0.08921933250244307,1,CORI
05-02-2016,-0.02559728531566985,1,CORI
08-02-2016,-0.0630473084254537,1,CORI
09-02-2016,-0.024299087244534445,1,CORI
10-02-2016,-0.0191570706229659,1,CORI
11-02-2016,-0.08203126673470285,0,CORI
12-02-2016,0.05106388461595435,0,CORI
16-02-2016,0.03441297051109693,0,CORI
17-02-2016,0.11350291752481012,1,CORI
18-02-2016,-0.047451665766486406,1,CORI
19-02-2016,-0.00553509398266705,0,CORI
22-02-2016,0.08534323739174843,1,CORI
23-02-2016,-0.10940168836221431,1,CORI
24-02-2016,-0.1285988620706887,1,CORI
25-02-2016,-0.013215846538256693,0,CORI
26-02-2016,0.029017882564162045,1,CORI
29-02-2016,-0.006507637513988307,0,CORI
01-03-2016,0.05458515374771111,0,CORI
02-03-2016,0.014492789392771988,0,CORI
03-03-2016,0.004081628681073202,1,CORI
04-03-2016,-0.002032566814382797,0,CORI
07-03-2016,0.08146641706684732,1,CORI
08-03-2016,-0.09227867728783279,1,CORI
09-03-2016,-0.024896339859439842,1,CORI
10-03-2016,-0.0425531526343631,0,CORI
11-03-2016,0.0022222730848524552,0,CORI
14-03-2016,0.039911268116110676,1,CORI
15-03-2016,-0.04264398372328071,1,CORI
16-03-2016,-0.008908677926962594,1,CORI
17-03-2016,-0.049438157218254064,0,CORI
18-03-2016,0.03073288743610747,1,CORI
21-03-2016,-0.03669732095175382,1,CORI
22-03-2016,-0.05238090480536073,1,CORI
23-03-2016,-0.05778894923900746,1,CORI
24-03-2016,-0.015999984741210893,0,CORI
28-03-2016,0.056910578561117475,0,CORI
29-03-2016,0.08717940190683504,1,CORI
30-03-2016,-0.07311314176774342,1,CORI
31-03-2016,-0.017811748211784884,0,CORI
01-04-2016,0.05699482761378882,1,CORI
04-04-2016,-0.014705868603311245,0,CORI
05-04-2016,0.02985071794239791,0,CORI
06-04-2016,0.06280198967797257,1,CORI
07-04-2016,-0.03636370926848953,0,CORI
08-04-2016,0.011792498451403732,0,CORI
11-04-2016,0.0979021165567866,0,CORI
12-04-2016,0.019108312496595836,1,CORI
13-04-2016,-0.0020833809342630794,1,CORI
14-04-2016,-0.025052168374686046,1,CORI
15-04-2016,-0.019271980967356606,1,CORI
18-04-2016,-0.061135313894202126,1,CORI
19-04-2016,-0.07906979942012171,0,CORI
20-04-2016,0.060606002223795086,0,CORI
21-04-2016,0.05000001135326615,0,CORI
22-04-2016,0.02267582424711634,1,CORI
25-04-2016,-0.04878054453743419,0,CORI
26-04-2016,0.009324000514850717,1,CORI
27-04-2016,-0.01847573328305807,1,CORI
28-04-2016,-0.014117633595186141,0,CORI
29-04-2016,0.0692124004517094,0,CORI
02-05-2016,0.06026785262879364,0,CORI
03-05-2016,0.094736801950555,1,CORI
04-05-2016,-0.03846150319251662,1,CORI
05-05-2016,-0.030000019073486373,1,CORI
06-05-2016,-0.17525771574153537,1,CORI
09-05-2016,-0.08749997615814198,1,CORI
10-05-2016,-0.01369868203519331,1,CORI
11-05-2016,-0.033333302427220435,1,CORI
12-05-2016,-0.07183908006602824,0,CORI
13-05-2016,0.05263160225698993,0,CORI
16-05-2016,0.07058823611909548,1,CORI
17-05-2016,-0.07142856675002807,0,CORI
18-05-2016,0.06804727007914657,0,CORI
19-05-2016,0.030470951997488838,0,CORI
20-05-2016,0.018817186210869252,0,CORI
23-05-2016,0.015831119626240175,0,CORI
24-05-2016,0.015584463034901574,0,CORI
25-05-2016,0.002557542261826473,0,CORI
26-05-2016,0.0025510179256706955,0,CORI
27-05-2016,0.04071248934168881,0,CORI
31-05-2016,0.024449853521226528,0,CORI
01-06-2016,0.0,0,CORI
02-06-2016,0.023866325362034813,1,CORI
03-06-2016,-0.01631705647641568,0,CORI
06-06-2016,0.0071090548104002504,1,CORI
07-06-2016,-0.035294140086454484,1,CORI
08-06-2016,-0.004878044241882984,1,CORI
09-06-2016,-0.036764671508278,0,CORI
10-06-2016,0.022900741129903812,1,CORI
13-06-2016,-0.0422885763931683,1,CORI
14-06-2016,-0.01298700092333005,0,CORI
15-06-2016,0.007894729412163182,0,CORI
16-06-2016,0.01566584396692683,0,CORI
17-06-2016,0.02313622409825844,1,CORI
20-06-2016,-0.04773870761555665,1,CORI
21-06-2016,-0.005277039875413392,1,CORI
22-06-2016,-0.05835544554993932,0,CORI
23-06-2016,0.12676057851496658,0,CORI
24-06-2016,0.014999985694885254,1,CORI
27-06-2016,-0.12315271109528436,0,CORI
28-06-2016,0.053370803447854165,1,CORI
29-06-2016,-0.04000002543131509,1,CORI
30-06-2016,-0.03611107762948873,0,CORI
01-07-2016,0.025936574474714646,0,CORI
05-07-2016,0.008426958391001493,0,CORI
06-07-2016,0.0696378846732777,0,CORI
07-07-2016,0.02083337601895252,0,CORI
08-07-2016,0.020408143405366452,0,CORI
11-07-2016,0.0,0,CORI
12-07-2016,0.02499997615814209,0,CORI
13-07-2016,0.0,1,CORI
14-07-2016,-0.014634132725648952,1,CORI
15-07-2016,-0.009900980750178201,1,CORI
18-07-2016,-0.009999990463256836,0,CORI
19-07-2016,0.002525250092658027,1,CORI
20-07-2016,-0.015113335603814781,1,CORI
21-07-2016,-0.010230230023923093,0,CORI
22-07-2016,0.03359176183079837,0,CORI
25-07-2016,0.047500014305114746,0,CORI
26-07-2016,0.06682571101369783,0,CORI
27-07-2016,0.04474279541156756,1,CORI
28-07-2016,-0.04496788751952785,0,CORI
29-07-2016,0.07174891679918671,1,CORI
01-08-2016,-0.01046029048958308,1,CORI
02-08-2016,-0.010570864806181857,0,CORI
03-08-2016,0.02564110401662978,0,CORI
04-08-2016,0.014583269175558522,0,CORI
05-08-2016,0.0020534351369265735,0,CORI
08-08-2016,0.010245842771549496,1,CORI
09-08-2016,-0.018255512958316178,1,CORI
10-08-2016,-0.024793462523359122,1,CORI
11-08-2016,-0.06355926424427316,1,CORI
12-08-2016,-0.02941179008981365,0,CORI
15-08-2016,0.025641056991266398,0,CORI
16-08-2016,0.07499998103488625,0,CORI
17-08-2016,0.012684977280675414,0,CORI
18-08-2016,0.05219206722149683,0,CORI
19-08-2016,0.11706352322490265,1,CORI
22-08-2016,-0.07104797286618769,0,CORI
23-08-2016,0.011472264351955141,0,CORI
24-08-2016,0.21172020673640213,0,CORI
25-08-2016,0.06864275627059468,1,CORI
26-08-2016,-0.09635034402931297,1,CORI
29-08-2016,-0.004846560505820219,1,CORI
30-08-2016,-0.011363587103598194,1,CORI
31-08-2016,-0.024630556914467472,1,CORI
01-09-2016,-0.023569000864809175,1,CORI
02-09-2016,-0.008620722256998503,1,CORI
06-09-2016,-0.04869568866232166,1,CORI
07-09-2016,-0.010968911349343746,0,CORI
08-09-2016,0.02218121363786052,0,CORI
09-09-2016,0.007233265883440865,0,CORI
12-09-2016,0.008976609040712402,1,CORI
13-09-2016,-0.00889674642630911,1,CORI
14-09-2016,-0.014362728559728422,0,CORI
15-09-2016,0.016393471100192736,0,CORI
16-09-2016,0.0555555460605901,1,CORI
19-09-2016,-0.0067911651544559914,0,CORI
20-09-2016,0.015384641718817926,1,CORI
21-09-2016,-0.005050540323123798,0,CORI
22-09-2016,0.013536366458805515,0,CORI
23-09-2016,0.0,0,CORI
