Date,return,label,ticker
16-03-1993,0.0,0,ESMC
17-03-1993,0.0,0,ESMC
18-03-1993,0.0,1,ESMC
19-03-1993,-0.17391304347826086,0,ESMC
22-03-1993,0.0,0,ESMC
23-03-1993,0.21052631578947367,0,ESMC
24-03-1993,0.0,0,ESMC
25-03-1993,0.0,0,ESMC
26-03-1993,0.0,0,ESMC
29-03-1993,0.0,1,ESMC
30-03-1993,-0.04347826086956519,1,ESMC
31-03-1993,-0.045454545454545414,1,ESMC
01-04-1993,-0.04761904761904767,0,ESMC
02-04-1993,0.050000000000000044,0,ESMC
05-04-1993,0.0,0,ESMC
06-04-1993,0.09523809523809534,0,ESMC
07-04-1993,0.0,1,ESMC
08-04-1993,-0.17391304347826086,0,ESMC
12-04-1993,0.10526315789473695,0,ESMC
13-04-1993,0.0,0,ESMC
14-04-1993,0.0,0,ESMC
15-04-1993,0.0,0,ESMC
16-04-1993,0.0,0,ESMC
19-04-1993,0.09523809523809534,0,ESMC
20-04-1993,0.0,1,ESMC
21-04-1993,-0.08695652173913049,0,ESMC
22-04-1993,0.0,0,ESMC
23-04-1993,0.0,0,ESMC
26-04-1993,0.0,0,ESMC
27-04-1993,0.04761904761904767,0,ESMC
28-04-1993,0.0,0,ESMC
29-04-1993,0.09090909090909083,0,ESMC
30-04-1993,0.0,0,ESMC
03-05-1993,0.0,0,ESMC
04-05-1993,0.0,0,ESMC
05-05-1993,0.0,1,ESMC
06-05-1993,-0.16666666666666663,0,ESMC
07-05-1993,0.19999999999999996,1,ESMC
10-05-1993,-0.04166666666666663,0,ESMC
11-05-1993,0.0,0,ESMC
12-05-1993,0.0,0,ESMC
13-05-1993,0.0,0,ESMC
14-05-1993,0.08695652173913038,1,ESMC
17-05-1993,-0.12,0,ESMC
18-05-1993,0.0,0,ESMC
19-05-1993,0.0,0,ESMC
20-05-1993,0.13636363636363646,1,ESMC
21-05-1993,-0.040000000000000036,1,ESMC
24-05-1993,-0.16666666666666663,0,ESMC
25-05-1993,0.0,0,ESMC
26-05-1993,0.050000000000000044,0,ESMC
27-05-1993,0.0,0,ESMC
28-05-1993,0.1428571428571428,1,ESMC
01-06-1993,-0.16666666666666663,0,ESMC
02-06-1993,0.0,0,ESMC
03-06-1993,0.0,0,ESMC
04-06-1993,0.0,0,ESMC
07-06-1993,0.0,0,ESMC
08-06-1993,0.0,0,ESMC
09-06-1993,0.0,0,ESMC
10-06-1993,0.050000000000000044,0,ESMC
11-06-1993,0.0,1,ESMC
14-06-1993,-0.09523809523809523,0,ESMC
15-06-1993,0.0,0,ESMC
16-06-1993,0.0,0,ESMC
17-06-1993,0.21052631578947367,0,ESMC
18-06-1993,0.0,1,ESMC
21-06-1993,-0.17391304347826086,0,ESMC
22-06-1993,0.0,1,ESMC
23-06-1993,-0.1578947368421053,1,ESMC
24-06-1993,-0.125,0,ESMC
25-06-1993,0.0,0,ESMC
28-06-1993,0.0,0,ESMC
29-06-1993,0.0,0,ESMC
30-06-1993,0.2142857142857142,0,ESMC
01-07-1993,0.0,0,ESMC
02-07-1993,0.0,0,ESMC
06-07-1993,0.0,1,ESMC
07-07-1993,-0.05882352941176472,0,ESMC
08-07-1993,0.0,0,ESMC
09-07-1993,0.0,1,ESMC
12-07-1993,-0.125,0,ESMC
13-07-1993,0.0,0,ESMC
14-07-1993,0.0,0,ESMC
15-07-1993,0.2857142857142858,1,ESMC
16-07-1993,-0.2222222222222222,0,ESMC
19-07-1993,0.0,0,ESMC
20-07-1993,0.0,0,ESMC
21-07-1993,0.2857142857142858,1,ESMC
22-07-1993,-0.2222222222222222,1,ESMC
23-07-1993,-0.2142857142857143,1,ESMC
26-07-1993,-0.2727272727272727,0,ESMC
27-07-1993,0.25,1,ESMC
28-07-1993,-0.09999999999999998,0,ESMC
29-07-1993,0.0,0,ESMC
30-07-1993,0.22222222222222232,0,ESMC
02-08-1993,0.0,1,ESMC
03-08-1993,-0.31818181818181823,1,ESMC
04-08-1993,-0.06666666666666665,0,ESMC
05-08-1993,0.1428571428571428,0,ESMC
06-08-1993,0.0,1,ESMC
09-08-1993,-0.0625,1,ESMC
10-08-1993,-0.19999999999999996,1,ESMC
11-08-1993,-0.16666666666666663,0,ESMC
12-08-1993,0.19999999999999996,0,ESMC
13-08-1993,0.0,0,ESMC
16-08-1993,0.5833333333333333,0,ESMC
17-08-1993,0.0,0,ESMC
18-08-1993,0.0,0,ESMC
19-08-1993,0.0,0,ESMC
20-08-1993,0.05263157894736836,1,ESMC
23-08-1993,-0.09999999999999998,0,ESMC
24-08-1993,0.11111111111111116,0,ESMC
25-08-1993,0.1499999999999999,0,ESMC
26-08-1993,0.0,1,ESMC
27-08-1993,-0.04347826086956519,1,ESMC
30-08-1993,-0.18181818181818177,0,ESMC
31-08-1993,0.4444444444444444,0,ESMC
01-09-1993,0.11538461538461542,1,ESMC
02-09-1993,-0.31034482758620685,0,ESMC
03-09-1993,0.0,0,ESMC
07-09-1993,0.0,0,ESMC
08-09-1993,0.3999999999999999,0,ESMC
09-09-1993,0.03571428571428581,1,ESMC
10-09-1993,-0.24137931034482762,0,ESMC
13-09-1993,0.3181818181818181,0,ESMC
14-09-1993,0.0,1,ESMC
15-09-1993,-0.4482758620689655,0,ESMC
16-09-1993,0.0,0,ESMC
17-09-1993,0.0,1,ESMC
20-09-1993,-0.25,0,ESMC
21-09-1993,0.16666666666666674,0,ESMC
22-09-1993,0.0,0,ESMC
23-09-1993,0.0,1,ESMC
24-09-1993,-0.1428571428571429,0,ESMC
27-09-1993,0.0,0,ESMC
28-09-1993,0.0,0,ESMC
29-09-1993,0.0,0,ESMC
30-09-1993,0.5,1,ESMC
01-10-1993,-0.33333333333333337,1,ESMC
04-10-1993,-0.25,0,ESMC
05-10-1993,0.0,0,ESMC
06-10-1993,0.5555555555555556,0,ESMC
07-10-1993,0.1428571428571428,0,ESMC
08-10-1993,0.5625,0,ESMC
11-10-1993,0.19999999999999996,0,ESMC
12-10-1993,0.0,1,ESMC
13-10-1993,-0.1333333333333333,1,ESMC
14-10-1993,-0.23076923076923073,0,ESMC
15-10-1993,0.0,0,ESMC
18-10-1993,0.0,0,ESMC
19-10-1993,0.050000000000000044,0,ESMC
20-10-1993,0.23809523809523814,0,ESMC
21-10-1993,0.15384615384615374,0,ESMC
22-10-1993,0.06666666666666665,1,ESMC
25-10-1993,-0.15625,1,ESMC
26-10-1993,-0.03703703703703709,0,ESMC
27-10-1993,0.23076923076923084,0,ESMC
28-10-1993,0.0625,1,ESMC
29-10-1993,-0.11764705882352944,0,ESMC
01-11-1993,0.1333333333333333,1,ESMC
02-11-1993,-0.23529411764705888,0,ESMC
03-11-1993,0.3076923076923077,1,ESMC
04-11-1993,-0.05882352941176472,1,ESMC
05-11-1993,-0.3125,1,ESMC
08-11-1993,-0.054545454545454564,0,ESMC
09-11-1993,0.3076923076923077,0,ESMC
10-11-1993,0.0,1,ESMC
11-11-1993,-0.20588235294117652,0,ESMC
12-11-1993,0.2592592592592593,0,ESMC
15-11-1993,0.0,0,ESMC
16-11-1993,0.02941176470588225,1,ESMC
17-11-1993,-0.19999999999999996,1,ESMC
18-11-1993,-0.1785714285714286,0,ESMC
19-11-1993,0.0,1,ESMC
22-11-1993,-0.021739130434782594,0,ESMC
23-11-1993,0.0,0,ESMC
24-11-1993,0.022222222222222143,1,ESMC
26-11-1993,-0.021739130434782594,1,ESMC
29-11-1993,-0.0444444444444444,0,ESMC
30-11-1993,0.023255813953488413,1,ESMC
01-12-1993,-0.06818181818181823,0,ESMC
02-12-1993,0.07317073170731714,0,ESMC
03-12-1993,0.011363636363636465,0,ESMC
06-12-1993,0.0,1,ESMC
07-12-1993,-0.011235955056179803,1,ESMC
08-12-1993,-0.022727272727272707,1,ESMC
09-12-1993,-0.023255813953488413,0,ESMC
10-12-1993,0.0,0,ESMC
13-12-1993,0.0,0,ESMC
14-12-1993,0.0,0,ESMC
15-12-1993,0.0,0,ESMC
16-12-1993,0.0,0,ESMC
17-12-1993,0.0,0,ESMC
20-12-1993,0.0,0,ESMC
21-12-1993,0.023809523809523725,0,ESMC
22-12-1993,0.04651162790697683,0,ESMC
23-12-1993,0.0,0,ESMC
27-12-1993,0.0,0,ESMC
28-12-1993,0.0,0,ESMC
29-12-1993,0.0,0,ESMC
30-12-1993,0.022222222222222143,1,ESMC
31-12-1993,-0.021739130434782594,0,ESMC
03-01-1994,0.0,0,ESMC
04-01-1994,0.0,0,ESMC
05-01-1994,0.022222222222222143,0,ESMC
06-01-1994,0.0652173913043479,0,ESMC
07-01-1994,0.0,1,ESMC
10-01-1994,-0.020408163265306145,0,ESMC
11-01-1994,0.0,0,ESMC
12-01-1994,0.0,0,ESMC
13-01-1994,0.04166666666666674,1,ESMC
14-01-1994,-0.020000000000000018,0,ESMC
17-01-1994,0.04081632653061229,1,ESMC
18-01-1994,-0.039215686274509776,0,ESMC
19-01-1994,0.0,0,ESMC
20-01-1994,0.0,0,ESMC
21-01-1994,0.0,0,ESMC
24-01-1994,0.08163265306122458,1,ESMC
25-01-1994,-0.018867924528301883,0,ESMC
26-01-1994,0.0,0,ESMC
27-01-1994,0.07692307692307687,0,ESMC
28-01-1994,0.0,0,ESMC
31-01-1994,0.1071428571428572,1,ESMC
01-02-1994,-0.09677419354838712,0,ESMC
02-02-1994,0.03571428571428581,0,ESMC
03-02-1994,0.051724137931034475,0,ESMC
04-02-1994,0.0,1,ESMC
07-02-1994,-0.016393442622950838,0,ESMC
08-02-1994,0.07499999999999996,1,ESMC
09-02-1994,-0.007751937984496138,0,ESMC
10-02-1994,0.0,0,ESMC
11-02-1994,0.0,1,ESMC
14-02-1994,-0.015625,1,ESMC
15-02-1994,-0.015873015873015928,0,ESMC
16-02-1994,0.032258064516129004,1,ESMC
17-02-1994,-0.03125,1,ESMC
18-02-1994,-0.016129032258064502,0,ESMC
22-02-1994,0.0,0,ESMC
23-02-1994,0.0,0,ESMC
24-02-1994,0.0,0,ESMC
25-02-1994,0.016393442622950838,0,ESMC
28-02-1994,0.008064516129032251,0,ESMC
01-03-1994,0.040000000000000036,0,ESMC
02-03-1994,0.0,1,ESMC
03-03-1994,-0.03076923076923077,0,ESMC
04-03-1994,0.031746031746031855,1,ESMC
07-03-1994,-0.007692307692307665,1,ESMC
08-03-1994,-0.007751937984496138,0,ESMC
09-03-1994,0.0,0,ESMC
10-03-1994,0.0,0,ESMC
11-03-1994,0.0,0,ESMC
14-03-1994,0.015625,0,ESMC
15-03-1994,0.0,0,ESMC
16-03-1994,0.0,1,ESMC
17-03-1994,-0.01538461538461533,0,ESMC
18-03-1994,0.0,1,ESMC
21-03-1994,-0.015625,0,ESMC
22-03-1994,0.015873015873015817,1,ESMC
23-03-1994,-0.015625,1,ESMC
24-03-1994,-0.015873015873015928,0,ESMC
25-03-1994,0.032258064516129004,1,ESMC
28-03-1994,-0.046875,0,ESMC
29-03-1994,0.0,1,ESMC
30-03-1994,-0.032786885245901676,0,ESMC
31-03-1994,0.0,1,ESMC
04-04-1994,-0.016949152542372836,0,ESMC
05-04-1994,0.0,0,ESMC
06-04-1994,0.02586206896551735,0,ESMC
07-04-1994,0.008403361344537785,1,ESMC
08-04-1994,-0.033333333333333326,0,ESMC
11-04-1994,0.0,1,ESMC
12-04-1994,-0.03448275862068961,1,ESMC
13-04-1994,-0.1785714285714286,0,ESMC
14-04-1994,0.08695652173913038,0,ESMC
15-04-1994,0.010000000000000009,1,ESMC
18-04-1994,-0.02970297029702973,1,ESMC
19-04-1994,-0.04081632653061229,0,ESMC
20-04-1994,0.0,0,ESMC
21-04-1994,0.02127659574468077,0,ESMC
22-04-1994,0.02083333333333326,0,ESMC
25-04-1994,0.0,0,ESMC
26-04-1994,0.0,1,ESMC
28-04-1994,-0.061224489795918324,0,ESMC
29-04-1994,0.0,1,ESMC
02-05-1994,-0.021739130434782594,0,ESMC
03-05-1994,0.0,0,ESMC
04-05-1994,0.011111111111111072,1,ESMC
05-05-1994,-0.01098901098901095,0,ESMC
06-05-1994,0.005555555555555536,1,ESMC
09-05-1994,-0.0055248618784530246,0,ESMC
10-05-1994,0.0,0,ESMC
11-05-1994,0.022222222222222143,0,ESMC
12-05-1994,0.0,1,ESMC
13-05-1994,-0.021739130434782594,0,ESMC
16-05-1994,0.022222222222222143,1,ESMC
17-05-1994,-0.016304347826086918,1,ESMC
18-05-1994,-0.0055248618784530246,0,ESMC
19-05-1994,0.022222222222222143,0,ESMC
20-05-1994,0.04347826086956519,1,ESMC
23-05-1994,-0.02083333333333337,0,ESMC
24-05-1994,0.1914893617021276,0,ESMC
25-05-1994,0.017857142857142794,0,ESMC
26-05-1994,0.0,1,ESMC
27-05-1994,-0.01754385964912286,0,ESMC
31-05-1994,0.03571428571428581,1,ESMC
01-06-1994,-0.017241379310344862,1,ESMC
02-06-1994,-0.01754385964912286,0,ESMC
03-06-1994,0.0,0,ESMC
06-06-1994,0.017857142857142794,0,ESMC
07-06-1994,0.03508771929824572,0,ESMC
08-06-1994,0.016949152542372836,1,ESMC
09-06-1994,-0.033333333333333326,0,ESMC
10-06-1994,0.0,0,ESMC
13-06-1994,0.034482758620689724,0,ESMC
14-06-1994,0.0,0,ESMC
15-06-1994,0.03333333333333344,1,ESMC
16-06-1994,-0.048387096774193505,0,ESMC
17-06-1994,0.0,0,ESMC
20-06-1994,0.0,0,ESMC
21-06-1994,0.004237288135593209,1,ESMC
22-06-1994,-0.03797468354430378,1,ESMC
23-06-1994,-0.00877192982456143,1,ESMC
24-06-1994,-0.008849557522123908,0,ESMC
27-06-1994,0.022321428571428603,1,ESMC
28-06-1994,-0.004366812227074246,0,ESMC
29-06-1994,0.0,0,ESMC
30-06-1994,0.01754385964912286,1,ESMC
01-07-1994,-0.017241379310344862,0,ESMC
05-07-1994,0.01754385964912286,0,ESMC
06-07-1994,0.0,1,ESMC
07-07-1994,-0.017241379310344862,0,ESMC
08-07-1994,0.01754385964912286,1,ESMC
11-07-1994,-0.012931034482758674,1,ESMC
12-07-1994,-0.004366812227074246,0,ESMC
13-07-1994,0.01754385964912286,1,ESMC
14-07-1994,-0.017241379310344862,0,ESMC
15-07-1994,0.0,0,ESMC
18-07-1994,0.0,0,ESMC
19-07-1994,0.0,0,ESMC
20-07-1994,0.01754385964912286,1,ESMC
21-07-1994,-0.017241379310344862,0,ESMC
22-07-1994,0.01754385964912286,1,ESMC
25-07-1994,-0.017241379310344862,1,ESMC
26-07-1994,-0.01754385964912286,0,ESMC
27-07-1994,0.03571428571428581,1,ESMC
28-07-1994,-0.025862068965517238,1,ESMC
29-07-1994,-0.008849557522123908,0,ESMC
01-08-1994,0.0022321428571427937,1,ESMC
02-08-1994,-0.00222717149220486,0,ESMC
03-08-1994,0.0044642857142858094,1,ESMC
04-08-1994,-0.004444444444444473,0,ESMC
05-08-1994,0.0044642857142858094,0,ESMC
08-08-1994,0.004444444444444473,0,ESMC
09-08-1994,0.026548672566371723,1,ESMC
10-08-1994,-0.03448275862068961,0,ESMC
11-08-1994,0.0,0,ESMC
12-08-1994,0.0,0,ESMC
15-08-1994,0.0,0,ESMC
16-08-1994,0.017857142857142794,1,ESMC
17-08-1994,-0.015350877192982448,0,ESMC
18-08-1994,0.015590200445434244,1,ESMC
19-08-1994,-0.00877192982456143,0,ESMC
22-08-1994,0.004424778761061843,0,ESMC
23-08-1994,0.022026431718061623,1,ESMC
24-08-1994,-0.017241379310344862,0,ESMC
25-08-1994,0.0,1,ESMC
26-08-1994,-0.052631578947368474,0,ESMC
29-08-1994,0.0,0,ESMC
30-08-1994,0.0092592592592593,1,ESMC
31-08-1994,-0.00917431192660545,0,ESMC
01-09-1994,0.0,0,ESMC
02-09-1994,0.0092592592592593,1,ESMC
06-09-1994,-0.006880733944954143,1,ESMC
07-09-1994,-0.002309468822170868,0,ESMC
08-09-1994,0.0,0,ESMC
09-09-1994,0.0023148148148148806,1,ESMC
12-09-1994,-0.002309468822170868,0,ESMC
13-09-1994,0.0,0,ESMC
14-09-1994,0.004629629629629539,1,ESMC
15-09-1994,-0.004608294930875556,0,ESMC
16-09-1994,0.0,0,ESMC
19-09-1994,0.0,0,ESMC
20-09-1994,0.004629629629629539,1,ESMC
21-09-1994,-0.02304147465437789,1,ESMC
22-09-1994,-0.46226415094339623,1,ESMC
23-09-1994,-0.08771929824561409,1,ESMC
26-09-1994,-0.21153846153846156,1,ESMC
27-09-1994,-0.12195121951219512,0,ESMC
28-09-1994,0.01388888888888884,1,ESMC
29-09-1994,-0.17808219178082196,0,ESMC
30-09-1994,0.19999999999999996,0,ESMC
03-10-1994,0.11111111111111116,0,ESMC
04-10-1994,0.07499999999999996,0,ESMC
05-10-1994,0.04651162790697683,0,ESMC
06-10-1994,0.0,0,ESMC
07-10-1994,0.0,1,ESMC
10-10-1994,-0.022222222222222254,1,ESMC
11-10-1994,-0.022727272727272707,1,ESMC
12-10-1994,-0.023255813953488413,1,ESMC
13-10-1994,-0.04761904761904767,0,ESMC
14-10-1994,0.02499999999999991,1,ESMC
17-10-1994,-0.04878048780487809,1,ESMC
18-10-1994,-0.07692307692307687,0,ESMC
19-10-1994,0.02777777777777768,1,ESMC
20-10-1994,-0.027027027027026973,0,ESMC
21-10-1994,0.04166666666666674,1,ESMC
24-10-1994,-0.013333333333333308,1,ESMC
25-10-1994,-0.05405405405405406,0,ESMC
26-10-1994,0.0,1,ESMC
27-10-1994,-0.014285714285714235,0,ESMC
28-10-1994,0.0,0,ESMC
31-10-1994,0.01449275362318847,1,ESMC
01-11-1994,-0.05714285714285716,0,ESMC
02-11-1994,0.030303030303030276,1,ESMC
03-11-1994,-0.02941176470588236,0,ESMC
04-11-1994,0.015151515151515138,0,ESMC
07-11-1994,0.0,1,ESMC
08-11-1994,-0.014925373134328401,1,ESMC
09-11-1994,-0.12121212121212122,0,ESMC
10-11-1994,0.0,0,ESMC
11-11-1994,0.034482758620689724,0,ESMC
14-11-1994,0.0,0,ESMC
15-11-1994,0.06666666666666665,0,ESMC
16-11-1994,0.0,1,ESMC
17-11-1994,-0.109375,0,ESMC
18-11-1994,0.0,0,ESMC
21-11-1994,0.01754385964912286,1,ESMC
22-11-1994,-0.03448275862068961,0,ESMC
23-11-1994,0.017857142857142794,0,ESMC
25-11-1994,0.01754385964912286,1,ESMC
28-11-1994,-0.08620689655172409,0,ESMC
29-11-1994,0.018867924528301883,0,ESMC
30-11-1994,0.07407407407407418,0,ESMC
01-12-1994,0.15517241379310343,0,ESMC
02-12-1994,0.04477611940298498,1,ESMC
05-12-1994,-0.042857142857142816,1,ESMC
06-12-1994,-0.07462686567164178,0,ESMC
07-12-1994,0.0,0,ESMC
08-12-1994,0.048387096774193505,0,ESMC
09-12-1994,0.01538461538461533,1,ESMC
12-12-1994,-0.045454545454545414,1,ESMC
13-12-1994,-0.04761904761904767,0,ESMC
14-12-1994,0.016666666666666607,0,ESMC
15-12-1994,0.0,0,ESMC
16-12-1994,0.016393442622950838,0,ESMC
19-12-1994,0.016129032258064502,1,ESMC
20-12-1994,-0.04761904761904767,0,ESMC
21-12-1994,0.03333333333333344,1,ESMC
22-12-1994,-0.032258064516129004,0,ESMC
23-12-1994,0.0,0,ESMC
27-12-1994,0.0,0,ESMC
28-12-1994,0.0,0,ESMC
29-12-1994,0.0,1,ESMC
30-12-1994,-0.033333333333333326,1,ESMC
03-01-1995,-0.017241379310344862,1,ESMC
04-01-1995,-0.08771929824561409,0,ESMC
05-01-1995,0.0,0,ESMC
06-01-1995,0.03846153846153855,0,ESMC
09-01-1995,0.0,0,ESMC
10-01-1995,0.0,1,ESMC
11-01-1995,-0.01851851851851849,0,ESMC
12-01-1995,0.0,0,ESMC
13-01-1995,0.0,0,ESMC
16-01-1995,0.09433962264150941,0,ESMC
17-01-1995,0.034482758620689724,1,ESMC
18-01-1995,-0.01666666666666672,1,ESMC
19-01-1995,-0.0847457627118644,0,ESMC
20-01-1995,0.0,0,ESMC
23-01-1995,0.0,0,ESMC
24-01-1995,0.03703703703703698,1,ESMC
25-01-1995,-0.0357142857142857,0,ESMC
26-01-1995,0.0,0,ESMC
27-01-1995,0.03703703703703698,1,ESMC
30-01-1995,-0.1428571428571429,0,ESMC
31-01-1995,0.04166666666666674,1,ESMC
01-02-1995,-0.040000000000000036,0,ESMC
02-02-1995,0.08333333333333326,1,ESMC
03-02-1995,-0.038461538461538436,0,ESMC
06-02-1995,0.0,1,ESMC
07-02-1995,-0.040000000000000036,0,ESMC
08-02-1995,0.0,1,ESMC
09-02-1995,-0.04166666666666663,0,ESMC
10-02-1995,0.0,1,ESMC
13-02-1995,-0.04347826086956519,1,ESMC
14-02-1995,-0.06818181818181823,1,ESMC
15-02-1995,-0.07317073170731703,0,ESMC
16-02-1995,0.0,0,ESMC
17-02-1995,0.21052631578947367,0,ESMC
21-02-1995,0.08695652173913038,0,ESMC
22-02-1995,0.0,0,ESMC
23-02-1995,0.040000000000000036,1,ESMC
24-02-1995,-0.038461538461538436,0,ESMC
27-02-1995,0.1200000000000001,1,ESMC
28-02-1995,-0.0714285714285714,0,ESMC
01-03-1995,0.0,0,ESMC
02-03-1995,0.019230769230769162,1,ESMC
03-03-1995,-0.09433962264150941,1,ESMC
06-03-1995,-0.08333333333333337,0,ESMC
07-03-1995,0.0,1,ESMC
08-03-1995,-0.045454545454545414,1,ESMC
09-03-1995,-0.04761904761904767,0,ESMC
10-03-1995,0.0,0,ESMC
13-03-1995,0.1499999999999999,0,ESMC
14-03-1995,0.08695652173913038,0,ESMC
15-03-1995,0.08000000000000007,0,ESMC
16-03-1995,0.11111111111111116,0,ESMC
17-03-1995,0.0,1,ESMC
20-03-1995,-0.033333333333333326,0,ESMC
21-03-1995,0.0,0,ESMC
22-03-1995,0.0,0,ESMC
23-03-1995,0.0,0,ESMC
24-03-1995,0.0,0,ESMC
27-03-1995,0.0,0,ESMC
28-03-1995,0.034482758620689724,1,ESMC
29-03-1995,-0.033333333333333326,0,ESMC
30-03-1995,0.0,0,ESMC
31-03-1995,0.1206896551724137,0,ESMC
03-04-1995,0.0,0,ESMC
04-04-1995,0.01538461538461533,0,ESMC
05-04-1995,0.0,1,ESMC
06-04-1995,-0.030303030303030276,1,ESMC
07-04-1995,-0.015625,1,ESMC
10-04-1995,-0.015873015873015928,0,ESMC
11-04-1995,0.016129032258064502,0,ESMC
12-04-1995,0.0,0,ESMC
13-04-1995,0.0,0,ESMC
17-04-1995,0.0,1,ESMC
18-04-1995,-0.015873015873015928,1,ESMC
19-04-1995,-0.06451612903225812,1,ESMC
