Date,return,label,ticker
25-03-1988,0.0,0,CNMD
28-03-1988,0.0434780800873209,1,CNMD
29-03-1988,-0.06249967282137503,0,CNMD
30-03-1988,0.06666629441022764,1,CNMD
31-03-1988,-0.041666500635722525,1,CNMD
04-04-1988,-0.02173895851441321,0,CNMD
05-04-1988,0.06666629441022764,0,CNMD
06-04-1988,0.0,1,CNMD
07-04-1988,-0.020833015921234654,0,CNMD
08-04-1988,0.021276264682101198,1,CNMD
11-04-1988,-0.041666500635722525,1,CNMD
12-04-1988,-0.02173895851441321,0,CNMD
13-04-1988,0.06666629441022764,1,CNMD
14-04-1988,-0.06249967282137503,0,CNMD
15-04-1988,0.02222204257608018,0,CNMD
18-04-1988,0.10869536327679752,1,CNMD
19-04-1988,-0.05882344722424382,0,CNMD
20-04-1988,0.04166681316455856,0,CNMD
21-04-1988,0.0,1,CNMD
22-04-1988,-0.05999982748410715,0,CNMD
25-04-1988,0.06382959199200866,1,CNMD
26-04-1988,-0.05999982748410715,0,CNMD
27-04-1988,0.06382959199200866,1,CNMD
28-04-1988,-0.05999982748410715,0,CNMD
29-04-1988,0.0,0,CNMD
02-05-1988,0.0,0,CNMD
03-05-1988,0.06382959199200866,1,CNMD
04-05-1988,-0.05999982748410715,0,CNMD
05-05-1988,0.0,0,CNMD
06-05-1988,0.04255284854248442,1,CNMD
09-05-1988,-0.04081601100795462,0,CNMD
10-05-1988,0.021276264682101198,0,CNMD
11-05-1988,0.0,1,CNMD
12-05-1988,-0.041666500635722525,0,CNMD
13-05-1988,0.0,0,CNMD
16-05-1988,0.0,0,CNMD
17-05-1988,0.0434780800873209,1,CNMD
18-05-1988,-0.041666500635722525,0,CNMD
19-05-1988,0.0217392846314024,1,CNMD
20-05-1988,-0.021276743449523905,0,CNMD
23-05-1988,0.0217392846314024,1,CNMD
24-05-1988,-0.08510633544153234,0,CNMD
25-05-1988,0.0,0,CNMD
26-05-1988,0.11627864990733583,1,CNMD
27-05-1988,-0.10416632972151563,0,CNMD
31-05-1988,0.0,0,CNMD
01-06-1988,0.11627864990733583,1,CNMD
02-06-1988,-0.093750134289734,1,CNMD
03-06-1988,-0.01149373459340386,0,CNMD
06-06-1988,0.0465115995106411,0,CNMD
07-06-1988,0.0888885036682956,0,CNMD
08-06-1988,0.0,1,CNMD
09-06-1988,-0.10204056328360711,0,CNMD
10-06-1988,0.0,0,CNMD
13-06-1988,0.0,0,CNMD
14-06-1988,0.0,0,CNMD
15-06-1988,0.11363604981617348,1,CNMD
16-06-1988,-0.10204056328360711,0,CNMD
17-06-1988,0.0,0,CNMD
20-06-1988,0.11363604981617348,1,CNMD
21-06-1988,-0.10204056328360711,0,CNMD
22-06-1988,0.0,0,CNMD
23-06-1988,0.11363604981617348,0,CNMD
24-06-1988,0.0,1,CNMD
27-06-1988,-0.10204056328360711,0,CNMD
28-06-1988,0.0,0,CNMD
29-06-1988,0.06818186854802133,0,CNMD
30-06-1988,0.0,0,CNMD
01-07-1988,0.0,0,CNMD
05-07-1988,0.0,0,CNMD
06-07-1988,0.0,1,CNMD
07-07-1988,-0.042553167720766116,0,CNMD
08-07-1988,0.0,0,CNMD
11-07-1988,0.0,0,CNMD
12-07-1988,0.04444441851613501,0,CNMD
13-07-1988,0.0,0,CNMD
14-07-1988,0.06382959199200866,1,CNMD
15-07-1988,-0.07999996999723602,0,CNMD
18-07-1988,0.08695648629163166,1,CNMD
19-07-1988,-0.040000135012438154,1,CNMD
20-07-1988,-0.041666500635722525,0,CNMD
21-07-1988,0.0434780800873209,0,CNMD
22-07-1988,0.0,1,CNMD
25-07-1988,-0.06249967282137503,0,CNMD
26-07-1988,0.06666629441022764,0,CNMD
27-07-1988,0.04166681316455856,1,CNMD
28-07-1988,-0.09999981248272494,0,CNMD
29-07-1988,0.02222204257608018,1,CNMD
01-08-1988,-0.02173895851441321,0,CNMD
02-08-1988,0.13333283884343694,0,CNMD
03-08-1988,0.0,1,CNMD
04-08-1988,-0.09803898065880201,0,CNMD
05-08-1988,0.10869536327679752,1,CNMD
08-08-1988,-0.07843099333291381,1,CNMD
09-08-1988,-0.021276743449523905,0,CNMD
10-08-1988,0.0434780800873209,1,CNMD
11-08-1988,-0.041666500635722525,1,CNMD
12-08-1988,-0.02173895851441321,0,CNMD
15-08-1988,0.02222204257608018,0,CNMD
16-08-1988,0.010869153140217191,1,CNMD
17-08-1988,-0.03225749994777738,0,CNMD
18-08-1988,0.02222204257608018,0,CNMD
19-08-1988,0.0,1,CNMD
22-08-1988,-0.04347816161656848,0,CNMD
23-08-1988,0.04545443697349194,1,CNMD
24-08-1988,-0.08695632323313685,0,CNMD
25-08-1988,0.09523785712098021,1,CNMD
26-08-1988,-0.08695632323313685,0,CNMD
29-08-1988,0.0,0,CNMD
30-08-1988,0.0,0,CNMD
31-08-1988,0.0,0,CNMD
01-09-1988,0.0,0,CNMD
02-09-1988,0.0,0,CNMD
06-09-1988,0.0,0,CNMD
07-09-1988,0.023809508927204126,0,CNMD
08-09-1988,0.02325571253800396,0,CNMD
09-09-1988,0.0,1,CNMD
12-09-1988,-0.04545443697349205,0,CNMD
13-09-1988,0.0,0,CNMD
14-09-1988,0.0,0,CNMD
15-09-1988,0.0,0,CNMD
16-09-1988,0.0,0,CNMD
19-09-1988,0.0,0,CNMD
20-09-1988,0.04761892856048999,1,CNMD
21-09-1988,-0.04545443697349205,0,CNMD
22-09-1988,0.023809508927204126,1,CNMD
23-09-1988,-0.046511861162591095,0,CNMD
26-09-1988,0.0,0,CNMD
27-09-1988,0.04878074437224056,1,CNMD
28-09-1988,-0.046511861162591095,0,CNMD
29-09-1988,0.0,0,CNMD
30-09-1988,0.024390509393883875,0,CNMD
03-10-1988,0.0,1,CNMD
04-10-1988,-0.02380977680895857,0,CNMD
05-10-1988,0.04878074437224056,0,CNMD
06-10-1988,0.0,1,CNMD
07-10-1988,-0.02325579975532055,0,CNMD
10-10-1988,0.023809508927204126,1,CNMD
11-10-1988,-0.046511861162591095,0,CNMD
12-10-1988,0.04878074437224056,0,CNMD
13-10-1988,0.0,0,CNMD
14-10-1988,0.0,1,CNMD
17-10-1988,-0.02325579975532055,1,CNMD
18-10-1988,-0.02380977680895857,0,CNMD
19-10-1988,0.0,0,CNMD
20-10-1988,0.024390509393883875,0,CNMD
21-10-1988,0.0,1,CNMD
24-10-1988,-0.0476196429118354,0,CNMD
25-10-1988,0.0,0,CNMD
26-10-1988,0.05000065631070871,1,CNMD
27-10-1988,-0.02380977680895857,1,CNMD
28-10-1988,-0.024390600865726086,0,CNMD
31-10-1988,0.0,0,CNMD
01-11-1988,0.0,0,CNMD
02-11-1988,0.05000065631070871,1,CNMD
03-11-1988,-0.0476196429118354,0,CNMD
04-11-1988,0.0,0,CNMD
07-11-1988,0.0,0,CNMD
08-11-1988,0.0,0,CNMD
09-11-1988,0.0,1,CNMD
10-11-1988,-0.05000009375867265,0,CNMD
11-11-1988,0.0,0,CNMD
14-11-1988,0.0,0,CNMD
15-11-1988,0.0,1,CNMD
16-11-1988,-0.05263148544840579,0,CNMD
17-11-1988,0.0,0,CNMD
18-11-1988,0.05555545137925266,0,CNMD
21-11-1988,0.0,1,CNMD
22-11-1988,-0.07894717882593405,0,CNMD
23-11-1988,0.0,0,CNMD
25-11-1988,0.0,0,CNMD
28-11-1988,0.0,0,CNMD
29-11-1988,0.0,0,CNMD
30-11-1988,0.11428516627589835,0,CNMD
01-12-1988,0.0,1,CNMD
02-12-1988,-0.1282046967054824,0,CNMD
05-12-1988,0.058823412618967286,1,CNMD
06-12-1988,-0.05555545137925255,0,CNMD
07-12-1988,0.0,0,CNMD
08-12-1988,0.0,0,CNMD
09-12-1988,0.0,0,CNMD
12-12-1988,0.0,0,CNMD
13-12-1988,0.0,0,CNMD
14-12-1988,0.058823412618967286,1,CNMD
15-12-1988,-0.05555545137925255,0,CNMD
16-12-1988,0.0,0,CNMD
19-12-1988,0.0,0,CNMD
20-12-1988,0.029411761461638042,0,CNMD
21-12-1988,0.0,0,CNMD
22-12-1988,0.08571406222424915,1,CNMD
23-12-1988,-0.10526297089681169,0,CNMD
27-12-1988,0.0,0,CNMD
28-12-1988,0.0,0,CNMD
29-12-1988,0.0,0,CNMD
30-12-1988,0.0,0,CNMD
03-01-1989,0.058823412618967286,0,CNMD
04-01-1989,0.02777777777777768,0,CNMD
05-01-1989,0.08108108108108114,0,CNMD
06-01-1989,0.0,1,CNMD
09-01-1989,-0.05000009375867265,0,CNMD
10-01-1989,0.0,0,CNMD
11-01-1989,0.052631682835104554,0,CNMD
12-01-1989,0.0,1,CNMD
13-01-1989,-0.09999999999999998,0,CNMD
16-01-1989,0.05555545137925266,0,CNMD
17-01-1989,0.0,0,CNMD
18-01-1989,0.0,1,CNMD
19-01-1989,-0.02631569337752826,0,CNMD
20-01-1989,0.0,1,CNMD
23-01-1989,-0.0540539526933268,0,CNMD
24-01-1989,0.1428570203968489,1,CNMD
25-01-1989,-0.09999999999999998,0,CNMD
26-01-1989,0.11111111111111116,0,CNMD
27-01-1989,0.0,0,CNMD
30-01-1989,0.0,0,CNMD
31-01-1989,0.02500037503469077,1,CNMD
01-02-1989,-0.04878120173145217,1,CNMD
02-02-1989,-0.02564074701554009,0,CNMD
03-02-1989,0.10526395783030562,0,CNMD
06-02-1989,0.0,1,CNMD
07-02-1989,-0.0476196429118354,1,CNMD
08-02-1989,-0.02500037503469066,0,CNMD
09-02-1989,0.0,1,CNMD
10-02-1989,-0.02564074701554009,0,CNMD
13-02-1989,0.052631682835104554,0,CNMD
14-02-1989,0.0,1,CNMD
15-02-1989,-0.07499999999999996,0,CNMD
16-02-1989,0.027026925666299828,0,CNMD
17-02-1989,0.0,0,CNMD
21-02-1989,0.0,0,CNMD
22-02-1989,0.0,0,CNMD
23-02-1989,0.10526395783030562,1,CNMD
24-02-1989,-0.0952387500601618,1,CNMD
27-02-1989,-0.05263148544840579,0,CNMD
28-02-1989,0.0,0,CNMD
01-03-1989,0.0,0,CNMD
02-03-1989,0.05555545137925266,0,CNMD
03-03-1989,0.052631682835104554,1,CNMD
06-03-1989,-0.09999999999999998,0,CNMD
07-03-1989,0.0,0,CNMD
08-03-1989,0.0,0,CNMD
09-03-1989,0.0,0,CNMD
10-03-1989,0.13888930559410073,1,CNMD
13-03-1989,-0.12195154077915349,0,CNMD
14-03-1989,0.0,0,CNMD
15-03-1989,0.0,0,CNMD
16-03-1989,0.0,0,CNMD
17-03-1989,0.11111111111111116,1,CNMD
20-03-1989,-0.09999999999999998,0,CNMD
21-03-1989,0.11111111111111116,0,CNMD
22-03-1989,0.0,0,CNMD
23-03-1989,0.0,1,CNMD
27-03-1989,-0.09999999999999998,1,CNMD
28-03-1989,-0.05555545137925255,0,CNMD
29-03-1989,0.058823412618967286,1,CNMD
30-03-1989,-0.05555545137925255,0,CNMD
31-03-1989,0.058823412618967286,0,CNMD
03-04-1989,0.0,1,CNMD
04-04-1989,-0.05555545137925255,0,CNMD
05-04-1989,0.11764682523793457,1,CNMD
06-04-1989,-0.10526297089681169,0,CNMD
07-04-1989,0.11764682523793457,1,CNMD
10-04-1989,-0.10526297089681169,0,CNMD
11-04-1989,0.029411761461638042,1,CNMD
12-04-1989,-0.0285714255099212,0,CNMD
13-04-1989,0.0,0,CNMD
14-04-1989,0.058823412618967286,0,CNMD
17-04-1989,0.11111111111111116,1,CNMD
18-04-1989,-0.09999999999999998,0,CNMD
19-04-1989,0.08333291662812137,1,CNMD
20-04-1989,-0.0769227218605113,0,CNMD
21-04-1989,0.0,0,CNMD
24-04-1989,0.0,0,CNMD
25-04-1989,0.0,0,CNMD
26-04-1989,0.0,0,CNMD
27-04-1989,0.0,0,CNMD
28-04-1989,0.11111111111111116,0,CNMD
01-05-1989,0.0,0,CNMD
02-05-1989,0.0,0,CNMD
03-05-1989,0.0,0,CNMD
04-05-1989,0.0,0,CNMD
05-05-1989,0.0,1,CNMD
08-05-1989,-0.05000009375867265,0,CNMD
09-05-1989,0.052631682835104554,1,CNMD
10-05-1989,-0.05000009375867265,0,CNMD
11-05-1989,0.052631682835104554,0,CNMD
12-05-1989,0.0,1,CNMD
15-05-1989,-0.05000009375867265,0,CNMD
16-05-1989,0.026315495990829385,1,CNMD
17-05-1989,-0.02564074701554009,0,CNMD
18-05-1989,0.0,0,CNMD
19-05-1989,0.026315495990829385,0,CNMD
22-05-1989,0.0,0,CNMD
23-05-1989,0.0,0,CNMD
24-05-1989,0.051282840309974986,0,CNMD
25-05-1989,0.024390509393883875,0,CNMD
26-05-1989,0.0,1,CNMD
30-05-1989,-0.07142950901471212,0,CNMD
31-05-1989,0.15384727081380833,0,CNMD
01-06-1989,0.02222204257608018,1,CNMD
02-06-1989,-0.02173895851441321,0,CNMD
05-06-1989,0.0,1,CNMD
06-06-1989,-0.02222229259906139,0,CNMD
07-06-1989,0.04545443697349194,0,CNMD
08-06-1989,0.0,1,CNMD
09-06-1989,-0.08695632323313685,0,CNMD
12-06-1989,0.04761892856048999,0,CNMD
13-06-1989,0.0,1,CNMD
14-06-1989,-0.022727175869189375,0,CNMD
15-06-1989,0.09302319902128198,0,CNMD
16-06-1989,0.021276264682101198,1,CNMD
19-06-1989,-0.0833330794036542,0,CNMD
20-06-1989,0.0,0,CNMD
21-06-1989,0.0227273463394162,1,CNMD
22-06-1989,-0.02222229259906139,0,CNMD
23-06-1989,0.0227273463394162,1,CNMD
26-06-1989,-0.02222229259906139,0,CNMD
27-06-1989,0.04545443697349194,1,CNMD
28-06-1989,-0.08695632323313685,1,CNMD
29-06-1989,-0.0476196429118354,0,CNMD
30-06-1989,0.0,0,CNMD
03-07-1989,0.05000065631070871,0,CNMD
05-07-1989,0.04761892856048999,1,CNMD
06-07-1989,-0.04545443697349205,1,CNMD
07-07-1989,-0.035714441978642486,1,CNMD
10-07-1989,-0.012346136301804034,0,CNMD
11-07-1989,0.0,0,CNMD
12-07-1989,0.10000056255203615,1,CNMD
13-07-1989,-0.04545443697349205,0,CNMD
14-07-1989,0.04761892856048999,1,CNMD
17-07-1989,-0.09090955582789118,0,CNMD
18-07-1989,0.10000056255203615,1,CNMD
19-07-1989,-0.09090955582789118,0,CNMD
20-07-1989,0.15000046879336337,1,CNMD
21-07-1989,-0.08695632323313685,0,CNMD
24-07-1989,0.0,0,CNMD
25-07-1989,0.09523785712098021,0,CNMD
26-07-1989,0.0434780800873209,1,CNMD
27-07-1989,-0.041666500635722525,0,CNMD
28-07-1989,0.08695648629163166,0,CNMD
31-07-1989,0.0,1,CNMD
01-08-1989,-0.159999789980652,0,CNMD
02-08-1989,0.0,0,CNMD
03-08-1989,0.0,0,CNMD
04-08-1989,0.14285669638755194,0,CNMD
07-08-1989,0.0,1,CNMD
08-08-1989,-0.041666500635722525,0,CNMD
09-08-1989,0.08695648629163166,1,CNMD
10-08-1989,-0.07999996999723602,0,CNMD
11-08-1989,0.0,0,CNMD
14-08-1989,0.0,0,CNMD
15-08-1989,0.0,0,CNMD
16-08-1989,0.0,1,CNMD
17-08-1989,-0.04347816161656848,0,CNMD
18-08-1989,0.0,0,CNMD
21-08-1989,0.09090878871187047,1,CNMD
22-08-1989,-0.0833330794036542,0,CNMD
23-08-1989,0.04545443697349194,0,CNMD
24-08-1989,0.0434780800873209,0,CNMD
25-08-1989,0.08333323566807227,0,CNMD
28-08-1989,0.03846174927982515,0,CNMD
29-08-1989,0.0,1,CNMD
30-08-1989,-0.07407404835153897,0,CNMD
31-08-1989,0.0,0,CNMD
01-09-1989,0.0,0,CNMD
05-09-1989,0.0799999699972358,0,CNMD
06-09-1989,0.0,0,CNMD
07-09-1989,0.0,0,CNMD
08-09-1989,0.0,1,CNMD
11-09-1989,-0.03703723252830304,0,CNMD
12-09-1989,0.03846174927982515,0,CNMD
13-09-1989,0.0,1,CNMD
14-09-1989,-0.07407404835153897,0,CNMD
15-09-1989,0.0799999699972358,0,CNMD
18-09-1989,0.0,0,CNMD
19-09-1989,0.0,0,CNMD
20-09-1989,0.0,1,CNMD
21-09-1989,-0.07407404835153897,0,CNMD
22-09-1989,0.03999975997788807,1,CNMD
25-09-1989,-0.03846131654755225,0,CNMD
26-09-1989,0.0,0,CNMD
27-09-1989,0.0799999699972358,0,CNMD
28-09-1989,0.0,0,CNMD
29-09-1989,0.0,1,CNMD
02-10-1989,-0.03703723252830304,0,CNMD
03-10-1989,0.0,0,CNMD
04-10-1989,0.03846174927982515,1,CNMD
05-10-1989,-0.07407404835153897,0,CNMD
06-10-1989,0.0799999699972358,0,CNMD
09-10-1989,0.0,1,CNMD
10-10-1989,-0.07407404835153897,0,CNMD
11-10-1989,0.0799999699972358,0,CNMD
12-10-1989,0.0,1,CNMD
13-10-1989,-0.07407404835153897,0,CNMD
16-10-1989,0.03999975997788807,0,CNMD
17-10-1989,0.0,1,CNMD
18-10-1989,-0.07692299370533229,0,CNMD
19-10-1989,0.08333323566807227,0,CNMD
20-10-1989,0.0,0,CNMD
23-10-1989,0.0,1,CNMD
24-10-1989,-0.03846131654755225,1,CNMD
25-10-1989,-0.07999996999723602,0,CNMD
26-10-1989,0.08695648629163166,1,CNMD
27-10-1989,-0.07999996999723602,0,CNMD
30-10-1989,0.08695648629163166,1,CNMD
31-10-1989,-0.040000135012438154,0,CNMD
01-11-1989,0.04166681316455856,0,CNMD
02-11-1989,0.0,1,CNMD
03-11-1989,-0.07999996999723602,0,CNMD
06-11-1989,0.0,0,CNMD
07-11-1989,0.08695648629163166,1,CNMD
08-11-1989,-0.040000135012438154,0,CNMD
09-11-1989,0.04166681316455856,0,CNMD
10-11-1989,0.0,0,CNMD
13-11-1989,0.0,0,CNMD
14-11-1989,0.0,1,CNMD
15-11-1989,-0.07999996999723602,1,CNMD
16-11-1989,-0.13043513708368415,1,CNMD
17-11-1989,-0.09999999999999998,0,CNMD
20-11-1989,0.11111111111111116,1,CNMD
21-11-1989,-0.09999999999999998,0,CNMD
22-11-1989,0.11111111111111116,1,CNMD
24-11-1989,-0.05000009375867265,0,CNMD
27-11-1989,0.026315495990829385,0,CNMD
28-11-1989,0.025641420154987493,1,CNMD
29-11-1989,-0.05000009375867265,0,CNMD
30-11-1989,0.0,0,CNMD
01-12-1989,0.052631682835104554,0,CNMD
04-12-1989,0.0,0,CNMD
05-12-1989,0.0,0,CNMD
06-12-1989,0.0,1,CNMD
07-12-1989,-0.05000009375867265,1,CNMD
08-12-1989,-0.05263148544840579,0,CNMD
11-12-1989,0.05555545137925266,0,CNMD
12-12-1989,0.0,0,CNMD
13-12-1989,0.0,1,CNMD
14-12-1989,-0.10526297089681169,0,CNMD
15-12-1989,0.0,0,CNMD
18-12-1989,0.11764682523793457,1,CNMD
19-12-1989,-0.10526297089681169,0,CNMD
20-12-1989,0.0,0,CNMD
21-12-1989,0.0,1,CNMD
22-12-1989,-0.05882363322758455,0,CNMD
26-12-1989,0.0,0,CNMD
27-12-1989,0.0,0,CNMD
28-12-1989,0.06250011719834081,0,CNMD
29-12-1989,0.0,0,CNMD
02-01-1990,0.0,0,CNMD
03-01-1990,0.058823412618967286,0,CNMD
04-01-1990,0.0,1,CNMD
05-01-1990,-0.11111111111111116,0,CNMD
08-01-1990,0.0,0,CNMD
09-01-1990,0.125,1,CNMD
10-01-1990,-0.08333343750963629,0,CNMD
11-01-1990,0.0,0,CNMD
12-01-1990,0.030303261040653284,0,CNMD
15-01-1990,0.058823412618967286,0,CNMD
16-01-1990,0.0,1,CNMD
17-01-1990,-0.11111111111111116,0,CNMD
18-01-1990,0.0,0,CNMD
19-01-1990,0.0,0,CNMD
22-01-1990,0.06250011719834081,0,CNMD
23-01-1990,0.0,1,CNMD
24-01-1990,-0.05882363322758455,0,CNMD
25-01-1990,0.06250011719834081,1,CNMD
26-01-1990,-0.08823522923275962,0,CNMD
29-01-1990,0.09677411549747705,0,CNMD
30-01-1990,0.0,0,CNMD
31-01-1990,0.0,0,CNMD
01-02-1990,0.0,0,CNMD
02-02-1990,0.0,1,CNMD
05-02-1990,-0.08823522923275962,0,CNMD
06-02-1990,0.09677411549747705,1,CNMD
07-02-1990,-0.11764732160732361,0,CNMD
08-02-1990,0.0,0,CNMD
09-02-1990,0.13333367086461845,0,CNMD
12-02-1990,0.0,1,CNMD
13-02-1990,-0.11764732160732361,0,CNMD
14-02-1990,0.13333367086461845,0,CNMD
15-02-1990,0.0,0,CNMD
16-02-1990,0.0,0,CNMD
20-02-1990,0.0,0,CNMD
21-02-1990,0.0,1,CNMD
22-02-1990,-0.11764732160732361,0,CNMD
23-02-1990,0.0,0,CNMD
