Date,return,label,ticker
04-09-2003,-0.06363630901396433,0,CTIB
05-09-2003,0.024271805434844307,0,CTIB
08-09-2003,0.0,0,CTIB
09-09-2003,0.004739282609671713,0,CTIB
10-09-2003,0.004717158689268919,1,CTIB
11-09-2003,-0.009389793300199067,0,CTIB
12-09-2003,0.01421819587062556,0,CTIB
15-09-2003,0.0,0,CTIB
16-09-2003,0.0,0,CTIB
17-09-2003,0.0,0,CTIB
18-09-2003,0.060747533662807385,1,CTIB
19-09-2003,-0.07048463850396891,0,CTIB
22-09-2003,0.07582944986570817,1,CTIB
23-09-2003,-0.008810579812996155,1,CTIB
24-09-2003,-0.03555547577239171,1,CTIB
25-09-2003,-0.009216596619720185,0,CTIB
26-09-2003,0.0,0,CTIB
29-09-2003,0.0,0,CTIB
30-09-2003,0.0,0,CTIB
01-10-2003,0.04651154847293637,0,CTIB
02-10-2003,0.0,0,CTIB
03-10-2003,0.0,0,CTIB
06-10-2003,0.008888896141903802,0,CTIB
07-10-2003,0.013215815801156827,0,CTIB
08-10-2003,0.0,0,CTIB
09-10-2003,0.08260871277353998,0,CTIB
10-10-2003,0.0,1,CTIB
13-10-2003,-0.01204825199333659,0,CTIB
14-10-2003,0.0,0,CTIB
15-10-2003,0.0,0,CTIB
16-10-2003,0.0,0,CTIB
17-10-2003,0.008130188089708223,1,CTIB
20-10-2003,-0.12903216254321814,0,CTIB
21-10-2003,0.08333316334081986,1,CTIB
22-10-2003,-0.029914502644194707,0,CTIB
23-10-2003,0.008810471976321566,1,CTIB
24-10-2003,-0.013100395136924292,1,CTIB
27-10-2003,-0.03539815244760558,0,CTIB
28-10-2003,0.04587148340036973,0,CTIB
29-10-2003,0.021929897078998506,1,CTIB
30-10-2003,-0.025751093251885404,1,CTIB
31-10-2003,-0.030837083263823617,0,CTIB
03-11-2003,0.0,1,CTIB
04-11-2003,-0.022727126056015345,0,CTIB
05-11-2003,0.0,0,CTIB
06-11-2003,0.07441854586997287,1,CTIB
07-11-2003,-0.06926401834372209,0,CTIB
10-11-2003,0.023255660381010568,0,CTIB
11-11-2003,0.013636431408599714,0,CTIB
12-11-2003,0.013452870988269083,1,CTIB
13-11-2003,-0.02654869557107986,0,CTIB
14-11-2003,0.03181826577483249,1,CTIB
17-11-2003,-0.013215923637831417,1,CTIB
18-11-2003,-0.017857158468703282,0,CTIB
19-11-2003,0.00454540295763306,1,CTIB
20-11-2003,-0.02262417877902867,0,CTIB
21-11-2003,0.02314788056733974,1,CTIB
24-11-2003,-0.027149125299216093,0,CTIB
25-11-2003,0.023255660381010568,1,CTIB
26-11-2003,-0.004545291689782571,0,CTIB
28-11-2003,0.022830899152202155,1,CTIB
01-12-2003,-0.026785628422132057,1,CTIB
02-12-2003,-0.032110173126632446,0,CTIB
03-12-2003,0.06161137000895289,0,CTIB
04-12-2003,0.004464344257637309,1,CTIB
05-12-2003,-0.05777787931998635,1,CTIB
08-12-2003,-0.004716927755986644,0,CTIB
09-12-2003,0.0,1,CTIB
10-12-2003,-0.0047393986235418906,1,CTIB
11-12-2003,-0.04761891717577982,0,CTIB
12-12-2003,0.0,0,CTIB
15-12-2003,0.03499990545015308,1,CTIB
16-12-2003,-0.033816336857470985,1,CTIB
17-12-2003,-0.03500002784477696,0,CTIB
18-12-2003,0.0,1,CTIB
19-12-2003,-0.0725388564891919,0,CTIB
22-12-2003,0.08938554820314093,0,CTIB
23-12-2003,0.0,1,CTIB
24-12-2003,-0.010256480747985575,0,CTIB
26-12-2003,0.0,0,CTIB
29-12-2003,0.0,0,CTIB
30-12-2003,0.03108810853118449,0,CTIB
31-12-2003,0.13567831592869473,0,CTIB
02-01-2004,0.035398260761439815,0,CTIB
05-01-2004,0.03846151834407818,1,CTIB
06-01-2004,-0.05349793782675083,1,CTIB
07-01-2004,-0.004347883003930408,0,CTIB
08-01-2004,0.0,0,CTIB
09-01-2004,0.0,1,CTIB
12-01-2004,-0.017467157884272444,1,CTIB
13-01-2004,-0.02222229475237114,1,CTIB
14-01-2004,-0.004545291689782571,0,CTIB
15-01-2004,0.027397168403366257,0,CTIB
16-01-2004,0.013333289815243843,1,CTIB
20-01-2004,-0.013157852356429522,0,CTIB
21-01-2004,0.0,1,CTIB
22-01-2004,-0.03999986944573186,0,CTIB
23-01-2004,0.03703683556442838,0,CTIB
26-01-2004,0.0,0,CTIB
27-01-2004,0.0,1,CTIB
28-01-2004,-0.04017844263319814,0,CTIB
29-01-2004,0.05116265777804707,0,CTIB
30-01-2004,0.022123967132816835,0,CTIB
02-02-2004,0.0,0,CTIB
03-02-2004,0.004328954784882599,1,CTIB
04-02-2004,-0.030172386505359028,1,CTIB
05-02-2004,-0.008888896141903802,0,CTIB
06-02-2004,0.0,0,CTIB
09-02-2004,0.004484253739100996,1,CTIB
10-02-2004,-0.03571409837556094,1,CTIB
11-02-2004,-0.004629689441810303,0,CTIB
12-02-2004,0.05116265777804707,0,CTIB
13-02-2004,0.013274293628622758,1,CTIB
17-02-2004,-0.013100395136924292,1,CTIB
18-02-2004,-0.008849565190359954,1,CTIB
19-02-2004,-0.03571409837556094,1,CTIB
20-02-2004,-0.004629689441810303,0,CTIB
23-02-2004,0.0,0,CTIB
24-02-2004,0.0,1,CTIB
25-02-2004,-0.00465110930511059,1,CTIB
26-02-2004,-0.018691830388522845,0,CTIB
27-02-2004,0.042857357672226426,1,CTIB
01-03-2004,-0.00913242672642356,1,CTIB
02-03-2004,-0.013824838526531269,0,CTIB
03-03-2004,0.21028011779623346,1,CTIB
04-03-2004,-0.03860997876382177,1,CTIB
05-03-2004,-0.016064270451823015,0,CTIB
08-03-2004,0.0,0,CTIB
09-03-2004,0.024489816716788626,1,CTIB
10-03-2004,-0.007968134095359347,0,CTIB
11-03-2004,0.0,0,CTIB
12-03-2004,0.2168674544817324,0,CTIB
15-03-2004,0.006600665665212002,0,CTIB
16-03-2004,0.0,0,CTIB
17-03-2004,0.06885247691015284,1,CTIB
18-03-2004,-0.0030674496518811045,1,CTIB
19-03-2004,-0.04615392031484866,1,CTIB
22-03-2004,-0.06129017840715467,0,CTIB
23-03-2004,0.030927730985555124,0,CTIB
24-03-2004,0.003333295255005142,1,CTIB
25-03-2004,-0.07308976340914508,1,CTIB
26-03-2004,-0.00716837764721201,0,CTIB
29-03-2004,0.0036100671482566238,0,CTIB
30-03-2004,0.003597081442710204,1,CTIB
31-03-2004,-0.003584188823605783,1,CTIB
01-04-2004,-0.0107912443281315,0,CTIB
02-04-2004,0.007272643761158992,0,CTIB
05-04-2004,0.0,0,CTIB
06-04-2004,0.07220213830928945,0,CTIB
07-04-2004,0.0,1,CTIB
08-04-2004,-0.06060611305555108,1,CTIB
12-04-2004,-0.07885294376216379,1,CTIB
13-04-2004,-0.05058365091643091,0,CTIB
14-04-2004,0.004098313783300167,1,CTIB
15-04-2004,-0.10204085302962684,0,CTIB
16-04-2004,0.050000100141065484,0,CTIB
19-04-2004,0.0,1,CTIB
20-04-2004,-0.012987076293390576,0,CTIB
21-04-2004,0.0,0,CTIB
22-04-2004,0.04824570915556947,1,CTIB
23-04-2004,-0.07531396780724475,1,CTIB
26-04-2004,-0.009049560747229846,0,CTIB
27-04-2004,0.009132203174614606,1,CTIB
28-04-2004,-0.004524835755805756,1,CTIB
29-04-2004,-0.004545291689782571,1,CTIB
30-04-2004,-0.04109608793276276,0,CTIB
03-05-2004,0.0,0,CTIB
04-05-2004,0.033333539267173196,0,CTIB
05-05-2004,0.013824725720433362,1,CTIB
06-05-2004,-0.045454585915581935,0,CTIB
07-05-2004,0.0,1,CTIB
10-05-2004,-0.06666655398588639,0,CTIB
11-05-2004,0.040816234772875326,0,CTIB
12-05-2004,0.024509825979425637,1,CTIB
13-05-2004,-0.014354021032668696,1,CTIB
14-05-2004,-0.029126178404786818,0,CTIB
17-05-2004,0.029999962669639668,0,CTIB
18-05-2004,0.839805751406766,1,CTIB
19-05-2004,-0.23482841015184375,1,CTIB
20-05-2004,-0.08275859915053074,0,CTIB
21-05-2004,0.0,1,CTIB
24-05-2004,-0.0037594472769544307,1,CTIB
25-05-2004,-0.03773587868577555,0,CTIB
26-05-2004,0.00784314365462091,1,CTIB
27-05-2004,-0.03891053733907612,1,CTIB
28-05-2004,-0.020242882479748925,1,CTIB
01-06-2004,-0.08264459382433131,0,CTIB
02-06-2004,0.05855843835931229,1,CTIB
03-06-2004,-0.05957452083281689,0,CTIB
04-06-2004,0.018099675316368025,0,CTIB
07-06-2004,0.013333289815243843,1,CTIB
08-06-2004,-0.03508774943542792,0,CTIB
09-06-2004,0.02727275154934916,1,CTIB
10-06-2004,-0.0575220112665884,1,CTIB
14-06-2004,-0.018779471675874237,1,CTIB
15-06-2004,-0.004784634636205709,0,CTIB
16-06-2004,0.0,0,CTIB
17-06-2004,0.01923066738612733,0,CTIB
18-06-2004,0.033019071625112195,0,CTIB
21-06-2004,0.09132415548833128,1,CTIB
22-06-2004,-0.03347282905998594,0,CTIB
23-06-2004,0.0,0,CTIB
24-06-2004,0.004328954784882599,0,CTIB
25-06-2004,0.021551689573454658,1,CTIB
28-06-2004,-0.03797466524034743,1,CTIB
29-06-2004,-0.039473557069288456,1,CTIB
30-06-2004,-0.01826485345284712,0,CTIB
01-07-2004,0.018604664931357595,0,CTIB
02-07-2004,0.009132203174614606,1,CTIB
06-07-2004,-0.009049560747229846,0,CTIB
07-07-2004,0.05479444858263682,1,CTIB
08-07-2004,-0.04761913844993726,0,CTIB
09-07-2004,0.2363637354931758,1,CTIB
12-07-2004,-0.05147062992464002,1,CTIB
13-07-2004,-0.038759628140442204,0,CTIB
14-07-2004,0.004032211895888871,0,CTIB
15-07-2004,0.02008028891030933,1,CTIB
16-07-2004,-0.0905511150825653,1,CTIB
19-07-2004,-0.012987076293390576,1,CTIB
20-07-2004,-0.039473557069288456,1,CTIB
21-07-2004,-0.04109608793276276,0,CTIB
22-07-2004,0.014285902457066513,1,CTIB
23-07-2004,-0.004695011574623376,0,CTIB
26-07-2004,0.004717158689268919,1,CTIB
27-07-2004,-0.05633812771631286,0,CTIB
28-07-2004,0.00497506772655143,1,CTIB
29-07-2004,-0.04950487430585737,1,CTIB
30-07-2004,-0.010416675299100286,0,CTIB
02-08-2004,0.015789486906899075,0,CTIB
03-08-2004,0.056994738806694256,1,CTIB
04-08-2004,-0.0049019651958851496,0,CTIB
05-08-2004,0.0,1,CTIB
06-08-2004,-0.014778217902729929,0,CTIB
09-08-2004,0.0,0,CTIB
10-08-2004,0.029999962669639668,1,CTIB
11-08-2004,-0.009708805354753158,0,CTIB
12-08-2004,0.0,1,CTIB
13-08-2004,-0.0049019651958851496,1,CTIB
16-08-2004,-0.014778217902729929,1,CTIB
17-08-2004,-0.07499999847006722,0,CTIB
18-08-2004,0.05945944050572671,1,CTIB
19-08-2004,-0.0102040899163377,1,CTIB
20-08-2004,-0.04123714722351257,1,CTIB
23-08-2004,-0.059139703930019216,1,CTIB
24-08-2004,-0.10285715204922863,1,CTIB
25-08-2004,-0.031847236543822266,1,CTIB
26-08-2004,-0.0789473578259492,0,CTIB
27-08-2004,0.15714290709985046,1,CTIB
30-08-2004,-0.012345689272526328,1,CTIB
31-08-2004,-0.031250026295721156,0,CTIB
01-09-2004,0.05161294805713923,1,CTIB
02-09-2004,-0.018404923177472776,0,CTIB
03-09-2004,0.0,1,CTIB
07-09-2004,-0.031250026295721156,0,CTIB
08-09-2004,0.0,0,CTIB
09-09-2004,0.03225809253571188,1,CTIB
10-09-2004,-0.06249997609479896,1,CTIB
13-09-2004,-0.0666667210642784,0,CTIB
14-09-2004,0.04285726774962595,0,CTIB
15-09-2004,0.054794478057788476,1,CTIB
16-09-2004,-0.025974046617409985,0,CTIB
17-09-2004,0.05999996736143287,1,CTIB
20-09-2004,-0.056603744536696254,1,CTIB
21-09-2004,-0.0533333768514227,0,CTIB
22-09-2004,0.08450711509301656,0,CTIB
23-09-2004,0.032467478794734106,0,CTIB
24-09-2004,0.0,1,CTIB
27-09-2004,-0.06289305803830203,1,CTIB
28-09-2004,-0.026845577491940276,0,CTIB
29-09-2004,0.03448270040683976,1,CTIB
30-09-2004,-0.040000032638566996,1,CTIB
01-10-2004,-0.02777780138785313,0,CTIB
04-10-2004,0.057142819675112255,1,CTIB
05-10-2004,-0.013513360408460628,0,CTIB
06-10-2004,0.013698472808568285,0,CTIB
07-10-2004,0.027027051613239816,0,CTIB
08-10-2004,0.0065790337185140935,0,CTIB
11-10-2004,0.019607778826354005,1,CTIB
12-10-2004,-0.012820445427018767,1,CTIB
13-10-2004,-0.01948053496305746,1,CTIB
14-10-2004,-0.013245043848482574,1,CTIB
15-10-2004,-0.02013416258294387,0,CTIB
18-10-2004,0.027397197112928984,0,CTIB
19-10-2004,0.0,0,CTIB
20-10-2004,0.0,0,CTIB
21-10-2004,0.0,1,CTIB
22-10-2004,-0.10666667210642788,1,CTIB
25-10-2004,-0.06716414297774964,0,CTIB
26-10-2004,0.039999835501627334,0,CTIB
27-10-2004,0.061538613626477945,1,CTIB
28-10-2004,-0.02173914778751762,0,CTIB
29-10-2004,0.0,0,CTIB
01-11-2004,0.05925921695000569,0,CTIB
02-11-2004,0.04895109084857063,1,CTIB
03-11-2004,-0.019999934722865875,0,CTIB
04-11-2004,0.0,1,CTIB
05-11-2004,-0.013605452372174254,0,CTIB
08-11-2004,0.048275729923526134,1,CTIB
09-11-2004,-0.013157825868669759,0,CTIB
10-11-2004,0.25999996736143305,1,CTIB
11-11-2004,-0.06878306193025785,1,CTIB
12-11-2004,-0.011363576304288747,1,CTIB
15-11-2004,-0.09195402379703133,0,CTIB
16-11-2004,0.012658160188840917,1,CTIB
17-11-2004,-0.050000042073153894,1,CTIB
18-11-2004,-0.019736779064397747,0,CTIB
19-11-2004,0.07382548185491444,0,CTIB
22-11-2004,0.00625000525914432,1,CTIB
23-11-2004,-0.03726711190943832,0,CTIB
24-11-2004,0.03225809253571188,1,CTIB
26-11-2004,-0.050000042073153894,1,CTIB
29-11-2004,-0.013157825868669759,1,CTIB
30-11-2004,-0.013333425809273325,1,CTIB
01-12-2004,-0.05405402052740016,0,CTIB
02-12-2004,0.007142863387481269,0,CTIB
03-12-2004,0.03546111049431544,1,CTIB
06-12-2004,-0.02054804454057546,1,CTIB
07-12-2004,-0.013986025956734482,1,CTIB
08-12-2004,-0.00709220473792227,0,CTIB
09-12-2004,0.0,0,CTIB
10-12-2004,0.028571453549925296,1,CTIB
13-12-2004,-0.04166661708550845,1,CTIB
14-12-2004,-0.014492765191678414,0,CTIB
15-12-2004,0.0294116985323174,1,CTIB
16-12-2004,-0.02142850273770569,1,CTIB
17-12-2004,-0.014598551883974853,0,CTIB
20-12-2004,0.022222240354759393,0,CTIB
21-12-2004,0.21739121179990617,1,CTIB
22-12-2004,-0.017857085614754742,1,CTIB
23-12-2004,-0.10303038709933932,1,CTIB
27-12-2004,-0.027026968914160232,0,CTIB
28-12-2004,0.00694453534323447,0,CTIB
29-12-2004,0.02068950206998843,1,CTIB
30-12-2004,-0.013513360408460628,1,CTIB
31-12-2004,-0.006849320236214873,0,CTIB
03-01-2005,0.26206899578844345,1,CTIB
04-01-2005,-0.09836072810216523,0,CTIB
05-01-2005,0.11515153493246477,0,CTIB
06-01-2005,0.163043608406382,0,CTIB
07-01-2005,0.15887838494020112,0,CTIB
10-01-2005,0.1491934194333444,1,CTIB
11-01-2005,-0.1403508319872071,1,CTIB
12-01-2005,-0.10204085302962684,1,CTIB
13-01-2005,-0.07727274042256416,0,CTIB
14-01-2005,0.02955667697715869,1,CTIB
18-01-2005,-0.10526313323704162,1,CTIB
19-01-2005,-0.053475981330040834,1,CTIB
20-01-2005,-0.039547919851289914,1,CTIB
21-01-2005,-0.029411787998976813,1,CTIB
24-01-2005,-0.006060611005843652,0,CTIB
25-01-2005,0.006097565981338926,1,CTIB
26-01-2005,-0.030303055029217485,1,CTIB
27-01-2005,-0.050000042073153894,0,CTIB
28-01-2005,0.0,0,CTIB
31-01-2005,0.21052642174050806,1,CTIB
01-02-2005,-0.021739214306335075,0,CTIB
02-02-2005,0.09444452792967373,1,CTIB
03-02-2005,-0.1015229246375906,0,CTIB
04-02-2005,0.01694916777870592,1,CTIB
07-02-2005,-0.05555546867047534,1,CTIB
08-02-2005,-0.03529414559877231,1,CTIB
09-02-2005,-0.02439026392535526,0,CTIB
10-02-2005,0.031250026295721156,0,CTIB
11-02-2005,0.012121147833125567,1,CTIB
14-02-2005,-0.01197598514671494,0,CTIB
15-02-2005,0.012121147833125567,0,CTIB
16-02-2005,0.05389226296611738,1,CTIB
17-02-2005,-0.03409086799767114,0,CTIB
18-02-2005,0.029411787998976813,1,CTIB
22-02-2005,-0.0228571604420027,0,CTIB
23-02-2005,0.0,0,CTIB
24-02-2005,0.005847957820665606,1,CTIB
25-02-2005,-0.05813958039280842,0,CTIB
28-02-2005,0.0,1,CTIB
01-03-2005,-0.012345689272526328,0,CTIB
02-03-2005,0.0,1,CTIB
03-03-2005,-0.025000021036576947,0,CTIB
04-03-2005,0.179487255933531,0,CTIB
07-03-2005,0.01086950737494119,1,CTIB
08-03-2005,-0.037634374992802755,0,CTIB
09-03-2005,0.0,0,CTIB
10-03-2005,0.11731846363973597,0,CTIB
11-03-2005,0.0,1,CTIB
14-03-2005,-0.04500003580042733,0,CTIB
15-03-2005,0.02617803227885962,1,CTIB
16-03-2005,-0.056122432093619445,0,CTIB
17-03-2005,0.010810753234377302,1,CTIB
18-03-2005,-0.026737925213346392,1,CTIB
21-03-2005,-0.03846150225011091,0,CTIB
22-03-2005,0.005714220170717432,0,CTIB
23-03-2005,0.0,0,CTIB
24-03-2005,0.0,1,CTIB
28-03-2005,-0.05681815969105375,1,CTIB
29-03-2005,-0.03614460762826721,0,CTIB
30-03-2005,0.025000021036576836,1,CTIB
31-03-2005,-0.02439026392535526,0,CTIB
01-04-2005,0.025000021036576836,1,CTIB
04-04-2005,-0.05487809383204956,0,CTIB
05-04-2005,0.2709678193714222,1,CTIB
06-04-2005,-0.18274114008916043,0,CTIB
07-04-2005,0.02484474127295888,0,CTIB
08-04-2005,0.15151512678896428,0,CTIB
11-04-2005,0.07894724127981756,1,CTIB
12-04-2005,-0.07804867593176212,1,CTIB
13-04-2005,-0.021163974222266346,1,CTIB
14-04-2005,-0.02162170494652249,1,CTIB
15-04-2005,-0.022099466940938672,1,CTIB
18-04-2005,-0.03389819725838794,0,CTIB
19-04-2005,0.029239717527525633,0,CTIB
20-04-2005,0.0,0,CTIB
21-04-2005,0.068181805537745,1,CTIB
22-04-2005,-0.18085102158175403,0,CTIB
25-04-2005,0.0,1,CTIB
26-04-2005,-0.10389610699261154,0,CTIB
27-04-2005,0.028985441691600222,1,CTIB
28-04-2005,-0.10563380767286779,0,CTIB
29-04-2005,0.125984264868924,1,CTIB
02-05-2005,-0.027972051913468743,0,CTIB
03-05-2005,0.03597125469557305,0,CTIB
04-05-2005,0.0,1,CTIB
05-05-2005,-0.034722251734816245,1,CTIB
06-05-2005,-0.06474825845203203,0,CTIB
09-05-2005,0.0,1,CTIB
10-05-2005,-0.24615374838297843,1,CTIB
11-05-2005,-0.08163271933070126,0,CTIB
12-05-2005,0.0777778465303196,0,CTIB
13-05-2005,0.0824741051769835,1,CTIB
16-05-2005,-0.07619037239093951,1,CTIB
17-05-2005,-0.0309278604176344,0,CTIB
18-05-2005,0.05319146927657137,0,CTIB
19-05-2005,0.3131312132275219,0,CTIB
20-05-2005,0.23076935388810127,0,CTIB
23-05-2005,0.012500010518288418,0,CTIB
24-05-2005,0.03703699226533952,1,CTIB
25-05-2005,-0.047619016395926805,1,CTIB
26-05-2005,-0.03749995505822201,0,CTIB
27-05-2005,0.07142854872084903,1,CTIB
31-05-2005,-0.10303038709933932,0,CTIB
01-06-2005,0.013513608505699493,1,CTIB
02-06-2005,-0.060000048957850605,0,CTIB
03-06-2005,0.03546111049431544,1,CTIB
06-06-2005,-0.07534252259836394,0,CTIB
07-06-2005,0.022222240354759393,0,CTIB
08-06-2005,0.014492676499921808,0,CTIB
09-06-2005,0.07142863387481313,1,CTIB
10-06-2005,-0.026666606829293782,0,CTIB
13-06-2005,0.047945157821573714,1,CTIB
14-06-2005,-0.08496738823230887,1,CTIB
15-06-2005,-0.02857136612518696,0,CTIB
16-06-2005,0.05882348706068319,0,CTIB
17-06-2005,0.04166670208177958,0,CTIB
20-06-2005,0.19999991840358233,0,CTIB
21-06-2005,0.6666667799950321,1,CTIB
22-06-2005,-0.18333336053213922,1,CTIB
23-06-2005,-0.16326539482159796,0,CTIB
24-06-2005,0.04878071351778379,1,CTIB
27-06-2005,-0.03255822055760482,1,CTIB
28-06-2005,-0.1153845927524727,0,CTIB
29-06-2005,0.07065216379061479,1,CTIB
30-06-2005,-0.06091369265330304,0,CTIB
01-07-2005,0.02702698232482703,1,CTIB
05-07-2005,-0.04210523400017152,0,CTIB
06-07-2005,0.1098899968217748,1,CTIB
07-07-2005,-0.019801937604062125,1,CTIB
08-07-2005,-0.015151404632945842,0,CTIB
11-07-2005,0.020512773196557754,1,CTIB
12-07-2005,-0.06532668539857966,0,CTIB
13-07-2005,0.021505394740781725,0,CTIB
14-07-2005,0.036842136116097546,1,CTIB
15-07-2005,-0.0355330236231568,0,CTIB
18-07-2005,0.047368460720697,0,CTIB
19-07-2005,0.005025129646044624,0,CTIB
20-07-2005,0.250000015299328,1,CTIB
21-07-2005,-0.1040000814658607,1,CTIB
22-07-2005,-0.06250005464046138,1,CTIB
25-07-2005,-0.014285669324417771,0,CTIB
26-07-2005,0.028985651209820773,1,CTIB
27-07-2005,-0.06103290944188855,1,CTIB
28-07-2005,-0.015000011933475776,1,CTIB
29-07-2005,-0.02538073115939765,1,CTIB
01-08-2005,-0.02604168824775055,0,CTIB
02-08-2005,0.03208558879802448,0,CTIB
03-08-2005,0.005181351421864155,1,CTIB
04-08-2005,-0.02061857361175634,1,CTIB
05-08-2005,-0.005263162302299618,1,CTIB
08-08-2005,-0.0052910097453322535,0,CTIB
09-08-2005,0.04255322750407853,0,CTIB
10-08-2005,0.0204081798326754,1,CTIB
11-08-2005,-0.005000003977825296,1,CTIB
12-08-2005,-0.06532668539857966,0,CTIB
15-08-2005,0.010752697370390862,1,CTIB
16-08-2005,-0.02659563698299583,1,CTIB
17-08-2005,-0.04371587915651798,0,CTIB
18-08-2005,0.0,1,CTIB
19-08-2005,-0.040000100713287856,0,CTIB
22-08-2005,0.029761930781172063,0,CTIB
23-08-2005,0.04046239134911933,1,CTIB
24-08-2005,-0.0055554924694320995,1,CTIB
25-08-2005,-0.05027930248738022,0,CTIB
26-08-2005,0.0,1,CTIB
29-08-2005,-0.04117650319856736,0,CTIB
30-08-2005,0.055214769532417884,0,CTIB
31-08-2005,0.0,1,CTIB
01-09-2005,-0.046511664314246914,0,CTIB
02-09-2005,0.018292623313146628,0,CTIB
06-09-2005,0.03592817531074499,1,CTIB
07-09-2005,-0.04046239134911922,1,CTIB
08-09-2005,-0.024096405085511474,1,CTIB
09-09-2005,-0.02469130299281308,1,CTIB
12-09-2005,-0.05063295061516471,0,CTIB
13-09-2005,1.8600001305542682,0,CTIB
14-09-2005,0.4638694503026486,1,CTIB
15-09-2005,-0.2436305487933177,0,CTIB
16-09-2005,0.4947366706849894,1,CTIB
19-09-2005,-0.31690142301860325,0,CTIB
20-09-2005,0.028865954405601135,1,CTIB
21-09-2005,-0.10220437893183576,1,CTIB
22-09-2005,-0.06696428961717582,1,CTIB
23-09-2005,-0.04306212166003198,0,CTIB
26-09-2005,0.004999942780513411,1,CTIB
27-09-2005,-0.019900453584759226,1,CTIB
28-09-2005,-0.0862944859419521,1,CTIB
29-09-2005,-0.024999920103502382,0,CTIB
30-09-2005,0.4729342943113002,1,CTIB
03-10-2005,-0.032881876246851016,1,CTIB
04-10-2005,-0.043999985508476724,1,CTIB
05-10-2005,-0.10460243717904061,1,CTIB
06-10-2005,-0.007009436395696067,0,CTIB
07-10-2005,0.02352937246290354,1,CTIB
10-10-2005,-0.02298846823153211,0,CTIB
11-10-2005,0.02352937246290354,1,CTIB
12-10-2005,-0.08045975135714534,1,CTIB
13-10-2005,-0.06250001912416003,0,CTIB
14-10-2005,0.050666675370284464,0,CTIB
17-10-2005,0.015228438695638724,0,CTIB
18-10-2005,0.004999942780513411,0,CTIB
19-10-2005,0.012437851994931748,1,CTIB
20-10-2005,-0.029484053423720402,0,CTIB
21-10-2005,0.007594974048930281,0,CTIB
24-10-2005,0.0879396150436893,1,CTIB
25-10-2005,-0.006928271204347358,0,CTIB
26-10-2005,0.0023254977248263753,1,CTIB
27-10-2005,-0.03248268215415906,1,CTIB
28-10-2005,-0.08153467026238825,1,CTIB
31-10-2005,-0.018276808960590474,0,CTIB
01-11-2005,0.0026595441672416786,0,CTIB
