Date,return,label,ticker
12-08-2002,0.09401726474659244,1,RHDGF
13-08-2002,-0.0234369042422361,1,RHDGF
14-08-2002,-0.04000087042778466,0,RHDGF
15-08-2002,0.0,0,RHDGF
16-08-2002,0.0,0,RHDGF
19-08-2002,0.0,0,RHDGF
20-08-2002,0.0,1,RHDGF
21-08-2002,-0.12499972381765267,0,RHDGF
22-08-2002,0.02857135642585451,0,RHDGF
23-08-2002,0.06481468600552676,0,RHDGF
26-08-2002,0.08695737192355457,0,RHDGF
27-08-2002,0.0,0,RHDGF
28-08-2002,0.0,0,RHDGF
29-08-2002,0.03199898376770016,1,RHDGF
30-08-2002,-0.031006797749815518,0,RHDGF
03-09-2002,0.07999954121856412,1,RHDGF
04-09-2002,-0.04444497948277348,0,RHDGF
05-09-2002,0.02325660173407762,0,RHDGF
06-09-2002,0.022727058003455314,1,RHDGF
09-09-2002,-0.037037204068138596,1,RHDGF
10-09-2002,-0.02307641174932562,0,RHDGF
11-09-2002,0.0,0,RHDGF
12-09-2002,0.0,0,RHDGF
13-09-2002,0.023621511474246626,1,RHDGF
16-09-2002,-0.07692336163956925,0,RHDGF
17-09-2002,0.0,0,RHDGF
18-09-2002,0.0416676111421157,1,RHDGF
19-09-2002,-0.04000087042778466,0,RHDGF
20-09-2002,0.0,0,RHDGF
23-09-2002,0.0,0,RHDGF
24-09-2002,0.0,1,RHDGF
25-09-2002,-0.08333309465722805,0,RHDGF
26-09-2002,0.0,0,RHDGF
27-09-2002,0.0,0,RHDGF
30-09-2002,0.0,0,RHDGF
01-10-2002,0.0,0,RHDGF
02-10-2002,0.018182011331888903,0,RHDGF
03-10-2002,0.0,1,RHDGF
04-10-2002,-0.008928313877688887,0,RHDGF
07-10-2002,0.0,1,RHDGF
08-10-2002,-0.09909922263375892,1,RHDGF
09-10-2002,-0.47999984288301756,0,RHDGF
10-10-2002,0.05769165763842521,0,RHDGF
11-10-2002,0.09090880686487424,0,RHDGF
14-10-2002,0.050001280667797854,0,RHDGF
15-10-2002,0.11111062618246037,1,RHDGF
16-10-2002,-0.2714292788556578,0,RHDGF
17-10-2002,0.17647080909629476,0,RHDGF
18-10-2002,0.5000001227476982,0,RHDGF
21-10-2002,0.055556373873576925,1,RHDGF
22-10-2002,-0.10526379985452028,0,RHDGF
23-10-2002,0.23529433511009867,0,RHDGF
24-10-2002,0.0,0,RHDGF
25-10-2002,0.0,1,RHDGF
28-10-2002,-0.03809545364126499,1,RHDGF
29-10-2002,-0.2079205567155128,0,RHDGF
30-10-2002,0.0,0,RHDGF
31-10-2002,0.0,0,RHDGF
01-11-2002,0.2624996248524467,1,RHDGF
04-11-2002,-0.059405220544804904,0,RHDGF
05-11-2002,0.06315708086240202,0,RHDGF
06-11-2002,0.0,0,RHDGF
07-11-2002,0.0,0,RHDGF
08-11-2002,0.1386138989288177,1,RHDGF
11-11-2002,-0.08695634724713464,0,RHDGF
12-11-2002,0.0,0,RHDGF
13-11-2002,0.0,1,RHDGF
14-11-2002,-0.0952376053607562,0,RHDGF
15-11-2002,0.0,0,RHDGF
18-11-2002,0.0,0,RHDGF
19-11-2002,0.0,0,RHDGF
20-11-2002,0.02105160226715741,0,RHDGF
21-11-2002,0.0,0,RHDGF
22-11-2002,0.010309999521158408,0,RHDGF
25-11-2002,0.0,0,RHDGF
26-11-2002,0.0,0,RHDGF
27-11-2002,0.0,0,RHDGF
29-11-2002,0.03061175922423187,0,RHDGF
02-12-2002,0.0,0,RHDGF
03-12-2002,0.019802193902479504,1,RHDGF
04-12-2002,-0.04854344033085223,0,RHDGF
05-12-2002,0.0,0,RHDGF
06-12-2002,0.0,0,RHDGF
09-12-2002,0.0,0,RHDGF
10-12-2002,0.07142830660857791,1,RHDGF
11-12-2002,-0.028570982337706052,1,RHDGF
12-12-2002,-0.009804598308664092,1,RHDGF
13-12-2002,-0.029702513046497736,0,RHDGF
16-12-2002,0.0,1,RHDGF
17-12-2002,-0.07142840681074936,1,RHDGF
18-12-2002,-0.0659346268288773,0,RHDGF
19-12-2002,0.0,0,RHDGF
20-12-2002,0.0,0,RHDGF
23-12-2002,0.0,1,RHDGF
24-12-2002,-0.023529549038251996,0,RHDGF
26-12-2002,0.024096529511033582,1,RHDGF
27-12-2002,-0.04705921360374976,0,RHDGF
30-12-2002,0.0,0,RHDGF
31-12-2002,0.0,0,RHDGF
02-01-2003,0.0,0,RHDGF
03-01-2003,0.0,0,RHDGF
06-01-2003,0.0,0,RHDGF
07-01-2003,0.024691633416678682,0,RHDGF
08-01-2003,0.0,0,RHDGF
09-01-2003,0.0,0,RHDGF
10-01-2003,0.0,0,RHDGF
13-01-2003,0.0,0,RHDGF
14-01-2003,0.0,0,RHDGF
15-01-2003,0.0,0,RHDGF
16-01-2003,0.024096529511033582,0,RHDGF
17-01-2003,0.0,1,RHDGF
21-01-2003,-0.023529549038251996,0,RHDGF
22-01-2003,0.0,0,RHDGF
23-01-2003,0.0,0,RHDGF
24-01-2003,0.0,0,RHDGF
27-01-2003,0.024096529511033582,0,RHDGF
28-01-2003,0.0,0,RHDGF
29-01-2003,0.0,0,RHDGF
30-01-2003,0.0,0,RHDGF
31-01-2003,0.11764786071850541,0,RHDGF
03-02-2003,0.0,0,RHDGF
04-02-2003,0.0,1,RHDGF
05-02-2003,-0.0842109571904891,0,RHDGF
06-02-2003,0.0,0,RHDGF
07-02-2003,0.0,0,RHDGF
10-02-2003,0.03448244335913864,1,RHDGF
11-02-2003,-0.01111079469480658,0,RHDGF
12-02-2003,0.05617970213749124,1,RHDGF
13-02-2003,-0.05319142379255637,0,RHDGF
14-02-2003,0.0,0,RHDGF
18-02-2003,0.0,0,RHDGF
19-02-2003,0.0,0,RHDGF
20-02-2003,0.0,0,RHDGF
21-02-2003,0.0,0,RHDGF
24-02-2003,0.0,0,RHDGF
25-02-2003,0.03370744614356602,0,RHDGF
26-02-2003,0.0,1,RHDGF
27-02-2003,-0.021739046901372072,0,RHDGF
28-02-2003,0.0,0,RHDGF
03-03-2003,0.0,0,RHDGF
04-03-2003,0.0,1,RHDGF
05-03-2003,-0.01111079469480658,0,RHDGF
06-03-2003,0.0,0,RHDGF
07-03-2003,0.0,0,RHDGF
10-03-2003,0.0,0,RHDGF
11-03-2003,0.0,0,RHDGF
12-03-2003,0.0,0,RHDGF
13-03-2003,0.0,0,RHDGF
14-03-2003,0.0,0,RHDGF
17-03-2003,0.011235631489553422,0,RHDGF
18-03-2003,0.0,1,RHDGF
19-03-2003,-0.03333303873883875,0,RHDGF
20-03-2003,0.0,0,RHDGF
21-03-2003,0.06896590256103785,1,RHDGF
24-03-2003,-0.06451646623695728,0,RHDGF
25-03-2003,0.0,0,RHDGF
26-03-2003,0.0,0,RHDGF
27-03-2003,0.0,0,RHDGF
28-03-2003,0.0,0,RHDGF
31-03-2003,0.0,0,RHDGF
01-04-2003,0.0,0,RHDGF
02-04-2003,0.0,0,RHDGF
03-04-2003,0.0,0,RHDGF
04-04-2003,0.04597738124543227,0,RHDGF
07-04-2003,0.15384566410078837,0,RHDGF
08-04-2003,0.09523788592687499,0,RHDGF
09-04-2003,0.6521744402320699,0,RHDGF
10-04-2003,0.0789475724337847,0,RHDGF
11-04-2003,0.0,1,RHDGF
14-04-2003,-0.219512385559687,0,RHDGF
15-04-2003,0.06249973532534825,0,RHDGF
16-04-2003,0.0,0,RHDGF
17-04-2003,0.0,0,RHDGF
21-04-2003,0.0,0,RHDGF
22-04-2003,0.0,1,RHDGF
23-04-2003,-0.058823294959419625,0,RHDGF
24-04-2003,0.0,0,RHDGF
25-04-2003,0.0,0,RHDGF
28-04-2003,0.0062497587241234775,0,RHDGF
29-04-2003,0.0,0,RHDGF
30-04-2003,0.0,0,RHDGF
01-05-2003,0.0,0,RHDGF
02-05-2003,0.0,1,RHDGF
05-05-2003,-0.06832261692595187,0,RHDGF
06-05-2003,0.03333341625619424,1,RHDGF
07-05-2003,-0.2580648839887548,0,RHDGF
08-05-2003,0.0,0,RHDGF
09-05-2003,0.0,0,RHDGF
12-05-2003,0.008696087290132049,0,RHDGF
13-05-2003,0.0,0,RHDGF
14-05-2003,0.0,0,RHDGF
15-05-2003,0.0,0,RHDGF
16-05-2003,0.0,0,RHDGF
19-05-2003,0.0,0,RHDGF
20-05-2003,0.0,0,RHDGF
21-05-2003,0.017241726681796354,1,RHDGF
22-05-2003,-0.016949488238197086,0,RHDGF
23-05-2003,0.0,0,RHDGF
27-05-2003,0.0,0,RHDGF
28-05-2003,0.07758658491842874,0,RHDGF
29-05-2003,0.03999937781695606,0,RHDGF
30-05-2003,0.42307701604558123,1,RHDGF
02-06-2003,-0.02702678027641847,0,RHDGF
03-06-2003,0.11111050494994568,1,RHDGF
04-06-2003,-0.09999950900918808,0,RHDGF
05-06-2003,0.055555361583979224,0,RHDGF
06-06-2003,0.1052630164459154,1,RHDGF
09-06-2003,-0.14285687565132177,0,RHDGF
10-06-2003,0.027777517128474205,1,RHDGF
11-06-2003,-0.07027047799984976,0,RHDGF
12-06-2003,0.017441705121902906,0,RHDGF
13-06-2003,0.057143254745243066,0,RHDGF
16-06-2003,0.0,1,RHDGF
17-06-2003,-0.05405440983399534,0,RHDGF
18-06-2003,0.0,0,RHDGF
19-06-2003,0.028572076278545522,0,RHDGF
20-06-2003,0.027777517128474205,1,RHDGF
23-06-2003,-0.07027047799984976,1,RHDGF
24-06-2003,-0.040697768686706715,1,RHDGF
25-06-2003,-0.030302703877542858,0,RHDGF
26-06-2003,0.0,1,RHDGF
27-06-2003,-0.1250001457628509,0,RHDGF
30-06-2003,0.0,0,RHDGF
01-07-2003,0.0,0,RHDGF
02-07-2003,0.0,0,RHDGF
03-07-2003,0.0,0,RHDGF
07-07-2003,0.035714315774940664,0,RHDGF
08-07-2003,0.034483057535374506,1,RHDGF
09-07-2003,-0.10000005237232912,1,RHDGF
10-07-2003,-0.037037204068138596,0,RHDGF
11-07-2003,0.15384642113103264,1,RHDGF
14-07-2003,-0.10000005237232912,0,RHDGF
15-07-2003,0.0,0,RHDGF
16-07-2003,0.03703676763204178,0,RHDGF
17-07-2003,0.0,0,RHDGF
18-07-2003,0.0,1,RHDGF
21-07-2003,-0.035714035208810446,0,RHDGF
22-07-2003,0.0,0,RHDGF
23-07-2003,0.1481483070971057,0,RHDGF
24-07-2003,0.0,1,RHDGF
25-07-2003,-0.0903224939937608,1,RHDGF
28-07-2003,-0.00709268855950429,0,RHDGF
29-07-2003,0.0,0,RHDGF
30-07-2003,0.10714329803250355,1,RHDGF
31-07-2003,-0.09677455323344963,0,RHDGF
01-08-2003,0.035714315774940664,0,RHDGF
04-08-2003,0.034483057535374506,1,RHDGF
05-08-2003,-0.08666671205601384,0,RHDGF
06-08-2003,0.0,0,RHDGF
07-08-2003,0.13138700833114436,1,RHDGF
08-08-2003,-0.06451647441166719,1,RHDGF
11-08-2003,-0.03448278664393911,0,RHDGF
12-08-2003,0.0,0,RHDGF
13-08-2003,0.0,1,RHDGF
14-08-2003,-0.035714035208810446,0,RHDGF
15-08-2003,0.0,0,RHDGF
18-08-2003,0.0,0,RHDGF
19-08-2003,0.03703676763204178,0,RHDGF
20-08-2003,0.035714315774940664,0,RHDGF
21-08-2003,0.0,0,RHDGF
22-08-2003,0.0,0,RHDGF
25-08-2003,0.0,1,RHDGF
26-08-2003,-0.020689671986364955,0,RHDGF
27-08-2003,0.0,0,RHDGF
28-08-2003,0.0,0,RHDGF
29-08-2003,0.0,1,RHDGF
02-09-2003,-0.02112650148078643,0,RHDGF
03-09-2003,0.0,0,RHDGF
04-09-2003,0.007193966085762504,0,RHDGF
05-09-2003,0.035714315774940664,0,RHDGF
08-09-2003,0.034483057535374506,1,RHDGF
09-09-2003,-0.026666680632616346,0,RHDGF
10-09-2003,0.0,0,RHDGF
11-09-2003,0.027397275015663025,0,RHDGF
12-09-2003,0.0,0,RHDGF
15-09-2003,0.0,0,RHDGF
16-09-2003,0.03333341625619424,0,RHDGF
17-09-2003,0.0,0,RHDGF
18-09-2003,0.03225782540730737,1,RHDGF
19-09-2003,-0.03124977560192299,1,RHDGF
22-09-2003,-0.03225814217540979,1,RHDGF
23-09-2003,-0.0333336126524193,0,RHDGF
24-09-2003,0.06896591190218171,0,RHDGF
25-09-2003,0.0,0,RHDGF
26-09-2003,0.0,0,RHDGF
29-09-2003,0.16129033075530508,0,RHDGF
30-09-2003,0.011111225069404762,0,RHDGF
01-10-2003,0.016483144134736838,1,RHDGF
02-10-2003,-0.05405440983399534,0,RHDGF
03-10-2003,0.0,0,RHDGF
06-10-2003,0.0,0,RHDGF
07-10-2003,0.028572076278545522,1,RHDGF
08-10-2003,-0.027778390000554598,0,RHDGF
09-10-2003,0.0,0,RHDGF
10-10-2003,0.0,0,RHDGF
13-10-2003,0.0,1,RHDGF
14-10-2003,-0.17142836140473072,0,RHDGF
15-10-2003,0.0,0,RHDGF
16-10-2003,0.0,0,RHDGF
17-10-2003,0.0,0,RHDGF
20-10-2003,0.0,0,RHDGF
21-10-2003,0.0,0,RHDGF
22-10-2003,0.0,0,RHDGF
23-10-2003,0.034483057535374506,0,RHDGF
24-10-2003,0.0,0,RHDGF
27-10-2003,0.03333341625619424,0,RHDGF
28-10-2003,0.09677366628278361,0,RHDGF
29-10-2003,0.0,1,RHDGF
30-10-2003,-0.029411849652383748,0,RHDGF
31-10-2003,0.030303120475816403,1,RHDGF
03-11-2003,-0.017646786315149487,1,RHDGF
04-11-2003,-0.04191619477663755,0,RHDGF
05-11-2003,0.031249652854261623,0,RHDGF
06-11-2003,0.0,0,RHDGF
07-11-2003,0.15151560237908224,1,RHDGF
10-11-2003,-0.09473710759382636,0,RHDGF
11-11-2003,0.0,0,RHDGF
12-11-2003,0.0,0,RHDGF
13-11-2003,0.046512127129619385,1,RHDGF
14-11-2003,-0.044444900277642474,0,RHDGF
17-11-2003,0.0,1,RHDGF
18-11-2003,-0.011627917598500348,1,RHDGF
19-11-2003,-0.017646786315149487,1,RHDGF
20-11-2003,-0.023952287704759767,0,RHDGF
21-11-2003,0.01226976826622539,0,RHDGF
24-11-2003,0.0,1,RHDGF
25-11-2003,-0.030302703877542858,1,RHDGF
26-11-2003,-0.02500020099930156,0,RHDGF
28-11-2003,0.025641237080176627,0,RHDGF
01-12-2003,0.0,0,RHDGF
02-12-2003,0.0,0,RHDGF
03-12-2003,0.0,0,RHDGF
04-12-2003,0.0,0,RHDGF
05-12-2003,0.04999960413878024,1,RHDGF
08-12-2003,-0.029761702269930246,0,RHDGF
09-12-2003,0.01226976826622539,1,RHDGF
10-12-2003,-0.012121045842592548,0,RHDGF
11-12-2003,0.01226976826622539,0,RHDGF
12-12-2003,0.01212158146894815,1,RHDGF
15-12-2003,-0.011976408458117649,0,RHDGF
16-12-2003,0.0,0,RHDGF
17-12-2003,0.0,0,RHDGF
18-12-2003,0.060606002895475575,1,RHDGF
19-12-2003,-0.02857129069318065,0,RHDGF
22-12-2003,0.0,0,RHDGF
23-12-2003,0.029411618597898315,1,RHDGF
24-12-2003,-0.057142805839322075,0,RHDGF
26-12-2003,0.030303120475816403,0,RHDGF
29-12-2003,0.17647052027809162,0,RHDGF
30-12-2003,0.10000019639632463,0,RHDGF
31-12-2003,0.18181823862702418,1,RHDGF
02-01-2004,-0.057692389039875835,0,RHDGF
05-01-2004,0.12244900249519208,0,RHDGF
06-01-2004,0.09090912986372746,1,RHDGF
07-01-2004,-0.09999981669680003,0,RHDGF
08-01-2004,0.11111088481091036,1,RHDGF
09-01-2004,-0.04999967921940118,0,RHDGF
12-01-2004,0.0,0,RHDGF
13-01-2004,0.0,0,RHDGF
14-01-2004,0.0,0,RHDGF
15-01-2004,0.017543695230005873,0,RHDGF
16-01-2004,0.05172406787291961,0,RHDGF
20-01-2004,0.0,1,RHDGF
21-01-2004,-0.016393550295185078,0,RHDGF
22-01-2004,0.0,1,RHDGF
23-01-2004,-0.033333163123218656,0,RHDGF
26-01-2004,0.0,0,RHDGF
27-01-2004,0.0,0,RHDGF
28-01-2004,0.017241288234794316,0,RHDGF
29-01-2004,0.03389832878093557,0,RHDGF
30-01-2004,0.06557368604299163,0,RHDGF
02-02-2004,0.015384355072388445,1,RHDGF
03-02-2004,-0.04545402605929383,0,RHDGF
04-02-2004,0.0,0,RHDGF
05-02-2004,0.0,0,RHDGF
06-02-2004,0.0,0,RHDGF
09-02-2004,0.03174573485075838,0,RHDGF
10-02-2004,0.07692310481367604,0,RHDGF
11-02-2004,0.0,0,RHDGF
12-02-2004,0.0285712810738179,0,RHDGF
13-02-2004,0.08333335151817423,0,RHDGF
17-02-2004,0.025641299382088922,0,RHDGF
18-02-2004,0.012499835518142932,1,RHDGF
19-02-2004,-0.01234551856667343,0,RHDGF
20-02-2004,0.0,0,RHDGF
23-02-2004,0.0,1,RHDGF
24-02-2004,-0.012499933716266343,0,RHDGF
25-02-2004,0.0,1,RHDGF
26-02-2004,-0.06329129658406896,1,RHDGF
27-02-2004,-0.12162167900548493,0,RHDGF
01-03-2004,0.046154152950401706,1,RHDGF
02-03-2004,-0.01470626461202329,0,RHDGF
03-03-2004,0.0,0,RHDGF
04-03-2004,0.1641790974775208,1,RHDGF
05-03-2004,-0.10256398893573537,1,RHDGF
08-03-2004,-0.028571168847378203,0,RHDGF
09-03-2004,0.0,0,RHDGF
10-03-2004,0.0,1,RHDGF
11-03-2004,-0.07352941686149372,1,RHDGF
12-03-2004,-0.031746233634816545,0,RHDGF
15-03-2004,0.0,0,RHDGF
16-03-2004,0.04918032892446145,0,RHDGF
17-03-2004,0.015624918487878503,1,RHDGF
18-03-2004,-0.03076895186327111,1,RHDGF
19-03-2004,-0.04761935045222654,1,RHDGF
22-03-2004,-0.016666581561609273,1,RHDGF
23-03-2004,-0.25423736599449864,0,RHDGF
24-03-2004,0.2727272240339791,1,RHDGF
25-03-2004,-0.16071410535034203,1,RHDGF
26-03-2004,-0.02127640014858967,0,RHDGF
29-03-2004,0.0,0,RHDGF
30-03-2004,0.0652169495056798,0,RHDGF
31-03-2004,0.0,0,RHDGF
01-04-2004,0.0,0,RHDGF
02-04-2004,0.0204080602001937,1,RHDGF
05-04-2004,-0.01999990101625615,0,RHDGF
06-04-2004,0.0,0,RHDGF
07-04-2004,0.0204080602001937,1,RHDGF
08-04-2004,-0.01999990101625615,1,RHDGF
12-04-2004,-0.040816120400392064,1,RHDGF
13-04-2004,-0.02127640014858967,0,RHDGF
14-04-2004,0.021738926242117707,0,RHDGF
15-04-2004,0.06382945116440308,1,RHDGF
16-04-2004,-0.07999952550650014,0,RHDGF
19-04-2004,0.0,0,RHDGF
20-04-2004,0.0,0,RHDGF
21-04-2004,0.0652169495056798,1,RHDGF
22-04-2004,-0.040816120400392064,0,RHDGF
23-04-2004,0.021276567294342463,1,RHDGF
26-04-2004,-0.05416674304298785,0,RHDGF
27-04-2004,0.035242403184418736,0,RHDGF
28-04-2004,0.0,1,RHDGF
29-04-2004,-0.04255346888017708,0,RHDGF
30-04-2004,0.0,0,RHDGF
03-05-2004,0.0,0,RHDGF
04-05-2004,0.02222272266912051,0,RHDGF
05-05-2004,0.0,1,RHDGF
06-05-2004,-0.021739609359391787,1,RHDGF
07-05-2004,-0.022222111658372512,0,RHDGF
10-05-2004,0.0,0,RHDGF
11-05-2004,0.04545493905867959,0,RHDGF
12-05-2004,0.0,1,RHDGF
13-05-2004,-0.06521754723329287,1,RHDGF
14-05-2004,-0.02325596478240477,0,RHDGF
17-05-2004,0.0,1,RHDGF
18-05-2004,-0.04761927029056601,0,RHDGF
19-05-2004,0.0,0,RHDGF
20-05-2004,0.05000024549540649,0,RHDGF
21-05-2004,0.0,0,RHDGF
24-05-2004,0.02380968190629784,0,RHDGF
25-05-2004,0.0,0,RHDGF
26-05-2004,0.02325559939404198,1,RHDGF
27-05-2004,-0.022727067809659274,0,RHDGF
28-05-2004,0.0,0,RHDGF
01-06-2004,0.06976762030595074,1,RHDGF
02-06-2004,-0.0434786209911705,0,RHDGF
03-06-2004,0.0,0,RHDGF
04-06-2004,0.0,0,RHDGF
07-06-2004,0.0,0,RHDGF
08-06-2004,0.0909092532200737,0,RHDGF
09-06-2004,0.062499836336449066,0,RHDGF
10-06-2004,0.0,0,RHDGF
14-06-2004,0.568627795296845,1,RHDGF
15-06-2004,-0.075000093288218,0,RHDGF
16-06-2004,0.14864872468226475,0,RHDGF
17-06-2004,0.05882358921408515,0,RHDGF
18-06-2004,0.0,0,RHDGF
21-06-2004,0.0,0,RHDGF
22-06-2004,0.11111104322105181,0,RHDGF
23-06-2004,0.009999868807301748,1,RHDGF
24-06-2004,-0.019801956324733583,1,RHDGF
25-06-2004,-0.040403832004769935,1,RHDGF
28-06-2004,-0.13684236204715083,0,RHDGF
29-06-2004,0.0,0,RHDGF
30-06-2004,0.0,0,RHDGF
01-07-2004,0.097561246662341,0,RHDGF
02-07-2004,0.0,1,RHDGF
06-07-2004,-0.04444446966075333,0,RHDGF
07-07-2004,0.0,0,RHDGF
