Date,return,label,ticker
22-11-2011,0.06382983040626344,1,ECYT
23-11-2011,-0.007999992370605669,1,ECYT
25-11-2011,-0.022177446102500165,0,ECYT
28-11-2011,0.0072165618427819656,0,ECYT
29-11-2011,0.0522005374935528,0,ECYT
30-11-2011,0.0009727849359530971,0,ECYT
01-12-2011,0.015549062002454761,1,ECYT
02-12-2011,-0.004784707334686611,1,ECYT
05-12-2011,-0.04423077452112234,0,ECYT
06-12-2011,0.028169084352688722,0,ECYT
07-12-2011,0.019569452450051594,1,ECYT
08-12-2011,-0.06142037798817168,0,ECYT
09-12-2011,0.124744406987644,1,ECYT
12-12-2011,-0.0645454580133612,1,ECYT
13-12-2011,-0.6530612296912088,1,ECYT
14-12-2011,-0.06442577685556605,1,ECYT
15-12-2011,-0.056886174755826135,1,ECYT
16-12-2011,-0.028571476147016606,0,ECYT
19-12-2011,0.026143844320456466,0,ECYT
20-12-2011,0.0063694204644377805,1,ECYT
21-12-2011,-0.009493661574342727,0,ECYT
22-12-2011,0.07028747033478844,0,ECYT
23-12-2011,0.01791050236005942,0,ECYT
27-12-2011,0.002932548449136041,0,ECYT
28-12-2011,0.005847947508874407,0,ECYT
29-12-2011,0.014534869617613966,0,ECYT
30-12-2011,0.07736389117155129,1,ECYT
03-01-2012,-0.029255291323091792,1,ECYT
04-01-2012,-0.01369868203519331,1,ECYT
05-01-2012,-0.02777775202268362,0,ECYT
06-01-2012,0.028571401323590928,0,ECYT
09-01-2012,0.011111167036458314,0,ECYT
10-01-2012,0.008241750144279303,1,ECYT
11-01-2012,-0.019073615859993454,0,ECYT
12-01-2012,0.0,1,ECYT
13-01-2012,-0.0027777752022684066,0,ECYT
17-01-2012,0.002785512730456574,1,ECYT
18-01-2012,-0.016666651213610217,1,ECYT
19-01-2012,-0.01694913656104502,0,ECYT
20-01-2012,0.0,1,ECYT
23-01-2012,-0.03448279405745802,0,ECYT
24-01-2012,0.029761948265863092,0,ECYT
25-01-2012,0.02023119435579157,0,ECYT
26-01-2012,0.0,1,ECYT
27-01-2012,-0.01983000957794301,1,ECYT
30-01-2012,-0.017341023733535632,0,ECYT
31-01-2012,0.005882347166332069,0,ECYT
01-02-2012,0.008771921263311722,0,ECYT
02-02-2012,0.04057967088423364,0,ECYT
03-02-2012,0.013927630064145324,1,ECYT
06-02-2012,-0.013736315740073168,1,ECYT
07-02-2012,-0.005571025460913259,0,ECYT
08-02-2012,0.008403353487606458,0,ECYT
09-02-2012,0.005555550404536813,1,ECYT
10-02-2012,-0.02486185552887432,0,ECYT
13-02-2012,0.03966008669656085,0,ECYT
14-02-2012,0.02997272283626362,1,ECYT
15-02-2012,-0.010582000570312333,0,ECYT
16-02-2012,0.0,0,ECYT
17-02-2012,0.00802138270408359,1,ECYT
21-02-2012,-0.05835544554993932,1,ECYT
22-02-2012,-0.01126759503952346,0,ECYT
23-02-2012,0.008547000419168338,0,ECYT
24-02-2012,0.014124280467537442,0,ECYT
27-02-2012,0.00557102546091337,1,ECYT
28-02-2012,-0.005540161082465245,1,ECYT
29-02-2012,-0.011142050921826518,0,ECYT
01-03-2012,0.005633797519761785,1,ECYT
02-03-2012,-0.022408942633617035,0,ECYT
05-03-2012,0.005730653544946174,1,ECYT
06-03-2012,-0.019943000978059566,0,ECYT
07-03-2012,0.011627895694091173,0,ECYT
08-03-2012,0.0028735604621976663,0,ECYT
09-03-2012,0.037249248042149574,1,ECYT
12-03-2012,-0.011049713568388575,0,ECYT
13-03-2012,0.03910617538763672,0,ECYT
14-03-2012,0.5833332852650719,1,ECYT
15-03-2012,-0.09507639311945826,1,ECYT
16-03-2012,-0.022514050145735043,1,ECYT
19-03-2012,-0.05950094827442609,0,ECYT
20-03-2012,0.10816320870529461,1,ECYT
21-03-2012,-0.031307477869442324,0,ECYT
22-03-2012,0.024714758925285185,1,ECYT
23-03-2012,-0.01113171507714017,0,ECYT
26-03-2012,0.016885582340742555,0,ECYT
27-03-2012,0.025830233305333072,1,ECYT
28-03-2012,-0.028776951269557483,1,ECYT
29-03-2012,-0.0351851951601736,1,ECYT
30-03-2012,-0.044145876658244654,1,ECYT
02-04-2012,-0.06425706233650019,1,ECYT
03-04-2012,-0.023605077313110567,1,ECYT
04-04-2012,-0.01318690485747176,0,ECYT
05-04-2012,0.006681561545130776,1,ECYT
09-04-2012,-0.02433631282712001,1,ECYT
10-04-2012,-0.07936506048587655,0,ECYT
11-04-2012,0.0073892143426512735,1,ECYT
12-04-2012,-0.02933988251852082,1,ECYT
13-04-2012,-0.042821177599199345,0,ECYT
16-04-2012,1.0052631529414424,0,ECYT
17-04-2012,0.04855641615694517,1,ECYT
18-04-2012,-0.011264039840909401,1,ECYT
19-04-2012,-0.021518996739460006,1,ECYT
20-04-2012,-0.04139717605068416,1,ECYT
23-04-2012,-0.017543811104012486,1,ECYT
24-04-2012,-0.024725315932445535,0,ECYT
25-04-2012,0.015492976759426735,1,ECYT
26-04-2012,-0.018030528953274283,0,ECYT
27-04-2012,0.015536742189232067,1,ECYT
30-04-2012,-0.009735767886549618,0,ECYT
01-05-2012,0.008426958391001493,0,ECYT
02-05-2012,0.015320353223442496,1,ECYT
03-05-2012,-0.015089181631002813,1,ECYT
04-05-2012,-0.033426152765479555,0,ECYT
07-05-2012,0.017291049649809764,0,ECYT
08-05-2012,0.012747897070443548,1,ECYT
09-05-2012,-0.03216783440639481,0,ECYT
10-05-2012,0.004335221479832452,0,ECYT
11-05-2012,0.01294966259825081,1,ECYT
14-05-2012,-0.028409063970007975,1,ECYT
15-05-2012,-0.04385967602959184,0,ECYT
16-05-2012,0.001529086993909079,1,ECYT
17-05-2012,-0.029007641479036672,1,ECYT
18-05-2012,-0.0015723629987268728,0,ECYT
21-05-2012,0.00787404590327423,1,ECYT
22-05-2012,-0.045312493364326745,0,ECYT
23-05-2012,0.042553149977613725,1,ECYT
24-05-2012,-0.014128677765719244,0,ECYT
25-05-2012,0.0031847102322188903,0,ECYT
29-05-2012,0.025396800407627707,1,ECYT
30-05-2012,-0.01547986130682022,0,ECYT
31-05-2012,0.01100624109351056,1,ECYT
01-06-2012,-0.02021767357299431,0,ECYT
04-06-2012,0.017460262436026275,0,ECYT
05-06-2012,0.024961049619036224,0,ECYT
06-06-2012,0.016742717473845925,0,ECYT
07-06-2012,0.004491049487917564,0,ECYT
08-06-2012,0.025335331643439485,1,ECYT
11-06-2012,-0.005813947847045586,0,ECYT
12-06-2012,0.05555550133430742,0,ECYT
13-06-2012,0.004155153833813818,0,ECYT
14-06-2012,0.04689657277074355,1,ECYT
15-06-2012,-0.03689067248738864,0,ECYT
18-06-2012,0.025991800096815565,0,ECYT
19-06-2012,0.005333328247070224,1,ECYT
20-06-2012,-0.010610069510715747,1,ECYT
21-06-2012,-0.02144770061581025,0,ECYT
22-06-2012,0.04794519116270535,0,ECYT
25-06-2012,0.04313724439113287,1,ECYT
26-06-2012,-0.006265688047036977,0,ECYT
27-06-2012,0.05296350091083113,1,ECYT
28-06-2012,-0.03473053276699167,0,ECYT
29-06-2012,0.019851096660329803,0,ECYT
02-07-2012,0.0036496024326815313,0,ECYT
03-07-2012,0.0012121489553740261,1,ECYT
05-07-2012,-0.001210681429144378,1,ECYT
06-07-2012,-0.005454554702296388,1,ECYT
09-07-2012,-0.007921947713308675,1,ECYT
10-07-2012,-0.020884587955890543,0,ECYT
11-07-2012,0.005018875751968244,1,ECYT
12-07-2012,-0.00499381242786423,0,ECYT
13-07-2012,0.0062736096472117975,0,ECYT
16-07-2012,0.006234318479638734,0,ECYT
17-07-2012,0.007434996516193282,0,ECYT
18-07-2012,0.00615008487466695,1,ECYT
19-07-2012,-0.015892433935321804,1,ECYT
20-07-2012,-0.003726674814954589,1,ECYT
23-07-2012,-0.04613470589494362,1,ECYT
24-07-2012,-0.0026143765591094548,0,ECYT
25-07-2012,0.010484917759652879,0,ECYT
26-07-2012,0.016861233955604682,0,ECYT
27-07-2012,0.028698906047998074,1,ECYT
30-07-2012,-0.020458709683903953,1,ECYT
31-07-2012,-0.026582282988846684,1,ECYT
01-08-2012,-0.005201555468841601,0,ECYT
02-08-2012,0.02222223191825723,0,ECYT
03-08-2012,0.11636820340140996,0,ECYT
06-08-2012,0.07331046699674948,1,ECYT
07-08-2012,-0.03308425504040291,1,ECYT
08-08-2012,-0.03421638027140561,0,ECYT
09-08-2012,0.021714237758091448,0,ECYT
10-08-2012,0.020134263268954733,0,ECYT
13-08-2012,0.006578993461579419,0,ECYT
14-08-2012,0.0032679446594656714,0,ECYT
15-08-2012,0.026058606962443776,0,ECYT
16-08-2012,0.029629601970644348,1,ECYT
17-08-2012,-0.005138667976654077,1,ECYT
20-08-2012,-0.05475213532401679,1,ECYT
21-08-2012,-0.03278680323144456,0,ECYT
22-08-2012,0.0,1,ECYT
23-08-2012,-0.011299477645120626,0,ECYT
24-08-2012,0.0514285496303013,1,ECYT
27-08-2012,-0.0054348034534208445,0,ECYT
28-08-2012,0.019672165320231638,1,ECYT
29-08-2012,-0.0021435695876632632,0,ECYT
30-08-2012,0.038668060198870036,1,ECYT
31-08-2012,-0.008273001352106846,0,ECYT
04-09-2012,0.021897813848345216,0,ECYT
05-09-2012,0.05816323303372073,0,ECYT
06-09-2012,0.03664417730323155,0,ECYT
07-09-2012,0.0,1,ECYT
10-09-2012,-0.023255813953488413,1,ECYT
11-09-2012,-0.009523845854259805,1,ECYT
12-09-2012,-0.01923075159625809,0,ECYT
13-09-2012,0.0,0,ECYT
14-09-2012,0.016666674458123643,1,ECYT
17-09-2012,-0.025072346359801156,0,ECYT
18-09-2012,0.048466937827130074,0,ECYT
19-09-2012,0.0066037445570836795,0,ECYT
20-09-2012,0.007441430364882873,1,ECYT
21-09-2012,-0.006456158742137341,1,ECYT
24-09-2012,-0.035580534043314516,1,ECYT
25-09-2012,-0.020388352840602253,1,ECYT
26-09-2012,-0.009910840431858525,0,ECYT
27-09-2012,0.024024001663345507,1,ECYT
28-09-2012,-0.02541537505784508,0,ECYT
01-10-2012,0.024072193048163992,1,ECYT
02-10-2012,-0.02056807417848805,0,ECYT
03-10-2012,0.011999988555908114,1,ECYT
04-10-2012,-0.016798426701222557,1,ECYT
05-10-2012,-0.02211058002473032,0,ECYT
08-10-2012,0.010277531980925847,1,ECYT
09-10-2012,-0.028484204999426832,0,ECYT
10-10-2012,0.05340316426136038,0,ECYT
11-10-2012,0.03180911346685722,1,ECYT
12-10-2012,-0.018304482848057302,0,ECYT
15-10-2012,0.007850920576520926,1,ECYT
16-10-2012,-0.0019474641550334404,0,ECYT
17-10-2012,0.000975632086032796,1,ECYT
18-10-2012,-0.019649129656017283,1,ECYT
19-10-2012,-0.047562258716864925,0,ECYT
22-10-2012,0.004175361395780897,0,ECYT
23-10-2012,0.003118475397928311,1,ECYT
24-10-2012,-0.0031087807416678714,0,ECYT
25-10-2012,0.004158000242086457,1,ECYT
26-10-2012,-0.01863357225869966,0,ECYT
31-10-2012,0.008607615311100991,1,ECYT
01-11-2012,-0.03258866091419321,1,ECYT
02-11-2012,-0.1405405611605257,0,ECYT
05-11-2012,0.03647798349819498,1,ECYT
06-11-2012,-0.03519417110538037,0,ECYT
07-11-2012,0.02138365790849739,1,ECYT
08-11-2012,-0.04310343713859177,0,ECYT
09-11-2012,0.02702703200289225,1,ECYT
12-11-2012,-0.013784477851063404,1,ECYT
13-11-2012,-0.021601026526808953,1,ECYT
14-11-2012,-0.006493469498212501,1,ECYT
15-11-2012,-0.013071882795547274,0,ECYT
16-11-2012,0.014569490582561073,0,ECYT
19-11-2012,0.011749367412624334,0,ECYT
20-11-2012,0.09677419354838701,0,ECYT
21-11-2012,0.0035293803495519693,0,ECYT
23-11-2012,0.01758506177025887,0,ECYT
26-11-2012,0.05299539423664301,1,ECYT
27-11-2012,-0.01422320673498545,0,ECYT
28-11-2012,0.007769111325861555,0,ECYT
29-11-2012,0.02202641089709445,0,ECYT
30-11-2012,0.009698292583794732,0,ECYT
03-12-2012,0.017075757669826608,1,ECYT
04-12-2012,-0.024134265339021188,1,ECYT
05-12-2012,-0.019354871127326034,0,ECYT
06-12-2012,0.004385960784535126,1,ECYT
07-12-2012,-0.04694326553916539,0,ECYT
10-12-2012,0.03665528811889973,0,ECYT
11-12-2012,0.017679540777901126,0,ECYT
12-12-2012,0.026058606962443776,1,ECYT
13-12-2012,-0.025396801689123727,0,ECYT
14-12-2012,0.05646031508529492,1,ECYT
17-12-2012,-0.007194213578362585,0,ECYT
18-12-2012,0.005176003263422269,0,ECYT
19-12-2012,0.005149350209931125,1,ECYT
20-12-2012,-0.019467267377245023,1,ECYT
21-12-2012,-0.0491117375488197,1,ECYT
24-12-2012,-0.0021978524093689833,1,ECYT
26-12-2012,-0.014317193340664613,1,ECYT
27-12-2012,-0.013407808728091442,1,ECYT
28-12-2012,-0.012457492370065437,0,ECYT
31-12-2012,0.02981642973000853,0,ECYT
02-01-2013,0.05790651272507463,0,ECYT
03-01-2013,0.0021053113435443027,0,ECYT
04-01-2013,0.01155458522982955,1,ECYT
07-01-2013,-0.04361371456934082,0,ECYT
08-01-2013,0.01302930348122211,0,ECYT
09-01-2013,0.008574482782447435,0,ECYT
10-01-2013,0.0074388624823908955,1,ECYT
11-01-2013,-0.018987274281977773,0,ECYT
14-01-2013,0.0021504842665789337,0,ECYT
15-01-2013,0.024678165605345637,1,ECYT
16-01-2013,-0.023036676715697313,0,ECYT
17-01-2013,0.0010718359017800605,0,ECYT
18-01-2013,0.03747317152863583,1,ECYT
22-01-2013,-0.004127963218286013,1,ECYT
23-01-2013,-0.0031087807416678714,1,ECYT
24-01-2013,-0.006236950795857066,1,ECYT
25-01-2013,-0.01046029048958308,1,ECYT
28-01-2013,-0.013742083923540926,0,ECYT
29-01-2013,0.002143671803560565,0,ECYT
30-01-2013,0.05561491795443274,0,ECYT
31-01-2013,0.016210724343189487,1,ECYT
01-02-2013,-0.003988032195209046,1,ECYT
04-02-2013,-0.03403405008785465,1,ECYT
05-02-2013,-0.00518126829399379,1,ECYT
06-02-2013,-0.009375015522042451,1,ECYT
07-02-2013,-0.013669832945545912,1,ECYT
08-02-2013,-0.007462653941384456,1,ECYT
11-02-2013,-0.026852845191417618,0,ECYT
12-02-2013,0.020971255141656986,0,ECYT
13-02-2013,0.025945921201963706,1,ECYT
14-02-2013,-0.006322388555265013,0,ECYT
15-02-2013,0.0583244134953711,1,ECYT
19-02-2013,-0.012024037180686342,1,ECYT
20-02-2013,-0.005070916714148832,1,ECYT
21-02-2013,-0.01019371836822347,0,ECYT
22-02-2013,0.0072090313644919135,1,ECYT
25-02-2013,-0.06646213049872973,1,ECYT
26-02-2013,-0.014238785631042528,0,ECYT
27-02-2013,0.06444443596733951,0,ECYT
28-02-2013,0.007306857555499313,0,ECYT
01-03-2013,0.009326441051362488,1,ECYT
04-03-2013,-0.008213544721353827,0,ECYT
05-03-2013,0.009316786129349941,1,ECYT
06-03-2013,-0.01128201606946111,1,ECYT
07-03-2013,-0.01763486205803899,0,ECYT
08-03-2013,0.003167870340578638,1,ECYT
11-03-2013,-0.0031578666285464463,0,ECYT
12-03-2013,0.001055889643671204,1,ECYT
13-03-2013,-0.023206679744479652,0,ECYT
14-03-2013,0.032397428004285134,0,ECYT
15-03-2013,0.02824262471111716,1,ECYT
18-03-2013,-0.0315360598523291,1,ECYT
19-03-2013,-0.007353008942499462,0,ECYT
20-03-2013,0.025396801689123727,0,ECYT
21-03-2013,0.014447920473203757,0,ECYT
22-03-2013,0.020345860713876007,0,ECYT
25-03-2013,0.056829577634463835,0,ECYT
26-03-2013,0.014150906899257354,0,ECYT
27-03-2013,0.11162788923396616,0,ECYT
28-03-2013,0.04184100485192799,1,ECYT
01-04-2013,-0.005622465533865029,0,ECYT
02-04-2013,0.06462037022129619,1,ECYT
03-04-2013,-0.009104695203379976,0,ECYT
04-04-2013,0.03445633957172145,1,ECYT
05-04-2013,-0.022945996622115272,0,ECYT
08-04-2013,0.018181801105005002,0,ECYT
09-04-2013,0.036458388399630115,1,ECYT
10-04-2013,-0.004307280567280691,0,ECYT
11-04-2013,0.012977671713118921,0,ECYT
12-04-2013,0.002846972335232012,1,ECYT
15-04-2013,-0.06884316937715929,0,ECYT
16-04-2013,0.055640282185836165,1,ECYT
17-04-2013,-0.023826708636598415,1,ECYT
18-04-2013,-0.017011870423315645,0,ECYT
19-04-2013,0.053423629810754214,0,ECYT
22-04-2013,0.0,0,ECYT
23-04-2013,0.004285744258335722,1,ECYT
24-04-2013,-0.0028449474153087184,0,ECYT
25-04-2013,0.019971449631168925,1,ECYT
26-04-2013,-0.011888117064787873,1,ECYT
29-04-2013,-0.0014154605521362607,1,ECYT
30-04-2013,-0.01559173059585317,1,ECYT
01-05-2013,-0.02447805213707832,0,ECYT
02-05-2013,0.014022109055999765,1,ECYT
03-05-2013,-0.037117921206510474,0,ECYT
06-05-2013,0.01662889453068117,0,ECYT
07-05-2013,0.002973974901135268,1,ECYT
08-05-2013,-0.030392872821978112,0,ECYT
09-05-2013,0.02522935211245403,0,ECYT
10-05-2013,0.04921699141849567,0,ECYT
13-05-2013,0.024164901205574463,0,ECYT
14-05-2013,0.006939651806289637,0,ECYT
15-05-2013,0.0,1,ECYT
16-05-2013,-0.0172294966269112,0,ECYT
17-05-2013,0.008415139104699154,1,ECYT
20-05-2013,-0.015299044873294254,0,ECYT
21-05-2013,0.004943481326167731,1,ECYT
22-05-2013,-0.03092056180868663,0,ECYT
23-05-2013,0.016678788727113147,0,ECYT
24-05-2013,0.0,1,ECYT
28-05-2013,-0.010699041890653183,1,ECYT
29-05-2013,-0.008651758222725126,0,ECYT
30-05-2013,0.013090931285511198,1,ECYT
31-05-2013,-0.017229053807221062,1,ECYT
03-06-2013,-0.013878713382544983,1,ECYT
04-06-2013,-0.03333331920482496,1,ECYT
05-06-2013,-0.006130262263356334,0,ECYT
06-06-2013,0.006168074175713301,1,ECYT
07-06-2013,-0.06819925902795232,1,ECYT
10-06-2013,-0.0016446960806181243,0,ECYT
11-06-2013,0.009060926982407125,0,ECYT
12-06-2013,0.02938772707569348,0,ECYT
13-06-2013,0.013481370414148097,0,ECYT
14-06-2013,0.00391237807351974,1,ECYT
17-06-2013,-0.010132510928602456,0,ECYT
18-06-2013,0.01417325258890667,0,ECYT
19-06-2013,0.004658343587676805,1,ECYT
