Date,return,label,ticker
28-03-1995,0.049382664507274354,1,TSEM
29-03-1995,-0.04705877672418135,1,TSEM
30-03-1995,-0.012345639364570005,1,TSEM
31-03-1995,-0.012500067741939014,0,TSEM
03-04-1995,0.012658297315885081,1,TSEM
04-04-1995,-0.006250033870969451,1,TSEM
05-04-1995,-0.018867918354597002,1,TSEM
06-04-1995,-0.019230651651069075,0,TSEM
07-04-1995,0.013071851716256466,0,TSEM
10-04-1995,0.06451613985968918,1,TSEM
11-04-1995,-0.048484898169732116,0,TSEM
12-04-1995,0.0063693507676125805,1,TSEM
13-04-1995,-0.006329038898844064,0,TSEM
17-04-1995,0.031847085212641346,0,TSEM
18-04-1995,0.024691385778134345,1,TSEM
19-04-1995,-0.024096411974210197,0,TSEM
20-04-1995,0.0,0,TSEM
21-04-1995,0.024691385778134345,1,TSEM
24-04-1995,-0.024096411974210197,0,TSEM
25-04-1995,0.061728410920838694,0,TSEM
26-04-1995,0.03488381003158447,1,TSEM
27-04-1995,-0.01123601526363105,1,TSEM
28-04-1995,-0.028409146334313684,0,TSEM
01-05-1995,0.040935795279950504,0,TSEM
02-05-1995,0.005617910205212517,1,TSEM
03-05-1995,-0.03910616365362629,0,TSEM
04-05-1995,0.0,1,TSEM
05-05-1995,-0.01744185460318526,0,TSEM
08-05-1995,0.005917089329342096,0,TSEM
09-05-1995,0.0,0,TSEM
10-05-1995,0.011764770689594917,0,TSEM
11-05-1995,0.005813985142799849,1,TSEM
12-05-1995,-0.005780378110346485,1,TSEM
15-05-1995,-0.02325573892077093,0,TSEM
16-05-1995,0.023809445161290244,0,TSEM
17-05-1995,0.06395343326994118,1,TSEM
18-05-1995,-0.049180219122490376,0,TSEM
19-05-1995,0.06321833237952679,0,TSEM
22-05-1995,0.03783785607917367,0,TSEM
23-05-1995,0.0520833446236566,1,TSEM
24-05-1995,-0.059405918493758425,0,TSEM
25-05-1995,0.031578934878384146,1,TSEM
26-05-1995,-0.04081636986739523,1,TSEM
30-05-1995,-0.09574474071175554,1,TSEM
31-05-1995,-0.011764566666795928,0,TSEM
01-06-1995,0.035714270967742046,0,TSEM
02-06-1995,0.011494215069105529,0,TSEM
05-06-1995,0.07386364252199451,0,TSEM
06-06-1995,0.005291033934499145,1,TSEM
07-06-1995,-0.010526372475025525,0,TSEM
08-06-1995,0.0,0,TSEM
09-06-1995,0.08510638494136913,0,TSEM
12-06-1995,0.004901987453958867,0,TSEM
13-06-1995,0.03902434774016794,0,TSEM
14-06-1995,0.02347422503727903,0,TSEM
15-06-1995,0.03669720756643002,0,TSEM
16-06-1995,0.004424802867834643,0,TSEM
19-06-1995,0.10132160071115681,0,TSEM
20-06-1995,0.015999947835455774,1,TSEM
21-06-1995,-0.023621971442335687,0,TSEM
22-06-1995,0.012096699472993855,0,TSEM
23-06-1995,0.003984085490913225,1,TSEM
26-06-1995,-0.031745997883595556,1,TSEM
27-06-1995,-0.0245902256868189,1,TSEM
28-06-1995,-0.04621844851306367,0,TSEM
29-06-1995,0.03083701887681234,1,TSEM
30-06-1995,-0.008546980676265803,0,TSEM
03-07-1995,0.0,1,TSEM
05-07-1995,-0.008620736051552225,0,TSEM
06-07-1995,0.047826120394660165,0,TSEM
07-07-1995,0.09751032402867699,1,TSEM
10-07-1995,-0.020793932879164756,1,TSEM
11-07-1995,-0.01930505704927954,0,TSEM
12-07-1995,0.035433127851861146,0,TSEM
13-07-1995,0.0038022359888034707,1,TSEM
14-07-1995,-0.007575667501991901,0,TSEM
17-07-1995,0.0,1,TSEM
18-07-1995,-0.01526719123594189,1,TSEM
19-07-1995,-0.08527130584506581,1,TSEM
20-07-1995,-0.025423791709834775,0,TSEM
21-07-1995,0.06956521804695415,0,TSEM
24-07-1995,0.09756101171729803,0,TSEM
25-07-1995,0.022222213658303458,1,TSEM
26-07-1995,-0.021739122239160746,0,TSEM
27-07-1995,0.025925937344484673,1,TSEM
28-07-1995,-0.007220255481147353,0,TSEM
31-07-1995,0.0,1,TSEM
01-08-1995,-0.010909087010738339,1,TSEM
02-08-1995,-0.04411763111954381,0,TSEM
03-08-1995,0.0,1,TSEM
04-08-1995,-0.023076981054401702,0,TSEM
07-08-1995,0.023622107993021668,1,TSEM
08-08-1995,-0.04807691602214137,0,TSEM
09-08-1995,0.01818177614076122,0,TSEM
10-08-1995,0.03174606670080449,1,TSEM
11-08-1995,-0.019230806428709113,0,TSEM
14-08-1995,0.015686291845073308,1,TSEM
15-08-1995,-0.015444032247966977,0,TSEM
16-08-1995,0.06666668933586495,0,TSEM
17-08-1995,0.02205881555977185,1,TSEM
18-08-1995,-0.014388442535029355,1,TSEM
21-08-1995,-0.06569346761561234,0,TSEM
22-08-1995,0.00781254233871187,0,TSEM
23-08-1995,0.007751912452531595,0,TSEM
24-08-1995,0.015384565103262249,1,TSEM
25-08-1995,-0.015151466382293921,1,TSEM
28-08-1995,-0.011538457177323713,1,TSEM
29-08-1995,-0.05058366073828868,1,TSEM
30-08-1995,-0.0245902256868189,0,TSEM
31-08-1995,0.046218594243628175,0,TSEM
01-09-1995,0.0,0,TSEM
05-09-1995,0.06827304062421491,0,TSEM
06-09-1995,0.030075220322454355,0,TSEM
07-09-1995,0.007299246049852215,0,TSEM
08-09-1995,0.018115914254933196,0,TSEM
11-09-1995,0.003558738188351507,1,TSEM
12-09-1995,-0.04255317578819717,0,TSEM
13-09-1995,0.05555553414575809,1,TSEM
14-09-1995,-0.010526311946385314,1,TSEM
15-09-1995,-0.0354610003222402,0,TSEM
18-09-1995,0.0036764905123349845,0,TSEM
19-09-1995,0.01098900680064352,0,TSEM
20-09-1995,0.007246353135352823,1,TSEM
21-09-1995,-0.021582726183610568,1,TSEM
22-09-1995,-0.018382388804555894,1,TSEM
25-09-1995,-0.003745273835030982,1,TSEM
26-09-1995,-0.06766914793264889,0,TSEM
27-09-1995,0.008064489624382665,0,TSEM
28-09-1995,0.02600000194229679,0,TSEM
29-09-1995,0.013645230365818106,1,TSEM
02-10-1995,-0.053846177960680364,1,TSEM
03-10-1995,-0.04471540789468398,1,TSEM
04-10-1995,-0.06808510418481573,1,TSEM
05-10-1995,-0.004566234633382016,0,TSEM
06-10-1995,0.013761462781181955,1,TSEM
09-10-1995,-0.040724045457844804,1,TSEM
10-10-1995,-0.05188674962275153,0,TSEM
11-10-1995,0.07462692619521971,0,TSEM
12-10-1995,0.037036995406876105,0,TSEM
13-10-1995,0.03571432442396505,1,TSEM
16-10-1995,-0.05172411731042126,1,TSEM
17-10-1995,-0.004545478910157108,0,TSEM
18-10-1995,0.050228264219516205,0,TSEM
19-10-1995,0.0,0,TSEM
20-10-1995,0.05217389468528455,1,TSEM
23-10-1995,-0.02479330847751271,0,TSEM
24-10-1995,0.0593219847022084,1,TSEM
25-10-1995,-0.007999973917727887,1,TSEM
26-10-1995,-0.06854840655231476,0,TSEM
27-10-1995,0.030302968879407643,0,TSEM
30-10-1995,0.02100844530480539,1,TSEM
31-10-1995,-0.004115248657676984,1,TSEM
01-11-1995,-0.012396690069204408,0,TSEM
02-11-1995,0.04184108676330589,0,TSEM
03-11-1995,0.008032032295837599,1,TSEM
06-11-1995,-0.019920289271801006,1,TSEM
07-11-1995,-0.09756094122162096,0,TSEM
08-11-1995,0.007319781157268057,0,TSEM
09-11-1995,0.010620438459991055,0,TSEM
10-11-1995,0.0,1,TSEM
13-11-1995,-0.0066371275675177754,1,TSEM
14-11-1995,-0.06458801353180865,0,TSEM
15-11-1995,0.014285709566819849,0,TSEM
16-11-1995,0.004694861290964747,0,TSEM
17-11-1995,0.009345845135372066,0,TSEM
20-11-1995,0.01851853784680757,1,TSEM
21-11-1995,-0.06363638943428396,1,TSEM
22-11-1995,-0.048543698310929084,0,TSEM
24-11-1995,0.0102040482272161,1,TSEM
27-11-1995,-0.06060603937320286,1,TSEM
28-11-1995,-0.005376373159680314,0,TSEM
29-11-1995,0.08108105321237358,1,TSEM
30-11-1995,-0.004999940603865327,1,TSEM
01-12-1995,-0.04522611357451811,0,TSEM
04-12-1995,0.026315839914217598,1,TSEM
05-12-1995,-0.015384697476615083,0,TSEM
06-12-1995,0.03124998870967688,0,TSEM
07-12-1995,0.015151509843300603,0,TSEM
08-12-1995,0.014925367983385618,0,TSEM
11-12-1995,0.009803974907917734,1,TSEM
12-12-1995,-0.048543698310929084,0,TSEM
13-12-1995,0.0,0,TSEM
14-12-1995,0.005101979873975537,1,TSEM
15-12-1995,-0.025380673124205444,1,TSEM
18-12-1995,-0.10416668924731298,0,TSEM
19-12-1995,0.04651167949196999,0,TSEM
20-12-1995,0.0,0,TSEM
21-12-1995,0.055555566260454325,1,TSEM
22-12-1995,-0.04210521608006357,0,TSEM
26-12-1995,0.0,0,TSEM
27-12-1995,0.0,1,TSEM
28-12-1995,-0.021978043966950467,1,TSEM
29-12-1995,-0.005618007631815525,0,TSEM
02-01-1996,0.05084743769958533,0,TSEM
03-01-1996,0.021505399402504954,0,TSEM
04-01-1996,0.0,1,TSEM
05-01-1996,-0.03157902615173047,0,TSEM
08-01-1996,0.0054348123178271646,1,TSEM
09-01-1996,-0.07027027736412317,1,TSEM
10-01-1996,-0.0813953886983404,0,TSEM
11-01-1996,0.04430393084649942,1,TSEM
12-01-1996,-0.054545536716608334,1,TSEM
15-01-1996,-0.12179481264871961,0,TSEM
16-01-1996,0.02189773814955598,0,TSEM
17-01-1996,0.014285730211982983,0,TSEM
18-01-1996,0.0,1,TSEM
19-01-1996,-0.028168983982950535,0,TSEM
22-01-1996,0.0,1,TSEM
23-01-1996,-0.021739122239160746,0,TSEM
24-01-1996,0.06666657674551724,0,TSEM
25-01-1996,0.0,0,TSEM
26-01-1996,0.06944452389487155,0,TSEM
29-01-1996,0.038961024336366945,0,TSEM
30-01-1996,0.03749998645161212,1,TSEM
31-01-1996,-0.01204815375235635,0,TSEM
01-02-1996,0.012195081975013844,1,TSEM
02-02-1996,-0.03614456572656655,0,TSEM
05-02-1996,0.11250006774193899,0,TSEM
06-02-1996,0.03370775351108435,1,TSEM
07-02-1996,-0.03260859115798709,1,TSEM
08-02-1996,-0.01123601526363105,1,TSEM
09-02-1996,-0.011363599413487857,1,TSEM
12-02-1996,-0.12068960705764953,1,TSEM
13-02-1996,-0.006535982531117757,1,TSEM
14-02-1996,-0.006578982646769482,0,TSEM
15-02-1996,0.006622552303451323,0,TSEM
16-02-1996,0.013157851201858861,1,TSEM
20-02-1996,-0.012986970575464052,0,TSEM
21-02-1996,0.0,0,TSEM
22-02-1996,0.013157851201858861,1,TSEM
23-02-1996,-0.032467595353622314,0,TSEM
26-02-1996,0.020134338327694845,0,TSEM
27-02-1996,0.006578982646769482,1,TSEM
28-02-1996,-0.01960794759335316,0,TSEM
29-02-1996,0.020000108676136108,1,TSEM
01-03-1996,-0.05228769022997337,1,TSEM
04-03-1996,-0.08275859264561947,1,TSEM
05-03-1996,-0.022556382644216444,0,TSEM
06-03-1996,0.015384565103262249,0,TSEM
07-03-1996,0.00757579888030202,1,TSEM
08-03-1996,-0.022556382644216444,0,TSEM
11-03-1996,0.0,0,TSEM
12-03-1996,0.0,0,TSEM
13-03-1996,0.015384565103262249,1,TSEM
14-03-1996,-0.1818181221007681,1,TSEM
15-03-1996,-0.03703707569361503,0,TSEM
18-03-1996,0.038461580148885455,0,TSEM
19-03-1996,0.0,1,TSEM
20-03-1996,-0.03703707569361503,1,TSEM
21-03-1996,-0.009615353349874511,0,TSEM
22-03-1996,0.029126117965571963,0,TSEM
25-03-1996,0.0,0,TSEM
26-03-1996,0.04716990624146966,1,TSEM
27-03-1996,-0.0090089794512902,1,TSEM
28-03-1996,-0.0181818368136496,0,TSEM
29-03-1996,0.07407407110049125,1,TSEM
01-04-1996,-0.05172411731042126,0,TSEM
02-04-1996,0.018181757986670544,0,TSEM
03-04-1996,0.017857162211982747,0,TSEM
04-04-1996,0.004385912536858161,0,TSEM
08-04-1996,0.030567776530437296,0,TSEM
09-04-1996,0.01694909649618692,0,TSEM
10-04-1996,0.0,1,TSEM
11-04-1996,-0.024999990967741414,0,TSEM
12-04-1996,0.0,0,TSEM
15-04-1996,0.025641016139636097,0,TSEM
16-04-1996,0.04999998193548305,1,TSEM
17-04-1996,-0.03174599788359567,1,TSEM
18-04-1996,-0.016393460100043056,1,TSEM
19-04-1996,-0.00833337849462601,0,TSEM
22-04-1996,0.008403407268035012,1,TSEM
23-04-1996,-0.016666612473115516,0,TSEM
24-04-1996,0.0,0,TSEM
25-04-1996,0.01694909649618692,1,TSEM
26-04-1996,-0.016666612473115516,0,TSEM
29-04-1996,0.07627108119839532,0,TSEM
30-04-1996,0.00787405875612146,1,TSEM
01-05-1996,-0.031249966129030526,1,TSEM
02-05-1996,-0.016129049175925947,0,TSEM
03-05-1996,0.008196694513267211,1,TSEM
06-05-1996,-0.032520360737658294,1,TSEM
07-05-1996,-0.042016744879046164,1,TSEM
08-05-1996,-0.017543878330802287,0,TSEM
09-05-1996,0.026785704608294658,1,TSEM
10-05-1996,-0.06086951866625734,0,TSEM
13-05-1996,0.0,0,TSEM
14-05-1996,0.03703699540687588,0,TSEM
15-05-1996,0.062499951612900784,1,TSEM
16-05-1996,-0.02521000320825839,0,TSEM
17-05-1996,0.01724139735338137,0,TSEM
20-05-1996,0.0,1,TSEM
21-05-1996,-0.033898339957928125,1,TSEM
22-05-1996,-0.017543878330802287,0,TSEM
23-05-1996,0.0,1,TSEM
24-05-1996,-0.035714247004606126,1,TSEM
28-05-1996,-0.018518618133546827,0,TSEM
29-05-1996,0.05660383840880834,1,TSEM
30-05-1996,-0.035714247004606126,0,TSEM
31-05-1996,0.09259260894729882,1,TSEM
03-06-1996,-0.016949169978964118,0,TSEM
04-06-1996,0.03448271995703989,1,TSEM
05-06-1996,-0.03333329720429923,1,TSEM
06-06-1996,-0.05172411731042126,0,TSEM
07-06-1996,0.036363594800320254,1,TSEM
10-06-1996,-0.017543878330802287,1,TSEM
11-06-1996,-0.223214256682026,1,TSEM
12-06-1996,-0.011494314735402966,0,TSEM
13-06-1996,0.023255839745984996,1,TSEM
14-06-1996,-0.022727297360705112,1,TSEM
17-06-1996,-0.034883709206370406,0,TSEM
18-06-1996,0.0240963075047127,1,TSEM
19-06-1996,-0.05882344540237683,0,TSEM
20-06-1996,0.0,1,TSEM
21-06-1996,-0.03749998645161223,1,TSEM
24-06-1996,-0.012986970575464052,1,TSEM
25-06-1996,-0.03947378178893701,1,TSEM
26-06-1996,-0.013698645594708458,0,TSEM
27-06-1996,0.027777869773009112,0,TSEM
28-06-1996,0.0540539938829836,1,TSEM
01-07-1996,-0.06410257977985745,0,TSEM
02-07-1996,0.03424664368186914,0,TSEM
03-07-1996,0.006622552303451323,0,TSEM
05-07-1996,0.0,1,TSEM
08-07-1996,-0.07894744948619392,1,TSEM
09-07-1996,-0.01428566827649369,0,TSEM
10-07-1996,0.043478181645219216,1,TSEM
11-07-1996,-0.08333330824372476,0,TSEM
12-07-1996,0.0,0,TSEM
15-07-1996,0.0,1,TSEM
16-07-1996,-0.07575752897893495,0,TSEM
17-07-1996,0.14754092767986204,0,TSEM
18-07-1996,0.0071428960737358604,0,TSEM
19-07-1996,0.035460938826012534,1,TSEM
22-07-1996,-0.013698645594708458,1,TSEM
23-07-1996,-0.138888806929501,1,TSEM
24-07-1996,-0.03225809835185178,0,TSEM
25-07-1996,0.04166667569892524,0,TSEM
26-07-1996,0.1519999206432998,1,TSEM
29-07-1996,-0.04166659390680183,1,TSEM
30-07-1996,-0.043478307311423214,0,TSEM
31-07-1996,0.12121219088243729,1,TSEM
01-08-1996,-0.027027114116734197,1,TSEM
02-08-1996,-0.05555549868577625,1,TSEM
05-08-1996,-0.05882352941176472,1,TSEM
06-08-1996,-0.0019530678427388537,0,TSEM
07-08-1996,0.0019568897812423103,0,TSEM
08-08-1996,0.01562501693548457,1,TSEM
09-08-1996,-0.046153828709294964,1,TSEM
12-08-1996,-0.03225809835185178,1,TSEM
13-08-1996,-0.03333329720429912,1,TSEM
14-08-1996,-0.034482794706763076,0,TSEM
15-08-1996,0.0,1,TSEM
16-08-1996,-0.035714247004606126,0,TSEM
19-08-1996,0.05555553325368345,1,TSEM
20-08-1996,-0.017543878330802287,0,TSEM
21-08-1996,0.0,0,TSEM
22-08-1996,0.0,0,TSEM
23-08-1996,0.0,0,TSEM
26-08-1996,0.03571432442396549,1,TSEM
27-08-1996,-0.10344830937056548,0,TSEM
28-08-1996,0.0,0,TSEM
29-08-1996,0.0,0,TSEM
30-08-1996,0.05769237022332807,1,TSEM
03-09-1996,-0.054545510440948464,0,TSEM
04-09-1996,0.01923070669974858,0,TSEM
05-09-1996,0.0,0,TSEM
06-09-1996,0.03773597407413076,1,TSEM
09-09-1996,-0.03636375245427803,0,TSEM
10-09-1996,0.018868027937861243,1,TSEM
11-09-1996,-0.05555561354042282,1,TSEM
12-09-1996,-0.01960786480634158,0,TSEM
13-09-1996,0.0,0,TSEM
16-09-1996,0.0,1,TSEM
17-09-1996,-0.059999980923869156,0,TSEM
18-09-1996,0.0,0,TSEM
19-09-1996,0.08510638494136913,1,TSEM
20-09-1996,-0.03921564460318927,0,TSEM
23-09-1996,0.0,0,TSEM
24-09-1996,0.0,0,TSEM
25-09-1996,0.061224466321827764,0,TSEM
26-09-1996,0.211538440694788,0,TSEM
27-09-1996,0.015873033350402244,1,TSEM
30-09-1996,-0.09374996612903042,1,TSEM
01-10-1996,-0.034482794706763076,1,TSEM
02-10-1996,-0.00892854239631169,0,TSEM
03-10-1996,0.01351343011852113,1,TSEM
04-10-1996,-0.05777778565658387,0,TSEM
07-10-1996,0.018868027937861243,0,TSEM
08-10-1996,0.0,1,TSEM
09-10-1996,-0.009259309066773413,0,TSEM
10-10-1996,0.046728982565599875,1,TSEM
11-10-1996,-0.035714247004606126,0,TSEM
14-10-1996,0.0,0,TSEM
15-10-1996,0.03703699540687588,0,TSEM
16-10-1996,0.03571432442396549,1,TSEM
17-10-1996,-0.034482794706763076,1,TSEM
18-10-1996,-0.0178570847926236,1,TSEM
21-10-1996,-0.027272794633963815,0,TSEM
22-10-1996,0.08411220103291517,0,TSEM
23-10-1996,0.060344778612250405,0,TSEM
24-10-1996,0.008130125432253,0,TSEM
25-10-1996,0.024193468873148216,1,TSEM
28-10-1996,-0.05511806991613599,0,TSEM
29-10-1996,0.0,1,TSEM
30-10-1996,-0.08783784711421128,0,TSEM
31-10-1996,0.03703700476374827,0,TSEM
01-11-1996,0.00892858302304278,1,TSEM
04-11-1996,-0.044247768850344094,0,TSEM
05-11-1996,0.0,1,TSEM
06-11-1996,-0.07407408874375077,0,TSEM
07-11-1996,0.0200000256660664,0,TSEM
08-11-1996,0.019607867806676005,0,TSEM
11-11-1996,0.057692296618438554,0,TSEM
12-11-1996,0.03636360383914572,0,TSEM
13-11-1996,0.0,0,TSEM
14-11-1996,0.03508776406310932,0,TSEM
15-11-1996,0.033898274363131975,1,TSEM
18-11-1996,-0.04098358816370806,1,TSEM
19-11-1996,-0.008547019171673442,0,TSEM
20-11-1996,0.0,0,TSEM
21-11-1996,0.0,0,TSEM
22-11-1996,0.06896552995742433,0,TSEM
25-11-1996,0.016128983294013244,0,TSEM
26-11-1996,0.06349207750310204,0,TSEM
27-11-1996,0.04477611273251414,0,TSEM
29-11-1996,0.028571404127555766,1,TSEM
02-12-1996,-0.027777754673036337,0,TSEM
03-12-1996,0.0714286019834125,0,TSEM
04-12-1996,0.0,1,TSEM
05-12-1996,-0.013333350063805871,0,TSEM
06-12-1996,0.0,1,TSEM
09-12-1996,-0.013513530699216458,0,TSEM
10-12-1996,0.09589041738063853,0,TSEM
11-12-1996,0.012500016041291584,0,TSEM
12-12-1996,0.13580243001666492,0,TSEM
13-12-1996,0.07608696258649972,1,TSEM
16-12-1996,-0.06060605274990305,1,TSEM
17-12-1996,-0.021505312047854108,0,TSEM
18-12-1996,0.0,1,TSEM
19-12-1996,-0.021978048839419118,1,TSEM
20-12-1996,-0.028089922743219864,1,TSEM
23-12-1996,-0.01734106275912095,0,TSEM
24-12-1996,0.023529442552145063,0,TSEM
26-12-1996,0.0,1,TSEM
27-12-1996,-0.011494267567660366,1,TSEM
30-12-1996,-0.011627922014551428,1,TSEM
31-12-1996,-0.011764620624828859,1,TSEM
02-01-1997,-0.01190477645468535,0,TSEM
03-01-1997,0.06024093529203545,1,TSEM
06-01-1997,-0.022727301451347937,0,TSEM
07-01-1997,0.0,1,TSEM
08-01-1997,-0.02325574454822399,1,TSEM
09-01-1997,-0.0476191058187414,0,TSEM
10-01-1997,0.012500016041291584,0,TSEM
13-01-1997,0.06172836767833223,0,TSEM
14-01-1997,0.011627922014551428,0,TSEM
15-01-1997,0.011494267567660366,0,TSEM
16-01-1997,0.011363650725674024,0,TSEM
17-01-1997,0.022471938194575936,1,TSEM
20-01-1997,-0.08791210134278649,1,TSEM
21-01-1997,-0.024096415347441225,0,TSEM
22-01-1997,0.024691389320001367,0,TSEM
23-01-1997,0.0,1,TSEM
24-01-1997,-0.024096415347441225,1,TSEM
27-01-1997,-0.049382673018331436,0,TSEM
28-01-1997,0.08441557647926246,1,TSEM
29-01-1997,-0.005988031314443698,0,TSEM
30-01-1997,0.03614451994459422,0,TSEM
31-01-1997,0.023255844029102857,1,TSEM
03-02-1997,-0.045454505682749,0,TSEM
04-02-1997,0.0,1,TSEM
05-02-1997,-0.059523882273426754,0,TSEM
06-02-1997,0.012658244298072052,0,TSEM
07-02-1997,0.0,0,TSEM
10-02-1997,0.012500016041291584,1,TSEM
11-02-1997,-0.049382673018331436,0,TSEM
12-02-1997,0.0,0,TSEM
13-02-1997,0.019480432180978946,0,TSEM
14-02-1997,0.019108305245065127,0,TSEM
18-02-1997,0.0,0,TSEM
19-02-1997,0.050000064165166336,1,TSEM
20-02-1997,-0.03571432936405605,0,TSEM
21-02-1997,0.024691389320001367,1,TSEM
24-02-1997,-0.012048207673720612,0,TSEM
25-02-1997,0.012195137219551233,1,TSEM
26-02-1997,-0.024096415347441225,1,TSEM
27-02-1997,-0.03703708398000205,0,TSEM
28-02-1997,0.0,1,TSEM
03-03-1997,-0.025640949705915128,0,TSEM
04-03-1997,0.0,0,TSEM
05-03-1997,0.03947362051934378,0,TSEM
06-03-1997,0.012658244298072052,1,TSEM
07-03-1997,-0.04999995722322248,0,TSEM
10-03-1997,0.013157911029935354,0,TSEM
11-03-1997,0.02597394661080732,1,TSEM
12-03-1997,-0.0506328688966472,1,TSEM
13-03-1997,-0.053333343219521545,1,TSEM
14-03-1997,-0.028168989475768402,0,TSEM
17-03-1997,0.01449270959752158,1,TSEM
18-03-1997,-0.028571404127555655,1,TSEM
19-03-1997,-0.02941180171001423,1,TSEM
20-03-1997,-0.0454545395624274,0,TSEM
21-03-1997,0.015873036350687375,0,TSEM
24-03-1997,0.0,1,TSEM
25-03-1997,-0.031249972846772556,0,TSEM
26-03-1997,0.08064512345446495,0,TSEM
27-03-1997,0.1641790587372398,1,TSEM
31-03-1997,-0.03846147940089695,0,TSEM
01-04-1997,0.01333335006380576,0,TSEM
02-04-1997,0.06578944257921449,0,TSEM
03-04-1997,0.012345694660000683,0,TSEM
04-04-1997,0.08536585620325865,0,TSEM
