Date,return,label,ticker
08-12-2003,-0.02985074626865669,0,RIBT
09-12-2003,0.07692307692307687,1,RIBT
10-12-2003,-0.08571428571428574,0,RIBT
11-12-2003,0.0,0,RIBT
12-12-2003,0.015625,0,RIBT
15-12-2003,0.0,0,RIBT
16-12-2003,0.0,0,RIBT
17-12-2003,0.0,1,RIBT
18-12-2003,-0.07692307692307687,0,RIBT
19-12-2003,0.0,0,RIBT
22-12-2003,0.0,1,RIBT
23-12-2003,-0.29166666666666663,0,RIBT
24-12-2003,0.0,0,RIBT
26-12-2003,0.0,0,RIBT
29-12-2003,0.2941176470588236,1,RIBT
30-12-2003,-0.17272727272727273,0,RIBT
31-12-2003,0.0,1,RIBT
02-01-2004,-0.06593406593406592,0,RIBT
05-01-2004,0.23529411764705888,0,RIBT
06-01-2004,0.09523809523809534,0,RIBT
07-01-2004,0.08695652173913038,0,RIBT
08-01-2004,0.0,0,RIBT
09-01-2004,0.07200000000000006,1,RIBT
12-01-2004,-0.02985074626865669,1,RIBT
13-01-2004,-0.038461538461538436,0,RIBT
14-01-2004,0.04800000000000004,0,RIBT
15-01-2004,0.03053435114503822,1,RIBT
16-01-2004,-0.007407407407407418,0,RIBT
20-01-2004,0.014925373134328401,0,RIBT
21-01-2004,0.16176470588235303,0,RIBT
22-01-2004,0.15822784810126578,0,RIBT
23-01-2004,0.021857923497267784,0,RIBT
26-01-2004,0.016042780748663166,1,RIBT
27-01-2004,-0.052631578947368474,1,RIBT
28-01-2004,-0.15000000000000002,0,RIBT
29-01-2004,0.013071895424836555,0,RIBT
30-01-2004,0.0,0,RIBT
02-02-2004,0.006451612903225712,1,RIBT
03-02-2004,-0.05769230769230771,1,RIBT
04-02-2004,-0.1496598639455783,0,RIBT
05-02-2004,0.09600000000000009,1,RIBT
06-02-2004,-0.0948905109489051,0,RIBT
09-02-2004,0.06451612903225801,0,RIBT
10-02-2004,0.022727272727272707,1,RIBT
11-02-2004,-0.06666666666666665,1,RIBT
12-02-2004,-0.04761904761904767,1,RIBT
13-02-2004,-0.04166666666666663,1,RIBT
17-02-2004,-0.060869565217391286,1,RIBT
18-02-2004,-0.09259259259259256,0,RIBT
19-02-2004,0.16326530612244894,1,RIBT
20-02-2004,-0.03508771929824561,1,RIBT
23-02-2004,-0.08181818181818179,1,RIBT
24-02-2004,-0.00990099009900991,0,RIBT
25-02-2004,0.06000000000000005,0,RIBT
26-02-2004,0.07547169811320753,0,RIBT
27-02-2004,0.026315789473684292,0,RIBT
01-03-2004,0.10256410256410264,0,RIBT
02-03-2004,0.10077519379844957,0,RIBT
03-03-2004,0.04929577464788726,1,RIBT
04-03-2004,-0.046979865771812124,1,RIBT
05-03-2004,-0.028169014084507005,0,RIBT
08-03-2004,0.09420289855072461,0,RIBT
09-03-2004,0.13245033112582782,0,RIBT
10-03-2004,0.0,1,RIBT
11-03-2004,-0.03508771929824561,1,RIBT
12-03-2004,-0.054545454545454564,0,RIBT
15-03-2004,0.019230769230769162,0,RIBT
16-03-2004,0.06289308176100628,0,RIBT
17-03-2004,0.0,1,RIBT
18-03-2004,-0.07100591715976334,1,RIBT
19-03-2004,-0.031847133757961776,1,RIBT
22-03-2004,-0.019736842105263164,1,RIBT
23-03-2004,-0.06040268456375841,1,RIBT
24-03-2004,-0.1071428571428571,0,RIBT
25-03-2004,0.1439999999999999,0,RIBT
26-03-2004,0.04195804195804187,1,RIBT
29-03-2004,-0.09395973154362414,1,RIBT
30-03-2004,-0.051851851851851816,0,RIBT
31-03-2004,0.0234375,0,RIBT
01-04-2004,0.0,1,RIBT
02-04-2004,-0.022900763358778664,0,RIBT
05-04-2004,0.0390625,1,RIBT
06-04-2004,-0.015037593984962405,1,RIBT
07-04-2004,-0.007633587786259555,1,RIBT
08-04-2004,-0.023076923076923106,0,RIBT
12-04-2004,0.0,1,RIBT
13-04-2004,-0.015748031496062964,0,RIBT
14-04-2004,0.008000000000000007,1,RIBT
15-04-2004,-0.06349206349206349,1,RIBT
16-04-2004,-0.11016949152542377,0,RIBT
19-04-2004,0.01904761904761898,0,RIBT
20-04-2004,0.01869158878504673,0,RIBT
21-04-2004,0.03669724770642202,1,RIBT
22-04-2004,-0.07964601769911506,1,RIBT
23-04-2004,-0.028846153846153855,0,RIBT
26-04-2004,0.05940594059405946,0,RIBT
27-04-2004,0.12149532710280364,0,RIBT
28-04-2004,0.008333333333333304,1,RIBT
29-04-2004,-0.04958677685950408,1,RIBT
30-04-2004,-0.02608695652173909,1,RIBT
03-05-2004,-0.0714285714285714,1,RIBT
04-05-2004,-0.06730769230769229,0,RIBT
05-05-2004,0.07216494845360821,1,RIBT
06-05-2004,-0.028846153846153855,0,RIBT
07-05-2004,0.00990099009900991,1,RIBT
10-05-2004,-0.019607843137254943,1,RIBT
11-05-2004,-0.020000000000000018,0,RIBT
12-05-2004,0.0,1,RIBT
13-05-2004,-0.04081632653061229,0,RIBT
14-05-2004,0.0,0,RIBT
17-05-2004,0.0851063829787233,0,RIBT
18-05-2004,0.019607843137254832,0,RIBT
19-05-2004,0.0,0,RIBT
20-05-2004,0.03846153846153855,1,RIBT
21-05-2004,-0.06481481481481477,0,RIBT
24-05-2004,0.07920792079207928,0,RIBT
25-05-2004,0.00917431192660545,1,RIBT
26-05-2004,-0.018181818181818188,1,RIBT
27-05-2004,-0.06481481481481477,1,RIBT
28-05-2004,-0.05940594059405946,0,RIBT
01-06-2004,0.010526315789473717,1,RIBT
02-06-2004,-0.01041666666666663,0,RIBT
03-06-2004,0.0736842105263158,0,RIBT
04-06-2004,0.0490196078431373,0,RIBT
07-06-2004,0.05607476635514019,0,RIBT
08-06-2004,0.008849557522123908,0,RIBT
09-06-2004,0.06140350877192979,1,RIBT
10-06-2004,-0.05785123966942152,1,RIBT
14-06-2004,-0.01754385964912286,0,RIBT
15-06-2004,0.02678571428571419,1,RIBT
16-06-2004,-0.008695652173912993,0,RIBT
17-06-2004,0.07017543859649122,1,RIBT
18-06-2004,-0.06557377049180324,1,RIBT
21-06-2004,-0.02631578947368418,1,RIBT
22-06-2004,-0.04504504504504503,0,RIBT
23-06-2004,0.018867924528301883,0,RIBT
24-06-2004,0.0,0,RIBT
25-06-2004,0.0092592592592593,1,RIBT
28-06-2004,-0.00917431192660545,1,RIBT
29-06-2004,-0.05555555555555558,0,RIBT
30-06-2004,0.07843137254901955,0,RIBT
01-07-2004,0.045454545454545414,0,RIBT
02-07-2004,0.0,1,RIBT
06-07-2004,-0.05217391304347829,1,RIBT
07-07-2004,-0.03669724770642202,1,RIBT
08-07-2004,-0.01904761904761909,0,RIBT
09-07-2004,0.009708737864077666,0,RIBT
12-07-2004,0.0,1,RIBT
13-07-2004,-0.019230769230769273,1,RIBT
14-07-2004,-0.039215686274509776,1,RIBT
15-07-2004,-0.0714285714285714,1,RIBT
16-07-2004,-0.01098901098901095,1,RIBT
19-07-2004,-0.12222222222222223,0,RIBT
20-07-2004,0.025316455696202445,0,RIBT
21-07-2004,0.012345679012345734,1,RIBT
22-07-2004,-0.04878048780487809,0,RIBT
23-07-2004,0.05128205128205132,1,RIBT
26-07-2004,-0.024390243902439046,1,RIBT
27-07-2004,-0.050000000000000044,1,RIBT
28-07-2004,-0.013157894736842146,0,RIBT
29-07-2004,0.1200000000000001,0,RIBT
30-07-2004,0.011904761904761862,1,RIBT
02-08-2004,-0.14117647058823535,1,RIBT
03-08-2004,-0.013698630136986356,1,RIBT
04-08-2004,-0.05555555555555558,1,RIBT
05-08-2004,-0.05882352941176472,0,RIBT
06-08-2004,0.03125,0,RIBT
09-08-2004,0.1212121212121211,0,RIBT
10-08-2004,0.0,1,RIBT
11-08-2004,-0.16216216216216217,1,RIBT
12-08-2004,-0.17741935483870963,0,RIBT
13-08-2004,0.07843137254901955,1,RIBT
16-08-2004,-0.10909090909090913,1,RIBT
17-08-2004,-0.18367346938775508,0,RIBT
18-08-2004,0.0,0,RIBT
19-08-2004,0.125,1,RIBT
20-08-2004,-0.0888888888888889,1,RIBT
23-08-2004,-0.024390243902439046,1,RIBT
24-08-2004,-0.19999999999999996,0,RIBT
25-08-2004,0.125,1,RIBT
26-08-2004,-0.08333333333333337,0,RIBT
27-08-2004,0.06060606060606055,1,RIBT
30-08-2004,-0.1428571428571429,0,RIBT
31-08-2004,0.06666666666666665,0,RIBT
01-09-2004,0.34375,1,RIBT
02-09-2004,-0.13953488372093026,0,RIBT
03-09-2004,0.08108108108108114,1,RIBT
07-09-2004,-0.09999999999999998,1,RIBT
08-09-2004,-0.02777777777777779,0,RIBT
09-09-2004,0.0,0,RIBT
10-09-2004,0.02857142857142847,1,RIBT
13-09-2004,-0.08333333333333337,0,RIBT
14-09-2004,0.18181818181818188,0,RIBT
15-09-2004,0.3076923076923077,0,RIBT
16-09-2004,0.019607843137254832,1,RIBT
17-09-2004,-0.07692307692307687,0,RIBT
20-09-2004,0.0,0,RIBT
21-09-2004,0.08333333333333326,0,RIBT
22-09-2004,0.019230769230769162,0,RIBT
23-09-2004,0.09433962264150941,1,RIBT
24-09-2004,-0.017241379310344862,1,RIBT
27-09-2004,-0.052631578947368474,0,RIBT
28-09-2004,0.0,1,RIBT
29-09-2004,-0.01851851851851849,1,RIBT
30-09-2004,-0.018867924528301883,0,RIBT
01-10-2004,0.03846153846153855,0,RIBT
04-10-2004,0.0,1,RIBT
05-10-2004,-0.12962962962962965,0,RIBT
06-10-2004,0.06382978723404253,1,RIBT
07-10-2004,-0.12,0,RIBT
08-10-2004,0.11363636363636354,1,RIBT
11-10-2004,-0.08163265306122447,0,RIBT
12-10-2004,0.0,0,RIBT
13-10-2004,0.022222222222222143,1,RIBT
14-10-2004,-0.04347826086956519,0,RIBT
15-10-2004,0.0,0,RIBT
18-10-2004,0.06818181818181812,1,RIBT
19-10-2004,-0.06382978723404253,0,RIBT
20-10-2004,0.022727272727272707,1,RIBT
21-10-2004,-0.0444444444444444,0,RIBT
22-10-2004,0.0,1,RIBT
25-10-2004,-0.09302325581395354,1,RIBT
26-10-2004,-0.02564102564102566,0,RIBT
27-10-2004,0.026315789473684292,0,RIBT
28-10-2004,0.0,1,RIBT
29-10-2004,-0.10256410256410253,0,RIBT
01-11-2004,0.0,0,RIBT
02-11-2004,0.0,0,RIBT
03-11-2004,0.11428571428571432,1,RIBT
04-11-2004,-0.10256410256410253,0,RIBT
05-11-2004,0.02857142857142847,0,RIBT
08-11-2004,0.0,1,RIBT
09-11-2004,-0.02777777777777779,0,RIBT
10-11-2004,0.05714285714285716,0,RIBT
11-11-2004,0.2432432432432432,1,RIBT
12-11-2004,-0.10869565217391308,0,RIBT
15-11-2004,0.024390243902439046,1,RIBT
16-11-2004,-0.09523809523809523,0,RIBT
17-11-2004,0.1578947368421053,1,RIBT
18-11-2004,-0.09090909090909094,0,RIBT
19-11-2004,0.050000000000000044,1,RIBT
22-11-2004,-0.023809523809523836,1,RIBT
23-11-2004,-0.04878048780487809,1,RIBT
24-11-2004,-0.02564102564102566,0,RIBT
26-11-2004,0.05263157894736836,1,RIBT
29-11-2004,-0.025000000000000022,1,RIBT
30-11-2004,-0.05128205128205132,0,RIBT
01-12-2004,0.0,0,RIBT
02-12-2004,0.1351351351351351,1,RIBT
03-12-2004,-0.11904761904761907,1,RIBT
06-12-2004,-0.05405405405405406,0,RIBT
07-12-2004,0.11428571428571432,0,RIBT
08-12-2004,0.05128205128205132,0,RIBT
09-12-2004,0.0,1,RIBT
10-12-2004,-0.024390243902439046,0,RIBT
13-12-2004,0.02499999999999991,1,RIBT
14-12-2004,-0.024390243902439046,1,RIBT
15-12-2004,-0.025000000000000022,0,RIBT
16-12-2004,0.05128205128205132,1,RIBT
17-12-2004,-0.024390243902439046,0,RIBT
20-12-2004,0.125,1,RIBT
21-12-2004,-0.06666666666666665,0,RIBT
22-12-2004,0.19047619047619047,1,RIBT
23-12-2004,-0.06000000000000005,1,RIBT
27-12-2004,-0.04255319148936165,1,RIBT
28-12-2004,-0.0888888888888889,0,RIBT
29-12-2004,0.024390243902439046,0,RIBT
30-12-2004,0.0714285714285714,1,RIBT
31-12-2004,-0.0444444444444444,0,RIBT
03-01-2005,0.0,0,RIBT
04-01-2005,0.13953488372093026,1,RIBT
05-01-2005,-0.061224489795918324,1,RIBT
06-01-2005,-0.06521739130434778,0,RIBT
07-01-2005,0.16279069767441867,1,RIBT
10-01-2005,-0.16000000000000003,0,RIBT
11-01-2005,0.0714285714285714,1,RIBT
12-01-2005,-0.06666666666666665,0,RIBT
13-01-2005,0.023809523809523725,0,RIBT
14-01-2005,0.04651162790697683,1,RIBT
18-01-2005,-0.0888888888888889,0,RIBT
19-01-2005,0.0,0,RIBT
20-01-2005,0.0,0,RIBT
21-01-2005,0.09756097560975618,1,RIBT
24-01-2005,-0.0444444444444444,0,RIBT
25-01-2005,0.0,0,RIBT
26-01-2005,0.04651162790697683,1,RIBT
27-01-2005,-0.022222222222222254,0,RIBT
28-01-2005,0.0,0,RIBT
31-01-2005,0.11363636363636354,1,RIBT
01-02-2005,-0.020408163265306145,0,RIBT
02-02-2005,0.02083333333333326,1,RIBT
03-02-2005,-0.020408163265306145,1,RIBT
04-02-2005,-0.0625,0,RIBT
07-02-2005,0.06666666666666665,1,RIBT
08-02-2005,-0.02083333333333337,1,RIBT
09-02-2005,-0.021276595744680882,1,RIBT
10-02-2005,-0.021739130434782594,1,RIBT
11-02-2005,-0.0888888888888889,0,RIBT
14-02-2005,0.09756097560975618,0,RIBT
15-02-2005,0.0,0,RIBT
16-02-2005,0.0,1,RIBT
17-02-2005,-0.022222222222222254,1,RIBT
18-02-2005,-0.06818181818181823,0,RIBT
22-02-2005,0.024390243902439046,0,RIBT
23-02-2005,0.04761904761904767,1,RIBT
24-02-2005,-0.06818181818181823,0,RIBT
25-02-2005,0.07317073170731714,1,RIBT
28-02-2005,-0.06818181818181823,0,RIBT
01-03-2005,0.04878048780487809,1,RIBT
02-03-2005,-0.046511627906976716,0,RIBT
03-03-2005,0.09756097560975618,0,RIBT
04-03-2005,0.04444444444444451,0,RIBT
07-03-2005,0.042553191489361764,0,RIBT
08-03-2005,0.020408163265306145,1,RIBT
09-03-2005,-0.020000000000000018,1,RIBT
10-03-2005,-0.04081632653061229,0,RIBT
11-03-2005,0.0,1,RIBT
14-03-2005,-0.06382978723404253,0,RIBT
15-03-2005,0.0,0,RIBT
16-03-2005,0.045454545454545414,1,RIBT
17-03-2005,-0.04347826086956519,0,RIBT
18-03-2005,0.045454545454545414,0,RIBT
21-03-2005,0.10869565217391308,0,RIBT
22-03-2005,0.27450980392156854,1,RIBT
23-03-2005,-0.1384615384615384,0,RIBT
24-03-2005,0.0535714285714286,0,RIBT
28-03-2005,0.016949152542372836,0,RIBT
29-03-2005,0.0,1,RIBT
30-03-2005,-0.01666666666666672,0,RIBT
31-03-2005,0.016949152542372836,1,RIBT
01-04-2005,-0.033333333333333326,1,RIBT
04-04-2005,-0.10344827586206895,1,RIBT
05-04-2005,-0.11538461538461542,0,RIBT
06-04-2005,0.04347826086956519,0,RIBT
07-04-2005,0.0,0,RIBT
08-04-2005,0.02083333333333326,0,RIBT
11-04-2005,0.0,1,RIBT
12-04-2005,-0.04081632653061229,1,RIBT
13-04-2005,-0.021276595744680882,0,RIBT
14-04-2005,0.0,0,RIBT
15-04-2005,0.0,1,RIBT
18-04-2005,-0.08695652173913049,0,RIBT
19-04-2005,0.0,0,RIBT
20-04-2005,0.04761904761904767,1,RIBT
21-04-2005,-0.045454545454545414,0,RIBT
22-04-2005,0.11904761904761907,1,RIBT
25-04-2005,-0.04255319148936165,1,RIBT
26-04-2005,-0.06666666666666665,0,RIBT
27-04-2005,0.0,0,RIBT
28-04-2005,0.04761904761904767,0,RIBT
29-04-2005,0.09090909090909083,1,RIBT
02-05-2005,-0.125,0,RIBT
03-05-2005,0.11904761904761907,1,RIBT
04-05-2005,-0.04255319148936165,0,RIBT
05-05-2005,0.11111111111111116,1,RIBT
06-05-2005,-0.040000000000000036,0,RIBT
09-05-2005,0.04166666666666674,0,RIBT
10-05-2005,0.0,1,RIBT
11-05-2005,-0.040000000000000036,1,RIBT
12-05-2005,-0.02083333333333337,0,RIBT
13-05-2005,0.12765957446808507,1,RIBT
16-05-2005,-0.05660377358490565,0,RIBT
17-05-2005,0.0,1,RIBT
18-05-2005,-0.09999999999999998,0,RIBT
19-05-2005,0.06666666666666665,1,RIBT
20-05-2005,-0.0625,0,RIBT
23-05-2005,0.11111111111111116,1,RIBT
24-05-2005,-0.14,0,RIBT
25-05-2005,0.11627906976744184,1,RIBT
26-05-2005,-0.0625,1,RIBT
27-05-2005,-0.11111111111111116,0,RIBT
31-05-2005,0.10000000000000009,1,RIBT
01-06-2005,-0.09090909090909094,0,RIBT
02-06-2005,0.050000000000000044,0,RIBT
03-06-2005,0.023809523809523725,0,RIBT
06-06-2005,0.0,1,RIBT
07-06-2005,-0.023255813953488413,0,RIBT
08-06-2005,0.023809523809523725,0,RIBT
09-06-2005,0.023255813953488413,0,RIBT
10-06-2005,0.13636363636363646,1,RIBT
13-06-2005,-0.06000000000000005,0,RIBT
14-06-2005,0.0,0,RIBT
15-06-2005,0.02127659574468077,0,RIBT
16-06-2005,0.10416666666666674,0,RIBT
17-06-2005,0.13207547169811318,1,RIBT
20-06-2005,-0.033333333333333326,1,RIBT
21-06-2005,-0.017241379310344862,0,RIBT
22-06-2005,0.03508771929824572,1,RIBT
23-06-2005,-0.016949152542372836,0,RIBT
24-06-2005,0.10344827586206895,1,RIBT
27-06-2005,-0.078125,0,RIBT
28-06-2005,0.03389830508474567,1,RIBT
29-06-2005,-0.016393442622950838,1,RIBT
30-06-2005,-0.01666666666666672,0,RIBT
01-07-2005,0.016949152542372836,1,RIBT
05-07-2005,-0.01666666666666672,0,RIBT
06-07-2005,0.13559322033898313,1,RIBT
07-07-2005,-0.08955223880597019,0,RIBT
08-07-2005,0.8852459016393444,0,RIBT
11-07-2005,0.0608695652173914,1,RIBT
12-07-2005,-0.12295081967213117,1,RIBT
13-07-2005,-0.15887850467289721,0,RIBT
14-07-2005,0.11111111111111116,0,RIBT
15-07-2005,0.1499999999999999,0,RIBT
18-07-2005,0.11304347826086958,0,RIBT
19-07-2005,0.2109375,0,RIBT
20-07-2005,0.09677419354838701,1,RIBT
21-07-2005,-0.05294117647058827,1,RIBT
22-07-2005,-0.04347826086956519,1,RIBT
25-07-2005,-0.03246753246753242,0,RIBT
26-07-2005,0.06040268456375841,0,RIBT
27-07-2005,0.025316455696202445,1,RIBT
28-07-2005,-0.006172839506172867,1,RIBT
29-07-2005,-0.05590062111801242,1,RIBT
01-08-2005,-0.09868421052631582,1,RIBT
02-08-2005,-0.07299270072992703,0,RIBT
03-08-2005,0.10236220472440949,1,RIBT
04-08-2005,-0.05714285714285716,1,RIBT
05-08-2005,-0.015151515151515138,1,RIBT
08-08-2005,-0.09230769230769231,0,RIBT
09-08-2005,0.15254237288135597,0,RIBT
10-08-2005,0.0,1,RIBT
11-08-2005,-0.014705882352941124,0,RIBT
12-08-2005,0.00746268656716409,1,RIBT
15-08-2005,-0.007407407407407418,1,RIBT
16-08-2005,-0.02985074626865669,0,RIBT
17-08-2005,0.01538461538461533,1,RIBT
18-08-2005,-0.015151515151515138,0,RIBT
19-08-2005,0.0,0,RIBT
22-08-2005,0.03076923076923066,1,RIBT
23-08-2005,-0.02985074626865669,1,RIBT
24-08-2005,-0.03076923076923077,1,RIBT
25-08-2005,-0.007936507936507908,0,RIBT
26-08-2005,0.0,0,RIBT
29-08-2005,0.06400000000000006,1,RIBT
30-08-2005,-0.03759398496240607,1,RIBT
31-08-2005,-0.0234375,0,RIBT
01-09-2005,0.040000000000000036,1,RIBT
02-09-2005,-0.01538461538461533,0,RIBT
06-09-2005,0.015625,1,RIBT
07-09-2005,-0.007692307692307665,0,RIBT
08-09-2005,0.0,0,RIBT
09-09-2005,0.007751937984496138,1,RIBT
12-09-2005,-0.07692307692307687,0,RIBT
13-09-2005,0.008333333333333304,1,RIBT
14-09-2005,-0.008264462809917328,0,RIBT
15-09-2005,0.02499999999999991,1,RIBT
16-09-2005,-0.04065040650406504,1,RIBT
19-09-2005,-0.016949152542372836,1,RIBT
20-09-2005,-0.03448275862068961,1,RIBT
21-09-2005,-0.044642857142857095,1,RIBT
22-09-2005,-0.01869158878504673,0,RIBT
23-09-2005,0.02857142857142847,0,RIBT
26-09-2005,0.03703703703703698,1,RIBT
27-09-2005,-0.008928571428571397,0,RIBT
28-09-2005,0.009009009009008917,0,RIBT
29-09-2005,0.0,1,RIBT
30-09-2005,-0.0267857142857143,1,RIBT
03-10-2005,-0.00917431192660545,1,RIBT
04-10-2005,-0.04629629629629628,1,RIBT
05-10-2005,-0.01941747572815533,1,RIBT
06-10-2005,-0.00990099009900991,1,RIBT
07-10-2005,-0.10999999999999999,0,RIBT
10-10-2005,0.1797752808988764,0,RIBT
11-10-2005,0.01904761904761898,1,RIBT
12-10-2005,-0.03738317757009346,0,RIBT
13-10-2005,0.0,0,RIBT
14-10-2005,0.04854368932038833,0,RIBT
17-10-2005,0.0185185185185186,1,RIBT
18-10-2005,-0.045454545454545414,1,RIBT
19-10-2005,-0.03809523809523807,0,RIBT
20-10-2005,0.01980198019801982,0,RIBT
21-10-2005,0.029126213592232997,1,RIBT
24-10-2005,-0.009433962264150941,1,RIBT
25-10-2005,-0.04761904761904767,0,RIBT
26-10-2005,0.010000000000000009,1,RIBT
27-10-2005,-0.04950495049504955,0,RIBT
28-10-2005,0.0,1,RIBT
31-10-2005,-0.01041666666666663,1,RIBT
01-11-2005,-0.021052631578947323,0,RIBT
02-11-2005,0.0,0,RIBT
03-11-2005,0.0,0,RIBT
04-11-2005,0.0,1,RIBT
07-11-2005,-0.032258064516129004,1,RIBT
08-11-2005,-0.06666666666666665,0,RIBT
09-11-2005,0.023809523809523725,0,RIBT
10-11-2005,0.08139534883720922,1,RIBT
11-11-2005,-0.010752688172043001,1,RIBT
14-11-2005,-0.07608695652173914,0,RIBT
15-11-2005,0.0,0,RIBT
16-11-2005,0.17647058823529416,1,RIBT
17-11-2005,-0.040000000000000036,0,RIBT
18-11-2005,0.0,1,RIBT
21-11-2005,-0.01041666666666663,1,RIBT
22-11-2005,-0.03157894736842104,1,RIBT
23-11-2005,-0.03260869565217395,0,RIBT
25-11-2005,0.011235955056179803,1,RIBT
28-11-2005,-0.011111111111111072,0,RIBT
29-11-2005,0.0,0,RIBT
30-11-2005,0.0,1,RIBT
01-12-2005,-0.0449438202247191,1,RIBT
02-12-2005,-0.02352941176470591,1,RIBT
05-12-2005,-0.07228915662650603,1,RIBT
06-12-2005,-0.11688311688311692,0,RIBT
07-12-2005,0.10294117647058831,0,RIBT
08-12-2005,0.17333333333333334,0,RIBT
09-12-2005,0.022727272727272707,1,RIBT
12-12-2005,-0.022222222222222254,1,RIBT
13-12-2005,-0.09090909090909094,1,RIBT
14-12-2005,-0.012499999999999956,0,RIBT
15-12-2005,0.025316455696202445,1,RIBT
16-12-2005,-0.024691358024691357,1,RIBT
19-12-2005,-0.012658227848101222,0,RIBT
20-12-2005,0.08974358974358965,1,RIBT
21-12-2005,-0.02352941176470591,1,RIBT
22-12-2005,-0.06024096385542166,0,RIBT
23-12-2005,0.02564102564102555,0,RIBT
27-12-2005,0.02499999999999991,1,RIBT
28-12-2005,-0.024390243902439046,0,RIBT
29-12-2005,0.0,0,RIBT
30-12-2005,0.0,1,RIBT
03-01-2006,-0.025000000000000022,0,RIBT
04-01-2006,0.0,1,RIBT
05-01-2006,-0.012820512820512775,1,RIBT
06-01-2006,-0.025974025974025983,1,RIBT
09-01-2006,-0.013333333333333308,1,RIBT
10-01-2006,-0.027027027027026973,1,RIBT
11-01-2006,-0.04166666666666663,1,RIBT
12-01-2006,-0.02898550724637683,0,RIBT
13-01-2006,0.07462686567164178,1,RIBT
17-01-2006,-0.08333333333333337,1,RIBT
18-01-2006,-0.015151515151515138,0,RIBT
19-01-2006,0.10769230769230775,0,RIBT
20-01-2006,0.0,0,RIBT
23-01-2006,0.05555555555555558,0,RIBT
24-01-2006,0.07894736842105265,1,RIBT
25-01-2006,-0.04878048780487809,0,RIBT
26-01-2006,0.15384615384615374,0,RIBT
27-01-2006,0.0888888888888888,0,RIBT
30-01-2006,0.0,0,RIBT
31-01-2006,0.020408163265306145,0,RIBT
01-02-2006,0.07000000000000006,0,RIBT
02-02-2006,0.009345794392523255,1,RIBT
03-02-2006,-0.03703703703703709,1,RIBT
06-02-2006,-0.009615384615384581,1,RIBT
07-02-2006,-0.029126213592232997,1,RIBT
08-02-2006,-0.020000000000000018,0,RIBT
09-02-2006,0.020408163265306145,0,RIBT
10-02-2006,0.020000000000000018,1,RIBT
13-02-2006,-0.019607843137254943,0,RIBT
14-02-2006,0.050000000000000044,0,RIBT
15-02-2006,0.04761904761904767,1,RIBT
16-02-2006,-0.045454545454545414,1,RIBT
17-02-2006,-0.02857142857142858,0,RIBT
21-02-2006,0.0,0,RIBT
22-02-2006,0.009803921568627416,0,RIBT
23-02-2006,0.0,0,RIBT
24-02-2006,0.0,1,RIBT
27-02-2006,-0.009708737864077666,0,RIBT
28-02-2006,0.03921568627450989,0,RIBT
01-03-2006,0.19811320754716988,1,RIBT
02-03-2006,-0.015748031496062964,1,RIBT
03-03-2006,-0.02400000000000002,0,RIBT
06-03-2006,0.032786885245901676,1,RIBT
07-03-2006,-0.05555555555555558,0,RIBT
08-03-2006,0.025210084033613356,1,RIBT
09-03-2006,-0.040983606557377095,0,RIBT
10-03-2006,0.0,1,RIBT
13-03-2006,-0.008547008547008517,1,RIBT
14-03-2006,-0.017241379310344862,1,RIBT
15-03-2006,-0.02631578947368418,0,RIBT
16-03-2006,0.018018018018018056,0,RIBT
